,0,1,2,3,4,5
17,-0.05702106878319002,0.012052927926365697,0.08595239343228833,0.2634367800661961,0.5038068715873432,0.13532108062944956
18,0.16431580872034535,0.13575538845147206,-0.06326227413808788,-0.023142019799715474,0.1320411487424834,-0.016086295822610026
19,0.09591837734901287,-0.4197119109223409,0.4871313622202137,-0.5866574662286942,-0.01748208190233433,0.09663728221002899
20,-0.45411028076435,0.23589151563990463,-0.3488850773490571,-0.6503172945516273,0.1705766027018198,0.23434651903539788
21,-0.11643883310365855,-0.8675038503375092,0.03131204731515791,-0.27411901191031357,-0.43206596837857614,0.2978798488047056
22,-0.11857372488602191,-0.29159604224119434,0.17264099310313163,-0.07171283035304366,0.24966370692405232,0.2639154122781974
23,0.1702510934589192,-0.28059948179509897,-0.18032580085087102,0.3548269809541068,0.4787889329457423,-0.02866689050914303
24,-0.6851455740166102,0.032516430971666455,-0.029027568941003445,-0.19985024185595104,-0.8588743048242827,0.4972495407792127
25,0.16634201691095352,0.2457493809058604,0.38939202917041926,-0.1704155990362824,-0.2028012291600199,0.026423585007631516
26,0.011540159299589403,-0.33340040147143424,-0.07932882229005511,-0.00017366770262328135,0.03674177711103549,0.19224558082452547
27,0.04295337434837898,-0.07844843925590872,-0.39577239671442205,0.3449014643895155,-0.17185792581586856,0.21589692606213048
28,0.017383145387097176,-0.2991832561974639,-0.006324147389088708,0.09843968022443356,-0.3054575210254007,0.16702429213978293
29,-8.357874523712283e-05,0.2292154310165423,0.2677977406484553,0.4790932828455915,-0.45354825995526515,0.1574562724440443
30,-0.07822793475612688,-0.06779807745054534,-0.3853608037270395,0.24953117243912226,-0.017059863051444385,0.28915426266239025
31,-0.6575037215821398,-0.18759311032583614,0.11929556878484004,-0.12719809609225677,0.000269656684737829,0.4708194148634098
32,0.20919733049224698,-0.08983116751530995,-0.6810466571106382,-0.46279970648065605,0.352799639504503,-0.011573684833616937
33,-0.21845469795325634,0.1375874584401655,0.32819615139985503,-1.0747980150503762,-0.5517390097367858,0.3626906511273688
34,0.08587808634528882,-0.8213878171896803,-0.34376571429057085,-0.37623527814428603,-0.8321325208681234,0.1078032606896639
35,0.07605993439431602,-0.23391700312815278,0.12581240622709355,0.16517237525792317,-0.32916671715646156,0.2024171982304213
36,-0.4573720354780235,-0.08662977842697206,0.15212658175357574,0.24789189977216508,0.27917172267250456,0.36662868358432293
37,-0.0867146744226972,-0.4160272100614054,-0.885835548898146,-0.02863363912523509,0.4118510947873635,0.26940104996287856
38,-0.1526213861228748,0.1899246499888536,-0.09142255780850017,0.01974107326120428,-0.6404181984525695,0.19591256770973145
39,0.117789689377932,0.2677767504798949,-0.13713566495682866,0.452296302186193,0.36344327598013004,-0.0013479106104641403
40,-0.08505183771187319,0.04439783332497138,0.04319781121123434,0.24731444956600757,-0.1727747713455609,0.18298790153466668
41,0.20060549567824792,-0.3092405680112923,0.07718786927666743,-0.4977499423030516,-0.6057285616311898,-0.01625473136206239
42,0.08964970277741546,0.05450543053341039,-0.14512617072811884,-0.01057713473201738,0.13305808289674947,0.0431364288370618
43,-0.6246708404483454,-0.02322676285737868,-0.09073390395273434,0.17177774091095255,-0.11079666843487246,0.412802680813469
44,0.009555823894455306,-0.056949018711969224,-0.3521155822223452,0.08435707349893479,0.02694806365605118,0.26875610715021564
45,0.15936761530071664,-0.20501155415538763,-0.14250672417948018,-0.06041796261792903,-0.5962346046864407,0.051574840909938045
46,-0.12000433505789487,0.18190544945320453,-0.0027059405588850116,0.044683117659210514,0.2144989453716965,0.1421179707420238
47,0.13224249871040827,-0.11154431417301314,0.18607845292880043,-0.28351824458337754,0.1740059697311081,0.029094389145878665
48,-0.013613577928227039,-0.23735654867892142,-0.35255144270726557,-0.749254488435368,-0.13854876827579843,0.17814552315391607
49,0.05707627950107508,-0.6375184953796372,0.2923490723929517,-1.0178328040922926,0.4998963716888042,0.12312422768030032
50,-0.0536470902502163,0.04257388837120368,-0.08985472628053026,0.17005650208200007,-0.15953001177551682,0.2139396580195462
51,0.0022108520073149673,-0.08867415450664895,-0.27646848445477873,-0.23576865894953905,0.1300805309103436,0.21580159598202373
52,0.21866455599459478,-0.42809600846127777,-0.14366667028091779,0.3967405262173552,-0.0145107197473697,-0.02731309021955937
53,-0.13972875917381256,-0.13504179918876036,-0.4417642745917657,0.3213629170905272,-0.34165218568870015,0.2634535707569873
54,-0.6298952850386759,0.3991620334987578,-0.6207715155235505,-0.019019150653155847,0.4530073507152721,0.03574421190159683
55,-0.8863390720487117,-0.34275573775448853,0.15107616380654632,-0.39757937811122795,-0.2007081672332377,0.48013752819004774
56,-0.2893844895494091,-0.13947260710354026,-0.5170107403904176,0.10029435214799909,-0.3897836268183561,0.45948778579419347
57,0.006313126962842697,-0.6358539938299302,-0.3387058141138628,0.25562644351275676,-0.6886881802309919,0.2516597279210228
58,-0.03250598124889914,-0.49103771084571995,0.14562249310170194,-1.0482101637109629,0.4079498613017374,0.11827007462298354
59,-0.7399914904367602,0.0019049251519192012,-0.16778793664287417,0.06603842335861088,-0.41099740468079005,0.4097947002705129
60,0.17966637395853646,-0.010759792196962548,0.07810297909086283,-0.3779688419140737,0.0917469006211899,-0.010103631887971573
61,0.009040379677072385,0.41218633434635343,-0.13278957451734558,0.35492110261316245,-0.7211903690611448,0.08680772793084288
62,-0.018477435700549716,0.10935737651158783,-0.03815668126999888,0.31646516964940674,0.2282151417245838,0.12871529826433417
63,0.09431264668400763,-0.22750103600127802,0.26040216918811265,-0.4292612360694464,-0.6985774210544582,0.12819684950629637
64,-0.04853871503638707,0.02462972951739839,-0.01613232020247185,-0.19956863913756964,-0.4718573814404936,0.19596858454832555
65,0.03221863327296748,-0.04980307160497377,-0.5520745302420693,-0.2575181536912657,0.011514036041040288,0.2822395976979013
66,0.2797978674905064,-0.21029845922241353,0.3025784589878321,0.40646071490043334,0.035972797466880924,-0.1475577787522009
67,-0.05774711675564648,0.013641011954589999,-0.3221668322486039,0.17028669886258552,0.2896873625115546,0.17385060517489548
68,-0.0032548417213288383,-0.38714962869376424,0.05665691415765173,-0.17228109765284005,-0.1814791663269271,0.125844016497486
69,0.08544719618121599,0.18513282124672714,0.23384578169766435,0.6479671765746309,-0.1556055249869303,0.016647674700925704
70,0.11200036224259535,-0.8582852242906877,0.06260903503050042,0.2616428371625974,0.5061772596034576,0.041233197240204904
71,0.039178939988379735,0.01677584715741476,-0.00334312855701574,0.20515454510028486,-0.511975624029096,0.1819159711848347
72,-0.06417491460066072,-0.05387647638191484,-0.1202116537477213,-0.09013903081603142,0.1912675631051874,0.21257805015433945
73,0.12038431097881275,-0.9065506010045711,0.18947492418877754,-0.19405211676708492,-0.2704113396658362,0.08609795086711969
74,-0.0601578452753746,-0.45777277604977323,0.1421165307574328,0.1338270500918598,0.2001996328132321,0.2749378825313397
75,0.11458044853848826,-0.1619713049269328,-0.1659445722139576,-0.19665164178630962,0.2502438523695596,0.03268949360471041
76,-0.12592445933162721,0.035769342539056725,-0.22558049064560726,-0.7760834977470396,-0.7067364571251322,0.28349443650535505
77,0.3263397967655346,-0.1680439829184588,0.4758787569682127,-0.024559529529592228,0.365576623649263,-0.19437206255206163
78,-0.40702676410204164,0.004485217782613904,0.10365295279408726,-0.19260474691507812,-0.6155991840539534,0.45619290513532135
79,-0.4524863799932908,-0.7876991650563848,0.17981845631653237,0.26448867286139854,-0.35064623316350996,0.4328977991117365
80,-0.13797963426569426,-0.18553763008385937,-0.31303871500844227,0.3042514296953216,-0.406853028816907,0.2848844029382694
81,0.03432108299952463,-0.0706616283997773,-0.17316608511582404,0.1893641528704778,-0.3016132200609701,0.2007761797184726
82,-0.21715102600497593,-0.3879260611366642,0.013113578274271953,-0.058741791810709765,-0.444268864736674,0.5356738098685624
83,0.07170124839567049,-0.16587513865265358,-0.28851470569824933,0.3631857167452953,0.23226691710226594,0.086094824302493
84,-0.6806466819049662,-0.024637337922837954,0.3073624750112275,0.021646556370544134,0.13575434599566055,0.34000789251437097
85,-0.2173238339040109,0.13830548534951026,-0.40626925492477417,-0.03824645117478587,-0.3256171476428056,0.30072900174466155
86,-0.009235333998844908,-0.742715091959674,-0.13912863673667697,-0.14407826244832478,-0.4179668267009731,0.23873276795344067
87,-0.02322703588492181,0.1070755141832257,0.3428911516773243,0.4281834490687383,0.5691175738811921,0.11758837457219826
88,-0.057715994166339324,-0.44169866959144627,-0.793334069518446,-0.4232327514101616,0.031050103991897227,0.25247957216725153
89,-0.17089601207042882,-0.05070666476869912,-0.09339720448726768,-0.6469963271430751,-0.19061646043440855,0.3332507881125646
90,0.0651065374462183,0.12620758854530678,-0.28739397946593237,-0.15348425280580968,-0.3183125651207577,0.13677690845080603
91,0.03952093463776918,-0.1675081526537917,0.21559766085969523,0.2630330220252769,-0.4026232582735084,0.10696901248396003
92,0.05295565031464888,-0.0765815889693231,-0.17032051196364123,0.07229066284833335,-0.24108756635062595,0.1776745860123181
93,-0.19119746257336556,0.268320494988159,-0.14595301972356972,-0.33223179541889764,0.32416807394977154,0.1549073288204221
94,-0.24789346742401963,-0.367424989445279,0.061555123956499425,-0.27350443067006286,0.26020098948756054,0.4638156983748027
95,-0.22188073341750536,0.10525920628384056,-0.27902855573831165,0.005653416216736318,0.1850164772386586,0.25805309638541346
96,0.12066079254846285,-0.10481533973141721,-0.12205159788732489,0.28374740551264166,0.1569307781395063,0.003785564982358238
97,-0.06645119548023515,-0.1704248900357862,-1.1562674384998126,-0.20325249888043403,-0.1524829223936293,0.23463348746264642
98,0.039611047259795695,-1.1079787669524157,0.18823809945744407,0.31921968211433416,0.06864839255045752,0.20213922546575758
99,-0.07985847483782804,-0.40071286660631605,-0.6113828289548353,0.18883067485940885,-0.38037959381453856,0.3205953320510257
100,-0.5491441404314588,-0.05995967799460533,0.07569333909729548,0.2122680429054824,-0.7071782421200139,0.4357714832751079
101,-0.22626654431368187,-0.7184688115165977,0.2501866158250644,0.2139953802086818,0.32136065590446716,0.3183539526442877
102,0.11910945594129796,0.19777792483770595,0.051881031373162134,-0.6162558853005371,-0.42548700533457245,0.08193864587939387
103,-0.15774903694327813,-0.1874683876701656,0.2538248088494698,0.25709051468692257,-0.27078674142982806,0.2692483711263758
104,-0.3250906956879366,0.08913161762025767,0.04000651501145569,-0.4636203072019819,0.08863809617692048,0.3375029590183617
105,-0.044046078395437394,-0.5620942961309183,-0.5153474504494386,0.42505591889515826,-0.3768862568878685,0.18212206516007895
106,-0.6900182652561941,0.15443165778307344,0.05365490219236113,-0.7381937194800401,0.001320469212767239,0.3724095677912322
107,-0.015892843068858298,-0.3707112030558736,0.10239099947884445,-0.17030065847137624,0.4359090391054319,0.1547353972435522
108,-0.05151726518478439,-0.5307869198451152,-0.003661791738677478,0.2928265616297884,-0.7233733355516343,0.22717366035823147
109,-0.03933226895351316,-0.10389670041804633,0.13690669135003464,0.23108621098662352,-0.0794911052672363,0.18378877798403523
110,-0.05578011647828118,-0.020401460902986668,-0.7888863080678903,0.1720489760157683,-0.45089276017554647,0.23732699515557998
111,-0.6960909974252529,-0.5710769103667787,0.17777126955256117,-0.8230017298176762,0.15516363088372842,0.4849378639893632
112,0.18436597837668622,0.46854161183649,0.34581805308417124,0.1982326869179729,-0.041884523588218425,-0.10599376838270387
113,-0.5940297068265779,-0.10629615434746065,-0.3681180479318834,-0.0588669798508199,-0.36602829320756464,0.45553286240148055
114,-0.6019678147983123,-0.02952631285727403,0.11678262947854823,0.02004366230085619,0.2351472447797121,0.39729492394003585
115,0.15360956074998633,-0.2345913990793873,0.09853499699016555,-0.10824756855012924,0.20435869377586025,0.10384421505575603
116,-0.032023195249100356,-0.13806828364631574,0.06726448730615686,0.09848934529495729,-0.31278576345552117,0.16219646646126748
117,0.009917082703348568,-0.7807248658736178,0.14400439542564436,0.3432489222137056,-0.6240133505591432,0.17495014271894577
118,-0.43108240126122543,0.22574281000531582,-0.15578402270244823,-0.3374471256134942,-0.5123822017670189,0.2047559593588879
119,0.06984902341815769,-0.30434057092147504,0.15561063249344842,-0.033271939254368055,-0.018765636712338968,0.14775101245468378
120,-0.7261550920405412,0.1833573162522837,0.05565922579415239,-0.32759575194519963,-0.1031288949853312,0.19803729144922413
121,0.3430630753808588,-0.12229313680222553,0.13902179867540576,0.25676994604841064,-0.2903387579691136,-0.06146257334502025
122,-0.011793791415905086,-0.31590721698493074,0.0831895130415794,0.1596802136494455,0.07258901408936602,0.22810182169018361
123,-0.1490904007731113,-0.02051985224252051,-0.10614320924485249,0.0297834411143989,-0.4869870724927422,0.31915939221084344
124,0.12045879540232485,0.08147757328501426,-0.29665661533308507,0.0008880730126269998,-0.019231398965754598,0.05095892173376584
125,0.18535389308362715,-0.18769320443750948,0.31541020032004286,-0.2234902955942182,0.09500099766228803,0.052424665821298504
126,-0.4533440658467045,0.07933857861709626,0.05161849189353973,0.1681631376375261,0.23904341840697452,0.28266233292412407
127,-0.03017438166977293,-0.6455783821632611,0.2310041355651009,-0.2889211696244182,-0.29537172875098683,0.18689839290724336
128,-0.5893427757119348,-0.13542227014725206,-1.1644346617314085,-0.15896511658270812,-0.16062361790678445,0.5058491063613826
129,-0.005382149343553966,-0.14342818466103957,0.09801596009782543,0.11108208004888515,-0.11138137982633609,0.1821891051049512
130,0.018276921071913588,0.053241645100581825,0.08440914536523869,-0.30328885661341953,-0.3853501924832214,0.18674103060076333
131,0.20629725402616073,0.1398821122442362,0.33992741483230804,-0.23456901646048028,-0.3194440266923552,0.047941780514537985
132,-0.7155100885076877,0.03518756001927059,-0.0432883461630828,-0.29315341100843073,0.21128275351943887,0.3291781431752023
133,-0.4469034371239591,0.1654517570298425,0.03175477330738108,0.28642850781250884,0.22478249070857736,0.28719293246298805
134,-0.1164593995742984,0.16954236746660467,0.014459265037491509,0.03265271974759748,-0.4107395651509984,0.19813051826297937
135,0.09552247786595558,-0.06761180798644228,-0.12182281688404561,0.1173222867333088,0.25883731834118595,0.0897904654205729
136,0.049122091873214035,-0.3307474054528677,-0.49658942131343825,0.05072157746099765,-0.8745617192358005,0.1160832165414054
137,-0.689371784191129,-0.14884271730091614,0.22316736081353816,0.19689496285280883,-0.15260325019194426,0.4224758695643976
138,-0.020791423881909354,-0.06552477590087569,-0.032736282027872654,0.40576980476507674,0.09628486212277432,0.1359826482749233
139,-0.6028800457386128,0.01591916839366525,-0.7730982266697741,0.11589052383586324,-0.2041782007393675,0.3571532597875556
140,0.1333280871712501,-0.28568439390806694,0.08501430286315426,0.4151688707147434,0.30397432942464586,0.010667122022620532
141,0.07321957275880586,-0.4027471740537959,-0.44114005685019786,-0.1336394622459281,-0.4395421686579071,0.2285010893403971
142,0.10239817916727834,-0.7196882732261078,0.08786253682162792,-0.08862612521165725,-0.03111079345969045,0.17816443002485627
143,-0.13481263740764604,0.1181443503114522,-0.30727054424442535,0.0743755388152616,0.004880683990274526,0.22540152135793604
144,-0.769699196337201,0.22240576314430371,-0.01927959571672766,-0.35327723825878077,0.05335248519476038,0.12303374196377177
145,0.10516067565587806,0.19090292692388078,-0.5532146908301095,0.4178736027130121,-0.3677762603762459,0.1605924225304291
146,-0.056358967952018224,-0.021662207871578576,0.01663561173189132,0.2801999962731999,-0.09524960164637905,0.20194886071258794
147,-0.595278773354603,0.004324669573107287,-0.5600662125976917,-0.003795639927048511,-0.11865447789568909,0.4572596952765807
148,-0.23706451485849467,-0.30322522960369636,-0.521094979848376,-0.19686884778678446,0.16976941341700125,0.4916614866050821
149,-0.667293192947067,-0.35444659706541676,0.01400020134024138,0.19365721687988302,0.15666487562591763,0.514084911751079
150,-0.760745886721376,0.051243772344351846,-0.15607135237279285,0.20891496241984986,-0.15375619408688435,0.33916041035565997
151,-0.08881452369479859,0.18575052947015225,0.16167204117108325,-0.5523733648847614,0.2987527066111483,0.1894174772212186
152,0.05008088570102598,-0.2111273133202759,0.3456087691049551,0.43715417194863293,-0.4491891060130213,0.11638939092122769
153,-0.716135465825734,0.003470870924131453,-0.5000132834908957,-0.20096552155313652,-0.5011509249387505,0.4049118318875424
154,-0.6096585020497185,-0.38490529026236114,0.05402364835407336,-0.40400295641892353,0.08088573704860103,0.5572296071263908
155,0.11955612884288724,0.01644109646263059,-0.9554356752179645,0.27094555000009257,-0.16446214349126925,0.055761805861818343
156,0.11806239140178221,0.22668382498230877,0.05607993135273526,-0.6400798352304615,-0.644675326552803,0.09266118933135586
157,-0.12803828198345923,0.1343303263264516,-0.3872172842149197,-0.33645488653257316,-0.12973186532530023,0.2647376787316327
158,0.0074852997490850726,-0.9094857035985209,0.1229173734538409,-0.44783464080268887,-0.0055603182389326045,0.14382626907464896
159,-0.1527867607498259,-0.4222542058646403,-0.2987063508300619,0.22654745349856664,-0.2960956415418835,0.28211537404622833
160,0.22267065899539884,0.015189376217652484,-0.8082137772388189,0.12120518694232513,0.12880526148003346,0.15060045699474273
161,-0.1497775559768415,-0.3844036995329402,0.012819886089041499,-0.47327865055647006,-0.0046819220149638685,0.29714986713888064
162,0.14786651685296204,0.017439840629668857,-0.021427571798352807,-0.00225019020396372,-0.1786621335580804,0.015450163983482241
163,0.013631770006335087,0.08450220864502223,-0.30392747486478666,-0.7068834607765203,0.23385240052331047,0.21865821333503746
164,0.01195756693643113,-0.44294670910771344,0.3003028806893543,-0.07624222212544024,-0.9106831653015782,0.13362005088524398
165,-0.3907794810337868,0.08395450744005228,0.021198454383082987,0.014654747731397244,-0.08348952471831675,0.2859865406672728
166,0.01852832736560206,0.19429448092737445,0.12253005840627085,-0.5019092606226918,0.5754034033049168,0.15973712605269041
167,-0.04476302866342596,0.06609711910449279,-0.5281744547550593,0.410047895112564,0.058064078758118476,0.18875591753353987
168,0.16783819686170798,0.023604922045902477,0.2788291591658639,-0.024244036460126406,0.16802406670541947,-0.030385684855726396
169,-0.8081693982674543,-0.0828392231037175,0.2239772278114921,0.13209332519104333,0.12688089414389042,0.3538124031508821
170,0.03326447986098868,-0.847056208179663,0.14790337464118408,0.30126969753391597,0.2410717877309148,0.23848400887050134
171,-0.01427541566745294,-0.3891690770073976,0.15754770330621481,-0.1252957325214277,0.020768412253242108,0.27332637736142457
172,-0.20430358835987295,-0.3094413316721427,-0.07503074484192745,-0.05278078991174784,-0.709699645509678,0.4013066897498478
173,0.14438980029136528,-0.23303425375697118,0.3243608480436495,0.20897226604635044,-0.2899877525257307,0.09129018009081989
174,-0.1617855180175849,-0.04915366217349515,-0.15453761689696383,-0.3156391640838956,0.1474193253085102,0.3715827065497849
175,0.03029545886720908,-0.4144100916967698,-0.031879824903130516,0.4177762832601154,-0.14659587827546233,0.08150019511556834
176,-0.06256671470082531,-0.20546545730910715,0.10537264096327614,0.10960501689125829,0.3255804435493911,0.3269917016049439
177,0.08508662723883154,-0.42884521422037114,-0.2832305158363825,-0.44549197523467077,0.3118119804759427,0.10834676031978802
178,0.0948744669477124,-0.5276180638020808,0.40019736054969834,0.01518808956957357,0.47588404422947816,0.05304402992673971
179,-0.10007583893016048,-0.13367732449967162,0.27995667412719616,0.26208624455264995,-0.06093901542198246,0.23425094156038243
180,0.052325658112857276,-0.4163624065288629,0.22548018543048387,0.34803076585240256,0.11564443111352318,0.09439106954462673
181,-0.5163542795631688,0.16379711805413244,-0.32349948250015714,-0.4864005352031726,0.13901801512394313,0.2764226147510034
182,-0.23975811862524987,-0.40245636868134,-0.06418425034408504,0.11935716516879097,-0.1416854668000458,0.39992320158262823
183,0.022761969924300907,0.18584060807032188,0.5551775442593814,-0.12128068352958571,0.10555045036327065,0.08299217923695877
184,-0.014808117619294237,0.05031307458364287,-0.2862652986016939,0.14322156973031708,-0.45002649940227835,0.17056014326205826
185,0.0003502489353792715,0.14505123231001105,0.13797116476556037,0.20166855814703744,-0.5571025622783822,0.13263281538168697
186,-0.13541952619365905,0.07904102725260775,-0.149244862163813,-0.13348484734434407,0.2848160460735355,0.23327078223243092
187,0.1364444476255564,0.07203471527726857,-0.26263938864990166,-0.2641600431866121,0.6228236288494609,0.020006879714129865
188,0.05107826899036305,-0.25435591684832615,-0.4005019318595433,0.3126092636308645,-0.5557750742146559,0.13209670809386254
189,-0.05631177518823416,-0.1376312646631902,0.05064140218210034,0.22058894388110661,-0.6894024813661177,0.32307449315671305
190,-0.032012515180348755,-0.2538621501781361,-0.09025846320704894,0.020689916082930693,0.012115486028867806,0.21533798292396739
191,-0.5503066320931925,0.1757739258091905,-0.4946152554897579,-0.740178504393299,-0.6511224800273332,0.2616730388944615
192,-0.2865073260715312,0.15143294335470758,-0.22502936796817946,0.18536023379039968,-0.4819438728590154,0.2796115345276924
193,-0.8739618793307455,-0.049416522114612116,0.0007290052868494934,-0.19137988014814472,-0.5282400116839546,0.4531012392394307
194,0.01594091087292182,-0.0442682200316985,0.13356952988136994,-0.1782842273855181,-0.38989006873702914,0.1869385638903448
195,0.18326513755542417,-0.13106217679632093,-0.5959214844145564,-0.8044062614623617,-0.16187441446623896,0.08530933874992158
196,-0.5951161478428768,-0.11918358651850847,-0.13558694146650524,-0.3284282216762704,-0.2774286751279496,0.5206759155502378
197,-0.0845812943576727,-0.6149166813280322,-0.2987675423608064,-0.007332520418705413,0.26473847710318676,0.21621326338235775
198,-0.10202258639833461,0.044736099560115816,0.06125772120702355,-0.5622871139152297,0.37835977384654707,0.2647010307655481
199,-0.27020749565287305,0.04761588125633842,-0.27157118680709547,0.08900276661802015,0.09558246122299341,0.29384764144414915
200,0.06517539717075449,-0.1873762034296489,0.44330941778216604,0.1781468405077209,0.22394663388845276,0.018952039574796516
201,-0.0010570900283832785,-0.4476612020198454,-0.30285106082434915,-0.21293531514319464,-0.022716743803948114,0.17033597035210277
202,-0.042948089449867055,-0.07752677488381088,0.07926895870176087,-0.7042351375490497,-0.1718350067153883,0.20233163337239887
203,-0.03979649043154887,-0.15224661616571855,-0.0584037101257881,-0.4441505121514366,-0.27204363431585904,0.22641017370858024
204,0.0030821495619663963,0.14048872304955606,0.0669372142123631,0.16113307059908577,0.2917384433978949,0.12719928706696337
205,0.10092055871248107,0.023837986064335404,0.2691788247617851,0.025638386133955082,-0.2863243133767893,0.07198926051401515
206,-0.03702797439536143,-0.3032876780956006,0.016808449661657177,-0.2880855949760812,-0.23375514004116993,0.22768786438678817
207,0.03543134614431098,-0.6891684257586197,-0.6906782239663555,-0.4002709506499296,-0.07896965550657331,0.20347340226670355
208,-0.1795987504401727,-0.04067950050502911,0.2257019219333002,0.2706074209901238,0.1874695336530668,0.281824311783933
209,0.13543062576092213,-0.8010749519662835,0.2163414861370131,-0.8751913531083823,-0.9582140026161382,0.11881244046895162
210,0.06014134122334891,-0.22113752560114508,-0.038338300421191185,-0.19676589527123067,0.3192389268836713,0.2153913281224594
211,0.22591589007383095,0.20666817517695302,0.2819429829336002,-0.5150061878958075,-0.4225528934146965,-0.001104338170301844
212,-0.3076854640629103,-0.452428395305442,0.17010469873408707,0.07515966221645554,-0.22360219379405474,0.4192509316529026
213,0.14687196685124082,-0.5684881995885153,-0.0176274664773437,-0.5678569204243556,-0.3440838084838431,-0.03296519673322095
214,-0.22838002988955952,-0.7064600367415134,-0.111384868913454,-0.10549894067695581,0.41506336955045087,0.36596085846741827
215,-0.20290525951129168,-0.33092388420252095,-0.4561255623928899,-0.18098331530213257,-0.3923399904193523,0.321167717357889
216,0.08483045659535704,-0.6113521665453631,-0.09021542160548024,-0.022390133828900982,-0.12615382432214667,0.3244070491913956
217,-0.05450444248131392,-0.0635797271587819,0.11162907023413449,0.0643887944637842,-0.387370376488844,0.19134872834240127
218,0.056002065719601646,-0.7729359794818569,-0.43469953218076796,-0.6954283242407883,0.0030282353020796293,0.12474906927160262
219,0.14200257566983843,-0.2288821388717447,0.20938449380711643,-0.03485310281416237,0.5589717975286558,0.009282626200401864
220,0.03725003374876468,-0.2828305446538805,-0.3064486762970878,0.14060846729430687,-0.20663736720876963,0.10921537904425975
221,0.17004810660642433,0.12434501921805763,0.13559173314108142,-0.5081287506915604,-0.46242258098793676,0.02707560686239546
222,0.13151922072367506,-0.4134498044028698,-0.08980840594730627,-0.09422881469829908,-0.1615275740320869,0.06265580024728322
223,0.034508047066936776,-0.09012486560764366,0.10171956735530652,0.09302516639065694,0.4700993421626085,0.10023001223992978
224,-0.17615217589465193,-0.4493020912284579,-0.8204671368237052,-1.0081663301759294,0.1402006553533784,0.34816128769168386
225,0.06301006974924217,-0.3104105110622213,0.21596862172629827,-0.2621239865590284,-0.031237492530581196,0.05649327292600688
226,0.10029757271047535,-0.16939450550642998,-0.5055679485835489,0.018503327461610097,-0.0712202114487149,0.05837765167605113
227,0.07455504205542174,-0.36912850053437,0.006801128192980399,-0.11345253964781576,0.2372019204308931,0.03759442347440256
228,0.11995084817997914,-0.1654951583401002,-0.09804274524427897,0.33309372709091656,0.3397177173782895,0.038292599470210714
229,-0.11712599656028266,-0.14149776960516736,0.009105591100576738,0.11972191734038307,0.09844668939742723,0.24443627236055548
230,-0.21202054387093772,0.21676001457693495,-0.21010510217053985,0.14633519294958297,0.26982277385434017,0.13045803727003943
231,0.0458022007121035,-0.10091376824127551,-0.025435759740163044,0.03878456542651987,0.4206250422824567,0.16535937058357447
232,0.057796229036681135,-0.027199561122252525,0.16519715206838337,0.11277048408766088,0.02563039556503177,0.05524330859179329
233,-0.0898935363329485,-0.1008032571653883,0.128738644378394,0.21815264087575748,-0.04315945459467305,0.3665606227256366
234,-0.0379878904313099,-0.5687901316117513,-0.41924997935944625,-0.45945725406256105,-0.8728467420546914,0.20972359224583825
235,-0.005763201860252476,-0.29586475389721123,-0.27777410665450164,-0.1927560503609245,0.0035046789488263896,0.31664122551181323
236,0.20395085186381512,-0.5174624305790496,0.2698643563832246,-0.003344047048433385,0.45441492163277697,-0.03102928553019879
