,0,1,2,3,4
42,0.9571217787447843,0.6411928551828338,1.028667631483126,1.0306421462645026,0.22645144586266344
43,0.7701837229035847,1.2320215267695296,1.3371455627269844,0.4449875598687978,1.3325204327365887
44,1.2071900351509146,1.58886595333726,1.144575663721481,1.0167614176035518,1.999857848046247
45,0.703941381446133,0.2453614843251593,1.3444030364882402,1.0252498642407362,1.1036897872471592
46,0.8654299468458535,0.6807743842296275,0.40368504498008434,1.523365000611214,0.5443897379155461
47,0.9983708065235404,1.783422511666978,1.126245677142798,0.3508749556991081,0.676172422915188
48,1.3446437328271972,0.5465209464063995,0.30841747032371414,1.764613187208174,0.6327374227867986
49,1.0507501711680844,0.45686656902238726,1.2123080187226394,1.6183723873069567,0.2098608702591751
50,0.6915744724200431,0.7211274151712455,0.2964970096072485,0.9484414757616368,0.2594799356564662
51,1.3157027189057418,1.324762660172027,1.0457854960933122,0.8609654723118809,0.4898995814506678
52,0.7960343909321974,0.6213449123244121,1.1775225927054307,0.9656004975960945,1.8581801290171065
53,0.9360098212373263,0.8014174935362633,0.6351184271054172,1.0284864102766322,0.12159294509981805
54,0.31758485296403205,1.027619172982239,2.2892164510287034,1.1135052078847893,0.24850460349089948
55,2.140180539496922,0.3076078609518688,0.796770921155677,0.29805384446277616,1.5764470224920055
56,1.1490940922199098,0.9227722440789409,0.21104469377118082,0.8459120198280692,0.13507315131625225
57,0.6992333005830216,0.17068978606010252,1.8268827167947095,0.5252652583801791,0.10832555037123431
58,0.8775393888143822,0.2939658614516249,0.210720104190265,1.2210731400312247,1.6761332290025628
59,0.3953358044763452,0.8305244485411576,1.1656108130669818,1.482790836860866,0.5856988791676718
60,1.2588156668886235,0.9858842217012969,0.9098174773082213,2.3155073090044946,1.4818012371034133
61,0.9075666661847763,0.6185953390727816,0.2171190522508873,0.2461305573430237,2.0389206254134007
62,0.9007915143898783,0.3151546976411609,1.0925962488463559,1.2335980453002544,1.4067998780334339
63,1.217124896299541,0.5721361727736568,0.8732025875742128,0.5836679956307786,0.5310671938326043
64,1.0921815451571455,0.8383637730232424,1.0084559216534323,0.3974926100327524,0.598647584964966
65,1.5157569040252539,1.0918867426329393,0.19393399517322216,0.6264513163400582,1.3700655952662228
66,0.8190040536312828,0.15605002333632806,1.2171096359625904,0.20996215162824516,0.5700291824771508
67,0.9026441924956264,0.914086680893912,1.2955085172639,1.3516589698228942,0.6813243397940142
68,0.8925463264115017,0.24229637295916026,0.6744389199042635,0.3306919022962904,0.6900659588433112
69,1.2502454472697835,0.3950092678322531,0.5911961755553229,0.5527387340507031,1.2654442219993836
70,0.891438600566713,1.0214796548402545,1.2637238251897251,0.6283627034528757,0.4736343156210093
71,1.625054228730636,0.37322277050642194,0.48595741468312603,0.5213872073237524,0.5709771811979939
72,0.8005560692010432,1.355636951057528,0.5021491485825604,0.4847580098130742,0.43034951385430736
73,1.0092084456944224,0.46927464988509104,1.5872234668791019,0.7611405463300931,0.7307006559973716
74,1.5555686406215044,0.8432739801449396,0.5116971712526744,0.4367675289457153,0.4661965967280909
75,1.1115063877210596,0.7954097059622502,0.5213333259911408,1.0273941447923138,1.071167939061712
76,0.9788999970868548,1.109769831508425,0.5614152318321561,2.338173292939353,0.7322137451560882
77,1.1654670521644022,1.5066944259816648,0.23157292161733345,0.5458937469940396,0.2021996791324741
78,1.1276235008333784,1.1235547178669352,0.5952036533452401,0.6771739486740986,0.9087991642172725
79,0.8738252875954143,0.3801381779944107,0.7329074372768869,0.5047502840130846,0.3631906529818991
80,1.118370354612286,1.4066099970257337,0.9495461900584456,1.437209108923037,0.8446475118564192
81,0.9511337545075726,1.776800901111263,0.8465598625282297,0.8579989024025441,0.9530064470588863
82,1.0033451173947876,1.0872759186003926,0.615181778943744,1.4130618550921172,1.109908775373994
83,0.8851970899235362,1.4368551661538922,1.3544829515390302,0.5669064823681443,0.3965719970239854
84,1.0312780576002691,0.6774038356747029,0.7006592602641332,1.0993336506770441,0.7106872283392699
85,1.130917338612329,0.7809731622907246,0.613390242839372,0.42281595227548696,0.7040619344123984
86,1.1231707905276647,0.19246340742159662,0.775328961372176,0.959609132483792,0.058302480191038036
87,0.8578405163601758,0.9563849571437929,1.2253812435265155,1.1842355978144927,1.1459991595098304
88,1.0223135086934179,0.42575454370810906,0.3626647044262309,0.1266877598180575,0.3725082352728587
89,0.9053155710852647,1.533697296476771,0.5834640787458,0.30931717093108313,0.9095188234539899
90,0.813330224857282,1.2708738821345846,0.8902293798384241,2.477890000790686,1.6222660316785908
91,0.825179825516617,0.6627019145775364,0.43338180165621987,0.5191232756471122,1.3187901830058795
92,0.6990136162968179,1.4720371185907197,0.581167866475914,1.046080803988524,0.7022629685340004
93,0.6464996300300974,1.0040511571804376,0.8569917751511853,1.6440349488197126,1.000355666490751
94,0.9099008877972931,1.6317793606847628,1.1984525620909927,0.6343504267810082,0.7829830868113546
95,1.0226021396376983,0.8788276577747968,1.092242542039303,0.6748602231860715,0.41348534569102735
96,0.8005206689862052,0.6337619288064309,1.830024213352203,1.3046702181992265,1.843441034578161
97,0.9184555236369022,0.5966991787713334,0.6720744346982634,0.1762099951687911,0.3967175219186795
98,0.9776484745178105,0.2738492027161512,1.290636899947894,1.0375288011873143,0.15957958776583583
99,1.0356807899964016,1.2981798756009653,0.6663134979473082,0.3210918583145548,0.6688343571001506
100,0.5379713416608087,1.0844769225766375,1.1505908141981795,0.8525492640600326,0.6998085591260388
101,0.8413504598931831,0.8588982426894873,0.7559287867569663,0.13710205799677888,0.6880871936700379
102,0.9526625682983696,0.8195154386874346,0.7579366360582606,1.6981203079188845,1.2994640525919499
103,1.178948698812363,0.8290191990494886,1.0005240796586374,0.8097942570902099,0.31599663066030526
104,1.1017657218809707,0.7648104179931092,0.5045041197875965,0.4726686389204617,1.217290052364021
105,0.9784492815726346,0.5651672576606593,0.9924996082663261,2.1883570518542785,0.6538948618610625
106,1.2113833350949776,0.8799481582939772,0.49983443382236364,0.9416420893985747,0.9857823429067167
107,0.9726095603100283,1.125761778507167,0.9830552191120453,0.770344533056623,0.8136872416376744
108,0.8000833520000586,0.6994216751815656,0.6232021601858999,1.462284732627031,0.3763020981570055
109,1.212048237256326,0.6489159146954446,0.7610049152404735,0.22022092527979237,1.0718260502601002
110,0.9215468640904909,1.3631052608731447,0.6134435977049462,0.9482814926845693,0.5404097983554002
111,0.9219959686688041,0.43072111560313386,0.9380984842493717,0.25706115293703946,0.6848586298453865
112,1.0316678627505473,0.9571520329415664,0.47826779833693545,0.173413452876638,0.42135050102860483
113,1.2585161560561784,1.1684125910620222,3.1381669888884995,0.2451991654227901,1.0517181452680617
114,0.4432860728605354,1.011944522647573,1.0916988130056988,0.8024119114891185,0.8761131328933727
115,1.1824182403560901,0.4398109437711273,0.6436823988012146,0.7776883409709513,1.5618369274531512
116,0.9529308347960105,0.7843208535143531,0.4086895969628047,0.529452939092269,0.6440368539131179
117,0.9565233143955629,1.1285501689521962,2.219343860691797,0.6712565970774982,1.1981142560544606
118,0.9384187153694552,1.1721942254183157,0.3869201850447226,0.24831519004841235,0.7255276000006035
119,0.9641447825888585,0.7052798871555549,0.9073312684321855,0.793461651969757,0.9689993229795046
120,1.9026101675285567,1.2182505582037417,0.32548214097317435,0.3149433019629008,0.10757195776762091
121,0.955629616547079,0.6239840181067434,0.8346186957578632,0.6383041379407026,1.5582681141640644
122,0.6486821497056933,0.9624209765986653,1.104050039247164,0.8466661525255812,0.632863274905229
123,0.6335389190928737,1.1891722759920027,0.5316414153991456,0.2808315416337886,0.42361527460628545
124,1.0041211096983904,1.1392021028818826,0.4731865109167947,1.9882932008300795,0.8859307721604571
125,0.984981989726208,0.4387827712601977,2.3372452065950586,0.5370150390166081,0.8074449190391749
126,0.7302327938524573,1.03316468949035,1.048029914141377,0.3532163065343067,1.1451226247986623
127,0.9616806447263605,0.4549504424862369,2.4103823672045164,0.9460326427472951,0.6129522691448592
128,1.2212901383905415,0.903137955963774,0.5147790791812015,0.6067581788635952,0.4222780734971797
129,1.0305114039835812,0.8917290165237697,1.152009709780054,0.1546469432091416,0.4745533667825489
130,1.035778896389825,1.098811036513836,0.5353533608067811,0.7506804107630614,0.5738248321365611
131,1.155503616425622,1.1787516077128708,1.4808440426903222,0.10606330823779173,1.0625312739396389
132,1.8261310817228646,0.7216051293061314,0.47651646976530215,0.41974892239154704,1.1119745802649965
133,0.7647319472173725,1.1621516225693167,1.2496041120650574,0.287697282862289,1.3426500521813145
134,0.8958833711975469,1.1100483204331175,1.588635076439383,1.050215439327508,0.3404797038980987
135,0.5599054236766021,0.8058479193555987,3.0220690746294614,0.6334895824376098,1.629640038736562
136,1.2004660014229744,1.0035159496494965,0.562940902742949,1.229993818126163,0.7293861084707183
137,1.2471290744003376,0.8885231965974258,1.4223859953791629,1.2611326884215885,0.3135632249169974
138,1.0010962241110724,1.59994556892873,0.5080809873518624,0.6839255513561847,0.18935766800400933
139,1.0092807417190015,0.6723986150034845,0.9647741130866314,1.0729611406559791,0.5506497735302549
140,1.146857511796592,1.480673599749492,1.317534049027413,0.6042034241151562,2.3188499321080025
141,1.1345243997986871,0.853342833924444,1.4900732421963803,1.3310554487097197,0.14731746845559415
142,1.0340530749459467,0.867100879570235,0.46677493143130905,1.649359164739209,0.8780216757056338
143,0.9423655910033514,1.0559552561244532,2.165544384999507,0.5021803977545779,0.20453269795616646
144,2.5016642467600803,0.9046682678529219,1.2033878283648687,0.28121416052274617,0.4726846315697131
145,0.7874498814230555,0.9464627458126884,0.4501801431769036,0.8591888517321636,0.7126393489392987
146,1.0542769869048594,0.7818166124887667,0.8443247288132056,0.5819436954323415,0.5229360267795643
147,1.1347815972982793,0.9324086967317815,0.9060021495165981,0.5411812813233915,0.7926690692389164
148,1.6641072124948262,0.8814929895743261,1.4140938655109616,0.7304613266894959,1.4417673141102778
149,0.3863016631502786,0.573693723177403,1.2282192863857633,0.516211782531036,1.3821845426147683
150,0.5691801118499942,0.9419923885708652,1.0340821093082784,1.183307351157243,0.3205152028659607
151,0.6206800756859732,0.9143500735466822,1.3463212888577365,1.3236747675359546,0.550199079615773
152,1.0561637835655238,1.2399381216302785,0.6699080866460174,0.4620524865849299,1.0413461158229584
153,0.8900736823452788,0.9689705920153358,0.8363961284764088,1.0818853730085798,0.567979168104424
154,0.36048597194128196,1.6279965329338337,0.7520110199922845,1.2574991602373835,0.8837488288756943
155,0.9123711598296351,0.46713290283005504,0.745807388256562,0.7733054717502077,0.6699177742657986
156,0.659849887853881,0.9729200790153788,0.333778140261718,0.2709174832085578,0.3573145110381769
157,0.747582437164952,1.0474918034836698,0.5826449641185683,0.6066726657791508,0.5519024650039404
158,1.1129393138912298,0.7594653192357328,0.26977517050254346,0.18854760608702445,0.27196725000709504
159,1.0183438202884503,1.6018284894411359,0.9476418657471865,0.722696116376911,0.4213621934366869
160,0.9121854191790304,0.5178994122765908,0.3639813454283237,1.0658907817400387,0.21663927254045084
161,1.1520967713944372,1.0397248636001954,0.702620388518419,0.22926146474062137,0.20698915227165382
162,0.8873306292760035,0.2840492148018705,0.4115217186263466,0.9281819664514193,0.10493668935581169
163,0.8703654486879868,0.7351147088724195,0.3515088494816181,0.8932934851548344,1.1565190630037898
164,0.9676003473006911,0.7718203398122575,0.24310857841249456,1.62668279012254,0.19453471024177338
165,0.6800211237137608,0.6720175566046136,0.6790422253879734,1.174051045471845,1.2465196723453347
166,0.8952360775592916,0.5979236222794528,0.6052171076919154,0.7387746272600956,0.683660428856616
167,1.1239135981782757,1.4855760030347143,0.9076513217303938,1.1251241426033172,0.9415554784740195
168,1.0500950418268402,0.560234279068762,0.6554088967651597,0.35162883651269244,0.7766871837824405
169,0.9780203679246318,0.8620997579705378,1.0745397312432523,0.8250367831846668,0.24952674303236105
170,1.1670633364662824,1.0838892812216456,0.9731473434532467,1.0528063143826523,1.2188664452201183
171,0.9772453904166838,0.5428233826707163,1.0788006569271218,1.106349467555152,0.6441928672287583
172,0.8815358430114024,0.7518736865942384,1.5163025419233804,0.33441343840928894,0.23700875095478605
173,0.8430438474555244,0.3405877552317905,0.6144063355718353,1.1818093892255646,2.245783362921038
174,0.9510125910442704,1.0409796693402795,0.5970152833831895,1.567648602641422,0.8816131131671456
175,0.7556881017225521,0.12665296329752113,1.347589553406531,0.6443353623592953,0.645428183523502
176,0.9854610281129462,0.1672471113747559,0.8814289474778965,0.9431291838958991,1.4698238779433717
177,1.0912924974489298,0.27008628917908456,0.8043317934890508,0.08139353197216084,0.272665038100502
178,1.0057374879680863,0.7623996136379181,1.1209211422205625,0.7981468771354719,1.318521207696464
179,1.2952578177670788,1.0074025372268043,0.7379815984806359,2.064487819249583,0.3766707317816088
180,1.2209146548854177,0.7925950155530019,0.4894297287356114,0.8770544207398248,0.4179495665532805
181,1.5981654805615015,0.9908499577417595,0.5926542422481276,0.8671709654064751,0.18556962803866434
182,0.9875618270360588,1.3881809766237092,2.426584535653799,1.2762189610430317,1.6533721059049844
183,1.3379174724346785,0.9744222805929903,0.9343260188502782,1.344805872783326,0.7131191878897354
184,1.0399237822580913,0.6521500803424637,0.25144174927647023,0.9082904884295036,1.5295547879424902
185,1.0315713840038818,1.6224427110482804,0.8259216519527275,1.1330729381673952,0.24559677812462183
186,1.1050805644613448,0.9467609499850875,1.4826716330144871,0.1605082807743806,0.26772864791220263
187,1.0670171780923197,1.383943445321898,0.3107462290487477,0.37511300043120815,1.6055206309079015
188,1.0355717802427922,0.7355916535774566,0.371847168194116,0.39780863115885895,0.37525570028469923
189,1.1880467584083014,0.9804450877436426,0.954063355625073,1.303733249729818,0.7267424453100042
190,1.0603050558667055,0.560839925665149,1.0814242759840016,1.267126050292347,0.8634782288111631
191,0.22358261310894725,0.9156841539475116,0.7364316453577119,2.220302962112647,0.5525950302381273
192,0.4779644491716508,0.9567079942889927,2.0670934014880644,0.35358485176830273,0.23700935644502852
193,1.618985959110189,1.092002720632191,1.2363112490140213,1.5480852892827992,0.44444135293810993
194,0.6664784318689758,0.7836311593354998,0.9538121819347141,0.9962369312461983,0.8856968284299576
195,0.8938800154324924,1.4054801197059865,0.4331802090538226,0.12209460304379491,0.9829235087547931
196,0.5312941016055278,1.0234473539137041,1.357707748839706,0.41089662010057015,0.26015530110743706
197,1.1565171307659166,0.6309423675749057,0.20997877432751302,0.4720359856480184,1.0498506091839985
198,1.1193680372840542,0.9744364798230499,0.3819834672102832,1.2583855233503565,1.4159133392302234
199,0.7190157399239941,0.8754372277085968,0.9883609613141342,1.1657754631132993,0.438993629999743
200,1.0429361049336539,1.0854775849457283,0.16814921299725405,0.34009119174544294,1.219010110652145
201,0.9293768507906998,2.25804523815605,0.3361246952203474,0.4088904834778132,0.47787279237325486
202,0.860645478192728,1.0762121641502185,0.47326275577961585,0.031024268599940605,0.27049713855185775
203,0.98193448179804,0.9979838705425375,2.159486089134519,1.465198218746533,0.2353979385700958
204,0.8491287424725615,1.3305439115322393,0.6595051082922421,0.6961357478093714,0.5000374094898523
205,0.9329205780758536,0.5233257327223365,0.5870832344791863,0.8618524498090208,0.4734175297454221
206,0.8605144822338883,0.49021563900942133,0.8271921222826913,1.1362889498111006,0.8518644081158873
207,1.0517717098277344,0.9383206719596817,0.33696010359686734,0.7697912147316422,1.6696999300788353
208,0.8091661300051086,0.58685481746761,0.6097200090536136,1.0968268868621873,0.7851259174905805
209,0.9426883442113179,0.7970774441772693,1.204353845489404,1.7587228925800564,0.896483338362519
210,0.9754210345975829,0.679407611816149,0.35074016479325865,0.8772696705583894,1.0334691312707458
211,0.7692242767576714,0.6384066494746459,0.770444389714633,0.3621308122740857,1.0050627590710721
212,0.9032537081369321,1.2610231585760567,0.9438575544959709,0.5888995637164325,2.0403655852983267
213,1.2300066762770885,0.373559198424503,0.1881310709045086,0.47566895187535163,0.0009957659529516646
214,0.9690634362187901,0.9074922367132257,0.6466761830772831,1.738615702932569,0.23214073884134345
215,1.031877961400018,1.2343122364864119,0.1227439520533833,0.6315208935914016,0.5677607628981286
216,1.2169076788191184,1.7442423088844783,0.7825211168075943,0.3552838062380983,0.7271639555156416
217,1.0491785719094815,1.6175942004628427,0.791595519081999,0.4496785775248102,0.1745832308936599
218,1.1437895085330185,0.7966149207876093,0.1984356085386467,1.4546773299784042,0.012666627862950919
219,0.8418350090519873,1.6712446260471405,0.6107874115113254,0.43462884141852287,0.26206388109337664
220,0.9116488199643007,0.49065891242267906,1.602767720049762,0.4687019136336764,1.821317971133278
221,0.9084243373562084,0.8841004257415527,0.4576315953059621,0.4930600522431861,1.386010162725745
222,0.9996087650948489,0.34973532500219173,0.5791832957627441,1.1568227403069375,0.25338842808128526
223,0.9991215830338538,0.45881491195575147,1.5317325704514428,1.30983947786587,1.706009194457832
224,1.1208692088981438,2.563057322966247,0.29024580122864707,0.06665138413362087,0.4159087883796431
225,0.9595879683559811,0.5818915251147466,1.8061213188137075,0.534057711443077,0.2854822577088856
226,1.0799656945374592,0.9747467472249253,0.6606345182762552,0.7765064166779015,1.2545313899513517
227,0.9257967999414387,0.22676226048588322,1.6006423435301627,0.22277926128580516,0.9205714470295908
228,1.1168227489184661,1.4059551256981349,0.5725549155563459,1.1251790486442257,0.6562192887593764
229,1.2840707645065774,0.8248990630268394,1.2887660442585045,0.6587821618380632,0.2429769127412432
230,0.6475758857095398,0.95407282300892,0.8274001215586781,3.2833568826694215,0.9873278129808631
231,0.7720452782721221,0.6987460682555315,0.6215752871131728,1.5385533711263313,1.2169900131413547
232,0.9153571857604392,0.8980065112809895,0.6552253700462928,1.2419818792238944,0.9213680702467495
233,0.8501992530043423,1.2067471063858553,0.9516151902668424,0.9435662605707382,0.3830868819289465
234,0.8761580555334822,0.831721623543063,0.7643328625827162,1.2274092446614249,0.18558094358264265
235,0.942202657018707,0.9127497264845614,0.6598318850928723,0.5302359016435095,0.8419792301025939
236,0.9231042208866895,0.35670570341958235,0.3441069458743764,0.6874870761692109,0.22262694951896828
237,0.7379244374793206,1.396332933535879,0.9838744621967889,0.8947249188646615,0.261471642703904
238,1.181920767393611,0.6428980612651358,0.2386276780543654,0.8561394131907422,1.0781427407767832
239,0.7280466714737199,0.8185865618580033,0.32015075431118867,0.5078927528241575,0.38146167979043943
240,1.2374587364010485,0.8402761384660388,0.6411997788925915,0.905934250916348,2.301816188893405
241,0.48216758206653054,1.263479200754197,1.4746019456157564,0.863396120280225,1.718668513361888
242,1.167857476087465,0.5262247533950954,0.7022278175280515,0.715157594838227,0.8592358886149128
243,1.2664725294157186,1.174424287628406,1.2764597361158017,0.4755090190347855,0.4289065243002234
244,1.265577458619855,2.1326553283395997,0.7429313601811409,0.47714873974750577,1.0827980128225563
245,0.8219262209001843,0.40456514189059356,0.18199742963270224,0.38938385795407726,1.4378727457719622
246,0.43112494900182785,0.9536134136442982,0.4914632436689773,0.6324276657948347,0.8777700625279475
247,0.8851517978706205,1.3706828821709613,0.5574326909385146,1.1974666466256048,0.38022871909340145
248,1.097596621917054,0.1917939510208898,0.1582336205342914,0.15284661087104037,0.7930094860235204
249,0.774634461679962,0.6485566155523853,0.6551142939189203,1.6950918180101773,1.47075690173977
250,1.2376774036996336,0.7059356008564696,1.0822513531457447,1.0128351054402176,1.0965861396292673
251,0.9382418630718505,1.28237119898149,0.7482148796764874,2.008055907038969,0.844680978302523
252,0.8572434609720486,1.3239688386494408,1.069850634541908,0.19617858829098525,0.2939457373709651
253,0.47836488784622566,0.850924534928076,1.769567460990391,0.9146602206618946,0.9672646265055466
254,1.212619276772914,0.8933028293032829,0.38642366424473484,0.5615610399360893,0.4926970687263912
255,1.4499930955803975,0.9314433467955029,1.3173395775498107,0.7863535700901367,0.9937287496049436
256,1.0084804515328052,0.9366862148383355,1.535115161601419,0.23328732739845193,0.6490675892526063
257,0.917039137686706,1.0950388346825,0.7896455517398665,0.7824111901585329,0.5009201552965303
258,0.5280684228136565,1.0547623003794429,0.7560409064035698,0.5650030585344423,1.435132990605178
259,0.9988765140272863,1.552522382660979,0.6622190721997809,1.162383369310055,0.3217993038810507
260,1.289071002377909,0.8311371210053153,0.9763820415352467,0.3600804210996067,1.1590665883779843
261,1.1064122168834705,1.0984888035951144,0.9802301388836683,0.42254531732554457,0.6636282769130384
262,0.9732764588572177,1.2941943002182619,2.079891377753995,0.42227069408100876,0.784953091743029
263,0.9392547339847053,0.9762045511586444,0.35115847964910607,0.2122065689394719,0.5797420998067466
264,1.036488844192365,0.3746531318866386,1.3124379053438378,0.47323141616223163,3.075344584035862
265,0.9252985963230107,1.3456179834627564,1.8183431303407838,0.2278521171022327,0.8112178364238152
266,0.6575817057888377,0.8461274868261329,1.5967142675259849,0.3394041482914305,0.0773482461209282
267,0.6119663165351578,1.104377314306187,0.31577975436984307,1.263390055292044,0.36766597796643286
268,0.896023986823336,1.232359965796132,1.1478496670895129,1.376917106152343,0.7870753153794672
269,1.1221872782338775,1.0792095093318306,0.23268598725001774,0.7310555267400112,1.1710528829031124
270,0.9807069447968337,1.1701506080294175,0.7210458662763346,0.4291812315200065,0.23956391461498788
271,1.0974852219081832,0.7959513631064885,0.6026742824359201,1.6709344956008654,0.7020382121626346
272,1.4789965968446883,0.683911745032098,0.9151516787658114,0.09619481311958993,0.9066565801419999
273,1.7809146068676347,0.9149212587888129,1.194474633941759,2.9988222408224146,0.5375387613978972
274,0.9560138897353545,2.206258590454246,1.5826293589895806,0.917426531190766,1.4260970078665287
275,1.2315359710799068,2.2123421115302695,0.3184362312833916,0.5720533448503697,0.554159550303542
276,0.9548400657485858,1.2971986688611326,0.8788025186810008,0.5658074938535754,0.6772696869906103
277,1.1082494182998326,0.7766223594725019,1.378033950533846,0.527740239161295,0.3849548632427807
278,0.9646957040353998,0.4349142412880087,0.6090629256704074,1.0404319058393505,0.3707420159283946
279,1.1206898990658174,0.7499963964695417,0.8215053659362521,0.2673373528099931,0.45775568218417045
280,0.7538342597236067,1.067775945666361,1.8863212107236356,1.5598224467727215,1.1920259279675351
281,1.021804274996006,0.787338305223531,0.5821823657797869,0.4918837558599515,0.7296449187158506
282,0.9226093333848069,2.265631636238143,0.2974285694598031,0.44879258182374787,1.113790840264098
283,1.5539302920509637,1.0303893163782814,0.6293023559714841,2.2370666218335216,0.3057806751494023
284,0.32508502528877836,1.039443338017761,0.5949366621282872,0.9436996579064546,0.34699580961804344
285,1.1859676484608157,0.47946543391590357,0.7280156956830227,1.9638180452870153,0.47547195390039515
286,0.7719133380586085,0.9839822836890222,1.3188060642470512,1.370884343216162,0.8697198706173487
287,1.3425664019065642,1.1743117029182728,0.8199978477876965,1.0410945924130597,1.3995793401719745
288,1.135620106306166,0.5539619519345634,1.3981998504338198,0.8376694043685633,0.18888072415404
289,1.1250435680744557,1.0003407576759324,0.7619902643262011,0.42877650795717653,0.9307429621742509
290,1.1150268805634367,0.7966133039287314,0.4018246123994085,1.2649350870000025,0.7290880443559297
291,0.9058099412380687,1.6499516731676998,0.4686691057131289,0.7906326252774353,0.6649325917402944
292,0.9771504093122159,0.5728010466812159,0.24529723366139294,4.842688237441609,2.443064269737843
293,1.029175495069025,0.63053626645501,0.8536015223779378,0.990518523920145,0.25656315631826604
294,0.6599721464965232,0.8110695635350238,1.6619396995770548,0.757930775517137,0.35821868178851457
295,0.6985163094736886,0.9795475683417014,1.3815812599772626,2.688900553083383,0.3874003794419174
296,1.0296943399813188,0.2359375399647482,0.3818552189041548,0.5888977719891926,0.7751616776310545
297,0.9633141637805275,1.194463229664334,0.9040424999011033,0.30702238793966347,1.1475706263668903
298,0.5874517423304526,1.3184300755985587,0.5464394672106355,0.8633106554943566,1.5477348125803267
299,0.9584812466321482,0.7541268353277744,0.6424029846630017,0.28634310252777145,0.2928916385839845
300,0.8670265489601513,0.7205403798989192,0.38561348291755304,2.0189555203256675,0.8950236723821947
301,0.8616019197040247,0.6351229146701703,0.19353048727662356,0.9961415225322324,0.7088696817949469
