,0,1,2,3,4,5
290,0.004347826086956497,-0.007692307692307665,0.16666666666666663,0.14444444444444443,0.0111111111111111,0.028
291,0.026004228329809753,0.014285714285714346,0.0714285714285714,-0.15714285714285714,0.06666666666666665,0.002
292,-0.010638297872340496,0.050000000000000044,0.125,-0.15714285714285714,0.042857142857142844,0.038
293,-0.0021276595744681437,0.050000000000000044,-0.25,-0.15714285714285714,0.1857142857142857,0.034
294,-0.275,-0.009090909090909038,0.13157894736842102,-0.3,-0.1,0.234
295,0.02765957446808509,0.050000000000000044,0.0,0.12857142857142856,-0.1,0.002
296,0.005172413793103403,0.07777777777777783,-0.05555555555555558,-0.07777777777777778,0.1222222222222222,0.03
297,0.006444906444906473,0.10000000000000009,0.30000000000000004,-0.09999999999999998,-0.1,0.01
298,0.0077568134171907,-0.19999999999999996,0.16666666666666663,0.033333333333333326,-0.1,0.016
299,-0.002725366876310309,-0.19999999999999996,0.33333333333333337,0.033333333333333326,0.30000000000000004,0.02
300,0.0012605042016806678,-0.033333333333333326,0.0,0.033333333333333326,0.2333333333333333,0.02
301,-0.017154811715481166,-0.033333333333333326,0.16666666666666663,0.10000000000000003,0.1,0.034
302,-0.008333333333333304,-0.09999999999999998,0.09999999999999998,-0.09999999999999998,-0.1,0.03
303,-0.004166666666666652,-0.09999999999999998,0.09999999999999998,0.10000000000000003,0.30000000000000004,0.02
304,0.015254237288135575,0.15714285714285714,-0.2142857142857143,-0.15714285714285714,-0.1,0.018
305,-0.275,0.013973799126637654,0.13157894736842102,-0.175,-0.1,0.21
306,0.005286343612334821,0.027272727272727337,0.125,0.2,-0.1,0.028
307,-0.003092783505154628,0.050000000000000044,0.0,-0.3,0.5666666666666667,0.016
308,0.011827956989247324,-0.0636363636363636,0.13636363636363635,-0.01428571428571429,-0.1,0.02
309,0.006581740976645434,-0.19999999999999996,0.2142857142857143,-0.15714285714285714,0.042857142857142844,0.024
310,0.004862579281183943,0.014285714285714346,-0.35714285714285715,-0.01428571428571429,-0.1,0.028
311,0.0038461538461538325,-0.575,0.25,-0.04999999999999999,0.024999999999999994,0.034
312,-0.0021276595744681437,0.050000000000000044,0.25,-0.01428571428571429,0.042857142857142844,0.026
313,-0.014406779661017,-0.12857142857142856,0.0714285714285714,-0.3,0.042857142857142844,0.046
314,0.004458598726114649,-0.19999999999999996,-0.2142857142857143,0.12857142857142856,-0.1,0.03
315,0.01719745222929936,-0.2714285714285714,0.09999999999999998,-0.3,0.06666666666666665,0.016
316,0.0014989293361884481,0.18888888888888888,0.125,0.07500000000000001,0.024999999999999994,0.024
317,0.0016736401673640433,-0.033333333333333326,0.16666666666666663,-0.09999999999999998,0.1,0.018
318,0.005660377358490565,0.13333333333333341,-0.16666666666666669,0.033333333333333326,0.30000000000000004,0.014
319,-0.00917030567685595,0.014285714285714346,0.30000000000000004,0.033333333333333326,-0.1,0.042
320,-0.005708245243128962,-0.2714285714285714,-0.2142857142857143,0.2714285714285714,0.06666666666666665,0.034
321,0.011564625850340127,0.0,0.0,-0.09999999999999998,0.0111111111111111,0.038
322,0.0036402569593148026,-0.033333333333333326,0.125,-0.175,-0.1,0.032
323,-0.2333333333333334,0.015203426124197006,-0.125,-0.175,-0.1,0.212
324,-0.020253164556962022,-0.12857142857142856,-0.07142857142857145,0.2,0.06666666666666665,0.044
325,-0.002296450939457184,-0.033333333333333326,0.09999999999999998,-0.09999999999999998,-0.1,0.024
326,-0.0002132196162046851,0.014285714285714346,0.31818181818181823,-0.01428571428571429,-0.1,0.024
327,-0.008333333333333304,0.10000000000000009,0.09999999999999998,-0.09999999999999998,-0.1,0.028
328,-0.0060606060606061,0.16666666666666674,0.25,-0.04999999999999999,-0.1,0.032
329,-0.00041841004184106634,-0.033333333333333326,0.33333333333333337,-0.09999999999999998,-0.1,0.02
330,-0.0014799154334038667,0.014285714285714346,0.2142857142857143,-0.01428571428571429,0.06666666666666665,0.024
331,0.010828025477707004,-0.2714285714285714,-0.07142857142857145,0.033333333333333326,-0.1,0.024
332,-0.013247863247863312,0.050000000000000044,-0.25,0.325,0.275,0.038
333,-0.008974358974358942,0.10000000000000009,0.25,-0.15714285714285714,0.042857142857142844,0.034
334,-0.011578947368421022,0.014285714285714346,0.0,0.033333333333333326,-0.1,0.036
335,0.01806722689075624,-0.033333333333333326,0.33333333333333337,0.033333333333333326,0.06666666666666665,0.002
336,0.010828025477707004,0.17500000000000004,-0.07142857142857145,0.12857142857142856,0.1857142857142857,0.012
337,0.00020790020790018016,0.10000000000000009,-0.09999999999999998,-0.3,-0.1,0.022
338,0.0008438818565400519,-0.12857142857142856,0.3571428571428571,0.2,-0.1,0.02
339,-0.01018711018711016,-0.29999999999999993,0.30000000000000004,0.3,0.15,0.024
340,-0.007526881720430145,-0.007692307692307665,0.0,0.12857142857142856,0.042857142857142844,0.036
341,-0.015062761506276168,0.13333333333333341,0.16666666666666663,-0.3,0.1,0.034
342,0.006759906759906786,-0.033333333333333326,0.038461538461538436,0.06363636363636366,0.08181818181818182,0.048
343,0.00794979079497904,-0.36666666666666664,0.0,0.10000000000000003,-0.1,0.018
344,0.007725321888412018,0.18888888888888888,-0.16666666666666669,-0.04999999999999999,-0.1,0.028
345,-0.2333333333333334,-0.011715481171548081,0.16666666666666663,-0.09999999999999998,-0.1,0.224
346,0.01008771929824559,0.050000000000000044,0.0,-0.07777777777777778,-0.1,0.032
347,-0.006471816283924903,-0.033333333333333326,-0.09999999999999998,0.10000000000000003,-0.1,0.028
348,0.006581740976645434,-0.19999999999999996,0.0714285714285714,-0.01428571428571429,-0.1,0.026
349,-0.01064718162839251,-0.033333333333333326,0.09999999999999998,0.3,0.30000000000000004,0.024
350,-0.007822410147991565,-0.12857142857142856,-0.2142857142857143,0.2714285714285714,0.06666666666666665,0.034
351,-0.002725366876310309,-0.19999999999999996,0.16666666666666663,-0.13333333333333333,0.1,0.026
352,-0.004575163398692794,-0.0636363636363636,0.09999999999999998,-0.19999999999999998,0.1,0.046
353,0.004166666666666652,-0.09999999999999998,-0.09999999999999998,0.10000000000000003,-0.1,0.018
354,0.02110874200426438,-0.19999999999999996,-0.125,-0.3,-0.1,0.022
355,-0.019148936170212738,0.050000000000000044,0.125,-0.01428571428571429,0.042857142857142844,0.044
356,-0.011827956989247324,0.07777777777777783,0.05555555555555558,-0.18888888888888888,-0.1,0.048
357,0.01097308488612836,-0.09999999999999998,-0.25,0.45,-0.1,0.006
358,0.010064239828693755,0.033333333333333326,0.0,0.033333333333333326,0.5666666666666667,0.01
359,0.0071729957805907185,-0.5571428571428572,0.0714285714285714,0.033333333333333326,-0.1,0.026
360,0.017355371900826477,-0.7,0.0,-0.04999999999999999,-0.1,0.006
361,0.015433403805496848,0.15714285714285714,0.0714285714285714,0.12857142857142856,-0.1,0.008
362,0.00736842105263158,-0.12857142857142856,-0.16666666666666669,0.36666666666666664,0.06666666666666665,0.016
363,0.0023354564755838636,0.050000000000000044,0.0714285714285714,0.2714285714285714,-0.1,0.022
364,-0.006837606837606813,0.050000000000000044,0.125,-0.04999999999999999,0.024999999999999994,0.036
365,0.0224318658280922,-0.19999999999999996,0.0,-0.13333333333333333,0.30000000000000004,0.002
366,-0.032631578947368456,-0.12857142857142856,0.0,0.2,-0.1,0.056
367,0.0017094017094017033,0.050000000000000044,0.0,-0.175,-0.1,0.034
368,-0.012765957446808529,0.07777777777777783,-0.07142857142857145,-0.15714285714285714,-0.1,0.044
369,0.015433403805496848,0.014285714285714346,0.3571428571428571,0.2714285714285714,0.06666666666666665,0.002
370,-0.00041841004184106634,0.13333333333333341,0.16666666666666663,-0.3,-0.1,0.022
371,-0.01016949152542379,-0.12857142857142856,-0.07142857142857145,-0.01428571428571429,-0.1,0.042
372,-0.004255319148936176,0.050000000000000044,0.25,-0.01428571428571429,-0.1,0.03
373,-0.00020876826722338038,-0.19999999999999996,-0.3,0.3,0.1,0.022
374,0.010041841004184038,0.13333333333333341,-0.16666666666666669,-0.09999999999999998,-0.1,0.014
375,0.0094736842105263,0.15714285714285714,0.0,-0.13333333333333333,0.06666666666666665,0.014
376,0.026160337552742607,0.014285714285714346,-0.07142857142857145,-0.13333333333333333,0.2333333333333333,-0.0
377,0.023076923076923106,0.050000000000000044,0.0,0.07500000000000001,0.15,0.006
378,-0.003896103896103953,0.0,0.0,0.2,0.06666666666666665,0.03
379,-0.01016949152542379,-0.12857142857142856,0.0714285714285714,-0.15714285714285714,-0.1,0.042
380,-0.01839323467230447,0.014285714285714346,0.0714285714285714,-0.15714285714285714,0.06666666666666665,0.044
381,-0.005708245243128962,0.014285714285714346,-0.2142857142857143,-0.01428571428571429,-0.1,0.036
382,0.006054279749478031,-0.19999999999999996,-0.3,0.10000000000000003,-0.1,0.02
383,0.008898305084745761,-0.12857142857142856,-0.07142857142857145,0.2714285714285714,0.042857142857142844,0.018
384,-0.001052631578947416,-0.12857142857142856,0.0,0.2,-0.1,0.026
385,0.0038461538461538325,-0.32499999999999996,0.0,-0.04999999999999999,0.024999999999999994,0.034
386,-0.18571428571428572,0.02210526315789474,-0.16666666666666669,0.2,0.06666666666666665,0.192
387,-0.014406779661017,0.15714285714285714,-0.07142857142857145,-0.01428571428571429,0.042857142857142844,0.04
388,0.01754756871035934,0.014285714285714346,0.3571428571428571,-0.01428571428571429,0.06666666666666665,0.004
389,-0.017270788912579937,0.050000000000000044,-0.25,-0.04999999999999999,-0.1,0.052
390,0.009492273730684286,0.050000000000000044,0.125,-0.175,-0.1,0.028
391,-0.007660455486542483,0.10000000000000009,-0.25,0.2,0.4,0.02
392,-0.007221006564551491,0.027272727272727337,-0.35714285714285715,-0.01428571428571429,0.1857142857142857,0.042
393,-0.00042735042735042583,0.17500000000000004,-0.25,0.07500000000000001,0.024999999999999994,0.032
394,0.008898305084745761,0.15714285714285714,-0.2142857142857143,-0.15714285714285714,-0.1,0.024
395,-0.00691823899371069,-0.033333333333333326,0.16666666666666663,0.36666666666666664,-0.1,0.024
396,-0.020000000000000018,0.014285714285714346,-0.16666666666666669,-0.13333333333333333,-0.1,0.048
397,-0.025000000000000022,0.014285714285714346,-0.2142857142857143,-0.01428571428571429,-0.1,0.056
398,-0.019540229885057547,0.050000000000000044,0.2142857142857143,0.12857142857142856,-0.1,0.052
399,0.01561181434599157,-0.12857142857142856,-0.35714285714285715,0.033333333333333326,-0.1,0.018
400,-0.022881355932203418,-0.2714285714285714,-0.2142857142857143,-0.01428571428571429,-0.1,0.058
401,0.008898305084745761,0.15714285714285714,-0.35714285714285715,-0.3,-0.1,0.028
402,0.0017094017094017033,-0.07499999999999996,-0.125,-0.04999999999999999,-0.1,0.036
403,0.008141962421711835,-0.033333333333333326,0.09999999999999998,-0.09999999999999998,-0.1,0.014
404,0.001052631578947305,0.014285714285714346,-0.16666666666666669,0.033333333333333326,0.2333333333333333,0.022
405,-0.010874200426439273,-0.19999999999999996,0.0,-0.04999999999999999,-0.1,0.046
406,0.0010752688172043223,0.07777777777777783,0.2777777777777778,-0.18888888888888888,0.024999999999999994,0.03
407,-0.011344537815126121,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,0.06666666666666665,0.038
408,0.015074309978768574,-0.19999999999999996,-0.07142857142857145,-0.01428571428571429,-0.1,0.02
409,-0.03655462184873948,-0.033333333333333326,-0.16666666666666669,-0.13333333333333333,-0.1,0.064
410,0.01719745222929936,-0.19999999999999996,0.0714285714285714,-0.3,0.3285714285714285,0.014
411,-0.017154811715481166,-0.36666666666666664,-0.16666666666666669,-0.09999999999999998,0.1,0.044
412,0.02161016949152539,-0.12857142857142856,0.0714285714285714,0.2714285714285714,0.1857142857142857,0.002
413,0.007563025210084007,-0.19999999999999996,0.0,-0.13333333333333333,0.06666666666666665,0.02
414,-0.03655462184873948,-0.36666666666666664,0.16666666666666663,-0.13333333333333333,0.2333333333333333,0.06
415,-0.002564102564102555,0.11818181818181828,-0.07142857142857145,-0.01428571428571429,-0.1,0.032
416,0.018580375782880965,-0.033333333333333326,0.30000000000000004,0.3,0.1,-0.004
417,0.0079229122055674,0.18888888888888888,-0.375,-0.04999999999999999,0.024999999999999994,0.028
418,-0.001052631578947416,0.014285714285714346,0.16666666666666663,0.2,0.06666666666666665,0.02
419,-0.003594080338266359,0.15714285714285714,-0.2142857142857143,0.12857142857142856,0.2333333333333333,0.026
420,-0.2333333333333334,0.053747323340471165,0.0,-0.04999999999999999,0.15,0.168
421,0.0027484143763213398,-0.12857142857142856,0.2142857142857143,-0.01428571428571429,-0.1,0.024
422,-0.009243697478991564,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.034
423,-0.0016949152542372614,-0.5571428571428572,0.2142857142857143,0.12857142857142856,0.042857142857142844,0.032
424,0.0,-0.07499999999999996,0.25,-0.01428571428571429,-0.1,0.028
425,-0.013684210526315854,-0.2714285714285714,0.33333333333333337,-0.3,0.06666666666666665,0.04
426,0.019320594479830144,-0.07499999999999996,0.0714285714285714,0.12857142857142856,0.042857142857142844,0.008
427,-0.014649681528662417,0.014285714285714346,0.2777777777777778,0.12857142857142856,-0.1,0.036
428,0.0021276595744680327,-0.07499999999999996,-0.25,-0.01428571428571429,0.3285714285714285,0.028
429,-0.0052631578947368585,-0.2714285714285714,0.0,0.033333333333333326,-0.1,0.034
430,0.02161016949152539,-0.12857142857142856,-0.07142857142857145,-0.01428571428571429,-0.1,0.012
431,-0.004477611940298498,-0.07499999999999996,0.0,-0.04999999999999999,0.042857142857142844,0.036
432,-0.008559498956158706,-0.033333333333333326,-0.09999999999999998,0.10000000000000003,-0.1,0.03
433,-0.009704641350210985,-0.12857142857142856,-0.2142857142857143,-0.13333333333333333,-0.1,0.042
434,-0.0019108280254777066,0.050000000000000044,0.2142857142857143,0.12857142857142856,0.042857142857142844,0.024
435,-0.014164904862579264,0.014285714285714346,0.0714285714285714,-0.15714285714285714,-0.1,0.042
436,-0.0071428571428571175,0.13333333333333341,0.33333333333333337,-0.13333333333333333,0.06666666666666665,0.026
437,0.014046121593291327,-0.5333333333333333,0.33333333333333337,-0.13333333333333333,-0.1,0.014
438,0.011255411255411185,-0.033333333333333326,0.0,0.2,0.042857142857142844,0.02
439,0.005172413793103403,-0.14444444444444438,0.05555555555555558,-0.3,0.1222222222222222,0.036
440,0.00546218487394956,-0.19999999999999996,0.16666666666666663,-0.13333333333333333,0.2333333333333333,0.018
441,0.0057017543859648745,0.13333333333333341,-0.05555555555555558,-0.07777777777777778,0.024999999999999994,0.03
442,-0.025799573560767564,0.050000000000000044,-0.125,-0.175,0.042857142857142844,0.058
443,0.0027484143763213398,-0.2714285714285714,-0.2142857142857143,-0.15714285714285714,0.2333333333333333,0.03
444,0.016142557651991574,0.15714285714285714,-0.33333333333333337,0.10000000000000003,0.30000000000000004,0.004
445,0.02324093816631123,-0.19999999999999996,-0.25,-0.04999999999999999,0.042857142857142844,0.016
446,-0.0052631578947368585,-0.2714285714285714,0.0,0.2,0.06666666666666665,0.03
447,0.008333333333333304,0.10000000000000009,0.09999999999999998,-0.09999999999999998,-0.1,0.012
448,-0.003813559322033866,-0.12857142857142856,-0.35714285714285715,-0.3,0.1857142857142857,0.04
449,0.0027484143763213398,0.014285714285714346,-0.07142857142857145,-0.01428571428571429,0.06666666666666665,0.024
450,-0.014406779661017,0.014285714285714346,-0.35714285714285715,-0.15714285714285714,0.042857142857142844,0.048
451,-0.014649681528662417,-0.07499999999999996,0.2142857142857143,-0.15714285714285714,0.042857142857142844,0.042
452,-0.002345415778251647,-0.07499999999999996,0.25,-0.04999999999999999,-0.1,0.032
453,-0.022916666666666696,-0.09999999999999998,-0.3,0.10000000000000003,0.1,0.044
454,0.004051172707889128,-0.19999999999999996,0.125,0.325,0.1857142857142857,0.02
455,0.011894273127753263,-0.11666666666666659,0.25,0.15454545454545454,0.08181818181818182,0.026
456,0.009853249475890946,-0.033333333333333326,0.33333333333333337,-0.13333333333333333,-0.1,0.012
457,0.006779661016949157,0.014285714285714346,0.0714285714285714,0.12857142857142856,-0.1,0.02
458,-0.004700854700854684,0.050000000000000044,0.125,0.325,-0.1,0.03
459,-0.0019108280254777066,0.050000000000000044,-0.07142857142857145,-0.3,0.042857142857142844,0.034
460,0.008704883227176219,0.17500000000000004,0.0714285714285714,-0.15714285714285714,0.1857142857142857,0.016
461,-0.01777301927194863,-0.25555555555555554,0.0,-0.04999999999999999,0.15,0.052
462,-0.018143459915611837,-0.2714285714285714,0.2142857142857143,-0.13333333333333333,-0.1,0.046
463,0.012133891213389147,0.13333333333333341,0.0,0.3,-0.1,0.006
464,0.020502092050209142,-0.19999999999999996,0.0,-0.3,0.1,0.006
465,-0.0033755274261603185,0.014285714285714346,0.2142857142857143,0.2,0.06666666666666665,0.022
466,0.011205073995771642,0.15714285714285714,-0.35714285714285715,0.2714285714285714,0.06666666666666665,0.014
467,0.02210526315789474,0.15714285714285714,-0.16666666666666669,-0.13333333333333333,-0.1,0.006
468,0.005063291139240533,-0.12857142857142856,-0.2142857142857143,0.033333333333333326,0.2333333333333333,0.022
469,0.026160337552742607,-0.12857142857142856,-0.2142857142857143,0.2,-0.1,0.004
470,-0.00042735042735042583,-0.19999999999999996,-0.125,0.2,0.024999999999999994,0.034
471,0.024778761061946875,0.08260869565217399,0.05555555555555558,-0.04999999999999999,0.024999999999999994,0.012
472,0.005660377358490565,0.13333333333333341,0.0,0.2,0.1,0.012
473,-0.023689727463312438,-0.36666666666666664,0.0,0.36666666666666664,-0.1,0.046
474,0.013978494623655857,-0.25555555555555554,0.2777777777777778,-0.07777777777777778,-0.1,0.024
475,0.009853249475890946,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.018
476,0.012951167728237789,0.17500000000000004,-0.2142857142857143,0.12857142857142856,0.042857142857142844,0.014
477,-0.0239495798319328,-0.19999999999999996,0.0,-0.13333333333333333,-0.1,0.052
478,0.001918976545842166,0.050000000000000044,0.0,-0.04999999999999999,-0.1,0.03
479,0.006926406926406892,0.005882352941176561,0.2142857142857143,0.2714285714285714,0.1857142857142857,0.016
480,-0.0052631578947368585,-0.12857142857142856,0.0,-0.13333333333333333,0.06666666666666665,0.032
481,0.0008438818565400519,0.014285714285714346,-0.2142857142857143,0.36666666666666664,-0.1,0.024
482,0.005172413793103403,0.07777777777777783,0.05555555555555558,-0.07777777777777778,0.0111111111111111,0.03
483,0.006581740976645434,0.17500000000000004,0.0714285714285714,0.12857142857142856,-0.1,0.018
484,-0.00706638115631697,0.18888888888888888,0.25,-0.04999999999999999,0.15,0.03
485,0.020940170940170866,-0.19999999999999996,-0.25,-0.175,0.024999999999999994,0.022
486,0.00811965811965809,-0.19999999999999996,0.0,-0.04999999999999999,0.024999999999999994,0.028
487,-0.18571428571428572,0.06906779661016949,-0.2142857142857143,0.2714285714285714,-0.1,0.152
488,0.0094736842105263,0.15714285714285714,-0.33333333333333337,-0.13333333333333333,-0.1,0.02
489,0.01220556745182011,-0.14444444444444438,-0.25,0.07500000000000001,0.024999999999999994,0.026
490,0.019491525423728784,0.014285714285714346,-0.07142857142857145,-0.15714285714285714,-0.1,0.014
491,-0.013785557986870867,-0.05294117647058816,-0.16666666666666669,0.2555555555555556,0.024999999999999994,0.05
492,-0.00042735042735042583,0.07777777777777783,0.125,0.07500000000000001,-0.1,0.028
493,0.02929292929292926,0.022222222222222254,0.09999999999999998,-0.3,-0.1,0.028
494,0.014046121593291327,0.13333333333333341,0.16666666666666663,0.2,-0.1,0.004
495,-0.01764705882352946,-0.19999999999999996,0.33333333333333337,-0.13333333333333333,-0.1,0.042
496,0.01313559322033897,-0.12857142857142856,0.0714285714285714,-0.15714285714285714,0.1857142857142857,0.016
497,0.00496760259179263,0.12352941176470589,-0.35714285714285715,-0.01428571428571429,-0.1,0.028
498,0.0017094017094017033,0.17500000000000004,-0.375,-0.04999999999999999,0.024999999999999994,0.034
499,-0.00691823899371069,0.13333333333333341,-0.16666666666666669,0.2,-0.1,0.028
500,0.008510638297872353,-0.07499999999999996,0.125,-0.15714285714285714,0.042857142857142844,0.022
501,0.0038461538461538325,-0.07499999999999996,0.125,0.325,0.024999999999999994,0.022
502,-0.005042016806722671,-0.19999999999999996,-0.33333333333333337,0.033333333333333326,0.06666666666666665,0.034
503,0.010064239828693755,0.050000000000000044,0.19999999999999996,0.325,0.042857142857142844,0.012
504,-0.01064718162839251,0.13333333333333341,0.09999999999999998,-0.3,-0.1,0.032
505,-0.2333333333333334,-0.0036093418259023347,0.13636363636363635,-0.3,-0.1,0.222
506,-0.0037527593818984517,-0.033333333333333326,0.045454545454545414,0.31538461538461543,0.08181818181818182,0.04
507,0.013865546218487346,-0.19999999999999996,0.0,0.2,-0.1,0.012
508,0.0014989293361884481,0.07777777777777783,0.125,0.07500000000000001,-0.1,0.028
509,-0.015789473684210575,0.15714285714285714,0.0,-0.13333333333333333,0.06666666666666665,0.038
510,-0.031355932203389836,-0.2714285714285714,0.2142857142857143,-0.01428571428571429,0.042857142857142844,0.058
511,0.01041666666666663,0.10000000000000009,-0.3,-0.09999999999999998,0.1,0.012
512,0.005063291139240533,0.014285714285714346,-0.07142857142857145,0.033333333333333326,-0.1,0.022
513,-0.0006423982869379063,0.014285714285714346,0.0714285714285714,-0.3,-0.1,0.032
514,0.005781584582441046,-0.14444444444444438,0.25,0.07500000000000001,-0.1,0.026
515,0.012499999999999956,-0.09999999999999998,0.09999999999999998,-0.3,0.1,0.01
516,0.00871369294605806,-0.29999999999999993,0.09999999999999998,-0.04999999999999999,-0.1,0.012
517,-0.009442060085836923,-0.033333333333333326,0.2777777777777778,-0.04999999999999999,-0.1,0.04
518,0.001918976545842166,-0.19999999999999996,-0.25,0.2,0.1857142857142857,0.03
519,0.02210526315789474,-0.12857142857142856,-0.33333333333333337,-0.13333333333333333,0.06666666666666665,0.01
520,0.001052631578947305,-0.2714285714285714,0.16666666666666663,0.033333333333333326,-0.1,0.026
521,0.0012875536480686511,0.13333333333333341,-0.125,-0.01428571428571429,-0.1,0.03
522,0.01649269311064716,-0.36666666666666664,-0.5,-0.09999999999999998,-0.1,0.016
523,0.013978494623655857,0.07777777777777783,-0.16666666666666669,0.14444444444444443,-0.1,0.022
524,0.00736842105263158,0.15714285714285714,0.0,-0.3,0.06666666666666665,0.018
525,0.0077568134171907,-0.36666666666666664,0.16666666666666663,-0.3,-0.1,0.022
526,0.006581740976645434,0.050000000000000044,0.2142857142857143,0.12857142857142856,-0.1,0.018
527,-0.013871635610766098,-0.29999999999999993,-0.5,-0.3,-0.1,0.04
528,0.014163090128755385,-0.033333333333333326,0.05555555555555558,-0.175,0.024999999999999994,0.022
529,-0.009936575052854169,-0.41428571428571426,0.2142857142857143,-0.01428571428571429,0.2333333333333333,0.036
530,0.01649269311064716,-0.033333333333333326,0.09999999999999998,-0.3,0.1,0.006
531,0.02161016949152539,-0.12857142857142856,-0.07142857142857145,-0.15714285714285714,-0.1,0.014
532,-0.0075949367088608,-0.12857142857142856,0.0714285714285714,-0.13333333333333333,-0.1,0.036
533,0.0094736842105263,0.15714285714285714,-0.16666666666666669,-0.13333333333333333,-0.1,0.018
534,-0.013585746102449892,0.15714285714285714,0.0,-0.175,-0.1,0.046
535,-0.00020876826722338038,-0.19999999999999996,-0.09999999999999998,-0.09999999999999998,-0.1,0.026
536,0.007526881720430034,0.18888888888888888,0.05555555555555558,0.033333333333333326,-0.1,0.024
537,0.019661733615221944,0.15714285714285714,-0.07142857142857145,-0.15714285714285714,0.4,0.004
538,-0.008742004264392311,0.17500000000000004,0.0,-0.04999999999999999,-0.1,0.038
539,0.0027484143763213398,0.014285714285714346,-0.35714285714285715,-0.15714285714285714,-0.1,0.032
540,0.009090909090909038,0.13333333333333341,-0.2142857142857143,-0.01428571428571429,0.5666666666666667,0.014
541,0.0002123142250530785,0.17500000000000004,0.2142857142857143,0.2714285714285714,-0.1,0.02
542,-0.016379310344827647,0.17500000000000004,0.34615384615384615,0.07500000000000001,0.042857142857142844,0.036
543,0.02631578947368418,0.014285714285714346,0.0,0.033333333333333326,0.06666666666666665,-0.002
544,0.001052631578947305,0.014285714285714346,0.0,-0.13333333333333333,0.2333333333333333,0.022
545,-0.03995485327313775,0.04358974358974366,-0.16666666666666669,-0.13333333333333333,-0.1,0.074
546,0.008333333333333304,-0.09999999999999998,0.30000000000000004,-0.09999999999999998,0.30000000000000004,0.008
547,-0.016525423728813604,0.014285714285714346,-0.07142857142857145,0.4142857142857143,0.042857142857142844,0.038
548,-0.01087866108786617,-0.033333333333333326,-0.33333333333333337,-0.09999999999999998,0.1,0.036
549,-0.01018711018711016,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.1,0.032
550,0.018410041841004143,0.13333333333333341,-0.33333333333333337,-0.09999999999999998,-0.1,0.008
551,-0.025000000000000022,-0.29999999999999993,0.30000000000000004,-0.3,-0.1,0.048
552,-0.008742004264392311,0.17500000000000004,0.375,-0.04999999999999999,0.1857142857142857,0.028
553,-0.011111111111111183,-0.19999999999999996,0.25,-0.3,0.2333333333333333,0.024
554,0.0002123142250530785,-0.07499999999999996,0.0714285714285714,-0.01428571428571429,-0.1,0.03
555,0.006926406926406892,-0.05714285714285705,0.125,0.07500000000000001,0.024999999999999994,0.026
556,-0.2333333333333334,-0.029764453961456105,-0.375,-0.04999999999999999,0.15,0.252
557,0.017012448132780023,-0.29999999999999993,0.09999999999999998,-0.04999999999999999,-0.1,0.004
558,0.01561181434599157,-0.2714285714285714,0.3571428571428571,0.033333333333333326,0.4,0.004
559,-0.01383928571428572,-0.09999999999999998,0.09999999999999998,0.2555555555555556,0.024999999999999994,0.052
560,-0.002083333333333326,-0.09999999999999998,0.09999999999999998,-0.09999999999999998,0.1,0.022
561,-0.0014799154334038667,0.014285714285714346,-0.2142857142857143,0.2714285714285714,0.2333333333333333,0.024
562,0.02291220556745177,-0.033333333333333326,0.25,-0.04999999999999999,0.275,0.004
563,-0.008280254777070062,0.050000000000000044,-0.07142857142857145,0.2714285714285714,0.042857142857142844,0.032
564,0.006382978723404209,0.17500000000000004,0.0,-0.15714285714285714,-0.1,0.024
565,-0.037634408602150615,-0.033333333333333326,-0.05555555555555558,-0.07777777777777778,-0.1,0.074
566,-0.009704641350210985,-0.12857142857142856,-0.07142857142857145,-0.13333333333333333,0.06666666666666665,0.038
567,-0.0014799154334038667,0.014285714285714346,-0.07142857142857145,-0.01428571428571429,-0.1,0.03
568,0.006521739130434745,-0.012499999999999956,-0.125,0.325,-0.1,0.028
569,0.02291220556745177,0.07777777777777783,-0.375,-0.175,0.024999999999999994,0.018
570,0.017721518987341756,0.15714285714285714,-0.2142857142857143,0.2,-0.1,0.008
571,-0.008742004264392311,0.050000000000000044,0.25,-0.3,0.042857142857142844,0.038
572,0.0004237288135593431,-0.12857142857142856,-0.07142857142857145,0.12857142857142856,-0.1,0.03
573,0.00663900414937757,-0.29999999999999993,-0.3,0.2,-0.1,0.016
574,0.020770877944325417,-0.033333333333333326,-0.125,0.45,-0.1,0.01
575,-0.015546218487395014,-0.19999999999999996,-0.16666666666666669,-0.13333333333333333,0.06666666666666665,0.044
576,0.011016949152542366,0.15714285714285714,-0.2142857142857143,0.12857142857142856,0.042857142857142844,0.016
577,0.023404255319148914,-0.07499999999999996,-0.25,-0.15714285714285714,-0.1,0.016
578,-0.004166666666666652,0.10000000000000009,0.09999999999999998,0.10000000000000003,0.1,0.02
579,-0.18571428571428572,0.015789473684210575,0.0,0.36666666666666664,0.06666666666666665,0.194
580,0.006444906444906473,0.10000000000000009,-0.09999999999999998,0.10000000000000003,0.15,0.01
581,-0.028964059196617375,0.014285714285714346,0.0714285714285714,-0.01428571428571429,-0.1,0.054
582,0.0010752688172043223,-0.14444444444444438,0.2777777777777778,0.033333333333333326,-0.1,0.032
