,0,1,2,3,4
33,0.0933861475780896,0.109375,0.234375,0.20408163265306128,0.12244897959183676
34,0.09673607967406073,0.1875,0.2343750000000001,0.24489795918367357,0.12244897959183673
35,0.08264462809917406,0.24489795918367357,0.24489795918367357,0.24489795918367357,0.22222222222222227
36,0.07993187961136716,0.25,0.18750000000000006,0.18750000000000006,0.10937500000000003
37,0.10194234404536895,0.1983471074380163,0.2500000000000001,0.22222222222222227,0.0
38,0.07565402786406772,0.12244897959183676,0.24489795918367357,0.24489795918367346,0.22222222222222227
39,0.0963758618213153,0.12244897959183676,0.24489795918367357,0.20408163265306128,0.12244897959183676
40,0.10264308012486967,0.1599999999999998,0.2222222222222222,0.18750000000000006,0.10937500000000003
41,0.09152501115663936,0.1875,0.20408163265306128,0.12244897959183676,0.12244897959183676
42,0.08762840712848774,0.24489795918367357,0.20408163265306123,0.22222222222222227,0.0
43,0.1149280444152243,0.2500000000000001,0.18750000000000006,0.0,0.234375
44,0.09793731828483798,0.19146722164412044,0.24489795918367357,0.24489795918367357,0.0
45,0.09152501115663947,0.1875,0.20408163265306128,0.0,0.20408163265306128
46,0.07741508700257815,0.20408163265306123,0.24489795918367357,0.24489795918367357,0.1388888888888889
47,0.1011312793602972,0.24489795918367357,0.24489795918367357,0.0,0.1388888888888889
48,0.09713047567562816,0.13888888888888884,0.22222222222222227,0.0,0.2400000000000001
49,0.09409364696347222,0.1301775147928994,0.24489795918367357,0.20408163265306128,0.0
50,0.07286076560801824,0.1553254437869821,0.24489795918367357,0.22222222222222227,0.2500000000000001
51,0.08357696819033245,0.22222222222222232,0.2500000000000001,0.16,0.0
52,0.09152501115663947,0.2343750000000001,0.20408163265306123,0.20408163265306128,0.24489795918367357
53,0.09931189802204043,0.20408163265306123,0.24489795918367357,0.22222222222222232,0.22222222222222227
54,0.08453030738293599,0.24489795918367357,0.24489795918367357,0.20408163265306128,0.12244897959183673
55,0.08521223409469647,0.1890722640602469,0.2500000000000001,0.0,0.16
56,0.09016697102958904,0.2500000000000001,0.15999999999999992,0.24,0.16
57,0.11545217651712525,0.20408163265306123,0.20408163265306128,0.24489795918367357,0.1388888888888889
58,0.09303630422292397,0.20408163265306123,0.12244897959183673,0.0,0.12244897959183673
59,0.08392184067522379,0.19834710743801642,0.18750000000000006,0.18750000000000006,0.18750000000000006
60,0.06452139679401148,0.22222222222222227,0.13888888888888884,0.22222222222222227,0.22222222222222227
61,0.07624078813971569,0.109375,0.2343750000000001,0.23437500000000006,0.12244897959183676
62,0.09286234685713468,0.24489795918367357,0.20408163265306123,0.0,0.0
63,0.09619673801786965,0.20408163265306123,0.24489795918367357,0.20408163265306128,0.0
64,0.08576177285318531,0.20408163265306123,0.22222222222222232,0.22222222222222227,0.0
65,0.07182714681440405,0.24489795918367357,0.22222222222222227,0.22222222222222227,0.1388888888888889
66,0.0853413056137633,0.17283950617283939,0.18750000000000006,0.18750000000000006,0.10937500000000003
67,0.07530936426074653,0.2500000000000001,0.2500000000000002,0.24489795918367357,0.0
68,0.10380622837370157,0.2500000000000001,0.22222222222222227,0.1388888888888889,0.1388888888888889
69,0.08762840712848763,0.24489795918367346,0.20408163265306123,0.2500000000000001,0.22222222222222227
70,0.08829334540516076,0.2343750000000001,0.234375,0.20408163265306128,0.12244897959183673
71,0.10380622837370201,0.22222222222222227,0.22222222222222232,0.22222222222222227,0.0
72,0.07653756035380077,0.17283950617283939,0.2500000000000001,0.18750000000000006,0.10937500000000003
73,0.08469128790439984,0.1875,0.20408163265306123,0.12244897959183676,0.12244897959183676
74,0.09764828303850093,0.17283950617283939,0.17283950617283955,0.22222222222222227,0.0
75,0.1153456501317025,0.21301775147928997,0.20408163265306128,0.12244897959183676,0.12244897959183673
76,0.05704847991492601,0.08264462809917361,0.23999999999999994,0.09876543209876545,0.09876543209876545
77,0.09655564120248283,0.1875,0.24489795918367357,0.20408163265306128,0.0
78,0.1102608245678629,0.21484374999999978,0.2500000000000001,0.109375,0.0
79,0.09894693171386215,0.22222222222222232,0.2500000000000001,0.0,0.1388888888888889
80,0.08171163828609551,0.12244897959183676,0.16,0.16,0.1875
81,0.09338614757808938,0.25,0.23437500000000006,0.12244897959183676,0.20408163265306128
82,0.09967951019821863,0.20408163265306123,0.24489795918367357,0.12244897959183676,0.20408163265306128
83,0.07698703180737165,0.22222222222222232,0.24691358024691368,0.1728395061728395,0.09876543209876545
84,0.09427217019308543,0.22222222222222232,0.2222222222222222,0.24691358024691357,0.10937500000000003
85,0.08664930555555528,0.2400000000000001,0.2400000000000001,0.24,0.0
86,0.11534565013170195,0.1775147928994082,0.20408163265306123,0.20408163265306128,0.12244897959183676
87,0.2222222222222222,0.20641114407420758,0.234375,0.234375,0.0
88,0.08264462809917339,0.12244897959183676,0.20408163265306123,0.20408163265306128,0.1388888888888889
89,0.0656704372985335,0.2222222222222222,0.25,0.1875,0.0
90,0.09345935727788346,0.1599999999999998,0.24,0.15999999999999998,0.16
91,0.07969363894519821,0.15999999999999992,0.24,0.2400000000000001,0.0
92,0.07683662851196638,0.09876543209876543,0.1728395061728395,0.1728395061728395,0.0
93,0.07862180598913171,0.2500000000000001,0.14876033057851223,0.18750000000000006,0.109375
94,0.09314447983886653,0.15999999999999992,0.2400000000000001,0.24,0.1875
95,0.09067156274274357,0.2500000000000001,0.2500000000000001,0.22222222222222227,0.22222222222222227
96,0.11658282548476406,0.20408163265306123,0.1388888888888889,0.22222222222222227,0.1388888888888889
97,0.24,0.22125400594302314,0.2222222222222222,0.09876543209876545,0.09876543209876545
98,0.086327714743203,0.15999999999999992,0.2400000000000001,0.25,0.0
99,0.08983010354262766,0.2500000000000001,0.20408163265306123,0.20408163265306128,0.0
100,0.10256992291121325,0.20408163265306128,0.24489795918367357,0.2500000000000001,0.0
101,0.08932418237817963,0.20408163265306123,0.24489795918367357,0.22222222222222227,0.0
102,0.08280217609882179,0.24489795918367357,0.20408163265306128,0.12244897959183673,0.12244897959183676
103,0.07728959352335962,0.21000000000000024,0.25,0.2222222222222222,0.09876543209876543
104,0.09268902775552379,0.20408163265306123,0.20408163265306123,0.22222222222222227,0.0
105,0.09427217019308631,0.24691358024691368,0.2222222222222222,0.2222222222222222,0.10937500000000003
106,0.09356204054355133,0.1875,0.2500000000000001,0.18750000000000006,0.12244897959183676
107,0.08248394124150393,0.2268431001890358,0.15999999999999992,0.16,0.25
108,0.08564645726807874,0.15089163237311365,0.21000000000000002,0.15999999999999998,0.1728395061728395
109,0.10837375716604292,0.12244897959183676,0.2500000000000001,0.2500000000000001,0.0
110,0.09632922670722022,0.1599999999999998,0.24691358024691357,0.22222222222222227,0.0
111,0.11075899860992533,0.20408163265306123,0.24489795918367357,0.12244897959183676,0.1388888888888889
112,0.2400000000000001,0.19159722222222186,0.2400000000000001,0.16,0.16
113,0.1013672685882755,0.21000000000000002,0.22222222222222227,0.24691358024691368,0.09876543209876545
114,0.11545217651712525,0.24489795918367357,0.20408163265306128,0.12244897959183676,0.0
115,0.09200206579016534,0.22222222222222232,0.22222222222222227,0.24,0.16
116,0.08713614528257918,0.2500000000000001,0.22222222222222227,0.22222222222222227,0.24
117,0.08966787761918593,0.2400000000000001,0.2400000000000001,0.0,0.0
118,0.07947133307188425,0.2343750000000001,0.24489795918367357,0.24489795918367346,0.0
119,0.09303630422292375,0.24489795918367357,0.24489795918367357,0.12244897959183676,0.12244897959183676
120,0.08746371191135649,0.20408163265306123,0.22222222222222232,0.1388888888888889,0.0
121,0.09303630422292442,0.24489795918367357,0.24489795918367357,0.20408163265306128,0.0
122,0.09286234685713524,0.24489795918367357,0.24489795918367357,0.24489795918367357,0.1388888888888889
123,0.08480253802499027,0.2400000000000001,0.16,0.0,0.0
124,0.07826848732353886,0.13888888888888884,0.2400000000000001,0.2400000000000001,0.16
125,0.08082556132959029,0.2343749999999999,0.22222222222222227,0.1388888888888889,0.0
126,0.07780323013559176,0.20439995659722232,0.24,0.2400000000000001,0.1875
127,0.07242424820274251,0.22222222222222232,0.24691358024691368,0.0,0.0
128,0.07756391841424815,0.24489795918367357,0.24489795918367357,0.12244897959183676,0.24489795918367357
129,0.07352742234185083,0.18749999999999978,0.20408163265306128,0.24489795918367357,0.12244897959183676
130,0.08066410838750138,0.2343750000000001,0.24305555555555575,0.18750000000000006,0.0
131,0.07711911357340717,0.24489795918367346,0.22222222222222232,0.1388888888888889,0.22222222222222227
132,0.08899000776781296,0.22222222222222232,0.1388888888888889,0.2500000000000001,0.1388888888888889
133,0.09496093750000001,0.16,0.2400000000000001,0.2400000000000001,0.16
134,0.22222222222222232,0.22032342348704165,0.22222222222222232,0.22222222222222227,0.22222222222222227
135,0.09713047567562849,0.13888888888888884,0.22222222222222232,0.1388888888888889,0.0
136,0.07728959352335951,0.21000000000000024,0.15999999999999998,0.24691358024691357,0.09876543209876545
137,0.09766953301643211,0.20408163265306123,0.24489795918367357,0.22222222222222227,0.1388888888888889
138,0.09101105592052572,0.12244897959183676,0.24489795918367357,0.1388888888888889,0.1388888888888889
139,0.10131786842861146,0.24489795918367357,0.24489795918367357,0.20408163265306128,0.12244897959183673
140,0.10540833980651032,0.13888888888888884,0.13888888888888884,0.2500000000000001,0.0
141,0.07862180598913182,0.17283950617283939,0.2222222222222222,0.22222222222222227,0.10937500000000003
142,0.0867426498333792,0.109375,0.10937500000000003,0.18750000000000006,0.0
143,0.10113127936029653,0.17283950617283939,0.1388888888888889,0.22222222222222227,0.1388888888888889
144,0.08795963803504747,0.24489795918367357,0.24489795918367357,0.0,0.20408163265306128
145,0.06750455089435903,0.09876543209876543,0.1875,0.0,0.10937500000000003
146,0.0797777787880577,0.109375,0.234375,0.234375,0.12244897959183676
147,0.11545217651712514,0.12244897959183676,0.12244897959183676,0.20408163265306128,0.0
148,0.09984374999999968,0.2400000000000001,0.0,0.2400000000000001,0.16
149,0.09034169771349299,0.2343750000000001,0.2500000000000001,0.10937500000000003,0.109375
150,0.07550873257490731,0.20408163265306123,0.20408163265306128,0.22222222222222227,0.0
151,0.09051350595399121,0.24691358024691357,0.2500000000000001,0.1875,0.0
152,0.10632134310464603,0.20408163265306123,0.18750000000000006,0.18750000000000006,0.0
153,0.09050274910011491,0.13888888888888884,0.1388888888888889,0.22222222222222227,0.0
154,0.07984374999999999,0.15999999999999992,0.2400000000000001,0.24,0.24
155,0.0769719652566907,0.22222222222222227,0.13888888888888884,0.22222222222222227,0.1388888888888889
156,0.08592373017144672,0.24489795918367346,0.24489795918367357,0.1388888888888889,0.1388888888888889
157,0.09713047567562827,0.22222222222222232,0.1388888888888889,0.22222222222222227,0.0
158,0.08641324191650723,0.109375,0.24489795918367357,0.24489795918367357,0.12244897959183676
159,0.1076005695977208,0.21015194668131654,0.09876543209876545,0.10937500000000003,0.18750000000000006
160,0.08469128790440039,0.2500000000000001,0.20408163265306123,0.24489795918367357,0.0
161,0.1022610035352538,0.21000000000000002,0.234375,0.18750000000000006,0.12244897959183676
162,0.09152501115663958,0.25,0.24489795918367357,0.24489795918367357,0.12244897959183676
163,0.08055421373365057,0.2222222222222222,0.2222222222222222,0.24691358024691368,0.09876543209876545
164,0.10238227146814394,0.24489795918367357,0.22222222222222232,0.22222222222222227,0.0
165,0.07713801902327322,0.1955555555555556,0.234375,0.24489795918367357,0.12244897959183673
166,0.07224486498132687,0.24489795918367357,0.20408163265306128,0.24489795918367357,0.0
167,0.07638888888888873,0.22364648338674326,0.24,0.24,0.0
168,0.2400000000000001,0.2117202268431,0.0,0.0,0.0
169,0.0774150870025786,0.24489795918367357,0.24489795918367346,0.24489795918367357,0.0
170,0.08280593447235796,0.1955555555555556,0.2343750000000001,0.0,0.109375
171,0.1039955678670359,0.20408163265306123,0.22222222222222232,0.0,0.1388888888888889
172,0.09017424447387234,0.1599999999999998,0.13888888888888873,0.23999999999999994,0.0
173,0.06270743591554206,0.2500000000000001,0.2500000000000001,0.1388888888888889,0.0
174,0.07210509142757504,0.24489795918367357,0.20408163265306128,0.20408163265306128,0.0
175,0.24489795918367357,0.20872686980609417,0.2500000000000001,0.2500000000000001,0.1388888888888889
176,0.07594628585338137,0.2500000000000001,0.24489795918367357,0.24489795918367357,0.0
177,0.06464709141274305,0.24489795918367357,0.2500000000000001,0.22222222222222227,0.1388888888888889
178,0.08879860974189402,0.22222222222222227,0.234375,0.2500000000000001,0.18750000000000006
179,0.09017053023035837,0.2343750000000001,0.18750000000000006,0.18750000000000006,0.12244897959183676
180,0.09673607967406017,0.234375,0.2500000000000001,0.24489795918367357,0.24489795918367357
181,0.09601826630347665,0.12244897959183676,0.12244897959183676,0.1388888888888889,0.1388888888888889
182,0.10042676731020472,0.189351748719091,0.22222222222222232,0.0,0.0
183,0.08650283553875238,0.1599999999999998,0.21000000000000002,0.15999999999999998,0.09000000000000002
184,0.09435809788317417,0.20408163265306123,0.24489795918367346,0.1388888888888889,0.2500000000000001
185,0.08186568862589949,0.22222222222222232,0.2500000000000001,0.24,0.16
186,0.11136260751471205,0.2343750000000001,0.234375,0.20408163265306128,0.0
187,0.08453030738293554,0.20408163265306123,0.20408163265306123,0.20408163265306128,0.12244897959183673
188,0.07901600526981079,0.24489795918367357,0.20408163265306123,0.1388888888888889,0.22222222222222227
189,0.10802866971535474,0.2137188208616781,0.24691358024691357,0.18750000000000006,0.234375
190,0.09542333260281965,0.1875,0.25,0.234375,0.0
191,0.07168896970552885,0.22222222222222232,0.22222222222222227,0.22222222222222227,0.0
192,0.07493303688660824,0.22222222222222227,0.22222222222222232,0.24,0.0
193,0.08812618046258303,0.1875,0.24489795918367346,0.20408163265306128,0.0
194,0.0881652482484081,0.2400000000000001,0.24,0.2400000000000001,0.1875
195,0.11819943289224899,0.21000000000000024,0.21000000000000005,0.16000000000000003,0.09000000000000002
196,0.08280217609882168,0.24489795918367357,0.20408163265306128,0.24489795918367357,0.0
197,0.07431416930737844,0.234375,0.2500000000000001,0.20408163265306128,0.12244897959183676
198,0.1117249396498905,0.16270661157024768,0.24489795918367357,0.22222222222222227,0.1388888888888889
199,0.07947133307188436,0.2500000000000001,0.24489795918367357,0.12244897959183676,0.0
200,0.09453401213074708,0.20408163265306123,0.20408163265306128,0.20408163265306128,0.1388888888888889
201,0.08543965824136723,0.22222222222222232,0.22222222222222227,0.2500000000000001,0.0
202,0.09187083164742837,0.1875,0.1875,0.23437500000000006,0.12244897959183676
203,0.08389238048160441,0.13888888888888884,0.13888888888888884,0.1388888888888889,0.22222222222222227
204,0.07756391841424881,0.12244897959183676,0.24489795918367357,0.0,0.12244897959183676
205,0.10155825415565622,0.2222222222222221,0.1728395061728395,0.22222222222222227,0.0
206,0.12846822845868067,0.1599999999999998,0.24489795918367357,0.20408163265306128,0.12244897959183676
207,0.07565402786406772,0.12244897959183676,0.12244897959183676,0.20408163265306128,0.0
208,0.08091038712013165,0.20408163265306123,0.24489795918367357,0.24489795918367357,0.0
209,0.08735176911001141,0.20408163265306112,0.2500000000000001,0.0,0.0
210,0.08301173601585132,0.22574576726686352,0.24305555555555555,0.14876033057851237,0.08264462809917356
211,0.07388402933906668,0.20408163265306123,0.24489795918367357,0.12244897959183676,0.0
212,0.09461355692911588,0.15999999999999992,0.16,0.1875,0.0
213,0.07086315020006129,0.17283950617283927,0.24691358024691357,0.1728395061728395,0.0
214,0.07266742740758492,0.234375,0.1875,0.18750000000000006,0.12244897959183676
215,0.09949537163264488,0.20408163265306123,0.12244897959183676,0.12244897959183676,0.22222222222222227
216,0.08816524824840821,0.2400000000000001,0.15999999999999992,0.16,0.1875
217,0.0973095120401104,0.2500000000000001,0.2500000000000001,0.1388888888888889,0.0
218,0.07045389255960943,0.20408163265306123,0.24489795918367346,0.20408163265306128,0.12244897959183676
219,0.0701810607274469,0.24489795918367357,0.20408163265306123,0.2500000000000001,0.1388888888888889
220,0.06878800582399103,0.234375,0.0,0.0,0.12244897959183676
221,0.07317799058139718,0.22222222222222232,0.22222222222222227,0.24,0.16
222,0.08879860974189413,0.20408163265306123,0.20408163265306123,0.22222222222222227,0.0
223,0.24691358024691357,0.21017148962036497,0.24691358024691368,0.18750000000000006,0.1875
224,0.08641324191650779,0.1875,0.24489795918367357,0.24489795918367346,0.0
225,0.09331597222222232,0.15999999999999992,0.24,0.2400000000000001,0.0
226,0.08624946136167766,0.12244897959183676,0.24489795918367357,0.24489795918367357,0.20408163265306128
227,0.08140524980441799,0.2400000000000001,0.2400000000000001,0.24,0.0
228,0.09132504605636971,0.24,0.24,0.0,0.0
229,0.09839746491625245,0.13888888888888873,0.2500000000000001,0.1388888888888889,0.22222222222222227
230,0.1057923409709981,0.20408163265306123,0.24489795918367357,0.1388888888888889,0.0
231,0.08233130193905791,0.12244897959183676,0.1388888888888889,0.2500000000000001,0.22222222222222227
232,0.10076011080332414,0.20408163265306128,0.2500000000000001,0.22222222222222227,0.22222222222222227
233,0.07653756035380044,0.2222222222222222,0.234375,0.23437500000000006,0.10937500000000003
234,0.07846893477500017,0.17283950617283939,0.24691358024691368,0.1875,0.109375
235,0.11422544357808728,0.22222222222222232,0.24,0.16,0.24
236,0.09328019348676098,0.21000000000000002,0.25,0.21,0.0
237,0.07359999999999967,0.20408163265306123,0.22222222222222232,0.2500000000000001,0.1388888888888889
238,0.09803217466245306,0.24489795918367357,0.24489795918367357,0.20408163265306128,0.12244897959183676
239,0.09135305946567063,0.12244897959183676,0.20408163265306128,0.24489795918367357,0.0
240,0.10342956180739082,0.13888888888888884,0.22222222222222232,0.16,0.24
241,0.08608629189778727,0.12244897959183676,0.20408163265306123,0.24489795918367357,0.1388888888888889
242,0.10039159843360568,0.22222222222222232,0.22222222222222227,0.1388888888888889,0.16
243,0.08966083740304454,0.24489795918367357,0.12244897959183676,0.24489795918367346,0.0
244,0.09187083164742826,0.1875,0.1875,0.18750000000000006,0.0
245,0.09619673801786888,0.24489795918367357,0.24489795918367357,0.20408163265306128,0.0
246,0.08608629189778705,0.12244897959183676,0.20408163265306128,0.24489795918367357,0.1388888888888889
247,0.09255849675953165,0.13888888888888873,0.21000000000000002,0.17283950617283955,0.0
248,0.07402686009767301,0.24489795918367357,0.24489795918367357,0.24489795918367357,0.12244897959183673
249,0.08713614528257918,0.22222222222222227,0.20408163265306123,0.0,0.0
250,0.09840438282608566,0.13888888888888884,0.24,0.16,0.0
251,0.10023595091857151,0.1599999999999998,0.24489795918367357,0.12244897959183676,0.0
252,0.08091038712013221,0.24489795918367357,0.24489795918367357,0.24489795918367357,0.22222222222222227
253,0.10795404186239588,0.1599999999999998,0.2222222222222222,0.22222222222222227,0.0
254,0.08567001965545118,0.22222222222222232,0.24691358024691357,0.24691358024691357,0.0
255,0.10351835098040052,0.2343750000000001,0.2343750000000001,0.234375,0.0
256,0.07155131873299625,0.13888888888888884,0.22222222222222232,0.22222222222222227,0.0
257,0.07388402933906635,0.20408163265306123,0.24489795918367357,0.20408163265306128,0.1388888888888889
258,0.0831190583974648,0.1875,0.2500000000000001,0.24489795918367357,0.0
259,0.08184731921371557,0.13888888888888873,0.20408163265306123,0.20408163265306128,0.12244897959183676
260,0.1007985043010553,0.17283950617283939,0.22222222222222227,0.18750000000000006,0.109375
261,0.0812529054251826,0.15999999999999992,0.2400000000000001,0.0,0.0
262,0.2222222222222222,0.19277181183115222,0.24691358024691357,0.2222222222222222,0.09876543209876545
263,0.0599934253780402,0.2500000000000001,0.2500000000000001,0.234375,0.18750000000000006
264,0.09183188706464795,0.2500000000000001,0.0,0.0,0.16
265,0.09461355692911633,0.2400000000000001,0.24,0.1875,0.1875
266,0.09391578667424738,0.17283950617283939,0.2500000000000001,0.109375,0.10937500000000003
267,0.09217286587643791,0.22222222222222232,0.22222222222222227,0.0,0.0
268,0.09050274910011469,0.13888888888888884,0.2500000000000001,0.22222222222222227,0.24
269,0.08713614528257918,0.2500000000000001,0.22222222222222227,0.1388888888888889,0.0
270,0.08296031842626028,0.109375,0.24489795918367346,0.20408163265306128,0.12244897959183676
271,0.08480253802499127,0.2400000000000001,0.2400000000000001,0.24,0.0
272,0.11451335445903077,0.1875,0.2343750000000001,0.20408163265306128,0.0
273,0.09315263209489266,0.22383217993079563,0.12244897959183676,0.25,0.0
274,0.08347744776689647,0.17089843749999978,0.2343750000000001,0.24489795918367357,0.0
275,0.09931189802204099,0.20408163265306123,0.24489795918367346,0.22222222222222227,0.0
276,0.07238517677075051,0.2500000000000001,0.20408163265306128,0.20408163265306128,0.0
277,0.115284566570238,0.1987362050551792,0.24793388429752067,0.24793388429752067,0.08264462809917356
278,0.090685958481461,0.23140495867768596,0.1875,0.23437500000000006,0.0
279,0.08389238048160463,0.22222222222222232,0.2500000000000001,0.22222222222222227,0.0
280,0.09268902775552323,0.12244897959183676,0.20408163265306128,0.2500000000000001,0.0
281,0.07726681977603345,0.24489795918367357,0.24489795918367346,0.0,0.0
282,0.08362188365650913,0.13296398891966765,0.09876543209876545,0.234375,0.10937500000000003
283,0.08122033348208835,0.109375,0.12244897959183676,0.12244897959183676,0.0
284,0.06645540166204911,0.12244897959183676,0.22222222222222227,0.1388888888888889,0.0
285,0.06270743591554229,0.22222222222222232,0.22222222222222227,0.0,0.22222222222222227
286,0.08853547674151929,0.19834710743801653,0.21000000000000002,0.09000000000000002,0.1728395061728395
287,0.11199122194078115,0.21355371900826403,0.22222222222222227,0.0,0.0
288,0.09348808626182747,0.22222222222222232,0.16,0.2400000000000001,0.0
289,0.08616780045351491,0.15999999999999992,0.1875,0.0,0.1875
290,0.08650283553875149,0.21301775147928997,0.2222222222222222,0.24691358024691357,0.09876543209876545
291,0.06852039744512362,0.20408163265306123,0.24489795918367357,0.12244897959183676,0.1388888888888889
292,0.09839746491625134,0.1875,0.2343750000000001,0.12244897959183676,0.12244897959183673
293,0.09169760072430932,0.1875,0.18750000000000006,0.12244897959183676,0.20408163265306128
294,0.2343750000000001,0.21355371900826436,0.2326869806094184,0.0,0.0
295,0.0671072883657764,0.1875,0.25,0.24489795918367357,0.0
296,0.08583531510106979,0.17283950617283939,0.24691358024691368,0.17283950617283955,0.1728395061728395
297,0.08480253802499205,0.15999999999999992,0.15999999999999992,0.16,0.0
298,0.08373438111185838,0.2500000000000001,0.22222222222222232,0.22222222222222227,0.0
299,0.09217286587643714,0.2500000000000001,0.13888888888888884,0.22222222222222227,0.24
300,0.0889900077678123,0.22222222222222232,0.2500000000000001,0.22222222222222227,0.22222222222222227
301,0.10342956180739038,0.22222222222222232,0.22222222222222232,0.24,0.16
302,0.09659722222222222,0.2400000000000001,0.2400000000000001,0.16,0.0
303,0.09331597222222165,0.2400000000000001,0.2400000000000001,0.24,0.24
304,0.07756391841424881,0.12244897959183676,0.20408163265306128,0.12244897959183676,0.0
305,0.234375,0.2042152132873135,0.23268698060941828,0.10937500000000003,0.0
306,0.08574297968134414,0.1983471074380163,0.2343750000000001,0.25,0.0
307,0.09246466149431387,0.1875,0.25,0.0,0.2222222222222222
308,0.08039773384206272,0.23140495867768596,0.23140495867768596,0.20408163265306128,0.0
309,0.08469128790439928,0.2500000000000001,0.20408163265306123,0.12244897959183676,0.12244897959183676
310,0.08608629189778672,0.20408163265306123,0.12244897959183676,0.20408163265306128,0.0
311,0.08690828402366824,0.10937500000000003,0.1875,0.18750000000000006,0.10937500000000003
312,0.0916976007243101,0.1875,0.1875,0.20408163265306128,0.12244897959183676
313,0.10131786842861235,0.24489795918367357,0.24489795918367357,0.0,0.12244897959183676
314,0.08641324191650768,0.2500000000000001,0.20408163265306128,0.24489795918367346,0.0
315,0.07594628585338137,0.24489795918367346,0.24,0.0,0.1388888888888889
316,0.08879860974189413,0.09876543209876543,0.2343750000000001,0.234375,0.109375
317,0.08865828679469878,0.22222222222222232,0.22222222222222232,0.16,0.16
318,0.08543965824136679,0.13888888888888884,0.22222222222222227,0.22222222222222227,0.24
319,0.09725215003527798,0.20408163265306123,0.1599999999999998,0.22222222222222227,0.0
320,0.09453401213074686,0.24489795918367357,0.20408163265306128,0.24489795918367357,0.1388888888888889
321,0.08061455874866896,0.2099999999999999,0.25,0.15999999999999998,0.09876543209876543
322,0.08707454296181727,0.2222222222222222,0.2343750000000001,0.109375,0.0
323,0.2222222222222222,0.20368748538440762,0.234375,0.109375,0.0
324,0.10579234097099721,0.24489795918367357,0.24489795918367346,0.2500000000000001,0.1388888888888889
325,0.09183188706464829,0.22222222222222232,0.2400000000000001,0.16,0.0
326,0.09017053023035926,0.20408163265306123,0.14876033057851223,0.20408163265306128,0.0
327,0.09659722222222222,0.15999999999999992,0.2400000000000001,0.16,0.0
328,0.09481175390266261,0.11555555555555552,0.1875,0.1875,0.0
329,0.09033455296650972,0.22222222222222232,0.13888888888888884,0.16,0.0
330,0.09118174219703323,0.20408163265306123,0.20408163265306123,0.20408163265306128,0.1388888888888889
331,0.08122033348208868,0.24489795918367346,0.24489795918367357,0.2222222222222222,0.0
332,0.10042278471765576,0.1875,0.1875,0.234375,0.234375
333,0.09709894806048625,0.1599999999999998,0.1875,0.12244897959183676,0.12244897959183676
