,0,1,2,3,4,5
232,-0.008838576393222356,-0.03658751190705002,-0.016009028252449313,-0.0027739010989010792,0.005627777777777895,0.05846781115879825
233,-0.008865066469237771,-0.03643371488285795,-0.016124504442925503,-0.002819139194139175,0.005530158730158851,0.05832051282051327
234,-0.008797494948900178,-0.03639804247060878,-0.015759425077846136,-0.0027250915750915545,0.005482539682539805,0.05810212765957444
235,-0.008837073961079914,-0.03630641413178666,-0.015902282220703282,-0.00284532967032965,0.005482539682539805,0.05795762711864397
236,-0.00877777493691757,-0.035971148778982616,-0.015824901268322332,-0.0031191391941391695,0.00545873015873028,0.05773839662447274
237,-0.008744670526160837,-0.03605026911571321,-0.015552282220703284,-0.003441758241758219,0.0052730158730159935,0.0575336134453787
238,-0.008719460411984799,-0.03608308357742809,-0.015452282220703283,-0.003425091575091553,0.0052730158730159935,0.05731799163179882
239,-0.008691945653537586,-0.03608590707949454,-0.01538442507784614,-0.0036473137973137763,0.005173015873015991,0.05712083333333331
240,-0.008728667582422673,-0.03598413126479107,-0.015408234601655663,-0.0036889804639804436,0.005568253968254084,0.05700414937759368
241,-0.008723345572274999,-0.03598366274554787,-0.015485218728639788,-0.0036294566544566352,0.005568253968254084,0.0568264462809917
242,-0.008655759035808149,-0.035939219685182974,-0.015360218728639788,-0.0036580280830280647,0.005544444444444561,0.0566213991769547
243,-0.008683551902020758,-0.035981606879489245,-0.015359028252449315,-0.0036889804639804436,0.005453968253968369,0.056504098360655675
244,-0.008741187668425233,-0.036101019273375494,-0.015478075871496936,-0.003944932844932824,0.005501587301587418,0.05641632653061223
245,-0.008726063460410952,-0.03611298276681795,-0.01565545682387789,-0.0042461233211233025,0.005265873015873134,0.05628455284552846
246,-0.008751488718786329,-0.03580594738559433,-0.015993948887369953,-0.004434218559218536,0.005373015873015988,0.05614979757085021
247,-0.008698813040890105,-0.035566035060548506,-0.01600625047467154,-0.004340170940170921,0.005520238095238209,0.055907258064516165
248,-0.008698181846653039,-0.035519918930307544,-0.01577648856990964,-0.004135409035409014,0.005517857142857256,0.05571887550200765
249,-0.008735985774195024,-0.035401599809106996,-0.015793155236576303,-0.00397826617826616,0.005684523809523918,0.055559999999999866
250,-0.008626647868144805,-0.03546627377844772,-0.015721726665147734,-0.00391278998778997,0.0061940476190477265,0.05534262948207164
251,-0.00855249097405313,-0.03556275092229861,-0.0160431552365763,-0.003993742368742349,0.0060035714285715325,0.05525396825396843
252,-0.008455872400875038,-0.03545378200378286,-0.016253869522290586,-0.004050885225885208,0.005876984126984234,0.0550434782608697
253,-0.008358178729901262,-0.035564923726141194,-0.01623005999848106,-0.004128266178266157,0.00571984126984138,0.054826771653543056
254,-0.00828843898674948,-0.03556724184750179,-0.01613402825244932,-0.004265170940170922,0.005701984126984238,0.05467058823529451
255,-0.008238945180983509,-0.03566083464625112,-0.016145933014354078,-0.004552472527472505,0.005576984126984239,0.05453515624999905
256,-0.008141656647789182,-0.03564920645231061,-0.016099107617528682,-0.004719139194139172,0.00547936507936519,0.054338521400778626
257,-0.008167559562453353,-0.03581076477230866,-0.016324901268322332,-0.004428663003662978,0.0053281746031747165,0.05420155038759701
258,-0.008287380017981329,-0.035896468299919,-0.016109425077846143,-0.004365026640026615,0.00522817460317472,0.05412741312741311
259,-0.00834099824058424,-0.0360135625384077,-0.01615466317308424,-0.004505106005105981,0.005261507936508049,0.05397692307692326
260,-0.008337673341646007,-0.03598427181909453,-0.016371329839750915,-0.004424153624153602,0.0051376984126985225,0.05386206896551726
261,-0.008307168161839155,-0.03596753433324842,-0.016323710792131865,-0.0045967726717726495,0.005309126984127094,0.053725190839695076
262,-0.008282256376325592,-0.03605884279728323,-0.016137996506417576,-0.004737645687645667,0.005406746031746142,0.05356653992395436
263,-0.008318192021997236,-0.0359688363073401,-0.016130853649274718,-0.004935264735264713,0.005506746031746144,0.053496212121212146
264,-0.008214675275947223,-0.03607187196773637,-0.01599513936356043,-0.004737645687645669,0.005456746031746142,0.053328301886792426
265,-0.00825137137392468,-0.03595872323845797,-0.015956250474671543,-0.0047614552114551905,0.005378968253968363,0.053225563909774565
266,-0.008257673233866721,-0.035957132928233666,-0.015880853649274725,-0.005144788544788526,0.005410786435786545,0.053131086142321815
267,-0.0082727666655993,-0.035809323195036255,-0.015504663173084247,-0.0047400266400266225,0.005619119769119878,0.053029850746268765
268,-0.00830245998090543,-0.035768727470728,-0.015371329839750904,-0.00491502664002662,0.005535786435786543,0.052888475836431144
269,-0.00833072961520845,-0.035654431948197805,-0.015416567934989004,-0.004661058386058367,0.005617929292929401,0.05277777777777787
270,-0.00827117375371628,-0.035534545749336274,-0.015470139363560427,-0.00477891552891551,0.00575126262626273,0.05264575645756455
271,-0.008208157010143812,-0.03556359874704747,-0.015296870965292031,-0.004668201243201221,0.005693326118326222,0.05251470588235298
272,-0.008091716121772898,-0.03566717128279811,-0.015325442393863459,-0.004634867909867889,0.00581237373737384,0.05227472527472568
273,-0.008100478792107405,-0.035621301101965465,-0.01535996620338727,-0.004820582195582172,0.005912373737373839,0.052167883211678756
274,-0.008119166091195762,-0.03558062146056936,-0.015421870965292035,-0.004834471084471062,0.00595523088023098,0.05205818181818172
275,-0.008120517152407003,-0.035598058077370015,-0.015088140806561874,-0.004789232989232967,0.006074278499278595,0.05191304347826058
276,-0.008066902254069728,-0.03547504048313922,-0.015184569377990445,-0.0045808996558996335,0.006050468975469075,0.051736462093863345
277,-0.008101707827910202,-0.03542272338971422,-0.015061156679577747,-0.0045808996558996335,0.006053246753246853,0.05165467625899292
278,-0.008097051955792887,-0.03542917647123256,-0.01496591858433965,-0.0046074869574869335,0.005953246753246855,0.05153046594982072
279,-0.008092029068243573,-0.03540608700110533,-0.014963140806561873,-0.004890820290820272,0.005862770562770665,0.05138571428571434
280,-0.008108941256710769,-0.03526614315549635,-0.014829807473228542,-0.005240423465423449,0.005862770562770665,0.05125622775800716
281,-0.008028072546022723,-0.035270016932132726,-0.0142167122351333,-0.005251534576534562,0.005829437229437331,0.05108510638297888
282,-0.00807764410079532,-0.035290179972419004,-0.014245283663704728,-0.005345582195582182,0.005868722943723047,0.050999999999999705
283,-0.008045423305638528,-0.03525254388443571,-0.01422266461608568,-0.005302725052725039,0.005821500721500823,0.0508556338028169
284,-0.008050347019625792,-0.03510694585778715,-0.01420123604465711,-0.005207486957486939,0.005861976911977015,0.0507333333333333
285,-0.008037266795908089,-0.034972257074170995,-0.014147267790688854,-0.0051979631479631295,0.005790945165945268,0.05059440559440568
286,-0.008110495682052058,-0.03510575115738036,-0.014285363028784092,-0.005183677433677412,0.005768326118326222,0.05056097560975611
287,-0.008114562165830579,-0.03529528941390928,-0.01422425191767298,-0.0051217726717726515,0.005718326118326221,0.05043055555555562
288,-0.008139416905054878,-0.03502811430579569,-0.014271474139895202,-0.005081945831945813,0.0056766594516595515,0.050325259515571145
289,-0.008104975521054731,-0.034919874481543656,-0.014096474139895203,-0.005137501387501366,0.005811183261183368,0.05017931034482744
290,-0.008081468621400712,-0.03487099516548986,-0.014134569377990442,-0.00503392995892994,0.005740151515151618,0.050048109965636245
291,-0.008117431762562235,-0.03459207878774429,-0.01412266461608568,-0.004688691863691844,0.005659595959596062,0.04993493150684994
292,-0.00811113230001136,-0.03455615495596233,-0.014407188425609492,-0.0046696442446442265,0.005726262626262725,0.04980546075085326
293,-0.008054115149788448,-0.0344152039248352,-0.014392902711323777,-0.004750596625596605,0.005702453102453204,0.04964965986394561
294,-0.008032574286823982,-0.034370818270931,-0.01437702969545076,-0.004750596625596605,0.005571500721500822,0.0495084745762708
295,-0.008024057794670846,-0.03436175438334081,-0.014429410647831712,-0.004800199800199781,0.0055381673881674896,0.04944594594594599
296,-0.007958433428348828,-0.034498311062117454,-0.014437743981165048,-0.0045394855144854935,0.005554834054834156,0.04928619528619583
297,-0.008007132258507752,-0.03480302709256018,-0.014410759854180923,-0.004589485514485492,0.005483405483405586,0.04923489932885901
298,-0.008044085501152482,-0.03481381846269297,-0.014425045568466634,-0.004553771228771208,0.005483405483405586,0.04916722408026764
299,-0.008101257380532682,-0.034801762390823485,-0.01473456937799045,-0.004739485514485489,0.005576262626262725,0.04907333333333351
300,-0.00810903202443515,-0.03487636411013938,-0.01473456937799045,-0.004787104562104539,0.005554040404040503,0.04897674418604669
301,-0.008081862980617884,-0.034869402348405215,-0.014859569377990448,-0.004697818847818827,0.005582611832611933,0.048837748344371414
302,-0.008088822616173937,-0.035101070370976664,-0.014532982076403148,-0.0044478188478188265,0.005582611832611933,0.04873267326732672
303,-0.00807970036080239,-0.034943094901411356,-0.014242505885926954,-0.004657342657342635,0.005517135642135744,0.04861842105263171
304,-0.008100006166712742,-0.03481101283155309,-0.014454410647831716,-0.004471628371628347,0.005859992784992883,0.04851147540983583
305,-0.008045943607808281,-0.034726127188604225,-0.014396077314498386,-0.004079961704961683,0.005934992784992881,0.04834967320261488
306,-0.00811860550151824,-0.034765317551913755,-0.014348458266879336,-0.003941072816072796,0.005911183261183357,0.04831921824104256
307,-0.008097496814686866,-0.03479908589137335,-0.014530997949419023,-0.003835120435120415,0.006044516594516688,0.04819480519480517
308,-0.00806341787925392,-0.03465413096301473,-0.01465004556846664,-0.003862501387501368,0.0058766594516595485,0.04808090614886737
309,-0.00804043925710397,-0.03470881403126967,-0.014619490012911084,-0.0037890886890886697,0.0058766594516595485,0.04795483870967741
310,-0.007970334996097268,-0.034787087764236294,-0.014542109060530134,-0.0037184537684537516,0.005995707070707168,0.047790996784566074
311,-0.007943536459579993,-0.03487144354210117,-0.01449568048910156,-0.003737501387501372,0.006129040404040499,0.04765064102564105
312,-0.007931473886370123,-0.0349557079728972,-0.014762743981165055,-0.003737501387501372,0.006271897546897634,0.04753993610223642
313,-0.007916438209346068,-0.03510335856223151,-0.01495322017164125,-0.003884326784326765,0.00627229437229446,0.04745222929936305
314,-0.007950084673090038,-0.03524102940205415,-0.014766315409736485,-0.003928771228771209,0.006254437229437316,0.047380952380952884
315,-0.00796324805018228,-0.03524824477401996,-0.01481353763195871,-0.003928771228771209,0.006240151515151606,0.047294303797468386
316,-0.007942733389521265,-0.03535636950201032,-0.014853616997038074,-0.003962501387501369,0.006240151515151606,0.04722082018927437
317,-0.007872694869878835,-0.03514895325308384,-0.014965521758942836,-0.004083929958929937,0.0062163419913420824,0.047072327044025156
318,-0.007779189885937709,-0.035264489126595085,-0.014815521758942836,-0.0035386918636918494,0.006327453102453195,0.046905956112852726
319,-0.007762258944179352,-0.035345191923098526,-0.01481075985418093,-0.0035140886890886744,0.0063052308802309725,0.04672812499999997
320,-0.007753697182154846,-0.03538042565497839,-0.014904410647831729,-0.003522818847818832,0.00622427849927859,0.046660436137072096
321,-0.0077451365798530255,-0.03533173270957381,-0.01479488683830792,-0.003670437895437878,0.006167135642135735,0.04657142857142857
322,-0.007705453053979463,-0.03523130923284147,-0.014732585251006331,-0.003946628371628355,0.006411183261183354,0.04647058823529399
323,-0.007682079617741358,-0.035215987089844275,-0.014921870965292044,-0.0037621045621045453,0.006411183261183354,0.04637654320987669
324,-0.007612506933281829,-0.03537061068585275,-0.014709172552593632,-0.003797818847818829,0.006286183261183352,0.04626153846153837
325,-0.0075904063362547515,-0.03536998310474265,-0.014811553504974583,-0.003518056943056926,0.006257215007215098,0.046156441717791555
326,-0.007563779367417206,-0.03554023458978263,-0.014811553504974585,-0.003349406149406129,0.006507215007215097,0.046042813455657645
327,-0.007580486977406079,-0.03567684478023971,-0.015068696362117441,-0.0033160728160727946,0.006407215007215096,0.04593902439024392
328,-0.007610376638088262,-0.03548617231596864,-0.014987743981165057,-0.0033763902763902557,0.006407215007215096,0.045857142857142916
329,-0.007578155189123823,-0.03542289202373872,-0.015111553504974583,-0.003274009324009305,0.006340548340548429,0.04574848484848489
330,-0.007584291324157954,-0.03549659873531868,-0.015194886838307916,-0.0032355172605172395,0.0062754689754690625,0.045685800604230095
331,-0.0076144069148021964,-0.0358043516841928,-0.015032188425609504,-0.0033180569430569253,0.006164754689754779,0.04563554216867478
332,-0.007535058087653897,-0.035671648891476025,-0.015227426520847603,-0.0034251998001997826,0.006164754689754779,0.04547747747747748
333,-0.007528725954478956,-0.0356342312110919,-0.015196474139895218,-0.0034597236097235924,0.006117135642135734,0.04535329341317355
334,-0.007530600960570359,-0.03579188859171188,-0.015291712235133315,-0.0037156759906759726,0.006242135642135733,0.04528059701492538
335,-0.007583230353104292,-0.03588512322460805,-0.015291712235133315,-0.0038323426573426372,0.006242135642135733,0.04519642857142867
336,-0.007551719215114936,-0.03583920934918281,-0.015296474139895218,-0.003676390276390257,0.006192135642135734,0.0450801186943621
337,-0.007519355098858859,-0.03585412928378269,-0.015335363028784108,-0.003776390276390258,0.006168326118326211,0.044952662721893195
338,-0.007539852201321633,-0.03566678187827313,-0.015382982076403156,-0.0038517871017870807,0.006036183261183356,0.044870206489675636
339,-0.007498618521651219,-0.03551971046619986,-0.015424648743069822,-0.0038696442446442235,0.006012373737373831,0.04474411764705901
340,-0.007525904957501721,-0.03574289550706846,-0.015500839219260296,-0.003939088689088671,0.006012373737373831,0.04468914956011714
341,-0.0075925294070646335,-0.03575692814422258,-0.0154034366218577,-0.0040581363081362894,0.005955230880230974,0.04463450292397691
342,-0.0076113023714294865,-0.03571798958086122,-0.015572484240905321,-0.004160517260517239,0.0059040404040405,0.04457434402332359
343,-0.007613402391846847,-0.03570718913020886,-0.015541928685349765,-0.004422422022422003,0.006062806637806733,0.04450000000000007
344,-0.007605164505155571,-0.03564422323402434,-0.015017109060530139,-0.0041386918636918445,0.006205663780663873,0.04438260869565183
345,-0.007590588200362018,-0.035645354069853245,-0.014990521758942835,-0.0041982156732156516,0.006205663780663873,0.044274566473988516
346,-0.0075501511712285745,-0.035625232365422525,-0.015197664616085692,-0.004193453768453747,0.006191774891774984,0.04414985590778105
347,-0.0075252495228596014,-0.035564363009689376,-0.015335759854180932,-0.003991072816072791,0.006163997113997204,0.044045977011494215
348,-0.007531457503523512,-0.0354614741426898,-0.015288140806561884,-0.0040188505938505694,0.006055663780663873,0.04395415472779377
349,-0.007521797925792688,-0.03551027851821008,-0.015261950330371409,-0.0040188505938505694,0.006055663780663873,0.043828571428571377
350,-0.007465993748644021,-0.03566781900269375,-0.015339331282752361,-0.004052183927183908,0.005986616161616257,0.04374358974358986
351,-0.007478983210638243,-0.0355055880631509,-0.01524528366370474,-0.004061707736707719,0.005986616161616257,0.04365909090909099
352,-0.007478385364596171,-0.03564093356457353,-0.015288140806561884,-0.00382361249861248,0.005968759018759115,0.04357790368271933
353,-0.007524723240673451,-0.0356012957429848,-0.015183378901799981,-0.0038490093240093077,0.005927092352092448,0.043531073446327784
354,-0.0075265677877437535,-0.03556243008721213,-0.015334172552593629,-0.003746628371628355,0.005972330447330543,0.04345633802816897
355,-0.0075312842896712974,-0.035317807769293275,-0.015232982076403154,-0.0038766067266067083,0.005865187590187685,0.04337359550561773
356,-0.0074964520337239314,-0.03539630265325337,-0.01523774398116506,-0.004140892440892424,0.0059306637806638765,0.043285714285714864
357,-0.007462889277852992,-0.035315758514660414,-0.015184172552593632,-0.004152797202797185,0.005883044733044829,0.04315642458100559
358,-0.007454294032947286,-0.035251355471395115,-0.0150758392192603,-0.004371844821844801,0.005883044733044829,0.0430529247910864
359,-0.007451228611531566,-0.035246926093452514,-0.014950442393863474,-0.004419463869463851,0.0057524891774892745,0.04296388888888897
360,-0.0074319611448551886,-0.03523747962630041,-0.014979807473228551,-0.004419463869463851,0.0058191558441559425,0.04286149584487548
361,-0.007407673919159481,-0.03473850604769933,-0.014919093187514264,-0.004437321012320993,0.005821536796536894,0.04274861878453049
362,-0.007471694861730887,-0.03469146655545833,-0.014490521758942828,-0.004303987678987663,0.005721536796536898,0.042713498622589566
363,-0.0074617118349602374,-0.03477131779978901,-0.01452861699703807,-0.004574225774225759,0.005637012987013092,0.04263186813186841
364,-0.007432654274398525,-0.03480556630418497,-0.01461988683830791,-0.0046277972027971865,0.005570346320346424,0.042523287671232826
365,-0.007423010793288436,-0.035091433449747376,-0.0145853630287841,-0.004701606726606708,0.005629870129870236,0.04245081967213128
366,-0.007403874860268945,-0.03490083921211794,-0.0145853630287841,-0.004725416250416231,0.005731060606060707,0.04234332425068126
367,-0.007382738190211031,-0.03476784336741129,-0.014458378901799972,-0.004981368631368613,0.0057445526695527665,0.0422554347826086
368,-0.0073541385082439145,-0.034712125743260706,-0.014386950330371403,-0.005098828948828934,0.005720743145743245,0.04217073170731754
369,-0.0073090922506029565,-0.03455437990405981,-0.014421077314498387,-0.00520597180597179,0.005720743145743245,0.04207567567567564
370,-0.007292079983722458,-0.034399004135526455,-0.0142603630287841,-0.005163908313908298,0.005674711399711501,0.04202156334231813
371,-0.007309205797524454,-0.034303750649981334,-0.014067505885926958,-0.005229384504384491,0.005569949494949599,0.041930107526881776
372,-0.007270045509127833,-0.034215548286963667,-0.01408099794941902,-0.005093670218670203,0.005536616161616266,0.04183378016085792
373,-0.0071801787060757835,-0.0344328243817037,-0.01442504556846664,-0.005153194028194011,0.005455663780663883,0.041772727272727316
374,-0.007157586890990285,-0.03450558938413388,-0.014407188425609493,-0.004737717837717824,0.005677886002886104,0.04168533333333332
375,-0.007115014343182949,-0.03436409534656309,-0.014490521758942831,-0.004852003552003538,0.005554076479076583,0.041577127659574394
376,-0.007135148707665377,-0.034456037052934436,-0.014390521758942829,-0.004910336885336868,0.005522330447330552,0.04151724137931035
377,-0.007130288901985769,-0.0344848973935288,-0.014257188425609498,-0.004821592296592281,0.005598520923521023,0.04146031746031752
378,-0.0070688700795207325,-0.03437561903204162,-0.014257188425609496,-0.004777544677544661,0.00556280663780674,0.04138522427440637
379,-0.007056295891353624,-0.03434646036342689,-0.014328616997038069,-0.0048525446775446604,0.005496139971140074,0.041302631578947355
380,-0.007030662340081044,-0.034604116518430046,-0.01413283777625885,-0.004919211344211325,0.005478282828282932,0.041199475065616775
381,-0.00705854035532867,-0.03471318950182333,-0.014251885395306469,-0.004919211344211325,0.005337806637806744,0.04114136125654456
382,-0.007077527405230384,-0.03466603717089084,-0.01420163287005394,-0.004811274836274814,0.005326695526695631,0.04107310704960833
383,-0.007088219662100011,-0.034574068462418325,-0.013892109060530131,-0.004714846264846246,0.005460028860028963,0.0410000000000002
384,-0.007022434040349681,-0.034489332138544805,-0.014016351484772557,-0.004882306582306565,0.005393362193362299,0.04095064935064942
385,-0.007027209345980673,-0.03455590358345733,-0.013873061441482511,-0.005041830391830372,0.005460028860028962,0.04088082901554423
386,-0.007031519707691701,-0.03459046761296382,-0.013873061441482511,-0.0052860223110223,0.0053433621933623,0.04083204134366932
387,-0.007013854860172369,-0.034535029714892744,-0.013758775727196795,-0.005467371517371511,0.005224314574314682,0.04075257731958778
388,-0.007036501783674352,-0.034509307918943216,-0.013464728108149174,-0.005542371517371512,0.005182323232323342,0.04069408740359904
389,-0.007019672752525102,-0.03436054570401998,-0.01311869636211743,-0.005597927072927069,0.004944624819624928,0.040617948717949125
390,-0.006993080205368419,-0.0343076653755701,-0.012848855092276158,-0.005799514374514366,0.005039862914863021,0.040508951406649674
391,-0.007019174023018118,-0.03423122975048421,-0.012850045568466638,-0.005828085803085793,0.005039862914863021,0.04043877551020412
392,-0.0070156463791783315,-0.03421612974287907,-0.01287385509227616,-0.005894752469752458,0.005004148629148736,0.04035368956742998
393,-0.007015533922304585,-0.03428768250946744,-0.012813934457355526,-0.005698720723720715,0.0049708152958154025,0.04027664974619294
394,-0.007008962017158324,-0.03401692330652871,-0.01297504556846664,-0.005722530247530233,0.004899386724386833,0.04020253164556958
395,-0.007004820481281469,-0.03410036559117545,-0.012858775727196795,-0.006042371517371506,0.0049747835497836535,0.040131313131313344
396,-0.0068728254214739356,-0.03425371577771001,-0.012713537631958698,-0.0063054667554667525,0.0049747835497836535,0.040045340050377645
397,-0.006855795420094545,-0.03425782774535192,-0.012532585251006315,-0.0063054667554667525,0.005103751803751907,0.03999748743718596
398,-0.006858024582345866,-0.034123279864254126,-0.012649468367889433,-0.006182054057054048,0.0050680375180376215,0.039932330827067736
399,-0.006854989010320311,-0.034203075306508755,-0.012524468367889433,-0.006104673104673096,0.004935101010101119,0.03985750000000002
400,-0.00688053697992603,-0.03433641429949728,-0.012441135034556098,-0.0060332445332445216,0.004877958152958263,0.039812967581047444
401,-0.006902055699810497,-0.034084344677404475,-0.012448277891698955,-0.006195004995004987,0.004846212121212232,0.039776119402985144
402,-0.0068965185545156165,-0.034109292004436,-0.012581611225032291,-0.006239449439449431,0.0048104978354979455,0.039707196029776695
403,-0.006932640479933628,-0.03407907273766281,-0.012855420748841814,-0.006353735153735151,0.0048926406926408025,0.03968564356435657
404,-0.006958296171075353,-0.033928961775649163,-0.012412563605984672,-0.0063581002331002286,0.005092640692640799,0.0396271604938272
405,-0.0069159728428591786,-0.03393025693196429,-0.012494706463127529,-0.0063581002331002286,0.005092640692640799,0.03954679802955696
406,-0.006867308362098987,-0.03385641565525683,-0.012393912812333877,-0.0063581002331002286,0.005078751803751909,0.03944963144963163
407,-0.0069083368147077615,-0.03396980825312778,-0.012393912812333877,-0.006594608169608171,0.004956240981241088,0.03945588235294133
408,-0.00687831293341932,-0.033937498297783496,-0.012584389002810068,-0.006627941502941508,0.0048729076479077545,0.039388753056234904
409,-0.006922242421861705,-0.03410264161814661,-0.012509785828206894,-0.006636671661671667,0.005021717171717279,0.039299999999999766
410,-0.006933872283854437,-0.034129971025483014,-0.012105817574238646,-0.006513258963258966,0.005003860028860136,0.039262773722627826
411,-0.0069127478422971065,-0.034104287526258305,-0.012243912812333885,-0.006415243090243087,0.004989971139971248,0.039179611650485384
412,-0.0068960713773595,-0.03405237266634346,-0.012291531859952931,-0.006121195471195466,0.004989971139971248,0.039096852300242096
413,-0.006944768064396638,-0.034109803117506825,-0.012158198526619599,-0.005952544677544669,0.005004256854256967,0.03903381642512086
414,-0.006903374704877241,-0.03411165745961329,-0.012261373129794199,-0.0060763542013541946,0.004913780663780776,0.03899277108433741
415,-0.006865604231528758,-0.03416444858400457,-0.012078833447254515,-0.006129528804528799,0.004642352092352205,0.038942307692307755
416,-0.0068422678838168886,-0.034239461100506546,-0.012085976304397372,-0.00628825896325896,0.004809018759018871,0.03888249400479619
417,-0.006795290079317377,-0.03432783599230829,-0.012165738209159276,-0.00612317959817959,0.0047713203463204575,0.03880622009569377
418,-0.006764258164918176,-0.03432608116534748,-0.012076452494873562,-0.006179131979131973,0.004853066378066486,0.03872553699284013
419,-0.006758601986651008,-0.03420518892120257,-0.011822881066302136,-0.006126751026751017,0.004876875901876011,0.03867380952380975
420,-0.006758049897817931,-0.03378050488733834,-0.011922881066302135,-0.0062160367410367305,0.004876875901876011,0.03862707838479818
421,-0.006728415822470834,-0.0336059430912287,-0.011820500113921184,-0.00616008436008435,0.004899494949495057,0.03855213270142177
422,-0.006746727563369584,-0.03353016288495123,-0.011856214399635471,-0.00616008436008435,0.005185209235209343,0.038513002364066164
423,-0.006757034569278399,-0.033730045845706165,-0.01199510328852436,-0.006231512931512921,0.005217352092352196,0.038481132075471776
424,-0.0067201128036413395,-0.033626149166951634,-0.011972881066302139,-0.0062791319791319685,0.005124494949495056,0.038404705882353
425,-0.0067509375985036575,-0.033544870880722895,-0.012020500113921183,-0.0062791319791319685,0.00509116161616172,0.03836854460093909
426,-0.006771984011476802,-0.033516483565591115,-0.01205621439963547,-0.006050560550560543,0.005073304473304578,0.03830679156908661
427,-0.0067706226720927335,-0.03356668843799139,-0.011994706463127534,-0.006082703407703403,0.005030880230880339,0.03823831775700936
428,-0.006736444844988904,-0.033530791574895774,-0.011923277891698962,-0.006029131979131975,0.005030880230880339,0.03815850815850822
429,-0.006746079469636516,-0.033539855121895244,-0.011899468367889438,-0.006226751026751023,0.0049737373737374834,0.03811162790697669
430,-0.006688453058560459,-0.033505429009355436,-0.011875658844079913,-0.00633389388389388,0.004949927849927959,0.03800464037122972
431,-0.00666480268843368,-0.03343299858284196,-0.011911373129794199,-0.006658893883893885,0.004878499278499392,0.0379212962962962
432,-0.006692658019584693,-0.033382074669566,-0.011970103288524358,-0.0065850843600843605,0.004860642135642249,0.03785681293302542
433,-0.006721890355608909,-0.03347274099030496,-0.011845103288524356,-0.006393417693417694,0.004715404040404153,0.03781797235023063
434,-0.006707054164879022,-0.0334409436823488,-0.011845103288524356,-0.006512465312465316,0.004601118326118439,0.03774712643678159
435,-0.006701077698682484,-0.03343762331429089,-0.011762563605984674,-0.006519608169608174,0.004710642135642247,0.03768807339449549
436,-0.006750519917110245,-0.0335200753800057,-0.011841135034556102,-0.006198179598179594,0.004710642135642247,0.037645308924485185
437,-0.006752435444246977,-0.03345339824212137,-0.011805420748841815,-0.006164846264846259,0.004663023088023201,0.03757077625570764
438,-0.006773038225242519,-0.033353235587064864,-0.011862960431381499,-0.006064846264846258,0.00460191197691209,0.03753758542141201
439,-0.006794165424485203,-0.0333615039845036,-0.011891531859952927,-0.006109290709290702,0.004648340548340661,0.03750454545454541
440,-0.006841679973233544,-0.0334338976244419,-0.011870103288524355,-0.006080719280719273,0.004902308802308915,0.03748752834467128
441,-0.006837399536354976,-0.0332870127511179,-0.011970103288524353,-0.006080719280719273,0.004878499278499392,0.03742760180995513
442,-0.006871518387995669,-0.033326756470369,-0.01195423027265134,-0.0061981795981795925,0.004845165945166058,0.03740180586907446
443,-0.006826796451389353,-0.03338659174870678,-0.011997881066302132,-0.006199370074370069,0.004827308802308915,0.037301801801801884
444,-0.006827329969868576,-0.03338009133617009,-0.01198002392344499,-0.006074370074370067,0.004804365079365193,0.037258426966291926
445,-0.0068736104198454965,-0.03350318823135276,-0.01193002392344499,-0.00613389388389388,0.004754365079365192,0.0372511210762332
446,-0.006869521639308722,-0.033466460248872655,-0.011977642971064035,-0.005520004995004985,0.004754365079365192,0.03719463087248333
447,-0.0068486969070486355,-0.033331825472251914,-0.011880420748841816,-0.005424766899766889,0.004932142857142968,0.037120535714285696
448,-0.006807158424472267,-0.03335459335751461,-0.011651452494873564,-0.005400957375957365,0.00499920634920646,0.037026726057906474
449,-0.0068277175760332,-0.03302058789538357,-0.011707008050429119,-0.005484290709290697,0.005067063492063605,0.037004444444444486
450,-0.006848772037303608,-0.032979206549990904,-0.01157605566947674,-0.00566365578865578,0.00513611111111122,0.03694678492239477
451,-0.006804092251462373,-0.03294981654736065,-0.011534389002810074,-0.005574370074370066,0.005204365079365187,0.03685398230088496
452,-0.006780816911935906,-0.03316719408332629,-0.011742722336143405,-0.005455322455322443,0.005180555555555662,0.036770419426048445
453,-0.006743622744403685,-0.03296241023975003,-0.011695103288524357,-0.005312465312465301,0.005313888888888996,0.03669383259911904
454,-0.006713316924372897,-0.03300453813317916,-0.01148731108073215,-0.005228338328338317,0.005290079365079473,0.03661098901098968
455,-0.006674811875310481,-0.03306165649294546,-0.011637311080732151,-0.005198576423576411,0.005486111111111219,0.03656578947368404
456,-0.006691429229079887,-0.0332911751111352,-0.011787311080732148,-0.005252147852147838,0.005486111111111219,0.03654048140043763
457,-0.006710924783552422,-0.03329674707231613,-0.011673025366446436,-0.005197602397602385,0.005428968253968364,0.036506550218340546
458,-0.006722086547548895,-0.03316949122144247,-0.011656358699779767,-0.005262284937284925,0.00540515873015884,0.03646623093681943
459,-0.006721354297651723,-0.03316662545412053,-0.011300622769043835,-0.005426173826173813,0.005338492063492172,0.03642826086956502
460,-0.006713025048537925,-0.033160976643043974,-0.011461337054758122,-0.005449983349983336,0.005338492063492172,0.03636876355748378
461,-0.006757921906007189,-0.033186405910239296,-0.011508956102377172,-0.005342840492840478,0.0052968253968255045,0.03635064935064928
462,-0.006789903999042728,-0.03318528597173756,-0.01144744816586923,-0.005645221445221431,0.0052730158730159805,0.0363282937365011
