,0,1,2
70,-0.06071841311578921,-0.23163264514616785,0.15817607612995369
71,-0.059448946584086115,-0.22936371242785028,0.1576627955162114
72,-0.05731850538573797,-0.22867108152181304,0.15623604361885685
73,-0.05760274774802641,-0.22874993503535201,0.1565056318725932
74,-0.057652998328158976,-0.22798953026116783,0.1558951466916876
75,-0.05684895973965193,-0.22576858715175072,0.1550664773577525
76,-0.056547445799131596,-0.22308795153218086,0.15480282479776933
77,-0.056087542151782604,-0.22097004196745357,0.1541671093401973
78,-0.055472156311248494,-0.22049095032616078,0.15372055803602222
79,-0.0544985546517338,-0.2200137500913182,0.15338329571056925
80,-0.05325036211268648,-0.21860319123676902,0.15239232145316406
81,-0.052703834041052375,-0.21444452174015796,0.15181877697790966
82,-0.0534282128403589,-0.21455230214771148,0.1521657776916861
83,-0.05268398863260012,-0.2117861112236945,0.15135978716529327
84,-0.05286020336430003,-0.21009522204611117,0.15149986713600658
85,-0.05253278002544414,-0.20838405794362433,0.1510278727295649
86,-0.05304737513477434,-0.20674498346413955,0.15138155161407277
87,-0.05286342475923713,-0.2071464438180279,0.15148823049271787
88,-0.053124026218615554,-0.20624397650604584,0.15084576665845742
89,-0.05329624786926654,-0.2042077638458367,0.15063940135629778
90,-0.05328803166416834,-0.20276960007523673,0.15051200777610171
91,-0.052928536067090665,-0.2014588481690879,0.15031906375662774
92,-0.05318513956361129,-0.2002608859515477,0.1503721650458503
93,-0.05156377135806025,-0.1984454654891938,0.14978291318772408
94,-0.0503024779869389,-0.19659701746901243,0.14981576642753525
95,-0.049491666676044925,-0.19390965313375325,0.14951567844923683
96,-0.05012964199951487,-0.19257997422641607,0.14940750241600648
97,-0.05073493713110161,-0.1908453117698472,0.14930938347219047
98,-0.05126145248249109,-0.19022048575748735,0.14945083389457134
99,-0.05063197220418778,-0.18912709216327553,0.14877652729676455
