,0,1,2
34,0.17879605691137201,-1.1196287679839023,-0.16081180866241937
35,0.039111890993815734,-1.2957625923667446,-0.020763146160210227
36,0.02228323289470513,-0.4591525682473163,0.15437521131085874
37,0.14623114427235517,0.11852309683911544,0.01208126995761674
38,0.13011051381085492,-0.10997985678217859,0.03270936771961232
39,0.021405559061830948,-1.4883488554435382,-0.001308014916777296
40,-0.1240440856420062,0.09938128085220055,0.22084520736903385
41,0.008178147291743265,-0.026776905692751762,0.14695881807376027
42,-0.21751314050639892,0.1754023265320378,0.2667720256687181
43,0.07703040188380772,0.15136537746732137,0.06343905617363277
44,0.17592493238521723,-0.3053786982694332,0.010522757439166384
45,0.04257443676496697,-0.033223646023433806,0.2856304704244215
46,-0.010808418481582427,0.010529647817590804,0.15919361792883877
47,0.08277380128583411,-0.2888392219103292,0.09154880335339868
48,-0.12373908025597291,-0.22374190598896898,0.17773933457194246
49,0.024407434984327292,-0.11628057539002035,0.15498520792049006
50,-0.19568319654566113,-0.22150456568041466,0.3376549662120446
51,0.008534587764482904,-0.050109530019949666,0.092021353436715
52,0.03911528571024392,-1.6749463653777465,-0.01697466919936403
53,-0.13048308819984133,-0.18511774204953035,0.28578079127775424
54,-0.09930203360164436,0.1407880937458048,0.2032659826626647
55,-0.20117537390494145,-3.131005226621491,0.235473672432107
56,0.09783901074806711,0.2011378033815815,0.03703939975653796
57,0.11503429966850232,-0.0946688667968521,0.05529446028318276
58,0.12367135398094486,0.02879363416761438,0.04289440756678758
59,0.035258327064634054,0.07972563568175606,0.08318017269491434
60,0.10660935067193167,-1.2986556622874497,-0.0875567005423379
61,0.03929897339288457,-0.05933818405745683,0.12233305911870758
62,-0.1446589806104338,-0.2761172090015004,0.2962089554242898
63,0.048576266354975806,-0.5447157547515261,0.12635045702206454
64,0.09595802856849511,-0.2542953508335595,0.08259518110593632
65,0.028471908524098755,-1.835960698264371,-0.004827582456213975
66,-0.009919312194936025,-1.5042614986620586,0.029862734059607307
67,0.06441461798815351,0.11616216441062699,0.07902616715665502
68,0.013375579623700062,0.17817071167916865,0.10729817283633125
69,-0.0876120470863817,-0.04418772285787309,0.24284777684868872
70,0.03349994554989277,-1.2655633209446076,-0.015509312884947803
71,-0.009508576740375196,0.1973341485853335,0.12383991386334885
72,0.053335844660379994,0.0690584209385634,0.09679015669338313
73,0.1667430928692668,-0.10136569862420075,0.009921929174230683
74,-0.2706199555483916,0.22812940531184822,0.2710076536817172
75,0.118262913850673,-1.1965127553437456,-0.10011515715872889
76,-0.0714155933127748,0.27006033808640995,0.13958094281112537
77,-0.10175505511409932,-0.32457076784416805,0.2752308261693159
78,-0.11776457617418179,-0.017212507806149968,0.35743333515336273
79,0.013740416972110259,-0.11808293616730198,0.156851888375531
80,0.009655711734656514,-0.11447506941202407,0.2774444475928165
81,0.07154880430333055,-0.18110530683150722,0.10156164125768213
82,-0.24927233424425232,0.19440187057718117,0.27574545797817845
83,-0.165290944449901,-0.5486526247491844,0.35079689731275054
84,0.12667212269853323,0.10865099233493525,0.013193582499638125
85,-0.19689333583779056,-0.09091637064406799,0.31904047662773666
86,0.10307563803291075,0.056416287985011304,0.049988979980501114
87,0.04313523102829597,-0.089256480969926,0.12128661409124178
88,0.04057977869104801,0.15773921401818214,0.0972428245911837
89,-0.17542617756622159,0.29062566349781893,0.19172129385548203
90,-0.13261244375659476,-0.18188393533588915,0.2864084613987973
91,-0.013436283139107164,-0.1787384744506474,0.1797618309669923
92,0.07520601716396835,-0.032856262443598405,0.08897079833007467
93,0.1012139129154841,0.04148631094214417,0.06110709165678457
94,-0.12255280816946679,-1.5032557057969813,0.14135983714574196
95,0.017401209079944246,-0.011063092892793946,0.1358534384921498
96,-0.0022334810038410202,-0.21545610337773446,0.16627468414983654
97,-0.16863647901587753,0.15314481156458026,0.24527052406628072
98,-0.12723590441509347,0.1829107050634935,0.20887286233930097
99,0.10537550442293409,-0.16769281952132653,0.06469952684480333
100,-0.02240433383550089,-0.21459786964333794,0.19545271778746012
101,-0.1357374069014945,0.011473151245827151,0.25921371154993195
102,-0.12576541787232887,-0.03490021609682198,0.2607799012864116
103,-0.03865197213392202,0.1460804607101679,0.15845364765316788
104,0.07766623306950993,-0.1243287554586181,0.09783251406252205
105,-0.14866368087436088,0.11458967399664288,0.2457298053772493
106,0.07012351943440054,0.20744711223933754,0.060439987155822196
107,-0.06444347689653873,-0.022284558386556963,0.21553103378824473
108,0.05298835223988485,0.09984015091796794,0.08748759016990931
109,-0.07316441488251846,-0.41447627010297483,0.24983990447881438
110,-0.11287267081247754,0.0700017814683489,0.23338037894576347
111,-0.004996926429871262,-0.2332554483624763,0.17249638647437038
112,0.1916270365874444,-0.20139618131307796,-0.013022393007340014
113,0.17616581080620208,-0.09082224702762448,-0.007428438082760351
114,0.07023440847609441,0.12166493565105874,0.07330782282791702
115,0.20363575839381176,0.16401717589397502,-0.047146369468859035
116,0.10520512842557572,0.1902626806260027,0.03172587934828328
117,0.10989359043715163,-0.021946598667030415,0.14284248520452125
118,-0.17496831700332172,0.060943141516915156,0.2779628481804293
119,-0.12033487655524766,0.11616439225397857,0.22310016171964947
120,0.16798006558346534,0.08424463854034803,-0.01037150028182367
121,0.04886814205378043,-1.2521180004321184,-0.030858280628921333
122,-0.0947681439893241,-0.057500572206793665,0.23821519673673974
123,0.0018423504856528439,0.16996428798440855,0.11763375201479505
124,0.004682694111674879,0.1437101594125041,0.1180479676860432
125,-0.14353426849347883,-0.19089999360173665,0.36248055853678196
126,0.20718622195246694,0.14015130150684496,-0.04841644422769278
127,0.02138512161325168,-0.17049225755137293,0.1515842231779044
128,0.0294563890707622,0.33865721049965136,0.050679265929104246
129,0.1339177226192496,-0.13637754600364377,0.04325018916401589
130,0.23374660748532516,-1.1251095099336579,-0.2151580463111354
131,-0.1475906569995843,-0.05704452272208799,0.28680497134523547
132,-0.04209443030817983,0.20385375881011325,0.1462556727696797
133,-0.19882413339286342,-0.14515034055080173,0.35057504382656246
134,-0.16489740146847065,-0.2146520159657766,0.3298237858176624
135,-0.06930420714916075,-2.979263585783931e-05,0.19852188279516994
136,-0.21153855008859557,0.29593624161409837,0.20780115423724851
137,0.008194441793732965,-0.18448184198221623,0.16497462915025438
138,-3.2354679447509014,0.018785634106863958,0.5087569016817137
139,0.04342141028294222,-0.25408981580012713,0.1400061717161637
140,0.06596848413419854,-0.31121189746044575,0.11823939600067689
141,0.054307876484025686,-0.1896953239207434,0.11681285960907119
142,0.16029397792495303,-0.021240289795038503,0.0032742463278448495
143,-0.20160088726978365,0.10950956215138008,0.28471228952447164
144,0.04718045063023535,0.34095147647150803,0.03737342877484281
145,-0.05006765261905144,0.09395929540770764,0.1746582208096858
146,0.06565868357084104,0.08745437643587528,0.09693078085504737
147,-0.1820668026457083,0.09679737585263526,0.26167569838630456
148,-0.11443268042830956,-0.02333319861311467,0.2493698514292953
149,-0.06653347089958905,-0.0005607044306816245,0.21410273030016058
150,0.09809060160825722,0.14552377274001727,0.046730783629579664
151,-0.09611742121971045,-2.500992081574835,0.12516616782326168
152,0.09218973449725953,0.25972358472951207,0.027498079419129625
153,0.07685521380043747,0.11312988200802765,0.06689963905520954
154,0.011987962356398985,-0.1076298393093938,0.14911266607670712
155,-0.06567108124991683,-0.29753095919788086,0.23399885317794855
156,-0.06038720163781519,0.025834074771222904,0.1969341804228327
157,0.0022061152311343424,0.14932231576221144,0.11777437658829953
158,0.18534192386954218,0.09488590655579476,-0.07905984075306761
159,-0.09433106616667153,0.16630198115360595,0.1900778472385606
160,-0.029628585121228568,-0.04141473234522075,0.1831644292884262
161,-0.06040459390200892,-0.164364337704696,0.22347372472873445
162,-0.07774254638530054,0.2737203462643286,0.1386427603989526
163,-0.014173189732262559,-0.1879823814369927,0.18262548765844513
164,-0.13393206687602355,0.08313155879029999,0.24144788912282053
165,-0.006332350921394281,-0.29193624960816605,0.18702124761935182
166,-0.3376887593465766,-0.049649004773367866,0.4203532550630252
167,0.09905067048680571,-1.7249084097045029,-0.07581107968489263
168,-2.5720517414572313,-0.09731993687051688,0.617067254916384
169,-0.07127069683162945,-1.922819501652054,0.09478618487983369
170,0.00431797802053735,0.01317045435020392,0.1381148038438593
171,0.1077658902983516,0.06888308022641343,0.04851012462251049
172,-0.0627938864351657,-0.11462893177468836,0.22834440003702242
173,-0.002296863218727685,-1.5481061576981434,0.022754956163521883
174,-0.1583671225636668,0.16298823781892435,0.23161142480680438
175,0.014132483867127954,-0.13615548316006093,0.16144526723021302
176,-0.05324252763225079,0.3311561163792458,0.10410712426719229
177,0.03598887708848575,-0.050595862032886185,0.13412069725671216
178,0.08928919211897934,0.23632700060986533,0.030717952994119314
179,0.231019954156368,0.17107409386563688,-0.07983457187787053
180,0.03809988305307144,-0.24976333986532628,0.1431086582181601
181,-0.03112825643352679,0.029138824586759315,0.17624011969683237
182,-0.1387920418221391,-1.5312702099986208,0.15771682350390392
183,-0.11337990217992633,-2.030503736961382,0.1375511405277409
184,-0.159781932030288,-0.005433675540604699,0.28421655969400206
185,-0.16056147350157302,-0.33866951670067913,0.33008848430134946
186,0.07706102972400486,-0.13663825565061066,0.08708980591215677
187,0.03371156881102566,-0.0032798300481381992,0.1220159368581318
188,0.20217863803563452,-1.2741245967261339,-0.18241560568801687
189,-0.2623404721486057,0.1236015886934444,0.3125259653781036
190,0.046987033736024086,-0.5953615509843597,0.10151828227762592
191,0.1789121852661244,-0.11549283338716909,0.0038009690241329963
192,0.0069210759296778335,0.04113186107945532,0.13747358067389115
193,0.04552826713029834,0.2641254117065872,0.06140481793071188
194,0.06117905692788361,-0.20719361065209635,0.10786292993971187
195,-0.06469660854351489,-0.08175224949509913,0.2198133008289902
196,0.15438064712496047,0.18717145616569553,-0.009545797927588353
197,0.01726259317506118,-0.27750828073436845,0.14963929034591913
198,-0.31229697126503797,-0.1451186658330848,0.4321127813095348
199,0.042726427350296525,-0.3175568337301017,0.1379330574765872
200,0.08755914621929439,-0.30749234014092713,0.09145115105274997
201,-0.08026148384597587,-0.030692362538341955,0.2198950562406094
202,-0.04252089190477348,-0.081494024448586,0.19343336901704106
203,0.05893141498357335,0.01576550800331833,0.09858669804070061
204,-0.05815431375062108,0.22010056105717657,0.14906981507942405
205,-0.057997495789273934,-0.035174175862862145,0.20592226661208626
206,-0.043290015053847664,0.23999154048563498,0.13214457728265983
207,0.13801375584855746,0.08936973604871679,0.0210930098933963
208,-0.012090145710901834,-0.2738198585740488,0.18728797966942565
209,-0.013168531480328594,-0.03535669640073952,0.16982498095645185
210,-0.003191551420133054,-0.14670010674255396,0.1383283480378414
211,-0.13666599580576755,0.07461205899392076,0.24349311552988284
212,-0.008756473663370734,-0.33774906930823795,0.16626506683589554
213,0.09499307575619964,0.1279145088033603,0.05914285133823739
214,0.12056968841521698,0.18012643676018547,0.020372152114393173
215,-0.27114425688555777,-0.2770161178327485,0.42796453377918686
216,-0.19137028767078146,0.1261178060736622,0.26802528829811506
217,-0.04699089348205343,-0.007131421706454755,0.18963445723161784
218,0.21470968023919434,-0.05893644716359936,-0.0445075322105798
219,0.01948065464233939,-0.11448445993974621,0.15168992629482375
220,0.010594087434525612,0.1476395996851294,0.12006952815525693
221,-0.0679300911917251,0.03402675647234532,0.19530389993922256
222,-2.2517022503707147,0.24662439482170728,0.27335887163021694
223,-0.05900319799031584,-0.27287286489280926,0.23033191804691427
224,-0.026250008927702906,0.03540250572500292,0.17528815394578287
225,-0.05928839279011677,0.1619562129695209,0.16521544260145446
226,-0.07602784721632838,-0.036727456252240276,0.22345172210782024
227,-0.10011476003568986,0.04561342450998129,0.21348174098107506
228,-0.17430835477975481,-1.5319939503106792,0.192885210735064
229,-0.2041736008581282,-0.2006711247864979,0.3531228580366391
230,-0.08920825532092491,0.013736240227245178,0.23214823692358366
231,0.04977609866820032,0.11459781941346447,0.09818451627840971
232,0.07529471285520284,-0.17663746714422535,0.09764968854466559
233,-0.1371253401272008,0.13968335301396928,0.23086568900790938
234,-0.24120435299662313,0.16026435987209275,0.28554343220570105
235,-0.07905665092519121,-1.6106375087701135,0.09937245950364045
236,-0.16183883728876824,-0.34221192356981,0.33873583972183907
237,0.20175330866990482,0.09208772007044552,-0.03714359974805077
238,0.15469725953030067,0.0501279764933239,0.08713045368449002
239,0.17491265836915382,0.19470912119039763,-0.016445491100164134
240,-0.11308080443153967,-0.23889690877268477,0.28205115260364877
241,0.005804861701789843,-0.2660034930618508,0.17942914344148392
242,0.07933390568270604,0.34066370381199196,0.018520877084286694
243,0.15477447214392925,-0.37768246644747916,0.020743207416610118
244,-0.26055166308584554,0.07013599226646383,0.3384353416237832
245,-0.1777794990178716,0.08925353800211999,0.270966284209875
246,-0.08792683512234789,-1.9091466184914876,0.11113903295603933
247,0.013744554064460734,-0.2593225115303709,0.16406087102235062
248,0.06321152409532615,-0.15100581566206195,0.10820063744644699
249,-0.1040453408906783,-0.02908236608584036,0.24430755920508176
250,-0.2533396363466628,0.2912442538280734,0.22926433565230525
251,0.12942122688177138,0.15374035469622238,0.018039843495748754
252,-0.13520759269282112,-1.8630241214325194,0.15748575798021805
253,0.020060221047310867,-0.24724813378123328,0.1640937841115398
254,-0.0009490155927545096,-0.006807028545214977,0.1577649996080173
255,-0.13471000443119696,-0.16631215754895423,0.28887462883534654
256,0.11255624630290173,0.03268704144183887,0.04980713105819589
257,0.08342034318142666,-0.07802786406419904,0.08855619070243591
258,0.30892869573941906,-0.1711523381145606,-0.054107626937384336
259,-0.019646953388401722,-0.21578586980329822,0.19368168249212586
260,0.007789833412820801,0.2633678912557229,0.08997894345001839
261,-0.09189143457586246,-1.6189366922491466,0.11216188715259534
262,0.09195031147560195,0.053813887040111585,0.05872788736633538
263,-0.0576022781786083,-0.04116970163176403,0.19783683098002341
264,-0.16896365020752624,-0.22056966303825148,0.38960605533981635
265,-0.021442554391351898,-0.1880080145772084,0.20141522864153316
266,0.12115384644928029,0.07307424484147818,0.04327003403306037
267,-0.15309402713272025,0.15961163560768743,0.23924942227213278
268,-0.07612707604519053,0.020657672608371258,0.22128456652990822
269,-0.030114780181075496,0.18878426158527728,0.134122134727525
270,-0.15312311906847864,0.1264240214952771,0.2413042628429764
271,0.20945426290207103,0.1926503203680211,-0.054413080141856085
272,0.07408525963099977,-1.6180098608504225,-0.05216430842618564
273,-0.026755806874383725,0.039210097799139754,0.169987058332121
274,-0.11776737168175233,-0.020680361853754436,0.25072865843851305
275,-0.07452580780400653,-0.05471618468726358,0.22338482463781617
276,0.17411486451488511,-0.09405361820035552,0.010245571336772627
277,0.1677689614259683,0.014154389560236402,-0.004365318459535388
278,0.019412025091359864,0.016252855336931327,0.13153572583496867
279,0.014914462611119061,0.20049637801395892,0.11085277122774499
280,-0.14035486973608124,0.12444858425121397,0.23208152268103618
281,0.17298667271419887,-0.12399520575338224,0.010319159333344742
282,0.07448184096169497,-0.0057059908778371304,0.07636699531658336
283,0.00896616084774915,0.15335483402638928,0.11905391680794039
284,-0.030787224476175323,-0.2874775615671578,0.219959808748921
285,0.07337239526735351,-0.3403907706690677,0.10938023791993061
286,0.1950537399072405,0.505951773490666,-0.11752193367644509
287,-0.16826240164765172,-0.10037345895172001,0.315180161131035
288,0.16201184656308598,0.21103202556066614,-0.01318850563228736
289,-0.04916795176999844,0.22877335967070855,0.13577084030812273
290,-0.05263038268916298,0.04010567273864951,0.19110012384370678
291,-0.1911638438867589,0.09413218591686578,0.2748983922633452
292,0.09095035482085034,-0.3490551482729734,0.08765069076697614
293,0.16792438185355651,0.01680367339102351,0.007878209431327434
294,-0.18401596757984306,0.10847168258484985,0.26909603101231894
295,0.09923330954778486,-0.03528481694473984,0.07843176587012209
296,-0.08020388274300705,-0.04193566309340241,0.2233407346516296
297,0.020392709570658862,-0.259284658480444,0.15113631140058373
298,0.027703715475708934,-0.10972911128743879,0.1380288194827095
299,-0.023504208831801265,-0.5567185558649292,0.20948279129776437
300,-0.2806821007362068,0.18064166374069834,0.29924669378729235
301,-0.11066787832061364,0.16619594544199778,0.12628741065723076
302,0.020366597068122383,-0.2409179644305101,0.16234169769154946
303,-0.22113456366630146,0.06210340968197858,0.30567175406047226
304,0.003162018568485969,-1.89267157750983,0.020796317392297255
305,0.07045027412029503,-0.2545272513297828,0.10279500622422134
306,-0.12864798736710403,-0.23880784067876393,0.2933911477612523
307,0.13138215895740513,0.150468488077232,0.022510215724250316
308,-0.042020965203928284,0.12354606497983844,0.15907250463960992
309,0.05333854498447943,-0.3306629432440017,0.12346175266121677
310,0.11101205770294031,0.15901316570870594,0.04266756557509936
311,0.07175068268482931,-0.09075911814918669,-0.025374996626448196
312,-0.019980578576444974,-0.20662830950921662,0.19164251130963791
313,0.043256126322002375,-1.482476131264406,-0.02299880374613821
314,0.0796541654747509,0.2650593918912022,0.04303779622283315
315,0.007784931614892576,0.13072923989200236,0.12041400357089004
316,0.041683484354569034,-0.10767931456985752,0.12065721537653758
317,-0.04819738767644077,0.19447176431924962,0.1485564183981215
318,-0.2759861843086677,0.08215101455486584,0.33840581680871296
319,-0.12855701772624362,-0.08296305135802101,0.26942288815209453
320,0.03131142382858476,-0.12800248737213837,0.14011019308360317
321,0.01270997359667314,0.00187157728976739,0.1354331613323295
322,0.1382749975951354,-0.16260328085872705,0.02990944088017571
323,0.007605524130493757,-0.21926293891462922,0.16684290700033585
324,-0.1787178033533765,0.1452878642825708,0.25263542294627866
325,0.12108013623336822,0.09966072923836977,0.040559879935081256
326,-0.1454430516736127,0.08327054622524588,0.24853188447204644
327,-0.16464318971921477,0.03865932863815014,0.27145428311056335
328,0.07814465218615552,-0.19912069405624794,0.10062637744959715
329,0.020088646225969953,0.04507521558941929,0.13191565157772614
330,-0.1565027985540054,0.010982600788058239,0.2762080547908624
331,0.11489654515202496,0.23220726141024162,0.01904470415759931
332,0.14402507155911382,-0.2502964156146982,0.034839225875648624
333,-0.12236644094020388,-0.005057021717205568,0.26013505001992454
334,0.13310577310089977,-0.23356820216420537,0.0402290219521214
335,-0.06454957237553949,-0.24833507190812898,0.23549594725868686
336,-0.020598714137288088,-0.32589756387095775,0.19776446107869533
337,0.16889974021747678,-0.21699988517149843,0.00828018486031823
338,0.029581006061007997,0.04875742015936824,0.11947430556850037
339,0.23093216137987205,-0.709072122393308,-0.18773203286667653
340,0.06883011079478041,0.08567768095862172,0.0761156181560672
341,-0.03921797713705222,-0.2789511739706483,0.20195928044044337
342,0.05644144523240979,0.06026701185489125,0.09241088478084578
343,0.006046063281874181,-0.3884654738044154,0.16391112876452085
344,-0.24429526247641542,-0.08489317978637845,0.35669257518870323
345,0.05021809282779488,-0.07963668030460797,0.1261412436492779
346,-0.09294935338012467,-0.0034961541925269124,0.2694844777294577
347,-0.13530284910222268,0.15626798513897144,0.21867451540574506
348,-0.31335923257968845,0.06774633136667652,0.3668617288038242
349,0.10993561005390085,0.07516950115270038,0.045146561527447206
350,-0.029710847409382457,-1.4973977470874242,0.04938771640616281
351,-0.14512388155704858,-0.15841716229757086,0.29397893297180006
352,0.06254083410076339,0.311239297226899,0.037979780648782366
353,0.13686744758953617,-0.19275765288528046,0.0373538235101752
354,-0.25715501455509737,-0.049091057203051514,0.3710100711877995
355,0.02114352554432153,-0.3828312833266468,0.15061168814116244
356,0.031152469323289633,-0.23462841420205183,0.13731932505228556
357,-0.12712741758842983,-0.14159646936537945,0.2866128236392842
358,-0.01626246423488098,-0.35652046114841957,0.07508052401882878
359,0.01671064838645764,0.165619228531521,0.10968226276131958
360,-0.08152136922251607,0.0069636968724361425,0.22143644675023239
361,-0.058121243853725746,-0.008226488801285625,0.188651764888518
362,0.051487038130969554,-0.05370517975201339,0.11191486069743589
363,0.06654664921251219,-0.013926108541498505,0.10179045053615099
364,-0.04218629936599039,-0.062495162308283725,0.1982789582486784
365,-0.20711980688308074,-0.096367589885345,0.3394640531038506
366,0.03080321663489305,-0.14839429777694307,0.13899616196806605
367,-0.032616922554161376,-0.28086973485204403,0.21219759750565317
368,-0.03934949709545388,0.018605121281043413,0.17638356539873967
369,0.05158291793516301,-0.10492965875431598,0.10598010047031195
370,-0.04154277831464792,0.21305443044906158,0.13724986689680121
371,-0.0435146166604613,0.1231679033697165,0.16350890944959728
372,0.07098194893636389,0.3120379246521109,0.03259566077733723
373,-0.02336528462316012,-0.047803368749421316,0.18594109070230103
374,0.07911588191055507,-0.1487951484616996,0.09558276537878597
375,-0.01064269334584389,-0.1031707246249372,0.17062526179119913
376,-0.05256676663778892,0.16764746481794346,0.15888535868461062
377,0.04289659455677208,-1.6413667932159968,-0.021053960679044366
378,-1.0739204405676774,0.08419709054417224,0.46845231194477577
379,0.08849052542726188,0.14693597781195533,0.052806929809636215
380,0.1203996441538644,0.027670638114435264,0.08112821789954154
381,-0.012705430504034831,-0.12013385427561013,0.18278538916007592
382,-2.889288216070726,0.02197847523064933,0.5021341916823644
383,-0.07161462243167993,-0.4241195242943979,0.2506406518228508
384,-0.05674577967417693,-0.24028639860369982,0.22763093440655766
385,0.03669000160538016,-1.8135602312724861,-0.0131874992766015
386,-0.05457379668858442,-0.09503369233094311,0.21671176538129203
387,-0.06013400396912516,0.3285208962375259,0.11023929887613221
388,-0.28000108409240776,0.004261900300432386,0.48063650860706636
389,0.018724429090200223,-2.1016543534283656,0.007479358734985339
390,0.12253815921084099,0.08871695059742346,0.032269991287050034
391,0.01670329162087225,-1.4584128768139173,0.0030478700634758125
392,-0.17166122206114864,0.15425996402125686,0.24303353576736242
393,0.18391558358450788,-0.22489303737194893,-0.002153859393216493
394,-2.249777545436641,0.05970194857898592,0.45839284636117034
395,-0.029771854309750823,-0.0723836702559465,0.18712928093414746
396,-0.1495107365632915,-1.7566801526346099,0.17058243072400472
397,0.057489107075676005,0.08573637303898429,0.08875424047569837
398,-0.060088631615978216,0.05874473223351062,0.1973086206301622
399,-0.10389374717261457,-0.11847922727694837,0.263415246004958
400,-0.10836965576156588,-0.06991147509269785,0.24683220156090557
401,0.04087030384420065,0.1552257831360665,0.09410527840364637
402,0.12476903181190502,-0.010526309824607338,0.04676071042995332
403,-0.002326131648344276,0.05086320466774252,0.15424175730087483
404,-0.013886618446537602,-1.5341873738589564,0.03408962600066175
405,-0.028337369193904505,-0.05471183989958356,0.18624971040560823
406,0.04622848279755276,0.08381574466714703,0.10174359340417709
407,0.14125372604054798,-0.10719778375169531,0.03089012121166803
408,-0.13543485418860834,-0.16621148741141245,0.2893600778232215
409,-0.0024449407242800314,-0.0352413930237076,0.15162794736811974
410,-0.248211229014217,0.051388649386386986,0.37847130805382434
411,-0.00995777321536817,-1.4005047048794397,0.028863242532008827
412,0.18284075727762517,-0.1151921952707533,0.000706821808501985
413,-0.05621797665344652,0.05620633095481742,0.1879937120666368
414,0.1255698013137032,-0.1118375972955783,0.044033900366431594
415,-0.018796431764466326,-0.04259017227519635,0.17069661651257803
416,0.07759407957640785,-0.030511958805891137,0.09267561117063593
417,-0.11266020706904245,0.09108384110826528,0.22820002827989241
418,-0.032974487490942894,0.274866861320632,0.10791636145442879
419,0.0712904215097021,0.20085557306958757,0.05836177544433795
420,-0.08306123680667554,0.030958911307928494,0.21043458792885616
421,0.05396313230671801,-0.5692095121093699,0.11451276435569512
422,-0.106279955646015,-0.05243551325475976,0.2535112896569008
423,0.12244376284512204,0.23792131740286948,0.008293868605243802
424,0.02539017742953864,0.15552299839889605,0.10036466344087984
425,0.02129707114223911,0.0837468284128593,0.12309450895845629
426,-0.04779189131994732,-1.6706266479931202,0.06902023888667898
427,0.16780465857220883,-0.11002527924140626,0.0033179277467864665
428,-0.12950399397817103,-2.604060479631679,0.15924955883470615
429,-0.18843402213817828,-0.1733305408070696,0.3629967688589792
430,0.13757709185640254,-0.18954454141283483,0.027847234797444855
431,-2.4437805574550997,0.14036651375144982,0.3804749569606157
432,0.2176108096036493,0.10806673951531232,-0.05303391067979831
433,-0.26779934346586654,0.15337762314563697,0.3048461691584599
434,-0.00320223549437737,0.14428591985678674,0.11953114422849324
435,0.033352153685515695,-0.15659062057660517,0.09083754568166597
436,-0.07079192869121698,0.00914925850439452,0.21361192504470908
437,-0.2598680547444534,0.1816913956589794,0.28616630206290866
438,-0.12194210920886606,-0.32505561278043305,0.2906893500660422
439,0.1754037907687076,-0.01471445146180178,0.004026952211224852
440,-0.13272226176576785,-0.1954277131475643,0.36905855134612237
441,0.043250806569075984,-0.2666887751125999,0.12683650558407591
442,0.10349032510549483,0.09887141539970978,0.05294153690329864
443,-0.35777480465659517,-0.39804380239898374,0.5252581939567357
444,-0.08031325304850523,0.31539328231320507,0.1251594428429698
445,-0.1368452025146636,-0.28570861170770656,0.29906105481292444
446,0.06386633775547579,-1.4832025329685257,-0.04339564904823576
447,-0.12515809417970747,-0.02635531469967428,0.2575531769512965
448,-0.12260562420082943,0.2354270890750534,0.1850712303594409
449,-0.0006994483309284982,0.28775711238666646,0.08954769282953862
450,-0.3365014953938129,0.07136420961345535,0.3798046140403969
451,-0.033818638914014376,-0.1903097440024918,0.2045063262370185
452,0.029840977654992606,0.07963868515421157,0.11422375594525733
453,0.04892719608532614,0.18852920665154493,0.07721210021649724
454,-0.03560023570960513,0.25798206611076413,0.12023149196325378
455,-0.018268304294038695,0.24159010208838905,0.11192352580489186
456,0.17873884468878565,-0.16184162646727862,-0.010622750457572749
457,-0.20339440651212026,0.010925114562915117,0.30909618371435726
458,0.11046537453383709,0.12170517609730791,0.03616268499712163
459,0.009954638550310424,-1.3628283950829705,0.008773191786022493
460,-0.14412591011204856,-0.050996719561641424,0.28246198532491007
461,0.04371276483540587,0.16850313985870524,0.08761060390643934
462,-0.14400967963400857,-0.25224092676755566,0.31431442883140176
463,0.010046432186969101,-2.536316503170153,0.02041719716660211
