,0,1,2,3,4
65,0.03915035401915834,0.17751479289940808,0.24000000000000005,0.23999999999999994,0.0
66,0.0678167757287329,0.17751479289940797,0.2099999999999999,0.234375,0.0
67,0.08131377551020424,0.24852071005917153,0.24852071005917153,0.2430555555555555,0.0
68,0.10937499999999978,0.15234374999999944,0.2222222222222222,0.24852071005917153,0.0
69,0.05859374999999967,0.19834710743801653,0.2222222222222222,0.2485207100591716,0.18750000000000006
70,0.11776859504132187,0.23140495867768618,0.2460937500000001,0.23140495867768596,0.12244897959183676
71,0.0950656405613397,0.1920438957475994,0.2314049586776859,0.18750000000000006,0.12244897959183676
72,0.05157024793388443,0.2326869806094185,0.2430555555555555,0.18750000000000006,0.0
73,0.03566529492455417,0.2326869806094185,0.248888888888889,0.12244897959183676,0.0
74,0.08999999999999986,0.2460937500000001,0.24221453287197242,0.21000000000000005,0.12244897959183676
75,0.05859374999999989,0.17283950617283927,0.25,0.18750000000000006,0.0
76,0.09204470742932269,0.15234374999999967,0.2485207100591716,0.2222222222222222,0.12244897959183676
77,0.043388429752065916,0.2222222222222222,0.1983471074380163,0.24000000000000005,0.1388888888888889
78,0.03698224852070986,0.2160664819944596,0.2460937500000001,0.18750000000000006,0.0
79,0.08401920438957455,0.2491349480968859,0.25,0.17283950617283955,0.0
80,0.06096408317580304,0.2099999999999999,0.2222222222222222,0.18750000000000006,0.18750000000000006
81,0.13888888888888828,0.2460937500000001,0.21759999999999996,0.21,0.12244897959183676
82,0.09688090737240052,0.222222222222222,0.24852071005917153,0.24852071005917153,0.12244897959183676
83,0.08842752787389463,0.22222222222222243,0.248888888888889,0.12244897959183676,0.0
84,0.10275824770146025,0.1640903686087989,0.2485207100591716,0.22222222222222227,0.0
85,0.052469135802468925,0.21694214876033047,0.24793388429752067,0.18750000000000006,0.0
86,0.07786328655500196,0.19281663516068048,0.2460937500000001,0.22222222222222227,0.0
87,0.07786328655500219,0.1874999999999999,0.24000000000000005,0.23999999999999994,0.0
88,0.0920447074293228,0.1874999999999999,0.18239999999999967,0.12244897959183676,0.0
89,0.0861678004535148,0.23765432098765443,0.19834710743801653,0.24793388429752067,0.12244897959183676
90,0.033856571252692924,0.23765432098765443,0.24793388429752067,0.2222222222222222,0.0
91,0.05975554549569928,0.1928166351606806,0.2460937500000001,0.2222222222222222,0.0
92,0.08436992969172485,0.1874999999999999,0.2117202268431001,0.0,0.0
93,0.05859374999999967,0.1983471074380163,0.2400000000000001,0.18750000000000006,0.12244897959183676
94,0.14617283950617255,0.20850480109739356,0.23668639053254434,0.1728395061728395,0.0
95,0.03222222222222171,0.23268698060941828,0.231404958677686,0.0,0.0
96,0.1177685950413222,0.23140495867768607,0.24376731301939059,0.17283950617283955,0.0
97,0.09688090737240063,0.2275000000000001,0.2326869806094184,0.18750000000000006,0.12244897959183676
98,0.08616780045351458,0.1640903686087989,0.24793388429752067,0.24852071005917153,0.0
99,0.10745522698875487,0.22684310018903592,0.24852071005917153,0.0,0.17283950617283955
100,0.08264462809917339,0.1928166351606806,0.2485207100591716,0.24888888888888888,0.0
101,0.09566326530612235,0.24489795918367346,0.24852071005917153,0.2314049586776859,0.0
102,0.0933159722222221,0.2222222222222221,0.24221453287197242,0.18750000000000006,0.0
103,0.11136260751471216,0.22684310018903592,0.2430555555555556,0.2314049586776859,0.12244897959183676
104,0.0678167757287329,0.155325443786982,0.2485207100591716,0.24793388429752067,0.2222222222222222
105,0.10305555555555523,0.24691358024691368,0.0,0.21,0.0
106,0.10015608740894866,0.248888888888889,0.10937500000000003,0.17283950617283955,0.0
107,0.07100591715976323,0.21172022684310032,0.21000000000000005,0.2222222222222222,0.0
108,0.13628988642509443,0.21301775147928997,0.24691358024691368,0.0,0.12244897959183676
109,0.09135305946567063,0.2400000000000001,0.17283950617283955,0.0,0.0
110,0.12901701323251402,0.16712580348943984,0.17283950617283955,0.0,0.0
111,0.08401920438957444,0.24852071005917153,0.24609375000000022,0.21,0.12244897959183676
112,0.08131377551020413,0.248888888888889,0.2500000000000001,0.17283950617283955,0.0
113,0.040742417383431095,0.1928166351606806,0.2343750000000001,0.0,0.2222222222222222
114,0.056400000000000006,0.18239999999999978,0.248888888888889,0.0,0.0
115,0.10380622837370246,0.18749999999999978,0.18750000000000006,0.12244897959183676,0.0
116,0.0763888888888885,0.17888888888888876,0.18750000000000006,0.18750000000000006,0.1388888888888889
117,0.13017751479289918,0.1708984374999999,0.24852071005917153,0.23999999999999994,0.0
118,0.15737240075614378,0.23039999999999977,0.23668639053254434,0.10937500000000003,0.10937500000000003
119,0.07877526753864406,0.2430555555555555,0.231404958677686,0.2430555555555555,0.12244897959183676
120,0.1874999999999999,0.20603537981269493,0.24691358024691368,0.17283950617283955,0.0
121,0.06489994591671155,0.18239999999999967,0.2485207100591716,0.23999999999999994,0.2222222222222222
122,0.07638888888888895,0.15234374999999967,0.0,0.2222222222222222,0.0
123,0.08999999999999986,0.21000000000000005,0.21172022684310032,0.2314049586776859,0.0
124,0.09688090737240085,0.19204389574759928,0.231404958677686,0.21,0.0
125,0.037677816224528815,0.2160664819944596,0.2400000000000001,0.23999999999999994,0.0
126,0.08098765432098765,0.19834710743801653,0.24489795918367357,0.24793388429752067,0.18750000000000006
127,0.03993055555555547,0.1983471074380163,0.2485207100591716,0.24000000000000005,0.12244897959183676
128,0.06353305785123986,0.20408163265306078,0.2222222222222222,0.24999999999999994,0.0
129,0.1146315414738337,0.21,0.23582766439909308,0.10937500000000003,0.10937500000000003
130,0.12456597222222199,0.23140495867768585,0.21,0.24489795918367346,0.0
131,0.05859374999999978,0.2485207100591717,0.2169421487603307,0.18750000000000006,0.2222222222222222
132,0.10745522698875432,0.1967455621301777,0.2430555555555555,0.12244897959183676,0.0
133,0.06743801652892567,0.23268698060941828,0.2485207100591716,0.12244897959183676,0.0
134,0.12244897959183643,0.2117202268431001,0.1874999999999999,0.24793388429752067,0.12244897959183676
135,0.1245659722222221,0.24888888888888888,0.24376731301939059,0.2430555555555555,0.0
136,0.13888888888888873,0.25,0.2500000000000001,0.24489795918367346,0.0
137,0.1245659722222221,0.2222222222222222,0.2430555555555555,0.21,0.0
138,0.0916284881299455,0.2016,0.2430555555555555,0.12244897959183676,0.12244897959183676
139,0.07939508506616277,0.1874999999999999,0.22222222222222227,0.2430555555555555,0.0
140,0.11176857330703438,0.16409036860879878,0.2488888888888891,0.2222222222222222,0.18750000000000006
141,0.1599999999999998,0.19976218787158107,0.2491349480968859,0.24852071005917153,0.0
142,0.0663265306122447,0.22749999999999998,0.2314049586776859,0.12244897959183676,0.0
143,0.1274999999999996,0.1453287197231834,0.18750000000000006,0.2430555555555555,0.0
144,0.0533997864008543,0.23765432098765432,0.25,0.12244897959183676,0.18750000000000006
145,0.06937499999999974,0.13183593749999956,0.12244897959183676,0.2343750000000001,0.0
146,0.10072314049586761,0.1875,0.24221453287197242,0.24000000000000005,0.0
147,0.08436992969172519,0.20408163265306123,0.2222222222222221,0.23999999999999994,0.0
148,0.06858710562414227,0.23268698060941828,0.12244897959183676,0.21,0.21
149,0.05640000000000012,0.17751479289940808,0.23999999999999994,0.12244897959183676,0.12244897959183676
150,0.12006489994591651,0.20408163265306112,0.248888888888889,0.18750000000000006,0.0
151,0.10937499999999978,0.2117202268431001,0.24221453287197242,0.2430555555555555,0.18750000000000006
152,0.0663265306122448,0.15089163237311376,0.2343750000000001,0.24000000000000005,0.0
153,0.05157024793388443,0.2015999999999999,0.18750000000000006,0.0,0.12244897959183676
154,0.12492563950029723,0.16712580348943984,0.24852071005917153,0.12244897959183676,0.0
155,0.07638888888888895,0.2016,0.2460937500000001,0.0,0.0
156,0.040742417383431095,0.12543252595155707,0.2222222222222222,0.0,0.0
157,0.1003915984336059,0.2437673130193907,0.2430555555555555,0.17283950617283955,0.12244897959183676
158,0.10275824770146014,0.19674556213017746,0.2500000000000001,0.2430555555555555,0.0
159,0.07939508506616255,0.2065972222222221,0.24852071005917153,0.23999999999999994,0.12244897959183676
160,0.09876543209876543,0.2500000000000001,0.2500000000000001,0.17283950617283955,0.12244897959183676
161,0.046400951814396185,0.10380622837370246,0.24489795918367357,0.1388888888888889,0.0
162,0.08999999999999986,0.2099999999999997,0.2160664819944596,0.2460937500000001,0.0
163,0.10380622837370235,0.23582766439909297,0.21000000000000005,0.2430555555555555,0.0
164,0.07939508506616322,0.2169421487603307,0.24221453287197242,0.23999999999999994,0.0
165,0.05975554549569906,0.22749999999999998,0.24793388429752067,0.24489795918367357,0.18750000000000006
166,0.07496876301541022,0.19674556213017735,0.2222222222222222,0.18750000000000006,0.18750000000000006
167,0.05975554549569917,0.1928166351606806,0.2343750000000001,0.2222222222222222,0.0
168,0.10380622837370235,0.19674556213017746,0.18750000000000006,0.18750000000000006,0.12244897959183676
169,0.04158790170132298,0.1553254437869821,0.2343750000000001,0.12244897959183676,0.0
170,0.08690828402366846,0.23582766439909308,0.18750000000000006,0.2430555555555555,0.12244897959183676
171,0.10937499999999967,0.23140495867768596,0.25,0.21000000000000005,0.0
172,0.08999999999999952,0.21000000000000005,0.2491349480968859,0.0,0.12244897959183676
173,0.12244897959183632,0.2437673130193907,0.1728395061728395,0.21000000000000005,0.0
174,0.05157024793388432,0.24221453287197242,0.18750000000000006,0.24852071005917153,0.12244897959183676
175,0.11555555555555563,0.2400000000000002,0.2460937500000001,0.17283950617283955,0.21000000000000005
176,0.05536332179930792,0.248888888888889,0.23765432098765432,0.2222222222222222,0.12244897959183676
177,0.09000000000000008,0.1640903686087989,0.24221453287197253,0.2222222222222222,0.0
178,0.14760000000000006,0.2500000000000001,0.25,0.10937500000000003,0.0
179,0.05536332179930792,0.2326869806094184,0.23765432098765443,0.0,0.12244897959183676
180,0.1274999999999996,0.17089843749999978,0.25,0.18750000000000006,0.0
181,0.10487528344671182,0.19674556213017758,0.24221453287197242,0.22222222222222227,0.0
182,0.13225682429834673,0.231404958677686,0.23818525519848782,0.17283950617283955,0.0
183,0.11776859504132209,0.21694214876033024,0.23765432098765443,0.21000000000000005,0.0
184,0.06743801652892567,0.24221453287197242,0.18750000000000006,0.2485207100591716,0.12244897959183676
185,0.08401920438957466,0.21,0.24691358024691368,0.2430555555555555,0.0
186,0.036982248520710304,0.1928166351606806,0.2400000000000001,0.0,0.0
187,0.109375,0.2326869806094185,0.2275000000000001,0.2430555555555555,0.2222222222222222
188,0.06937499999999996,0.10651974288337906,0.24999999999999994,0.2222222222222222,0.1388888888888889
189,0.18407596785975155,0.2099999999999999,0.23668639053254434,0.17283950617283955,0.19834710743801653
190,0.09876543209876565,0.19674556213017758,0.248888888888889,0.18750000000000006,0.0
191,0.07638888888888895,0.24221453287197242,0.21,0.12244897959183676,0.0
192,0.03566529492455428,0.23268698060941828,0.2485207100591717,0.22222222222222227,0.0
193,0.09506564056134004,0.2065972222222221,0.2430555555555555,0.2314049586776859,0.0
194,0.11555555555555519,0.1920438957475994,0.2460937500000001,0.0,0.0
195,0.11555555555555497,0.2040816326530609,0.248888888888889,0.0,0.0
196,0.029822485207100624,0.2222222222222222,0.2430555555555555,0.18750000000000006,0.0
197,0.08131377551020413,0.248888888888889,0.2430555555555555,0.21000000000000005,0.12244897959183676
198,0.10072314049586772,0.1920438957475994,0.22222222222222227,0.25,0.0
199,0.07638888888888895,0.23268698060941828,0.23765432098765454,0.2222222222222222,0.0
200,0.12492563950029745,0.21694214876033058,0.2326869806094184,0.2314049586776859,0.12244897959183676
201,0.05436390532544377,0.24221453287197242,0.2500000000000001,0.2430555555555555,0.0
202,0.10072314049586739,0.16836734693877542,0.23999999999999994,0.23999999999999994,0.18750000000000006
203,0.08616780045351469,0.16836734693877542,0.2343750000000001,0.2222222222222222,0.0
204,0.08690828402366857,0.2460937500000001,0.248888888888889,0.231404958677686,0.0
205,0.051570247933884206,0.23765432098765443,0.24888888888888888,0.12244897959183676,0.0
206,0.08999999999999964,0.222222222222222,0.24609375000000022,0.12244897959183676,0.0
207,0.051570247933884095,0.22749999999999987,0.0,0.24852071005917153,0.0
208,0.12039999999999973,0.2491349480968858,0.2500000000000001,0.17283950617283955,0.1875
209,0.10937499999999956,0.23140495867768596,0.2500000000000001,0.17283950617283955,0.10937500000000003
210,0.13225682429834673,0.23668639053254428,0.2500000000000001,0.24489795918367346,0.0
211,0.05859375,0.1983471074380163,0.22222222222222227,0.2460937500000001,0.0
212,0.1267541874151199,0.22684310018903592,0.21,0.231404958677686,0.17283950617283955
213,0.06858710562414239,0.25,0.2460937500000001,0.21000000000000005,0.0
214,0.11776859504132209,0.18311533888228304,0.2430555555555555,0.12244897959183676,0.18750000000000006
215,0.16712580348943984,0.15339663988312635,0.248888888888889,0.17283950617283955,0.0
216,0.0826446280991735,0.1983471074380163,0.2400000000000001,0.24999999999999994,0.12244897959183676
217,0.0987654320987652,0.2460937500000001,0.2500000000000002,0.12244897959183676,0.12244897959183676
218,0.13296398891966754,0.16712580348943962,0.24852071005917153,0.2222222222222222,0.12244897959183676
219,0.11342155009451793,0.1955555555555556,0.2314049586776859,0.12244897959183676,0.0
220,0.09566326530612235,0.24888888888888888,0.2430555555555555,0.2314049586776859,0.0
221,0.07227989234909671,0.22222222222222232,0.2222222222222222,0.24852071005917153,0.0
222,0.05640000000000012,0.22222222222222232,0.24999999999999994,0.24000000000000005,0.12244897959183676
223,0.05747605164514802,0.2222222222222221,0.24489795918367357,0.22222222222222227,0.12244897959183676
224,0.1599999999999997,0.1599999999999997,0.231404958677686,0.21000000000000005,0.17283950617283955
225,0.1245659722222221,0.21759999999999985,0.12244897959183676,0.24489795918367363,0.0
226,0.09506564056134015,0.21172022684310032,0.25,0.18750000000000006,0.18750000000000006
227,0.11107438016528903,0.24609375,0.24852071005917153,0.21000000000000005,0.0
228,0.10380622837370224,0.23140495867768618,0.2314049586776859,0.21,0.0
229,0.03698224852070986,0.19834710743801642,0.25,0.0,0.22222222222222227
230,0.08264462809917361,0.2169421487603307,0.2222222222222221,0.0,0.18750000000000006
231,0.13888888888888862,0.21301775147928997,0.2430555555555555,0.231404958677686,0.17283950617283955
232,0.019223375624760175,0.1388888888888885,0.1388888888888889,0.18750000000000006,0.0
233,0.05975554549569928,0.2160664819944597,0.24221453287197242,0.22222222222222227,0.18750000000000006
234,0.10207100591715956,0.1967455621301777,0.18750000000000006,0.12244897959183676,0.12244897959183676
235,0.10207100591715967,0.2485207100591716,0.2485207100591716,0.24852071005917153,0.17283950617283955
236,0.08690828402366857,0.21172022684310032,0.12244897959183676,0.2314049586776859,0.12244897959183676
237,0.07496876301541,0.16836734693877542,0.2314049586776859,0.0,0.12244897959183676
238,0.1117685733070346,0.1640903686087989,0.23765432098765432,0.12244897959183676,0.12244897959183676
239,0.11555555555555552,0.18311533888228282,0.2314049586776859,0.22222222222222227,0.0
240,0.11426592797783885,0.16836734693877542,0.222222222222222,0.18750000000000006,0.0
241,0.03698224852070975,0.2343750000000001,0.2160664819944596,0.18750000000000006,0.0
242,0.0710059171597629,0.21694214876033047,0.12244897959183676,0.18750000000000006,0.2314049586776859
243,0.0884275278738943,0.2422145328719723,0.248888888888889,0.12244897959183676,0.21
244,0.0987654320987652,0.19674556213017758,0.25,0.18750000000000006,0.12244897959183676
245,0.08690828402366868,0.1920438957475994,0.12244897959183676,0.18750000000000006,0.0
246,0.09566326530612235,0.24489795918367346,0.24852071005917153,0.21,0.12244897959183676
247,0.05747605164514735,0.2160664819944596,0.24888888888888888,0.24000000000000005,0.12244897959183676
248,0.0763888888888885,0.1599999999999996,0.12244897959183676,0.2222222222222222,0.0
249,0.09418282548476453,0.2326869806094185,0.231404958677686,0.12244897959183676,0.0
250,0.03698224852070986,0.2400000000000001,0.22837370242214544,0.24793388429752067,0.0
251,0.08131377551020413,0.2437673130193907,0.2430555555555555,0.12244897959183676,0.0
252,0.08616780045351469,0.16836734693877542,0.23765432098765443,0.12244897959183676,0.0
253,0.08999999999999986,0.2065972222222221,0.18750000000000006,0.2430555555555555,0.0
254,0.10612366230677761,0.2500000000000001,0.22222222222222215,0.0,0.10937500000000003
255,0.11136260751471239,0.21301775147928997,0.12244897959183676,0.24852071005917153,0.12244897959183676
256,0.11136260751471261,0.2358276643990933,0.2500000000000001,0.0,0.21000000000000005
257,0.11426592797783908,0.16836734693877542,0.2326869806094184,0.12244897959183676,0.18750000000000006
258,0.043388429752065916,0.16493055555555547,0.24489795918367357,0.24999999999999994,0.1388888888888889
259,0.05339978640085441,0.21172022684310032,0.2430555555555555,0.12244897959183676,0.0
260,0.1388888888888885,0.24489795918367369,0.23140495867768596,0.10937500000000003,0.0
261,0.10560000000000003,0.23582766439909286,0.2460937500000001,0.12244897959183676,0.0
262,0.10380622837370246,0.19674556213017758,0.0,0.21000000000000005,0.12244897959183676
263,0.11841599384851964,0.23582766439909286,0.23140495867768596,0.10937500000000003,0.17283950617283955
264,0.04749999999999999,0.22749999999999987,0.18750000000000006,0.0,0.0
265,0.0826446280991735,0.2400000000000002,0.17283950617283955,0.21000000000000005,0.0
266,0.0678167757287329,0.18239999999999967,0.22837370242214533,0.25,0.0
267,0.08999999999999964,0.1466836734693877,0.24489795918367357,0.24793388429752067,0.12244897959183676
268,0.08131377551020413,0.24852071005917153,0.24852071005917153,0.2430555555555556,0.0
269,0.08616780045351435,0.22222222222222243,0.1983471074380163,0.24793388429752067,0.12244897959183676
270,0.09274673008323386,0.24691358024691357,0.2314049586776859,0.0,0.12244897959183676
271,0.13888888888888873,0.20408163265306123,0.17283950617283955,0.24489795918367346,0.12244897959183676
272,0.08543965824136701,0.2460937500000001,0.248888888888889,0.22222222222222227,0.12244897959183676
273,0.019223375624759287,0.1814058956916098,0.24793388429752067,0.24999999999999994,0.0
274,0.07638888888888895,0.2117202268431001,0.2460937500000001,0.12244897959183676,0.0
275,0.06222222222222218,0.2400000000000001,0.1983471074380163,0.22222222222222227,0.22222222222222227
276,0.051570247933884095,0.22749999999999976,0.2430555555555556,0.12244897959183676,0.0
277,0.09162848812994573,0.2460937500000001,0.24852071005917153,0.248888888888889,0.12244897959183676
278,0.0933159722222221,0.2065972222222221,0.2430555555555555,0.18750000000000006,0.18750000000000006
279,0.11687363038714338,0.1388888888888884,0.2485207100591716,0.2222222222222222,0.0
280,0.10559999999999992,0.248888888888889,0.2491349480968859,0.17283950617283955,0.17283950617283955
281,0.05246913580246915,0.2326869806094185,0.248888888888889,0.12244897959183676,0.0
282,0.11136260751471216,0.21759999999999996,0.2430555555555555,0.21000000000000005,0.0
283,0.10487528344671193,0.2488888888888891,0.2065972222222221,0.2430555555555555,0.12244897959183676
284,0.11342155009451771,0.19555555555555537,0.0,0.231404958677686,0.12244897959183676
285,0.055363321799307696,0.18239999999999978,0.22222222222222227,0.12244897959183676,0.18750000000000006
286,0.1443749999999998,0.2169421487603308,0.23582766439909308,0.21000000000000005,0.12244897959183676
287,0.16349480968858132,0.16349480968858132,0.2437673130193907,0.12244897959183676,0.0
288,0.05747605164514802,0.1928166351606806,0.24489795918367357,0.12244897959183676,0.12244897959183676
289,0.1362898864250942,0.20850480109739367,0.2422145328719723,0.12244897959183676,0.0
290,0.03222222222222193,0.18750000000000006,0.2326869806094184,0.18750000000000006,0.0
291,0.07939508506616277,0.14532871972318318,0.12244897959183676,0.18750000000000006,0.0
292,0.07227989234909649,0.2169421487603307,0.24852071005917153,0.18750000000000006,0.0
293,0.06222222222222218,0.17283950617283939,0.18750000000000006,0.2400000000000001,0.0
294,0.09162848812994584,0.19204389574759928,0.2314049586776859,0.12244897959183676,0.0
295,0.06743801652892611,0.2460937500000001,0.2488888888888891,0.12244897959183676,0.12244897959183676
296,0.109375,0.2015999999999999,0.23765432098765443,0.231404958677686,0.0
297,0.11776859504132253,0.204081632653061,0.17283950617283955,0.18750000000000006,0.2314049586776859
298,0.08264462809917328,0.18239999999999978,0.24221453287197242,0.22222222222222227,0.0
299,0.05975554549569939,0.24221453287197242,0.22749999999999987,0.24793388429752067,0.0
300,0.11136260751471228,0.2326869806094185,0.2460937500000001,0.2430555555555555,0.0
301,0.08842752787389452,0.2015999999999999,0.21,0.12244897959183676,0.12244897959183676
302,0.11687363038714393,0.1560874089490114,0.25,0.24852071005917153,0.0
303,0.01959999999999973,0.16493055555555547,0.24793388429752067,0.23999999999999994,0.0
304,0.1763265306122448,0.21759999999999985,0.24,0.24489795918367346,0.0
305,0.06525084641428114,0.248888888888889,0.2314049586776859,0.231404958677686,0.0
306,0.09876543209876543,0.18749999999999978,0.2485207100591716,0.18750000000000006,0.0
307,0.0663265306122447,0.1466836734693877,0.24999999999999994,0.24793388429752067,0.12244897959183676
308,0.09331597222222188,0.21172022684310032,0.2430555555555555,0.21,0.12244897959183676
309,0.09162848812994584,0.18311533888228304,0.18750000000000006,0.12244897959183676,0.12244897959183676
310,0.12492563950029745,0.22684310018903592,0.23140495867768562,0.18750000000000006,0.0
311,0.13017751479289907,0.248888888888889,0.2491349480968859,0.10937500000000003,0.10937500000000003
312,0.05157024793388432,0.2065972222222221,0.12244897959183676,0.2222222222222222,0.0
313,0.08999999999999997,0.2222222222222221,0.2430555555555555,0.21000000000000005,0.12244897959183676
314,0.040742417383430984,0.2099999999999999,0.2343750000000001,0.23999999999999994,0.12244897959183676
315,0.08842752787389474,0.2015999999999999,0.18750000000000006,0.21,0.0
316,0.05975554549569939,0.22222222222222243,0.22837370242214544,0.18750000000000006,0.24000000000000005
317,0.0854396582413669,0.24221453287197242,0.2422145328719723,0.12244897959183676,0.0
318,0.07939508506616277,0.2065972222222221,0.23765432098765443,0.12244897959183676,0.0
319,0.039930555555555136,0.2099999999999998,0.2343750000000001,0.18750000000000006,0.18750000000000006
320,0.08543965824136679,0.22684310018903614,0.21000000000000005,0.18750000000000006,0.0
321,0.019600000000000062,0.16493055555555547,0.2485207100591717,0.18750000000000006,0.0
322,0.13628988642509443,0.22684310018903614,0.24691358024691368,0.17283950617283955,0.12244897959183676
323,0.11176857330703494,0.16409036860879866,0.231404958677686,0.25,0.12244897959183676
324,0.14876033057851223,0.23437500000000033,0.24489795918367346,0.22222222222222215,0.0
325,0.08044982698961967,0.24489795918367346,0.0,0.0,0.0
326,0.13628988642509454,0.21301775147928997,0.2314049586776859,0.17283950617283955,0.23140495867768596
