,0,1,2,3,4,5
294,-0.0020408163265306367,0.040740740740740744,-0.13636363636363635,-0.15714285714285714,-0.1,0.21
295,0.027272727272727226,-0.13749999999999996,0.033333333333333326,-0.15714285714285714,0.042857142857142844,0.2
296,-0.025000000000000022,0.020000000000000018,0.11111111111111116,0.06363636363636366,-0.1,0.22
297,-0.036363636363636376,0.014285714285714346,-0.2777777777777778,-0.04999999999999999,0.26363636363636367,0.24
298,0.009090909090909038,0.06000000000000005,0.08823529411764708,0.033333333333333326,-0.1,0.18
299,0.036170212765957444,-0.11176470588235288,0.15000000000000002,0.15454545454545454,-0.1,0.18
300,-0.02765957446808509,-0.06842105263157894,0.0625,0.1166666666666667,-0.1,0.23
301,0.0019607843137254832,0.020000000000000018,-0.2,-0.15714285714285714,0.042857142857142844,0.21
302,-0.03513513513513511,0.1064516129032258,0.0,0.16153846153846158,-0.1,0.2
303,0.07999999999999996,0.09166666666666667,-0.04545454545454547,0.10000000000000003,-0.1,0.13
304,-0.12857142857142856,-0.019999999999999907,0.09999999999999998,0.12857142857142856,-0.1,0.28
305,0.029824561403508754,-0.16666666666666663,-0.13636363636363635,0.06363636363636366,-0.1,0.21
306,-0.011111111111111183,0.050000000000000044,-0.038461538461538436,-0.04999999999999999,-0.1,0.21
307,0.02857142857142858,0.12142857142857144,0.0,0.15454545454545454,0.042857142857142844,0.16
308,-0.004166666666666652,-0.004347826086956497,-0.08333333333333331,0.0,0.042857142857142844,0.22
309,-0.0020408163265306367,0.05862068965517242,-0.25,-0.15714285714285714,0.042857142857142844,0.2
310,-0.04634146341463419,-0.047826086956521685,0.13636363636363635,-0.04999999999999999,-0.1,0.24
311,-0.05384615384615388,-0.23333333333333328,0.02941176470588236,-0.175,0.024999999999999994,0.28
312,0.045454545454545414,0.008333333333333415,-0.35714285714285715,0.033333333333333326,-0.1,0.17
313,0.0,-0.033333333333333326,-0.08333333333333331,0.0,0.042857142857142844,0.22
314,0.057446808510638325,0.0,0.125,0.10000000000000003,0.042857142857142844,0.16
315,0.0019607843137254832,0.020000000000000018,-0.25,0.0,-0.1,0.21
316,0.036170212765957444,-0.033333333333333326,0.1470588235294118,-0.04999999999999999,0.30000000000000004,0.17
317,0.005660377358490565,-0.11176470588235288,0.08823529411764708,-0.15714285714285714,-0.1,0.21
318,0.01304347826086949,0.008333333333333415,0.11111111111111116,-0.15714285714285714,-0.1,0.19
319,0.05833333333333335,0.0,0.125,-0.04999999999999999,0.15,0.16
320,0.005660377358490565,-0.047826086956521685,-0.2,-0.04999999999999999,-0.1,0.22
321,0.07999999999999996,0.09166666666666667,0.038461538461538436,-0.04999999999999999,-0.1,0.13
322,-0.06279069767441858,-0.047826086956521685,0.05555555555555558,-0.07777777777777778,0.042857142857142844,0.26
323,-0.028205128205128216,0.09310344827586214,-0.13636363636363635,0.2,0.042857142857142844,0.21
324,-0.08181818181818179,-0.07499999999999996,-0.07142857142857145,0.033333333333333326,-0.1,0.29
325,0.0117647058823529,-0.2714285714285714,-0.5,-0.3,-0.1,0.22
326,-0.06279069767441858,-0.007692307692307665,-0.13636363636363635,-0.07777777777777778,0.26363636363636367,0.26
327,-0.028205128205128216,0.11818181818181828,-0.04545454545454547,0.1166666666666667,-0.1,0.19
328,-0.02765957446808509,0.0741935483870968,-0.2,-0.3,-0.1,0.22
329,0.0024390243902439046,0.14848484848484855,0.0,-0.3,0.042857142857142844,0.17
330,0.07999999999999996,0.0,0.038461538461538436,0.15454545454545454,0.06666666666666665,0.14
331,-0.04285714285714293,0.050000000000000044,0.23913043478260865,0.033333333333333326,0.2333333333333333,0.19
332,0.03220338983050841,-0.44999999999999996,0.033333333333333326,0.06363636363636366,0.042857142857142844,0.2
333,0.007407407407407418,-0.09999999999999998,-0.09999999999999998,-0.04999999999999999,0.15,0.21
334,-0.036363636363636376,0.024137931034482807,0.0,-0.15714285714285714,-0.1,0.23
335,-0.008695652173913104,-0.0888888888888888,0.13157894736842102,0.10000000000000003,0.042857142857142844,0.21
336,0.004761904761904745,0.03913043478260869,0.0625,0.2,0.042857142857142844,0.19
337,-0.08181818181818179,0.13783783783783787,0.033333333333333326,-0.04999999999999999,0.042857142857142844,0.21
338,0.020000000000000018,-0.033333333333333326,-0.038461538461538436,0.033333333333333326,0.042857142857142844,0.2
339,-0.028205128205128216,0.11250000000000004,-0.038461538461538436,-0.15714285714285714,0.2333333333333333,0.2
340,-0.01904761904761909,0.008333333333333415,0.13157894736842102,0.10000000000000003,-0.1,0.2
341,-0.013636363636363669,0.05862068965517242,0.0,-0.15714285714285714,-0.1,0.21
342,0.01304347826086949,0.17179487179487185,-0.5,-0.3,-0.1,0.14
343,0.0807692307692307,0.0,0.038461538461538436,0.10000000000000003,-0.1,0.14
344,0.01836734693877551,0.008333333333333415,-0.16666666666666669,0.1166666666666667,-0.1,0.2
345,0.009090909090909038,-0.004347826086956497,0.0625,0.033333333333333326,0.15,0.2
346,0.024528301886792447,-0.06842105263157894,0.0625,-0.15714285714285714,-0.1,0.19
347,0.025925925925925908,-0.13749999999999996,0.11111111111111116,-0.3,-0.1,0.2
348,0.010714285714285676,-0.14444444444444438,-0.038461538461538436,-0.15714285714285714,-0.1,0.22
349,-0.025000000000000022,-0.19999999999999996,-0.038461538461538436,-0.07777777777777778,-0.1,0.25
350,-0.08918918918918917,0.05862068965517242,0.09999999999999998,-0.3,0.15,0.24
351,-0.04285714285714293,0.09310344827586214,0.0625,0.2,0.15,0.2
352,-0.014754098360655776,-0.3363636363636363,-0.13636363636363635,0.0,0.042857142857142844,0.24
353,0.03442622950819674,-0.16666666666666663,-0.08333333333333331,-0.3,-0.1,0.2
354,0.029824561403508754,-0.11176470588235288,-0.08333333333333331,-0.04999999999999999,-0.1,0.2
355,-0.07777777777777783,-0.07499999999999996,-0.033333333333333326,-0.175,0.024999999999999994,0.29
356,0.023076923076923106,-0.11176470588235288,0.13157894736842102,-0.3,0.042857142857142844,0.19
357,0.023076923076923106,-0.23333333333333328,-0.35714285714285715,-0.15714285714285714,-0.1,0.21
358,-0.01764705882352946,-0.14444444444444438,0.07894736842105265,-0.3,-0.1,0.24
359,-0.06326530612244896,-0.1705882352941176,0.0,0.1166666666666667,-0.1,0.27
360,-0.03953488372093028,0.014285714285714346,-0.13636363636363635,0.06363636363636366,0.042857142857142844,0.24
361,-0.22142857142857142,0.03529411764705892,0.0714285714285714,-0.027272727272727282,-0.1,0.31
362,0.038775510204081653,-0.04999999999999993,0.08823529411764708,0.033333333333333326,-0.1,0.18
363,-0.05909090909090908,0.041935483870967794,-0.13636363636363635,-0.15714285714285714,0.042857142857142844,0.24
364,0.03023255813953485,0.15294117647058825,-0.04545454545454547,-0.3,0.042857142857142844,0.15
365,-0.06666666666666665,-0.007692307692307665,-0.033333333333333326,0.0,0.042857142857142844,0.26
366,-0.04583333333333339,-0.047826086956521685,-0.038461538461538436,0.0,-0.1,0.25
367,-0.016279069767441867,0.03076923076923077,0.0625,-0.15714285714285714,0.15,0.21
368,-0.06666666666666665,0.024137931034482807,0.0,-0.07777777777777778,-0.1,0.25
369,0.012280701754385892,-0.033333333333333326,-0.25,-0.15714285714285714,0.042857142857142844,0.2
370,0.05999999999999994,0.014285714285714346,0.038461538461538436,0.033333333333333326,0.042857142857142844,0.16
371,0.04915254237288136,-0.13749999999999996,-0.09999999999999998,-0.04999999999999999,0.042857142857142844,0.18
372,0.03103448275862064,-0.16666666666666663,0.0,-0.3,0.042857142857142844,0.2
373,0.036170212765957444,0.14375000000000004,-0.5,0.15454545454545454,-0.1,0.14
374,0.021568627450980316,-0.018181818181818188,-0.08333333333333331,-0.04999999999999999,0.042857142857142844,0.2
375,0.038775510204081653,0.03913043478260869,-0.04545454545454547,0.10000000000000003,0.042857142857142844,0.17
376,0.02682926829268295,0.10769230769230775,0.2142857142857143,-0.3,0.042857142857142844,0.15
377,-0.07391304347826089,0.0037037037037037646,-0.13636363636363635,0.0,-0.1,0.26
378,0.011111111111111072,0.040740740740740744,-0.038461538461538436,0.10000000000000003,-0.1,0.19
379,0.03749999999999998,0.09310344827586214,-0.16666666666666669,0.033333333333333326,-0.1,0.16
380,0.009090909090909038,0.11250000000000004,-0.16666666666666669,0.10000000000000003,-0.1,0.17
381,-0.033333333333333326,-0.0888888888888888,0.09999999999999998,0.06363636363636366,-0.1,0.24
382,0.03749999999999998,0.014285714285714346,0.0,0.15454545454545454,0.15,0.17
383,-0.06666666666666665,0.09411764705882353,-0.2,-0.15714285714285714,0.042857142857142844,0.23
384,0.014893617021276562,-0.16666666666666663,0.0625,0.2,0.15,0.21
385,-0.0034482758620689724,-0.1210526315789473,-0.2,-0.3,0.042857142857142844,0.23
386,0.020000000000000018,-0.004347826086956497,-0.13636363636363635,-0.15714285714285714,0.2333333333333333,0.2
387,-0.0304347826086957,0.03076923076923077,-0.08333333333333331,0.0,-0.1,0.23
388,-0.08421052631578951,0.08947368421052637,-0.13636363636363635,-0.3,0.042857142857142844,0.24
389,0.012280701754385892,-0.2384615384615384,0.05555555555555558,-0.3,-0.1,0.22
390,0.038775510204081653,-0.018181818181818188,-0.04545454545454547,0.15454545454545454,0.042857142857142844,0.18
391,0.03749999999999998,0.0,0.19999999999999996,-0.15714285714285714,-0.1,0.16
392,0.004761904761904745,-0.033333333333333326,-0.04545454545454547,0.33157894736842103,0.042857142857142844,0.2
393,-0.09999999999999998,-0.10909090909090902,0.02941176470588236,0.0,0.26363636363636367,0.29
394,0.025925925925925908,-0.0888888888888888,0.11111111111111116,-0.3,-0.1,0.18
395,0.01304347826086949,0.08571428571428574,-0.09999999999999998,0.033333333333333326,0.042857142857142844,0.18
396,-0.016279069767441867,0.020000000000000018,-0.038461538461538436,0.16153846153846158,-0.1,0.22
397,0.009090909090909038,-0.033333333333333326,0.033333333333333326,0.16153846153846158,0.042857142857142844,0.21
398,0.01836734693877551,0.10000000000000009,-0.25,-0.15714285714285714,-0.1,0.18
399,-0.013207547169811318,-0.1705882352941176,-0.033333333333333326,-0.07777777777777778,-0.1,0.25
400,-0.06279069767441858,-0.08095238095238089,0.08823529411764708,0.16153846153846158,-0.1,0.25
401,-0.015384615384615441,-0.06842105263157894,0.0,-0.07777777777777778,-0.1,0.23
402,0.005660377358490565,-0.033333333333333326,-0.16666666666666669,-0.04999999999999999,-0.1,0.21
403,-0.03953488372093028,-0.11176470588235288,0.13636363636363635,0.06363636363636366,0.042857142857142844,0.24
404,0.0672131147540983,-0.06842105263157894,-0.25,-0.3,-0.1,0.17
405,-0.09444444444444444,0.10555555555555562,-0.038461538461538436,-0.07777777777777778,-0.1,0.24
406,-0.011111111111111183,-0.2714285714285714,-0.2,0.2,-0.1,0.25
407,0.011111111111111072,0.03076923076923077,-0.038461538461538436,-0.15714285714285714,0.2333333333333333,0.2
408,0.047368421052631504,-0.033333333333333326,0.0,-0.3,-0.1,0.16
409,0.006976744186046435,-0.018181818181818188,0.13157894736842102,0.15454545454545454,-0.1,0.19
410,-0.04285714285714293,-0.08095238095238089,-0.033333333333333326,-0.3,0.1222222222222222,0.26
411,-0.04634146341463419,0.09411764705882353,-0.08333333333333331,-0.15714285714285714,-0.1,0.22
412,0.009090909090909038,-0.13749999999999996,0.0625,-0.3,0.042857142857142844,0.21
413,-0.03953488372093028,0.0741935483870968,-0.2,-0.04999999999999999,0.15,0.22
414,-0.09512195121951217,0.050000000000000044,-0.375,0.06363636363636366,0.024999999999999994,0.27
415,-0.013636363636363669,0.050000000000000044,0.0,-0.15714285714285714,0.042857142857142844,0.21
416,0.06428571428571428,-0.11176470588235288,-0.04545454545454547,0.15454545454545454,-0.1,0.16
417,-0.011111111111111183,-0.14444444444444438,0.033333333333333326,-0.15714285714285714,-0.1,0.23
418,-0.0016949152542372614,-0.1705882352941176,-0.5,0.1166666666666667,-0.1,0.23
419,-0.008695652173913104,0.12352941176470589,-0.35714285714285715,-0.3,0.042857142857142844,0.19
420,-0.011111111111111183,-0.11176470588235288,-0.038461538461538436,-0.07777777777777778,0.042857142857142844,0.23
421,-0.11212121212121218,-0.018181818181818188,0.11904761904761907,0.2625,0.15,0.25
422,-0.004166666666666652,0.040740740740740744,-0.038461538461538436,-0.15714285714285714,-0.1,0.2
423,-0.04634146341463419,-0.047826086956521685,0.18181818181818177,-0.04999999999999999,-0.1,0.23
424,-0.06326530612244896,-0.07499999999999996,-0.033333333333333326,-0.3,-0.1,0.27
425,-0.01904761904761909,0.050000000000000044,0.038461538461538436,0.033333333333333326,0.15,0.2
426,0.01836734693877551,0.03076923076923077,-0.038461538461538436,-0.3,-0.1,0.2
427,0.0,-0.04999999999999993,0.0625,-0.04999999999999999,-0.1,0.21
428,-0.011111111111111183,0.020000000000000018,-0.35714285714285715,0.06363636363636366,0.31666666666666665,0.22
429,0.0038461538461538325,-0.0636363636363636,-0.2,0.0,-0.1,0.23
430,0.01836734693877551,0.008333333333333415,-0.08333333333333331,0.033333333333333326,0.06666666666666665,0.19
431,0.011111111111111072,0.03913043478260869,0.08823529411764708,-0.04999999999999999,0.042857142857142844,0.19
432,0.0038461538461538325,-0.047826086956521685,-0.25,0.06363636363636366,-0.1,0.22
433,-0.036363636363636376,-0.019999999999999907,0.0625,-0.07777777777777778,-0.1,0.24
434,-0.045454545454545525,-0.09999999999999998,-0.11538461538461536,-0.3,-0.1,0.26
435,-0.05555555555555558,-0.0636363636363636,0.11904761904761907,-0.3,-0.1,0.25
436,0.007407407407407418,-0.019999999999999907,-0.16666666666666669,-0.3,-0.1,0.21
437,-0.12222222222222223,-0.09130434782608687,-0.09999999999999998,-0.175,0.1222222222222222,0.32
438,0.03749999999999998,0.014285714285714346,0.033333333333333326,0.033333333333333326,0.042857142857142844,0.18
439,0.024528301886792447,-0.16666666666666663,0.033333333333333326,-0.15714285714285714,0.19999999999999998,0.21
440,-0.03157894736842104,0.11250000000000004,-0.08333333333333331,0.16153846153846158,-0.1,0.2
441,0.0807692307692307,0.027272727272727337,0.0714285714285714,-0.15714285714285714,-0.1,0.14
442,-0.0346153846153846,-0.19999999999999996,0.0,0.06363636363636366,0.042857142857142844,0.25
443,0.06226415094339621,0.03913043478260869,0.0,-0.3,0.042857142857142844,0.15
444,-0.03888888888888886,0.1947368421052632,0.038461538461538436,-0.3,0.15,0.16
445,-0.01904761904761909,0.11818181818181828,-0.08333333333333331,-0.15714285714285714,-0.1,0.2
446,-0.07073170731707323,0.03076923076923077,-0.08333333333333331,0.23333333333333334,-0.1,0.24
447,-0.00638297872340432,0.050000000000000044,-0.08333333333333331,-0.15714285714285714,-0.1,0.21
448,0.016666666666666607,0.020000000000000018,-0.35714285714285715,0.23333333333333334,-0.1,0.19
449,-0.011111111111111183,-0.28333333333333327,0.0625,0.06363636363636366,0.042857142857142844,0.23
450,-0.06279069767441858,-0.007692307692307665,-0.07142857142857145,0.06363636363636366,-0.1,0.26
451,-0.00909090909090915,-0.033333333333333326,-0.35714285714285715,-0.15714285714285714,0.042857142857142844,0.22
452,0.023076923076923106,-0.04999999999999993,-0.13636363636363635,0.06363636363636366,-0.1,0.21
453,-0.04634146341463419,-0.16666666666666663,0.2407407407407407,0.033333333333333326,0.15,0.22
454,0.06428571428571428,-0.19999999999999996,-0.16666666666666669,0.16153846153846158,0.15,0.18
455,0.034782608695652195,0.050000000000000044,0.0625,0.033333333333333326,-0.1,0.17
456,-0.06279069767441858,-0.047826086956521685,0.13636363636363635,-0.3,-0.1,0.25
457,0.03749999999999998,0.014285714285714346,0.08823529411764708,0.033333333333333326,-0.1,0.17
458,0.011111111111111072,-0.018181818181818188,0.0,0.2,-0.1,0.2
459,-0.013636363636363669,0.05862068965517242,0.0,-0.15714285714285714,-0.1,0.21
460,-0.09148936170212774,-0.0461538461538461,-0.033333333333333326,-0.3,-0.1,0.28
461,-0.09607843137254901,-0.11666666666666659,-0.13636363636363635,-0.3,-0.1,0.31
462,0.0,-0.018181818181818188,-0.13636363636363635,0.06363636363636366,-0.1,0.22
463,0.0038461538461538325,-0.004347826086956497,-0.2,-0.15714285714285714,0.15,0.21
464,0.02857142857142858,0.12142857142857144,0.125,0.033333333333333326,-0.1,0.15
465,0.038775510204081653,0.11250000000000004,-0.35714285714285715,-0.15714285714285714,-0.1,0.16
466,0.025925925925925908,-0.0888888888888888,0.033333333333333326,-0.04999999999999999,-0.1,0.19
467,0.0,-0.06842105263157894,0.0,0.06363636363636366,-0.1,0.22
468,-0.07391304347826089,-0.047826086956521685,-0.07142857142857145,0.06363636363636366,-0.1,0.27
469,0.036170212765957444,0.050000000000000044,0.09999999999999998,0.033333333333333326,-0.1,0.16
470,0.09999999999999998,0.0,0.038461538461538436,-0.13333333333333333,-0.1,0.12
471,-0.02765957446808509,-0.08095238095238089,0.02941176470588236,-0.07777777777777778,-0.1,0.25
472,0.036170212765957444,0.0,0.2142857142857143,-0.15714285714285714,-0.1,0.16
473,-0.00638297872340432,-0.16666666666666663,0.19565217391304346,-0.15714285714285714,0.15,0.21
474,-0.04634146341463419,0.020000000000000018,0.033333333333333326,0.16153846153846158,-0.1,0.23
475,-0.06326530612244896,-0.033333333333333326,-0.11538461538461536,-0.175,-0.1,0.27
476,0.06153846153846154,0.10769230769230775,-0.25,-0.15714285714285714,0.042857142857142844,0.15
477,0.024528301886792447,-0.06842105263157894,-0.038461538461538436,-0.04999999999999999,0.042857142857142844,0.2
478,0.004761904761904745,0.027272727272727337,0.13157894736842102,0.10000000000000003,0.042857142857142844,0.19
479,-0.04285714285714293,-0.1210526315789473,-0.07142857142857145,0.1166666666666667,-0.1,0.26
480,-0.04285714285714293,-0.11176470588235288,0.1923076923076923,-0.04999999999999999,0.042857142857142844,0.23
481,0.038775510204081653,-0.04999999999999993,-0.038461538461538436,0.23846153846153845,-0.1,0.18
482,0.011111111111111072,0.07777777777777783,0.0,0.033333333333333326,-0.1,0.18
483,-0.0052631578947368585,-0.09999999999999998,-0.2,-0.15714285714285714,-0.1,0.23
484,0.0636363636363636,-0.13749999999999996,0.033333333333333326,-0.15714285714285714,0.042857142857142844,0.18
485,0.016666666666666607,0.020000000000000018,0.033333333333333326,-0.15714285714285714,-0.1,0.19
486,-0.004166666666666652,0.05862068965517242,-0.25,-0.15714285714285714,0.15,0.2
487,-0.00909090909090915,-0.047826086956521685,-0.2777777777777778,-0.15714285714285714,-0.1,0.23
488,0.025925925925925908,-0.033333333333333326,-0.25,0.06363636363636366,-0.1,0.2
489,-0.036363636363636376,-0.018181818181818188,0.13636363636363635,-0.3,-0.1,0.23
490,0.007692307692307665,-0.39999999999999997,-0.08333333333333331,-0.3,0.042857142857142844,0.22
491,-0.002564102564102555,0.10000000000000009,0.16666666666666663,-0.04999999999999999,-0.1,0.17
492,0.0,0.10000000000000009,0.16666666666666663,-0.3,0.042857142857142844,0.17
493,0.0607843137254902,0.10000000000000009,-0.16666666666666669,-0.3,-0.1,0.14
494,0.05999999999999994,0.10000000000000009,0.0,-0.04999999999999999,-0.1,0.14
495,-0.013636363636363669,0.11818181818181828,-0.16666666666666669,-0.04999999999999999,-0.1,0.19
496,0.023076923076923106,-0.06842105263157894,-0.038461538461538436,0.0,-0.1,0.21
497,-0.027272727272727337,-0.1705882352941176,-0.2,-0.07777777777777778,0.1222222222222222,0.26
498,0.010714285714285676,-0.16666666666666663,0.0,-0.07777777777777778,-0.1,0.22
499,0.03220338983050841,-0.2384615384615384,0.09999999999999998,-0.3,0.15,0.18
500,0.08245614035087712,-0.05294117647058816,0.0,-0.15714285714285714,0.042857142857142844,0.15
501,0.020000000000000018,0.03076923076923077,-0.13636363636363635,-0.15714285714285714,-0.1,0.2
502,0.0696969696969697,-0.44999999999999996,0.0,-0.3,-0.1,0.17
503,0.025925925925925908,-0.16666666666666663,-0.08333333333333331,0.16153846153846158,-0.1,0.21
504,-0.06279069767441858,-0.08095238095238089,0.11904761904761907,-0.3,0.1222222222222222,0.26
505,-0.04705882352941182,0.07777777777777783,0.18181818181818177,0.033333333333333326,0.15,0.2
506,0.01304347826086949,-0.033333333333333326,-0.038461538461538436,0.2,0.15,0.2
507,0.02857142857142858,-0.04999999999999993,-0.25,0.0,-0.1,0.2
508,-0.025000000000000022,0.12352941176470589,-0.038461538461538436,-0.3,0.042857142857142844,0.2
509,-0.0304347826086957,0.040740740740740744,-0.038461538461538436,-0.04999999999999999,-0.1,0.22
510,-0.11621621621621625,-0.05999999999999994,0.07894736842105265,0.06363636363636366,0.024999999999999994,0.29
511,-0.10408163265306125,-0.49999999999999994,-0.02941176470588236,0.033333333333333326,0.2333333333333333,0.33
512,-0.07073170731707323,-0.047826086956521685,0.02941176470588236,0.1166666666666667,0.042857142857142844,0.26
513,-0.016279069767441867,0.020000000000000018,0.08823529411764708,-0.15714285714285714,0.15,0.21
514,0.023076923076923106,-0.004347826086956497,-0.16666666666666669,-0.04999999999999999,0.15,0.19
515,0.025925925925925908,-0.018181818181818188,-0.16666666666666669,-0.04999999999999999,0.042857142857142844,0.19
516,-0.011111111111111183,-0.1210526315789473,-0.2,0.06363636363636366,-0.1,0.24
517,-0.050000000000000044,0.08125000000000004,-0.25,0.16153846153846158,0.042857142857142844,0.22
518,0.04117647058823526,-0.018181818181818188,-0.16666666666666669,0.10000000000000003,0.15,0.18
519,-0.02280701754385972,-0.14444444444444438,-0.2,-0.07777777777777778,-0.1,0.25
520,-0.022448979591836782,-0.007692307692307665,-0.08333333333333331,-0.3,0.042857142857142844,0.23
521,0.01304347826086949,0.027272727272727337,0.038461538461538436,0.2,0.042857142857142844,0.18
522,-0.1352941176470589,0.05757575757575761,-0.2,0.0,0.2846153846153846,0.28
523,0.04117647058823526,0.06000000000000005,-0.16666666666666669,-0.04999999999999999,0.042857142857142844,0.17
524,0.005660377358490565,-0.06842105263157894,0.0,-0.15714285714285714,0.042857142857142844,0.21
525,0.020000000000000018,-0.04999999999999993,-0.038461538461538436,0.2,-0.1,0.19
526,0.023076923076923106,-0.19999999999999996,0.11111111111111116,0.033333333333333326,0.042857142857142844,0.2
527,-0.11212121212121218,0.14090909090909098,-0.35714285714285715,-0.15714285714285714,0.1222222222222222,0.23
528,-0.011111111111111183,-0.033333333333333326,-0.2777777777777778,-0.3,0.042857142857142844,0.23
529,0.034782608695652195,-0.05294117647058816,0.09999999999999998,0.3470588235294118,-0.1,0.16
530,0.014893617021276562,-0.0888888888888888,0.08823529411764708,0.16153846153846158,-0.1,0.2
531,0.009090909090909038,0.06000000000000005,0.08823529411764708,-0.15714285714285714,0.042857142857142844,0.19
532,0.0,-0.018181818181818188,-0.2,0.1166666666666667,-0.1,0.22
533,0.045454545454545414,0.008333333333333415,-0.35714285714285715,-0.04999999999999999,-0.1,0.18
534,-0.09512195121951217,-0.047826086956521685,0.0,0.2,-0.1,0.27
535,-0.08000000000000007,-0.14444444444444438,-0.11538461538461536,-0.07777777777777778,0.19999999999999998,0.29
536,-0.036363636363636376,-0.047826086956521685,-0.038461538461538436,0.06363636363636366,0.1222222222222222,0.25
537,0.025925925925925908,-0.0888888888888888,0.0625,-0.3,-0.1,0.2
538,0.04117647058823526,-0.004347826086956497,0.0625,-0.3,-0.1,0.17
539,-0.01904761904761909,0.09310344827586214,0.0625,-0.15714285714285714,0.06666666666666665,0.19
540,-0.07021276595744685,-0.12857142857142856,0.050000000000000044,-0.3,-0.1,0.28
541,-0.03953488372093028,-0.0888888888888888,0.20370370370370372,-0.3,-0.1,0.23
542,-0.013636363636363669,0.050000000000000044,-0.35714285714285715,0.2625,0.2333333333333333,0.2
543,-0.17272727272727273,-0.10909090909090902,0.16666666666666663,0.033333333333333326,-0.1,0.31
544,0.038775510204081653,0.027272727272727337,0.033333333333333326,-0.15714285714285714,0.042857142857142844,0.18
545,-0.011111111111111183,0.020000000000000018,0.033333333333333326,-0.04999999999999999,0.042857142857142844,0.21
546,0.045454545454545414,-0.13749999999999996,-0.16666666666666669,0.2,-0.1,0.19
547,-0.008695652173913104,-0.018181818181818188,-0.08333333333333331,0.2,-0.1,0.22
548,0.014893617021276562,-0.04999999999999993,0.0625,0.10000000000000003,0.042857142857142844,0.2
549,-0.020000000000000018,-0.08095238095238089,-0.2777777777777778,0.16153846153846158,0.042857142857142844,0.24
550,-0.0304347826086957,0.05862068965517242,-0.13636363636363635,-0.04999999999999999,-0.1,0.22
551,0.04117647058823526,0.09310344827586214,-0.09999999999999998,-0.3,-0.1,0.15
552,0.08214285714285707,0.0,-0.04545454545454547,-0.04999999999999999,-0.1,0.14
553,-0.07391304347826089,-0.033333333333333326,-0.2777777777777778,0.16666666666666669,-0.1,0.27
554,-0.016279069767441867,-0.018181818181818188,0.0625,0.06363636363636366,0.15,0.22
555,0.045454545454545414,-0.0888888888888888,0.0,-0.3,0.15,0.18
556,-0.01764705882352946,-0.08095238095238089,-0.2,0.06363636363636366,0.042857142857142844,0.24
557,-0.011111111111111183,0.008333333333333415,0.0,0.06363636363636366,-0.1,0.22
558,0.04230769230769227,-0.06842105263157894,0.0714285714285714,0.10000000000000003,-0.1,0.17
559,-0.11621621621621625,0.07777777777777783,-0.13636363636363635,0.0,-0.1,0.26
560,0.034782608695652195,0.03913043478260869,0.125,-0.04999999999999999,0.042857142857142844,0.17
561,0.009090909090909038,0.08571428571428574,-0.04545454545454547,0.033333333333333326,0.15,0.18
562,-0.06666666666666665,0.07142857142857151,-0.2777777777777778,-0.15714285714285714,0.042857142857142844,0.24
563,0.016666666666666607,0.040740740740740744,-0.13636363636363635,0.033333333333333326,-0.1,0.19
564,0.009090909090909038,0.050000000000000044,-0.09999999999999998,0.2,0.15,0.19
565,-0.0052631578947368585,-0.1705882352941176,-0.08333333333333331,-0.15714285714285714,0.042857142857142844,0.23
566,-0.05789473684210533,0.020000000000000018,0.08823529411764708,0.2,-0.1,0.23
567,-0.011111111111111183,-0.047826086956521685,-0.5,0.06363636363636366,-0.1,0.23
568,-0.01904761904761909,0.03076923076923077,0.033333333333333326,0.1166666666666667,-0.1,0.21
569,-0.02195121951219514,0.020000000000000018,0.13157894736842102,0.033333333333333326,-0.1,0.21
570,0.038775510204081653,0.027272727272727337,-0.038461538461538436,0.033333333333333326,0.042857142857142844,0.18
571,0.0024390243902439046,0.07777777777777783,0.08823529411764708,-0.15714285714285714,0.15,0.19
572,0.03220338983050841,-0.2384615384615384,-0.13636363636363635,0.06363636363636366,-0.1,0.21
573,0.05918367346938769,0.0,0.1842105263157895,-0.15714285714285714,-0.1,0.15
574,0.05161290322580647,-0.0888888888888888,-0.35714285714285715,-0.15714285714285714,-0.1,0.18
575,-0.02765957446808509,-0.08095238095238089,0.07894736842105265,-0.15714285714285714,-0.1,0.24
576,0.016666666666666607,-0.06842105263157894,0.13157894736842102,-0.04999999999999999,0.06666666666666665,0.19
577,-0.00638297872340432,0.008333333333333415,-0.2,0.1166666666666667,0.042857142857142844,0.22
578,-0.21034482758620687,-0.0461538461538461,-0.07142857142857145,0.3086956521739131,0.024999999999999994,0.32
579,-0.033333333333333326,-0.033333333333333326,-0.038461538461538436,-0.07777777777777778,0.1222222222222222,0.25
580,-0.0020408163265306367,0.03076923076923077,-0.09999999999999998,0.033333333333333326,-0.1,0.2
581,0.04117647058823526,-0.0888888888888888,0.033333333333333326,0.033333333333333326,0.042857142857142844,0.19
582,-0.04285714285714293,0.03076923076923077,0.033333333333333326,0.06363636363636366,-0.1,0.23
583,0.025925925925925908,-0.16666666666666663,0.0,0.06363636363636366,-0.1,0.21
584,0.047368421052631504,-0.033333333333333326,-0.16666666666666669,-0.3,0.042857142857142844,0.18
585,-0.025000000000000022,0.05862068965517242,-0.16666666666666669,0.23333333333333334,0.042857142857142844,0.21
586,-0.050000000000000044,0.09310344827586214,0.08823529411764708,0.033333333333333326,-0.1,0.2
587,0.005660377358490565,-0.08095238095238089,-0.25,0.06363636363636366,0.042857142857142844,0.22
