,0,1,2
2782,0.0004564047469835889,-0.013940358824746556,0.007111031261228919
2783,0.00044974589204604753,-0.013904848044605045,0.0071153017241380205
2784,0.00045278425686538293,-0.01393824494400364,0.007111310592459601
2785,0.0004512427137280223,-0.013921047773358196,0.007110911701364033
2786,0.00045810737964873814,-0.013936829019522794,0.007102260495156051
2787,0.0004620865785417415,-0.013922454075996994,0.007096126255380237
2788,0.0004630943894825791,-0.0139179802840232,0.007093223377554783
2789,0.00046424424957366896,-0.013929992296035214,0.007089964157706083
2790,0.0004603045933535207,-0.013916306497829293,0.007091365102114008
2791,0.00045737538997437163,-0.013933827865350662,0.00709240687679079
2792,0.0004598975995531127,-0.013948059582939624,0.007088077336197671
2793,0.00045777131373842607,-0.013960347043714868,0.007088045812455364
2794,0.00046231440019988177,-0.013960347043714868,0.007080858676207517
2795,0.00046123122271784535,-0.01395424273018004,0.007079756795422095
2796,0.0004613677714266341,-0.013963137866209325,0.007078298176617773
2797,0.0004642721793321494,-0.013981545159402418,0.007073624017155154
2798,0.000463894415383608,-0.013999993711114704,0.007072168631654249
2799,0.0004680779116466973,-0.013999993711114704,0.007065357142857145
2800,0.00046877087370837136,-0.013959091632523454,0.007062120671188934
2801,0.000463481574378605,-0.013883502181058932,0.007065310492505326
2802,0.00045782697030903596,-0.013913657304761696,0.007069925080271165
2803,0.0004598258653084274,-0.0139033027304542,0.007066333808844607
2804,0.00045786959469021137,-0.013929346510034996,0.007067023172905527
2805,0.00045426362406419995,-0.013911281453494441,0.007068424803991504
2806,0.00045749774025352174,-0.013928445258982817,0.007063412896330569
2807,0.0004496181328671046,-0.013940868466364395,0.007069088319088353
2808,0.0004362578306877293,-0.013957750894208198,0.007080455678177375
2809,0.0004391366508106818,-0.013943324746815271,0.00707544483985764
2810,0.000441151002197931,-0.013969298709584901,0.007072216293134177
2811,0.0004398422952042902,-0.013974339032165545,0.00707112375533425
2812,0.0004344984326831214,-0.013980118880336699,0.007074297902595129
2813,0.0004355596540517006,-0.013965694427169852,0.0070710732054016555
2814,0.0004287074724336151,-0.01397966856755064,0.007076021314387214
2815,0.00042631477296506734,-0.01397966856755064,0.007075994318181886
2816,0.00042496303650197987,-0.013990571716689087,0.007075257365992165
2817,0.00042831352886453977,-0.01399364863976601,0.007069552874379018
2818,0.00042558093537135665,-0.013999204195321566,0.007069882937211871
2819,0.00042155166960848725,-0.014022802719034506,0.007072340425531918
2820,0.00041853064257512665,-0.014022853353285056,0.007073732718894093
2821,0.0004253530513629255,-0.014039829376917426,0.007065201984408191
2822,0.0004219788885469542,-0.014039829376917426,0.007065887353878889
2823,0.0004112124829316843,-0.014055257615661605,0.0070747167138811165
2824,0.00041266417534157793,-0.01401186603860067,0.007070796460176989
2825,0.00041918647935650376,-0.014023553862788495,0.007062278839348951
2826,0.0004222484317009594,-0.014023553862788495,0.007056597099398627
2827,0.0004224487759753105,-0.014023553862788495,0.007053748231966087
2828,0.0004116864608065576,-0.01403898304577087,0.007062566277836783
2829,0.00040790360438952247,-0.014045043651831476,0.007063957597173149
2830,0.00040589217157333804,-0.014051141212807086,0.00706358177322508
2831,0.0004139496063074973,-0.014051141212807086,0.007052966101694874
2832,0.0004222466360728572,-0.014030487090943284,0.007042357924461729
2833,0.00042301833358147965,-0.014041858809551847,0.007039520112914709
2834,0.00042817750273034283,-0.01404754870997859,0.007032098765432086
2835,0.0004225207064990515,-0.014057960364616389,0.007035613540197526
2836,0.00042617859174020614,-0.014069098248172644,0.007029961226647826
2837,0.00042268620652716703,-0.014080469966781205,0.0070313601127555
2838,0.0004176685516063959,-0.014097601954035142,0.007034519196900409
2839,0.0004176713537326403,-0.014112687032355515,0.007032746478873248
2840,0.00041850646968080284,-0.014090464810133294,0.007029215065117971
2841,0.0004171465671834048,-0.014075541350087883,0.007028149190710738
2842,0.0004182646316921145,-0.014095177307446742,0.007026028842771761
2843,0.00041648046775631876,-0.014067079057700783,0.007025316455696291
2844,0.00041433198535859007,-0.014086141374935367,0.007025659050966615
2845,0.0004200171041741829,-0.014104130615659802,0.007018271257905887
2846,0.0004261216075794626,-0.014115589746855775,0.007010186160871062
2847,0.0004207030126744804,-0.014101760874578626,0.007013693820224739
2848,0.0004209973218852297,-0.014123114720667561,0.007011934011934118
2849,0.0004157418025396107,-0.014133809907833337,0.0070150877192982405
2850,0.00041580959634902783,-0.014145998277225338,0.007012977902490406
2851,0.00041054152214496843,-0.014123268651047438,0.007015778401121984
2852,0.0004051427011594906,-0.014144938602715634,0.00701962846126886
2853,0.0003935673029289656,-0.014149673451200483,0.007028731604765344
2854,0.00039726161739599863,-0.014155363351627226,0.007022767075306482
2855,0.00039039998703524183,-0.014155363351627226,0.007026960784313811
2856,0.0003980330053801918,-0.014155363351627226,0.007016800840042017
2857,0.0003908092821023096,-0.014155363351627226,0.007021343596920946
2858,0.00039471375360944236,-0.014139541590371403,0.00701538999650238
2859,0.000397584468393009,-0.014149524483822038,0.007010489510489514
2860,0.0004001346658471278,-0.014161422493167581,0.007005941978329318
2861,0.0004023206364630967,-0.014171810409331112,0.007001747030048884
2862,0.00040034912749004634,-0.014177158002914,0.007001397135871495
2863,0.0004014027015046775,-0.014191612334887797,0.006998603351955409
2864,0.0004039692323570613,-0.01418271210813043,0.006993717277486906
2865,0.00040600960800906793,-0.014202052947914618,0.006990230286113118
2866,0.00040339720416532457,-0.014202052947914618,0.00699023369375651
2867,0.00040008436219353215,-0.014202052947914618,0.006990934449093465
2868,0.00039959159413003985,-0.014227498066068014,0.0069902405019171355
2869,0.00040277205001292915,-0.014239907538779212,0.006985365853658526
2870,0.0004039871833061642,-0.014245998347195601,0.006981887843956874
2871,0.0004058822749258693,-0.014251950728147984,0.006977715877437299
2872,0.00040425952694020796,-0.014256991050728628,0.006977027497389521
2873,0.00041032222422143837,-0.014236336928864828,0.006968684759916582
2874,0.0004120671855327095,-0.014228585079265152,0.006964869565217394
2875,0.00040608639275021305,-0.014246570550106426,0.006969054242002847
2876,0.0004038250705858454,-0.014246570550106426,0.0069687174139728535
2877,0.00040332351975887524,-0.014246570550106426,0.006966643502432287
2878,0.0003964172539798231,-0.014251168251255851,0.006971170545328328
2879,0.0003945183149663658,-0.014251168251255851,0.006970486111111107
2880,0.0003862411967056191,-0.014257373925014716,0.006976397084345764
2881,0.00038947489823827765,-0.014234193848386364,0.006970853573906984
2882,0.000392929064421674,-0.014232692788511456,0.0069656607700312526
2883,0.0004034717528443036,-0.014224178624948333,0.006953190013869739
2884,0.00040570662041509564,-0.014232838532532027,0.00694974003466205
2885,0.0004042901689064656,-0.01421950458441642,0.0069490644490645065
2886,0.00039732212070087115,-0.014230734530940483,0.006953931416695502
2887,0.0003935274761798004,-0.01423950135444415,0.0069556786703601405
2888,0.00040075650954717843,-0.01423950135444415,0.006946002076843301
2889,0.0003999232317145591,-0.014267655001211944,0.006945674740484429
2890,0.00040041477171199826,-0.014273002594794831,0.006942926323071669
2891,0.00040218821262534885,-0.014247462236807666,0.0069391424619640145
2892,0.00040539684769363304,-0.014257428667762693,0.006933978568959577
2893,0.0004084135135349126,-0.014257428667762693,0.006928472702142476
2894,0.00040198147181217867,-0.0142502269158739,0.006933333333333321
2895,0.00039981637651109026,-0.014244190591087575,0.006933701657458627
2896,0.00039849761058263024,-0.014256078950034758,0.006933034173282679
2897,0.0003978875473923874,-0.014266445881953412,0.0069316770186335685
2898,0.0004006154814875087,-0.014288514192372712,0.006927561228009742
2899,0.00040794129106281663,-0.014300633290313312,0.006918620689655158
2900,0.00041638215824199207,-0.0142801135133207,0.0069079627714581805
2901,0.00041546042098573275,-0.014313639135816915,0.006907994486560956
2902,0.00041586216988282734,-0.014325506942806673,0.006905614881157458
2903,0.0004117567390445448,-0.01433664482636293,0.006907713498622683
2904,0.00040658740865241885,-0.014344762072020498,0.006910843373493967
2905,0.0004046912954638872,-0.014344762072020498,0.006910185822436409
2906,0.00040641491825492193,-0.014354510174159906,0.006906776745786001
2907,0.0004030701862347341,-0.014359857767742791,0.00690784044016509
2908,0.00040154283864637366,-0.014359857767742791,0.006906840838776307
2909,0.0004024648715500494,-0.014359857767742791,0.006903436426116817
2910,0.00040627916813219643,-0.014376542863058084,0.00689797320508423
2911,0.0004056077664688579,-0.014392391192449418,0.006896978021977992
2912,0.0004077644963684842,-0.01437048259029888,0.006892550635084134
2913,0.00040917144210724974,-0.014385359810779548,0.0068894989704873935
2914,0.00041134134955700174,-0.014364167990776182,0.006885077186963976
2915,0.00040515297279176466,-0.014376030331361327,0.006889231824417058
2916,0.00041198728422816954,-0.014372168957638914,0.0068810421666094905
2917,0.0004064382012144344,-0.014358648674158953,0.006884509938313943
2918,0.00040478296906596155,-0.014369188608607805,0.006884206920178232
2919,0.00041081313304335964,-0.014372768223365513,0.006877054794520541
2920,0.0004128886997492874,-0.014389650651209316,0.006873331051009985
2921,0.000408498470920027,-0.014395206206764872,0.006875427789185462
2922,0.00040309575149268526,-0.014400896107191613,0.006878549435511477
2923,0.0004034390584457612,-0.01441439258475928,0.006876538987688193
2924,0.0004066516711262637,-0.01439871915732115,0.006871111111111109
2925,0.000402218044159929,-0.014408197218378155,0.006873547505126521
2926,0.000398843356322398,-0.014420076016605457,0.006874957294157821
2927,0.00040345547637109724,-0.014408971399422522,0.006867827868852479
2928,0.00040814096568337255,-0.014370850984564826,0.006861044725162261
2929,0.00040632965209636506,-0.014377199652607583,0.00686109215017065
2930,0.00040703003508155253,-0.014368351397038013,0.0068584100989424
2931,0.0004011693408005785,-0.014385684928452632,0.006862551159617974
2932,0.00039889249647270976,-0.014391240484008187,0.006862598022502592
2933,0.0004045427638011915,-0.014396588077591074,0.006854805725971451
2934,0.0004108058281712524,-0.014366759017762016,0.006846337308347526
2935,0.00041296500141823,-0.014374109445112443,0.006842302452316126
2936,0.0004192202077759727,-0.014382378774349513,0.006834184542049677
2937,0.0004214223033060177,-0.01438843938041012,0.006829816201497641
2938,0.00042231418974305424,-0.01438843938041012,0.006826471588975951
2939,0.0004175578176879462,-0.014398077404140189,0.006829251700680273
2940,0.00042022842664719053,-0.014400701940545128,0.006824889493369655
2941,0.0004207536146648114,-0.014348742634678259,0.006822229775662787
2942,0.00041538622115136345,-0.014365572125525885,0.006826367652055752
2943,0.00041592796797873576,-0.014355937743088043,0.006824388586956614
2944,0.0004103686872215582,-0.014341541475752319,0.006828183361629865
2945,0.000407204171610028,-0.014324081249821327,0.006829599456890753
2946,0.0004100852816876481,-0.014356342421289383,0.006825924669155037
2947,0.00040872480297070914,-0.014370933900598605,0.006825644504749011
2948,0.00040371971320173007,-0.014375974223179249,0.00682841641234326
2949,0.00040805211494412,-0.014375974223179249,0.006821694915254242
2950,0.00040970116193221395,-0.014397165979451652,0.006818705523551396
2951,0.000415666599360799,-0.014402721535007204,0.006810636856368528
2952,0.0004067373261108076,-0.01441775283328341,0.006817812394175443
2953,0.0004109865238389265,-0.014345372082016031,0.006811780636425275
2954,0.00040818496777732206,-0.014348449329081093,0.006812859560067682
2955,0.0004087343464119375,-0.014320291360126162,0.006810554803788984
2956,0.00040852946597843344,-0.014284390114183287,0.006809266148123066
2957,0.00039969469338319697,-0.014255042139359173,0.0068167680865449855
2958,0.0004015496938572691,-0.014256032530163805,0.006813788442041321
2959,0.0004026993009421125,-0.014229719828466172,0.006811148648648657
2960,0.0004059327344492667,-0.014197368263533473,0.006806484295846058
2961,0.0004035355361587953,-0.014130592512802348,0.006807562457798741
2962,0.00040736656979684284,-0.014121726630886596,0.006802902463719246
2963,0.00040805256931578413,-0.01409835425505454,0.006800269905533166
2964,0.0004080596592368596,-0.014111092134990698,0.006798650927487356
2965,0.0004112568413543306,-0.014115689836140121,0.006793324342548942
2966,0.00040572521139836546,-0.014096057716416971,0.006797101449275327
2967,0.0004071054834070599,-0.014036839157198413,0.006793463611859882
2968,0.0004069122520968926,-0.014041071232878123,0.006792522734927669
2969,0.0004126912690313834,-0.014058204877866784,0.006785185185185192
2970,0.0004096107416892235,-0.014054782186534108,0.006786267250084215
2971,0.0004042089288976303,-0.014066819649676036,0.006789703903095534
2972,0.00040257264908591053,-0.014048292008734602,0.006789101917255333
2973,0.000397874872156649,-0.014056109608943506,0.006791862811029025
2974,0.0003948961186208811,-0.01406691916229338,0.006792941176470577
2975,0.00039477553365322625,-0.014094187571510979,0.0067920026881721
2976,0.00039850550148979013,-0.014069330947970147,0.006786026200873333
2977,0.00040251699242434714,-0.014075312247372497,0.0067803895231699374
2978,0.0004004366121101753,-0.014096391042224878,0.006781134608929299
2979,0.0004062049115353933,-0.014070710950786366,0.006773154362416109
2980,0.0004108904032709334,-0.01409379322615237,0.0067671922173767884
2981,0.00041672434381387856,-0.014105806002812615,0.006759557344064356
2982,0.0004250743315069714,-0.014105806002812615,0.006748910492792524
2983,0.0004233574657846707,-0.014122109357824342,0.006748994638069796
2984,0.0004239043613610718,-0.014122109357824342,0.0067460636515912845
2985,0.0004247227295159763,-0.014127664913379898,0.006743134628265292
2986,0.00042247997401582613,-0.01413074183645682,0.006743220622698325
2987,0.00042159361624881364,-0.014104532159037463,0.0067416331994645425
2988,0.00042599705632651806,-0.014121752438757743,0.006735697557711739
2989,0.00041829356399858896,-0.014103370085816568,0.006741137123745819
2990,0.0004196426796875988,-0.014119318253701607,0.006738214643931861
2991,0.0004102064066160177,-0.01409948342321769,0.0067453208556149434
2992,0.00040200696703545914,-0.014062832596959616,0.006751419979953254
2993,0.0004027526145087579,-0.014047159169521482,0.006748496993988056
2994,0.00040079201541945865,-0.014058158008650994,0.006748580968280462
2995,0.00041106102078861806,-0.01406423088314492,0.006736315086782437
2996,0.0004130298883386467,-0.014059564246018607,0.006732732732732704
2997,0.00041296831499663776,-0.014079177163313054,0.006731487658438992
2998,0.0004133724059260118,-0.014067265648849067,0.006728909636545613
2999,0.0004197233199064323,-0.014081985308285621,0.006721333333333323
3000,0.00042455986959161516,-0.014087799261773993,0.0067144285238253994
3001,0.00042746579841514663,-0.014087799261773993,0.006709193870752806
3002,0.00042860448461420507,-0.014093054517029248,0.0067059607059607364
3003,0.0004230997503885102,-0.014054658534370804,0.006709387483355605
3004,0.00041762425472149223,-0.014077182880020581,0.006713477537437602
3005,0.0004083234408290077,-0.014060269560781678,0.006720226214238257
3006,0.0004157149528563975,-0.01402097519027763,0.006710675091453239
3007,0.00041019937882700376,-0.014048367237346789,0.00671509308510641
3008,0.00041086028704157175,-0.014065788387961603,0.006712861415752834
3009,0.0004103155819618195,-0.014071135981544492,0.006711295681063132
3010,0.0004103821249011109,-0.014081831168710267,0.006709398870807098
3011,0.0004062215638940022,-0.014081831168710267,0.0067111553784860245
3012,0.0004077029445640764,-0.014086871491290913,0.006707600398274174
3013,0.0004066357737715125,-0.014080919566045517,0.006707033842070418
3014,0.00040401941287767116,-0.014091965894632165,0.0067077943615257134
3015,0.00040649509224880207,-0.014097655795058908,0.0067032493368700775
3016,0.0004071656464229589,-0.014092383125981107,0.00670069605568443
3017,0.00040986887301109964,-0.014065188162018967,0.006695825049701818
3018,0.0004082814433051899,-0.014053351411001544,0.006696257038754642
3019,0.0004124955899189834,-0.014081347376488607,0.006691059602649001
3020,0.0004183968248409039,-0.014081347376488607,0.006682886461436683
3021,0.00041235923810503585,-0.014069112970531102,0.006686962276637958
3022,0.0004107201609708744,-0.014080437756855886,0.00668673503142577
3023,0.0004148748396290801,-0.014085478079436532,0.006680555555555645
3024,0.0004130747015343372,-0.014085478079436532,0.006680000000000005
3025,0.0004125319397708198,-0.014091033634992088,0.0066784534038335005
3026,0.0004146658450137387,-0.014095631336141513,0.006674264948794157
3027,0.000413791501730914,-0.01410118689169707,0.006673051519154591
3028,0.00041486012870519626,-0.01411304693088269,0.0066701881809178905
3029,0.0004191364821733913,-0.014098108629473305,0.006664356435643546
3030,0.0004205412003061626,-0.014106674584590985,0.006661167931375836
3031,0.00041807135336880265,-0.014131128931440863,0.006662598944590993
3032,0.00041285283751851554,-0.014107064760317868,0.006665347840422051
3033,0.00041318440588191096,-0.014093571086986468,0.006663150955833969
3034,0.00040123848832155886,-0.014077698071113452,0.006672817133443171
3035,0.0003986382575381162,-0.014090224058639439,0.006673583662714159
3036,0.000400576765908911,-0.014086081646959951,0.006670069147184686
3037,0.00039983641099792264,-0.014109831698326233,0.006669519420671531
3038,0.0003975748534258714,-0.01412057740257039,0.0066699572227707435
3039,0.0003953018611789167,-0.014132300485500904,0.006670394736842096
3040,0.00039438504837002486,-0.01414317897482767,0.006669516606379545
3041,0.0003851629892315319,-0.014155801662778971,0.006676857330703455
3042,0.0003872229811508581,-0.014165658293603344,0.0066730200460072735
3043,0.00037873831906258895,-0.0141709135488586,0.006679369250985618
3044,0.00037974511174658986,-0.0141520907034424,0.006676518883415439
3045,0.00038121768269591574,-0.014156688404591826,0.006673013788575228
3046,0.00037961706845368327,-0.014162801074063543,0.006672792911060018
3047,0.0003701172368446184,-0.014168570304832774,0.0066801181102362365
3048,0.0003689885460193412,-0.014168570304832774,0.0066789111183995584
3049,0.00037013412151498594,-0.014168570304832774,0.00667573770491804
3050,0.00037328437662912783,-0.01417412586038833,0.006670599803343231
3051,0.0003744236560613522,-0.014171566244470806,0.006668414154652657
3052,0.00037754566691889334,-0.01417660656705145,0.006663282017687553
3053,0.00037927696912530605,-0.014188189751309054,0.0066597904387689175
3054,0.0003790930509727912,-0.014174584255606693,0.006658592471358429
3055,0.0003728528617680238,-0.014186931639904542,0.006662958115183312
3056,0.00037616506325075606,-0.014176239773949521,0.006657834478246619
3057,0.0003795584261666888,-0.01418843489590074,0.006652714192282575
3058,0.00038433212623644266,-0.014194557344880334,0.006645962732919346
3059,0.00038864672701351897,-0.014206337370410358,0.006640196078431352
3060,0.000396729272993541,-0.014210935071559783,0.0066301862136557204
3061,0.0003981840751390705,-0.014210935071559783,0.006626714565643335
3062,0.0004018855701751338,-0.014194402749764305,0.006620959843290917
3063,0.00040781765000757217,-0.014210938577455083,0.006613577023498779
3064,0.0004060264569995107,-0.014210938577455083,0.00661305057096248
3065,0.0004056833634497193,-0.014155581188428338,0.006611219830397961
3066,0.000402191085968316,-0.014122326050918106,0.0066133029018584635
3067,0.00040773100284462383,-0.014142395694436026,0.006606584093872277
3068,0.00040844447947320294,-0.014151591096734875,0.006604105571847616
3069,0.0004085044855026336,-0.01413366994978147,0.006601954397394121
3070,0.000404956839861645,-0.014145231511343033,0.006603712145880887
3071,0.00040798171104246874,-0.014155598443261688,0.006598958333333457
3072,0.0004033643958610886,-0.01414302127401471,0.006601692157500855
3073,0.0003984986977458741,-0.014154459182511441,0.006604749512036528
3074,0.0003986308505743421,-0.014160266383440595,0.0066026016260162705
3075,0.0004023190893547547,-0.01416992453783559,0.006597204161248431
3076,0.0004013856454561352,-0.014178960461589257,0.006596360090997838
3077,0.0004002220296587745,-0.014184308055172144,0.00659551656920081
3078,0.00039567435687524723,-0.014195475396602642,0.00659824618382601
3079,0.00040133194320564135,-0.014174663829844556,0.0065905844155844055
3080,0.00040233069795647924,-0.014141546727648507,0.006587471600129894
3081,0.00040647516906832304,-0.014107059660123886,0.006581765087605566
3082,0.00040424840024898544,-0.01407598305556902,0.006581900746026628
3083,0.0004041133313119676,-0.014077106136854376,0.006580739299610907
3084,0.00040772425869956686,-0.014093568010519883,0.006575688816855745
3085,0.0004054884085441045,-0.014101837339756952,0.0065761503564485254
3086,0.00040232978143282496,-0.01410739289531251,0.006577259475218782
3087,0.0004002257094010836,-0.01410739289531251,0.0065770725388601264
3088,0.00039511635332168017,-0.01411334527626489,0.006580123017157741
3089,0.0003972164269033627,-0.014082557098924989,0.006575728155339798
3090,0.0003972077057364981,-0.014069151235012024,0.006573924296344301
3091,0.000403675108940908,-0.014086493851007806,0.006566300129366225
3092,0.00039904176434152637,-0.014055300002230835,0.006569026834788261
3093,0.0004020527269875528,-0.014039175340984224,0.006563994828700724
3094,0.0004048674936538915,-0.014064623672611045,0.006560258481421647
3095,0.00040558941923947423,-0.014075869128593346,0.0065578165374677744
3096,0.00040774484680196,-0.014075869128593346,0.006553438811753445
3097,0.00040785288566880815,-0.014079563709874133,0.006551323434473905
3098,0.0004074585081898338,-0.014101927670946467,0.006550500161342456
3099,0.0004042472352806691,-0.014112060630092581,0.00655193548387099
3100,0.00039779903073378173,-0.014122455432691285,0.006556594646888151
3101,0.0004021097315299672,-0.014133863632334778,0.006550612508059427
3102,0.0003897094633415502,-0.014124048990863789,0.006561069932323591
3103,0.00038879230191335326,-0.01410987895037796,0.006559922680412467
3104,0.00038683327429316094,-0.014127827668326678,0.006560386473429961
3105,0.0003937390038999775,-0.01413973243023144,0.006551835157759242
3106,0.0003983678791064885,-0.01412276546326447,0.006545220469906778
3107,0.00039504886065389267,-0.014141437339542392,0.006547297297297331
3108,0.0004054622223920501,-0.014158372966035537,0.006535541974911641
3109,0.00040708067090710254,-0.014086108890685473,0.006531511254019311
3110,0.00040604089018060494,-0.014108490697403265,0.006531340405014526
3111,0.0004038131431691464,-0.014120073881660868,0.0065318123393317395
3112,0.00040979677346817057,-0.014125421475243755,0.006523931898490218
3113,0.00040823969086023736,-0.014117698411270693,0.006523442517662263
3114,0.0004081841402688373,-0.014083524282335018,0.006521669341894067
3115,0.00040759088458354475,-0.014040257783892228,0.006519897304236256
3116,0.00040474901243530293,-0.01405287182755466,0.006521013795316131
3117,0.0004089133495147945,-0.013993028582381198,0.006514753046824912
3118,0.00040257882459617266,-0.014005830727102295,0.006520038473869914
3119,0.0004022715499534445,-0.014024206172057841,0.006518910256410294
3120,0.0004005852325023409,-0.01404589270621734,0.006519384812560128
3121,0.0004008378712189551,-0.014065196410642997,0.006517937219731049
3122,0.0004077116947798017,-0.014052883988189366,0.0065091258405379744
3123,0.00041218545894378014,-0.014074828060988434,0.006503521126760663
3124,0.0004104255373072664,-0.014074828060988434,0.00650304000000001
3125,0.0004111457074995327,-0.014084981317693413,0.006500639795265575
3126,0.0004161119695126496,-0.01409053687324897,0.006493763991045839
3127,0.0004214790599426069,-0.01409053687324897,0.006486253196930971
3128,0.0004237913521617256,-0.014100185542100673,0.006482262703739378
3129,0.0004218538548722254,-0.014093276380057414,0.006482428115015971
3130,0.0004191279226230282,-0.014094579734458865,0.006483870967742001
3131,0.0004189134022495589,-0.014100640340519471,0.006482120051085685
3132,0.00042349107368557616,-0.014111035143118171,0.006475901691669311
3133,0.0004190247611819291,-0.014092547748160187,0.006478302488832253
3134,0.00042168646788093034,-0.014103143626296388,0.006474003189792663
3135,0.0004205177212535854,-0.014079079455173392,0.006472895408163322
3136,0.00041954810415890996,-0.014096341608968053,0.006472425884603247
3137,0.0004103191953028915,-0.014056486536504285,0.006479286169534679
3138,0.00040877193074362306,-0.01402585305234139,0.006478814909206841
3139,0.00040450024637555225,-0.013956843361621715,0.006480891719745231
3140,0.0004040586544035344,-0.013956633047879093,0.006480101878382746
3141,0.00040496221598272165,-0.013943997375804297,0.006477721196690117
3142,0.0004071566012343776,-0.013967114683495109,0.006474387527839666
3143,0.0004114842976515305,-0.013971006548898124,0.006469147582697281
3144,0.00040762696859467464,-0.013987736492573042,0.006471542130365666
3145,0.00040691178852890063,-0.013987270869376806,0.006470756516211118
3146,0.00040381764483967097,-0.013993393318356398,0.0064718779790277495
3147,0.0004082031338971084,-0.013993393318356398,0.006465374841169019
3148,0.000410568865270307,-0.013997694393625217,0.006461098761511668
3149,0.0004099976814710727,-0.014008939849607514,0.006459999999999989
3150,0.0004050584245386352,-0.014008939849607514,0.0064627102507141205
3151,0.00040949486967046264,-0.014005006242679353,0.006456852791878288
3152,0.00041456446986861317,-0.013951020747358808,0.006449730415477355
3153,0.0004166784282299238,-0.0139779572479571,0.006446734305643713
3154,0.0004138530369254548,-0.013965411691467053,0.006447543581616483
3155,0.00041297650980772193,-0.013975767866457373,0.006446768060836564
3156,0.00041233230035902,-0.013991505637106933,0.0064459930313589976
3157,0.00041297375898371167,-0.014008959202008033,0.006443951868271081
3158,0.00041929856756747964,-0.014004513856295185,0.0064362139917696366
3159,0.00042192618631403244,-0.013988832892939805,0.006431645569620239
3160,0.00042152362012643174,-0.013959455674394897,0.006430243593799453
3161,0.00042120022492019347,-0.013950558098891152,0.006428842504743955
3162,0.00041677147321278165,-0.013938028961362012,0.006431236168194777
3163,0.0004168829984633573,-0.013944736278435186,0.006429203539823094
3164,0.00042429052184124894,-0.013933437124627322,0.006419905213270141
3165,0.0004179513705643838,-0.01392562586058682,0.006424194567277383
3166,0.000415894844768132,-0.013954477236476255,0.0064253236501422084
3167,0.00040351675180231504,-0.013937008430772155,0.006435606060606116
3168,0.0004040197767361886,-0.01396278758629124,0.0064342063742506474
3169,0.0004025663793443605,-0.013967827908871886,0.006433753943217661
3170,0.0004029497403325928,-0.013974977986989707,0.006431725007883996
3171,0.0004000086794925207,-0.013997227545148977,0.006433480453972361
3172,0.00039693715995308884,-0.014001528620417793,0.00643460447526004
3173,0.00039706329410347987,-0.013958545979539716,0.00643320730938885
3174,0.00040158760742614705,-0.013967226906455932,0.00642708661417323
3175,0.0004127440142762463,-0.013955830145322331,0.006414357682619709
3176,0.0004124124203958183,-0.013921529042600175,0.006412653446647883
3177,0.0004171144493179605,-0.013914233008096143,0.006406544996853397
3178,0.00041602115600338586,-0.013914344597447332,0.0064064171122995405
3179,0.00041900420189061913,-0.01392069380379654,0.0064015723270440476
3180,0.00041328539666171037,-0.013935583933808619,0.006405847217856066
3181,0.0004159622151604521,-0.013941391134737772,0.006401319924575855
3182,0.00042245374839675287,-0.0139233888118574,0.006392711278667952
3183,0.0004209051349202295,-0.01393522674671057,0.006392587939698581
3184,0.00042216175525910927,-0.01395254455411406,0.006389952904238612
3185,0.00042231312692243204,-0.01395864211508967,0.006387947269303253
3186,0.0004188776989310485,-0.013969545264228111,0.006389708189520026
3187,0.0004173562835026304,-0.01395326129733439,0.006389272271016342
3188,0.0004188022653655883,-0.013916649706808277,0.006386328002508699
3189,0.00041092704638458254,-0.013926730412010932,0.006392476489028183
3190,0.00040833204907801077,-0.013901385642929417,0.006393607019743082
3191,0.00040180867688536625,-0.013904718976262751,0.006398182957393595
3192,0.0003946014610714542,-0.013913485799766418,0.006403695584090228
3193,0.0003943395137959065,-0.013895753489450987,0.006402003757044547
3194,0.0003867857407444969,-0.013907116245935696,0.006407824726134592
3195,0.0003872425282865021,-0.013912604050813744,0.006405506883604559
3196,0.00038515519239858034,-0.013894601727933371,0.006405380043791171
3197,0.00038585775252580423,-0.013875124354531579,0.006402751719824915
3198,0.0003862554942865293,-0.013886484899085788,0.006400750234448348
3199,0.00038696067355463936,-0.013821061644803838,0.006397812500000006
3200,0.0003920338696983745,-0.013835539673169334,0.006391440174945382
3201,0.00039835578491106006,-0.01384997766704129,0.006383822610868318
3202,0.00039947511920073966,-0.01384997766704129,0.006380580705588497
3203,0.0003976604889536036,-0.013860723371285445,0.006380774032459512
3204,0.00039677436345234376,-0.013870856330431563,0.006380031201248056
3205,0.0004004931104767974,-0.01382699948377299,0.0063746101060512105
3206,0.0003973546026245356,-0.013842327407929803,0.006376364203305398
3207,0.00038740730034557235,-0.013868418965054823,0.006385598503740668
3208,0.00039006130462356317,-0.013874108865481566,0.006381115612340378
3209,0.00039258474974647727,-0.013867052136142437,0.006376947040498443
3210,0.00039579650931332076,-0.01384201544666094,0.0063715353472439075
3211,0.000400449960404091,-0.013843384600237239,0.006365504358655171
3212,0.00040077213289899783,-0.013861758940199038,0.006363834422657965
3213,0.00040115192916295327,-0.013872551294014648,0.0063618543870567115
3214,0.00039522877437360627,-0.013883168495440674,0.006366096423017107
3215,0.0003896216091880202,-0.01389402277150969,0.006370024875621946
3216,0.0003920901647892272,-0.01387247154773152,0.00636586882188386
3217,0.0003883253366980881,-0.013841515012951323,0.006367619639527695
