,0,1,2
531,-0.001388888888888884,0.09687499999999999,0.0046
532,-0.00020090406830741703,0.0,0.0029
533,-0.0009656004828002551,0.07586206896551723,0.004
534,0.0008048289738430414,0.08333333333333331,0.0023
535,0.00012059089538740686,0.024489795918367335,0.0027
536,-0.00420058285599445,0.024489795918367335,0.007
537,0.002873505475735949,0.012765957446808501,-0.0001
538,0.0025163563160542912,0.1076923076923077,0.0007
539,0.00517916290274012,-0.06486486486486487,-0.0027
540,0.0047165077772202135,-0.08571428571428573,-0.0023
541,-0.0033182503770740057,0.05454545454545451,0.0063
542,0.001992152127980651,0.09508196721311474,0.0011
543,0.00670750075308757,-0.029268292682926828,-0.0041
544,-0.003359147138690566,0.06315789473684208,0.0064
545,0.010761971689589367,-0.046153846153846156,-0.0082
546,-0.0005022601707684871,0.0,0.0032
547,0.006244352976608747,-0.046153846153846156,-0.0037
548,-0.0036144578313253017,-0.05000000000000002,0.0062
549,-0.005004522158577052,0.024489795918367335,0.0078
550,-0.002917505030181178,0.08333333333333331,0.006
551,0.00409679686715525,-0.029268292682926828,-0.0015
552,-0.0032176973353444938,0.05454545454545451,0.0062
553,0.002952696595360016,-0.013953488372093037,-0.0003
554,0.001906673356748545,-0.08571428571428573,0.0005
555,-0.0023917194251834584,0.024489795918367335,0.0052
556,0.004498443618837222,-0.029268292682926828,-0.0019
557,-0.001725348580599917,-0.13548387096774195,0.004
558,-0.005947357846092016,-0.004347826086956524,0.0087
559,-0.004435969490164671,-0.0888888888888889,0.0069
560,-0.0021094927172276012,0.0,0.0048
561,0.0014462187405844817,-0.013953488372093037,0.0012
562,0.0020885631087458334,-0.029268292682926828,0.0005
563,-0.007679935665460436,0.03076923076923077,0.0106
564,0.0006027122049221401,0.0,0.0021
565,0.0002609655726186766,-0.06486486486486487,0.0022
566,-0.0022697599678618285,-0.013953488372093037,0.0049
567,-0.0033132530120482118,-0.05000000000000002,0.0059
568,0.0030713640469737236,-0.06486486486486487,-0.0006
569,0.000341125714859003,-0.1090909090909091,0.002
570,0.005078791528655979,-0.06486486486486487,-0.0026
571,-0.0005618541185914427,-0.1090909090909091,0.0029
572,0.001004520341536863,0.0,0.0017
573,0.0014462187405844817,-0.013953488372093037,0.0012
574,-0.0023534144624359765,0.06315789473684208,0.0054
575,-0.002610441767068372,-0.05000000000000002,0.0052
576,-0.00182932958086246,0.03529411764705881,0.0047
577,0.0022683930543008213,-0.06486486486486487,0.0002
578,-0.00036191816628128315,0.04528301886792452,0.0033
579,-0.001688272535423585,0.024489795918367335,0.0045
580,0.00651649235720031,0.06785714285714284,-0.0035
581,0.00520917135961374,0.06785714285714284,-0.0022
582,-0.0026117528879959773,0.0,0.0053
583,-0.0016477443986737672,0.012765957446808501,0.0044
584,-0.0025571327896909413,0.11343283582089553,0.0058
585,-0.003372816703473225,-0.06842105263157897,0.0059
586,-0.007554751858549369,-0.004347826086956524,0.0103
587,-0.004046708274612509,0.10303030303030303,0.0073
588,0.0010844462295410695,-0.029268292682926828,0.0015
589,0.0035624433933781896,0.10158730158730156,-0.0004
590,-0.004257883109058058,-0.033333333333333354,0.0069
591,0.000200904068307306,0.0,0.0025
592,-0.0028126569563033943,0.0,0.0055
593,-0.0020486041373770636,-0.033333333333333354,0.0047
594,-0.00275987107171638,0.1333333333333333,0.0061
595,0.006370578778134961,0.029166666666666646,-0.0036
596,-0.007028112449799284,-0.05000000000000002,0.0096
597,-0.00012037315678603555,-0.13548387096774195,0.0024
598,0.006668675303806326,-0.013953488372093037,-0.004
599,-0.0025087807325639977,-0.08571428571428573,0.0049
600,-0.0024959742351047254,0.09687499999999999,0.0057
601,0.002952696595360016,-0.013953488372093037,-0.0003
602,-0.0005822708563397727,-0.046153846153846156,0.0031
603,-0.004257883109058058,-0.033333333333333354,0.0069
604,0.003489071586123882,-0.2,-0.0014
605,0.003136939473154965,0.059259259259259234,-0.0002
606,-0.004442657553523022,0.03529411764705881,0.0073
607,-0.0008431195423065363,-0.06486486486486487,0.0033
608,-0.006425702811244993,-0.05000000000000002,0.009
609,0.002249673596464774,-0.013953488372093037,0.0004
610,-0.00078305391025002,-0.046153846153846156,0.0033
611,-0.003915662650602503,-0.05000000000000002,0.0065
612,-0.0034562443484377203,0.012765957446808501,0.0062
613,-0.002331892652527978,0.03529411764705881,0.0052
614,-0.0021490259088170482,-0.033333333333333354,0.0048
615,0.0019304242911722946,0.059259259259259234,0.001
616,0.0034368405185407624,0.024489795918367335,-0.0006
617,-0.003744715119790687,0.10303030303030303,0.007
618,-0.005326633165829153,0.01999999999999999,0.0082
619,0.0024542345604505744,0.07586206896551723,0.0006
620,0.004956355974716553,-0.1090909090909091,-0.0026
621,0.0004014049172101908,-0.08571428571428573,0.002
622,0.003031824114044679,-0.046153846153846156,-0.0005
623,0.004114400401404872,-0.08571428571428573,-0.0017
624,0.0009440594556593407,-0.013953488372093037,0.0017
625,0.003594738427552868,-0.029268292682926828,-0.001
626,-0.006650592726542115,-0.004347826086956524,0.0094
627,-0.0004420777654978725,0.012765957446808501,0.0032
628,0.004598855306757632,-0.029268292682926828,-0.002
629,-0.003054355470712422,0.012765957446808501,0.0058
630,-0.005305999397045569,0.024489795918367335,0.0081
631,-0.005429864253393757,0.05454545454545451,0.0084
632,0.00046217220938404857,0.012765957446808501,0.0023
633,-0.003532717784022532,-0.0888888888888889,0.006
634,-0.0005822708563397727,-0.046153846153846156,0.0031
635,0.0019483780255096228,-0.013953488372093037,0.0007
636,-0.0008637139700713448,-0.013953488372093037,0.0035
637,0.0023922002211277382,0.03529411764705881,0.0005
638,0.0024691358024691024,-0.06486486486486487,-0.0
639,-0.0020516946595595664,0.06315789473684208,0.0051
640,-0.0034714558041537558,-0.1090909090909091,0.0058
641,-0.0011846200180705146,-0.046153846153846156,0.0037
642,-0.004901566894335074,-0.018181818181818188,0.0076
643,0.003578608765581026,0.04999999999999999,-0.0007
644,-0.0012054244098443911,0.0,0.0039
645,0.005689585846401224,0.04999999999999999,-0.0028
646,0.0009850236204643759,0.03529411764705881,0.0019
647,-0.004317269076305252,-0.05000000000000002,0.0069
648,-0.003956617794737993,-0.033333333333333354,0.0066
649,-0.002150105495830501,0.012765957446808501,0.0049
650,0.0012054244098442801,0.0,0.0015
651,0.005186972255729727,0.04999999999999999,-0.0023
652,0.0035983515931249377,0.03529411764705881,-0.0007
653,0.000542332027719139,-0.013953488372093037,0.0021
654,-0.0006628502561012439,-0.013953488372093037,0.0033
655,-0.005905986339895586,-0.018181818181818188,0.0086
656,0.007209559192689952,-0.029268292682926828,-0.0046
657,0.0020697277202852415,0.012765957446808501,0.0007
658,-0.00016101439066118495,0.10158730158730156,0.0033
659,-0.004785362420830497,0.04528301886792452,0.0077
660,-0.002610441767068372,-0.05000000000000002,0.0052
661,-0.005398354404976935,-0.11176470588235295,0.0078
662,-0.006293354780335769,0.04528301886792452,0.0092
663,0.0029314325870896107,-0.046153846153846156,-0.0004
664,-0.006133735545500341,0.05454545454545451,0.0091
665,0.005008045052292798,0.06785714285714284,-0.002
666,0.008237066800602655,0.0,-0.0055
667,0.0054102976669347935,0.06785714285714284,-0.0024
668,0.0013650506875438895,-0.06486486486486487,0.0011
669,-0.002008032128514081,-0.05000000000000002,0.0046
670,-0.006997084548104993,0.04528301886792452,0.0099
671,-0.0007632821130862943,-0.013953488372093037,0.0034
672,-0.0013058764439980441,0.0,0.004
673,-0.00417586829953831,-0.06842105263157897,0.0067
674,0.0029131089904570473,0.0,-0.0002
675,0.0034943267396324584,-0.029268292682926828,-0.0009
676,0.005117912694430515,-0.08571428571428573,-0.0027
677,-0.004075486850030119,-0.06842105263157897,0.0066
678,0.00016059419853453605,-0.06486486486486487,0.0023
679,0.004136130910551095,-0.046153846153846156,-0.0016
680,0.0033380253368188173,0.059259259259259234,-0.0004
681,-0.0002417405318292376,0.1333333333333333,0.0036
682,-0.0009040683073833211,0.0,0.0036
683,-0.004440425959413297,-0.004347826086956524,0.0072
684,-0.0050793013451114755,-0.06842105263157897,0.0076
685,-0.001468517400925462,0.07586206896551723,0.0045
686,0.002734767745827371,0.059259259259259234,0.0002
687,0.001806322127446025,-0.08571428571428573,0.0006
688,-0.002446605835756621,-0.2,0.0046
689,-8.02326747568749e-05,-0.16551724137931034,0.0023
690,0.0043761919100672175,-0.06486486486486487,-0.0019
691,0.005497040826562327,-0.13548387096774195,-0.0032
692,0.004092687330725209,-0.13548387096774195,-0.0018
693,0.007672993873656719,-0.013953488372093037,-0.005
694,0.0013058764439979331,0.0,0.0014
695,0.0006233661773576982,0.059259259259259234,0.0023
696,-0.002308078273958847,-0.08571428571428573,0.0047
697,0.003293503363791528,-0.029268292682926828,-0.0007
698,0.006004618937644257,-0.029268292682926828,-0.0034
699,0.005248341041624749,0.059259259259259234,-0.0023
700,0.00537990565090829,-0.06486486486486487,-0.0029
701,0.0018687832814225924,0.012765957446808501,0.0009
702,0.000983047447085883,-0.13548387096774195,0.0013
703,0.0011260808365171071,0.059259259259259234,0.0018
704,0.003031824114044679,-0.046153846153846156,-0.0005
705,8.024877119061635e-05,-0.13548387096774195,0.0022
706,-0.0007632821130862943,-0.013953488372093037,0.0034
707,0.004306268236241029,0.09508196721311474,-0.0012
708,-0.0056637879092187315,-0.033333333333333354,0.0083
709,0.006091676718938399,0.04999999999999999,-0.0032
710,0.0015497635101137108,0.10158730158730156,0.0016
711,0.010059231000903446,-0.046153846153846156,-0.0075
712,-0.004641350210970563,-0.004347826086956524,0.0074
713,-0.0033319951826575878,-0.0888888888888889,0.0058
714,-0.0017869691798012566,-0.046153846153846156,0.0043
715,-0.0012446050386429874,-0.06486486486486487,0.0037
716,-0.0008834454372051992,-0.046153846153846156,0.0034
717,-0.00030105368790767084,-0.08571428571428573,0.0027
718,0.008615322823576577,-0.029268292682926828,-0.006
719,0.000522035940166643,-0.046153846153846156,0.002
720,-0.003956617794737993,-0.033333333333333354,0.0066
721,-0.0032724352539651447,-0.06842105263157897,0.0058
722,-0.0024693836579000594,-0.06842105263157897,0.005
723,0.0034333902218652845,-0.046153846153846156,-0.0009
724,-0.0036144578313253017,-0.05000000000000002,0.0062
725,-0.0001406611072038988,0.012765957446808501,0.0029
726,-0.006467162080739164,-0.033333333333333354,0.0091
727,-0.004581993569131915,0.008333333333333331,0.0074
728,-0.0004624509902483309,0.04528301886792452,0.0034
729,-0.0011234827966697392,-0.13548387096774195,0.0034
730,-0.005486334405144788,0.008333333333333331,0.0083
731,0.0007228189940768903,-0.046153846153846156,0.0018
732,0.0012054244098442801,0.0,0.0015
733,-0.004216867469879593,-0.05000000000000002,0.0068
734,-0.003497135966234577,0.024489795918367335,0.0063
735,-0.00030105368790767084,-0.08571428571428573,0.0027
736,0.0024144869215291243,0.08333333333333331,0.0007
737,0.0037345648027306,-0.046153846153846156,-0.0012
738,-0.008609271523178808,-0.11176470588235295,0.011
739,-8.039393025827124e-05,0.024489795918367335,0.0029
740,-0.00016093341380007953,0.07586206896551723,0.0032
741,0.0025880228708997643,-0.13548387096774195,-0.0003
742,0.0010855362347974573,0.03529411764705881,0.0018
743,-0.002249447680257144,-0.033333333333333354,0.0049
744,0.002207727044656216,-0.08571428571428573,0.0002
745,-0.007948615014050642,-0.0888888888888889,0.0104
746,0.008959421454399319,0.004545454545454547,-0.0063
747,-0.004180064308681675,0.008333333333333331,0.007
748,0.00896959967894051,-0.1090909090909091,-0.0066
749,0.01028938906752408,0.029166666666666646,-0.0075
750,-0.003999598030348772,0.024489795918367335,0.0068
751,0.009896617484693282,-0.06486486486486487,-0.0074
752,-0.004502060094462967,0.024489795918367335,0.0073
753,-0.006283878739208992,-0.06842105263157897,0.0088
754,-0.002207727044656327,-0.08571428571428573,0.0046
755,-0.005020080321285203,-0.05000000000000002,0.0076
756,0.0016661648097962,-0.06486486486486487,0.0008
757,-0.0024693836579000594,-0.06842105263157897,0.005
758,0.006962977826828531,-0.1090909090909091,-0.0046
759,-0.008776862823860254,-0.033333333333333354,0.0114
760,-0.00030105368790767084,-0.08571428571428573,0.0027
761,-0.003076304413391018,0.04528301886792452,0.006
762,0.001245355026614381,-0.013953488372093037,0.0014
763,0.0044046661303297485,0.06785714285714284,-0.0014
764,0.0008028098344203816,-0.08571428571428573,0.0016
765,0.00042164441321146384,-0.046153846153846156,0.0021
766,-0.0007434944237918462,0.012765957446808501,0.0035
767,0.0027886447988765273,-0.13548387096774195,-0.0005
768,0.006066084161896135,-0.013953488372093037,-0.0034
769,-0.0010661838664253187,0.07586206896551723,0.0041
770,0.0006230529595014911,0.024489795918367335,0.0022
771,0.005781391147244741,-0.06486486486486487,-0.0033
772,-0.007596463022508049,0.008333333333333331,0.0104
773,0.002450537310434875,-0.013953488372093037,0.0002
774,0.0008232105210319585,-0.046153846153846156,0.0017
775,-0.0033557721290063958,0.012765957446808501,0.0061
776,0.0019294543261982877,0.024489795918367335,0.0009
777,-0.004298915226998878,-0.018181818181818188,0.007
778,0.0028310410601344316,-0.046153846153846156,-0.0003
779,-0.007897909967845673,0.008333333333333331,0.0107
780,0.004280116547774493,0.012765957446808501,-0.0015
781,-0.003076304413391018,0.04528301886792452,0.006
782,0.00309734513274329,0.06785714285714284,-0.0001
783,0.004079172108911844,0.012765957446808501,-0.0013
784,-0.002370191824846879,-0.013953488372093037,0.005
785,-0.0033557721290063958,0.012765957446808501,0.0061
786,0.004616156547917694,-0.08571428571428573,-0.0022
787,-0.0016072325464591142,0.0,0.0043
788,-0.00042172908926607633,-0.029268292682926828,0.003
789,-0.001868032539921738,-0.013953488372093037,0.0045
790,-0.00269184411410206,-0.018181818181818188,0.0054
791,0.0013058764439979331,0.0,0.0014
792,0.0036772832311865455,0.012765957446808501,-0.0009
793,0.0007832111657796181,-0.029268292682926828,0.0018
794,-0.003454508937537737,-0.033333333333333354,0.0061
795,-0.00297577158942397,0.04528301886792452,0.0059
796,-0.0037334403853874765,-0.0888888888888889,0.0062
797,0.004799678682598563,-0.029268292682926828,-0.0022
798,0.0029284926286229362,-0.16551724137931034,-0.0007
799,-0.0063077541181197905,-0.018181818181818188,0.009
800,4.013243704215075e-05,-0.1090909090909091,0.0023
801,-0.0025087807325639977,-0.08571428571428573,0.0049
802,-0.0013254342805503194,-0.029268292682926828,0.0039
803,0.0034763387923238964,0.012765957446808501,-0.0007
804,0.0001408167370750002,0.07586206896551723,0.0029
805,-0.0028112449799196915,-0.05000000000000002,0.0054
806,0.004598855306757632,-0.029268292682926828,-0.002
807,0.0024108488196885602,0.0,0.0003
808,0.005458011437744492,-0.1090909090909091,-0.0031
809,-0.00387861736334405,0.008333333333333331,0.0067
810,0.0013251681558076323,-0.046153846153846156,0.0012
811,-0.0009641458270563952,-0.013953488372093037,0.0036
812,-0.004141119710523666,0.03529411764705881,0.007
813,0.0069187449718423055,0.06785714285714284,-0.0039
814,-0.00028137875590394934,0.024489795918367335,0.0031
815,0.003377563329312383,0.04999999999999999,-0.0005
816,0.003576811011755221,0.012765957446808501,-0.0008
817,-0.00434214493918994,0.03529411764705881,0.0072
818,0.0008453255509710544,0.10158730158730156,0.0023
819,-0.0007838408200181446,0.024489795918367335,0.0036
820,-0.00685151697809927,-0.004347826086956524,0.0096
821,-0.0030135610246108113,0.0,0.0057
822,-0.006024096385542244,-0.05000000000000002,0.0086
823,0.0049000903705190835,-0.029268292682926828,-0.0023
824,0.00801687763713077,0.01739130434782607,-0.0053
825,-0.0019105077928607272,0.05454545454545451,0.0049
826,-0.0005032712632109249,0.1076923076923077,0.0037
827,-0.0008036162732295571,0.0,0.0035
828,0.001245355026614381,-0.013953488372093037,0.0014
829,-0.004301075268817289,0.024489795918367335,0.0071
830,0.00016059419853453605,-0.06486486486486487,0.0023
831,0.005742395341833073,-0.046153846153846156,-0.0032
832,-0.0044837639489293535,0.04528301886792452,0.0074
833,0.002209944751381143,0.0,0.0005
834,-6.0350030175015945e-05,0.07586206896551723,0.0031
835,0.00024127877752078142,0.04528301886792452,0.0027
836,0.00388017691998388,0.04999999999999999,-0.001
837,0.002170199939716677,0.012765957446808501,0.0006
838,-0.00010070493454183982,0.12857142857142856,0.0034
839,-0.0005822708563397727,-0.046153846153846156,0.0031
840,0.0021492417394797236,-0.013953488372093037,0.0005
841,-0.002331892652527978,0.03529411764705881,0.0052
842,-0.0007229641530274167,-0.029268292682926828,0.0033
843,-0.005648808925520221,0.03529411764705881,0.0085
844,0.002569507176553243,-0.06486486486486487,-0.0001
845,0.003695150115473389,-0.029268292682926828,-0.0011
846,0.0017076845806127672,0.0,0.001
847,0.00014060459977904838,-0.013953488372093037,0.0025
848,-0.0009641458270563952,-0.013953488372093037,0.0036
849,0.0015274846749070425,0.024489795918367335,0.0013
850,0.0016470824545545826,-0.013953488372093037,0.001
851,-0.003319919517102643,0.08333333333333331,0.0064
852,-0.006502107164358839,-0.11176470588235295,0.0089
853,-0.0026688070633089644,-0.1090909090909091,0.005
854,0.00028157683024931934,0.06785714285714284,0.0027
855,-0.0014258459684707292,-0.029268292682926828,0.004
856,0.0017076845806127672,0.0,0.001
857,0.005054151624548697,-0.1642857142857143,-0.0029
858,-0.0026701465569163307,-0.06842105263157897,0.0052
859,0.0032984714400643433,0.06785714285714284,-0.0003
860,0.006483990765833503,-0.06486486486486487,-0.004
861,0.0060435699226985,-0.046153846153846156,-0.0035
862,-0.0014063284781516971,0.0,0.0041
863,0.00104449131264428,-0.013953488372093037,0.0016
864,-0.0037018408610803855,0.07118644067796609,0.0068
865,-0.0003818711687267884,0.024489795918367335,0.0032
866,-0.00030135610246107003,0.0,0.003
867,0.0005626444288153731,0.012765957446808501,0.0022
868,0.0018460921039429312,-0.1090909090909091,0.0005
869,0.006266947875866236,-0.013953488372093037,-0.0036
870,0.0023325960184998884,0.059259259259259234,0.0006
871,0.0005634936606963015,0.0903225806451613,0.0026
872,-0.0016477443986737672,0.012765957446808501,0.0044
873,-0.001427279123530023,0.03529411764705881,0.0043
874,0.0027956556717618763,0.06785714285714284,0.0002
875,-0.005280064244127747,-0.06842105263157897,0.0078
876,-0.007672223338019757,-0.033333333333333354,0.0103
877,-0.0032790183061758293,0.07586206896551723,0.0063
878,0.00317651789304374,0.04999999999999999,-0.0003
879,0.0030957885214594194,0.03529411764705881,-0.0002
880,0.0031353632800723563,0.024489795918367335,-0.0003
881,-0.0018708509354254943,0.07586206896551723,0.0049
882,0.0010239935749422058,-0.046153846153846156,0.0015
883,0.006082505269497052,-0.06486486486486487,-0.0036
884,-0.00016069097117610287,-0.013953488372093037,0.0028
885,0.0013650506875438895,-0.06486486486486487,0.0011
886,-0.001024199216788868,-0.029268292682926828,0.0036
887,0.0007424500852813987,-0.1090909090909091,0.0016
888,-0.0010438622904748174,-0.06486486486486487,0.0035
889,0.0013471398411580848,0.04528301886792452,0.0016
890,-0.006293354780335769,0.04528301886792452,0.0092
891,-0.0006423767941383662,-0.06486486486486487,0.0031
892,0.0020697277202852415,0.012765957446808501,0.0007
893,-0.0029931699477702134,-0.018181818181818188,0.0057
894,-0.0031548276901437466,0.012765957446808501,0.0059
895,0.001747514311539522,-0.013953488372093037,0.0009
896,-0.003621730382293853,0.08333333333333331,0.0067
897,0.0031108881083792284,-0.08571428571428573,-0.0007
898,0.002749071937393377,-0.1090909090909091,-0.0004
899,0.0020299467390211268,0.024489795918367335,0.0008
900,0.0006427638847041894,-0.013953488372093037,0.002
901,-0.003899105617525933,0.024489795918367335,0.0067
902,0.0006230529595014911,0.024489795918367335,0.0022
903,-0.004401567681640128,0.024489795918367335,0.0072
904,0.0038565833082253587,-0.013953488372093037,-0.0012
905,-0.0007427481682225068,-0.06486486486486487,0.0032
906,-0.00012061513719974215,0.03529411764705881,0.003
907,0.006668675303806326,-0.013953488372093037,-0.004
908,0.0047212456052234675,0.0,-0.002
909,-0.0005221407771864861,-0.029268292682926828,0.0031
910,0.0022286918984036896,-0.046153846153846156,0.0003
911,-0.0037204625439920536,0.05454545454545451,0.0067
912,0.00537990565090829,-0.06486486486486487,-0.0029
913,0.00010035122930251994,-0.08571428571428573,0.0023
914,0.0019881514208253126,-0.029268292682926828,0.0006
915,0.00018074103825682641,-0.029268292682926828,0.0024
916,0.0030957885214594194,0.03529411764705881,-0.0002
917,0.0015274846749070425,0.024489795918367335,0.0013
918,0.0038171772978402574,0.0,-0.0011
919,-0.0018486888375364163,0.012765957446808501,0.0046
920,-0.001667168825951637,-0.013953488372093037,0.0043
921,-0.004983922829582044,0.008333333333333331,0.0078
922,0.0020927658718180586,0.09508196721311474,0.001
923,0.0031583182458257975,0.07586206896551723,-0.0001
924,-0.0013658732549964858,-0.013953488372093037,0.004
925,0.0018460921039429312,-0.1090909090909091,0.0005
926,-0.001587780122600746,0.024489795918367335,0.0044
927,0.004075077787814907,-0.06486486486486487,-0.0016
928,0.002329083425358869,-0.046153846153846156,0.0002
929,0.009609971853638877,0.04999999999999999,-0.0067
930,-0.0004615230259857883,-0.1090909090909091,0.0028
931,0.0037796542018495582,0.04999999999999999,-0.0009
932,-0.0023498694516971286,-0.033333333333333354,0.005
933,0.0019861570869695866,-0.13548387096774195,0.0003
934,-0.0007427481682225068,-0.06486486486486487,0.0032
935,0.0023711443785793263,0.012765957446808501,0.0004
936,0.0016703562084926515,0.0903225806451613,0.0015
937,0.005157018159927751,-0.1090909090909091,-0.0028
938,0.008591789621599899,-0.06486486486486487,-0.0061
939,0.006182876643581192,-0.06486486486486487,-0.0037
940,-0.0011453833015171444,0.012765957446808501,0.0039
941,0.0014277096320127747,0.059259259259259234,0.0015
942,-0.003454508937537737,-0.033333333333333354,0.0061
943,0.005968649517684832,0.029166666666666646,-0.0032
944,0.0016495674914503988,0.07586206896551723,0.0014
945,-0.0033132530120482118,-0.05000000000000002,0.0059
946,-0.0031768372373580656,0.04528301886792452,0.0061
947,0.0021911749924614643,0.03529411764705881,0.0007
948,-0.004502060094462967,0.024489795918367335,0.0073
949,-0.004793902316718501,-0.16551724137931034,0.007
950,0.0046207935710698145,0.0,-0.0019
951,0.0040004020504572635,0.03529411764705881,-0.0011
952,-0.0025100401606426015,-0.05000000000000002,0.0051
953,-0.0004024144869215762,0.08333333333333331,0.0035
954,-0.0023534144624359765,0.06315789473684208,0.0054
955,0.0014063284781515861,0.0,0.0013
956,-0.00034126267188605564,-0.06486486486486487,0.0028
957,0.003621730382293742,0.08333333333333331,-0.0005
958,-0.0023534144624359765,0.06315789473684208,0.0054
959,0.0020697277202852415,0.012765957446808501,0.0007
960,0.001104972375690516,0.0,0.0016
961,-0.010758731433159419,-0.0888888888888889,0.0132
962,0.002691033236268625,-0.029268292682926828,-0.0001
963,-0.0001807047485192781,-0.046153846153846156,0.0027
964,0.0003414683137490382,-0.013953488372093037,0.0023
965,0.002791444924189146,-0.029268292682926828,-0.0002
966,-0.0013463277403797935,0.012765957446808501,0.0041
967,-0.0009054325955735187,0.08333333333333331,0.004
968,0.0047212456052234675,0.0,-0.002
969,-0.005480827143144018,-0.06842105263157897,0.008
970,4.017274279399796e-05,-0.013953488372093037,0.0026
971,0.007916415511352137,0.01739130434782607,-0.0052
972,0.003451389585632514,-0.1090909090909091,-0.0011
973,0.0012054244098442801,0.0,0.0015
974,-0.005749321539853303,0.03529411764705881,0.0086
975,-0.004376631198554581,-0.06842105263157897,0.0069
976,-0.00020090406830741703,0.0,0.0029
977,0.003454855880285157,-0.013953488372093037,-0.0008
978,0.00014060459977904838,-0.013953488372093037,0.0025
979,0.004157878879180399,-0.013953488372093037,-0.0015
980,0.004441764646769153,0.024489795918367335,-0.0016
981,-0.0038581332261630186,0.012765957446808501,0.0066
982,-0.005888263665594917,0.008333333333333331,0.0087
983,0.0009236020479871376,-0.046153846153846156,0.0016
984,0.0057647885909409835,-0.013953488372093037,-0.0031
985,-0.0019076305220884215,-0.05000000000000002,0.0045
986,0.00048270313757037275,0.06785714285714284,0.0025
987,-0.00024113332663522336,0.012765957446808501,0.003
988,-0.002008032128514081,-0.05000000000000002,0.0046
989,-0.0017270810322321806,-0.029268292682926828,0.0043
990,0.0018669075579643701,-0.06486486486486487,0.0006
991,0.003250727400421316,-0.1090909090909091,-0.0009
992,-0.0021362353889561314,0.14210526315789473,0.0056
993,-0.00028109627547434624,-0.046153846153846156,0.0028
994,0.0022286918984036896,-0.046153846153846156,0.0003
995,6.022282445039551e-05,-0.06486486486486487,0.0024
996,-0.0018468332831477197,-0.06486486486486487,0.0043
997,-0.004081632653061273,0.04528301886792452,0.007
998,0.0037739636655624853,-0.06486486486486487,-0.0013
999,-0.0020933977455717123,0.09687499999999999,0.0053
