,0,1
346,0.16007228189649214,0.1415823914336704
347,0.16003618817816057,0.18511925952296182
348,0.15536110387250124,0.16000000000000006
349,0.16137951973905607,0.10122448979591836
350,0.15961392852376433,0.15143320713899408
351,0.160264785386951,0.11687363038714393
352,0.16043369076551783,0.17993079584775074
353,0.15923959299815849,0.11687363038714396
354,0.15719563500745137,0.13017751479289943
355,0.16032523563046952,0.16749660479855139
356,0.1606011003388944,0.10122448979591842
357,0.15695080908909131,0.13017751479289943
358,0.16272412717360274,0.0826446280991736
359,0.15875513463853375,0.11687363038714396
360,0.16238257291503733,0.1487603305785124
361,0.16374486470885574,0.14876033057851246
362,0.1608314043209852,0.20874023437499967
363,0.16246260689710856,0.06035379812695113
364,0.15927529230608273,0.16000000000000006
365,0.16009638876111942,0.15143320713899397
366,0.1629033229302843,0.11426592797783938
367,0.15410310994067133,0.1920438957475994
368,0.16228900673159474,0.1799307958477508
369,0.16162158841956142,0.18975206611570242
370,0.15986743440467477,0.13017751479289943
371,0.15585489802049834,0.15999999999999992
372,0.16046969008557677,0.17409412744689712
373,0.1600481814827217,0.1301775147928995
374,0.1611651140050332,0.13888888888888895
375,0.16043325581465195,0.1415823914336704
376,0.160493347556793,0.14158239143367046
377,0.15731792702512692,0.1301775147928995
378,0.15769745035874405,0.10122448979591844
379,0.1597101451151407,0.196109693877551
380,0.15900803867413904,0.18511925952296177
381,0.1585491417653695,0.10122448979591839
382,0.16222834805021413,0.15737240075614364
383,0.1631707650328551,0.20305555555555543
384,0.15626016737252013,0.1766493055555556
385,0.15997585836920813,0.1997621878715814
386,0.15843891575098112,0.1415823914336705
387,0.16314015946805582,0.11426592797783938
388,0.1590090376466572,0.1514332071389941
389,0.1550017865989073,0.1701323251417769
390,0.1544260754410709,0.19834710743801648
391,0.160469690085579,0.17409412744689706
392,0.1580979188717767,0.151433207138994
393,0.1617990550647158,0.15999999999999998
394,0.15871849011466288,0.13017751479289943
395,0.16244324352426198,0.17409412744689715
396,0.15606357011481198,0.16749660479855139
397,0.16279970832054713,0.1740941274468971
398,0.15700313666071097,0.03443877551020407
399,0.16229999474370416,0.16749660479855139
400,0.15899752500894648,0.11687363038714388
401,0.15846291105585586,0.15143320713899402
402,0.15784002829995403,0.1874999999999998
403,0.16085433034841579,0.17993079584775062
404,0.15925123607489122,0.15143320713899402
405,0.1547236914223893,0.08264462809917357
406,0.16199008103540924,0.15737240075614362
407,0.1586931702683949,0.16749660479855139
408,0.16308558613895996,0.18511925952296177
409,0.16072288863968442,0.20305555555555538
410,0.16090179791986925,0.16000000000000003
411,0.1604692191727245,0.13017751479289943
412,0.16066176246146635,0.16000000000000006
413,0.16388717414957266,0.15737240075614364
414,0.16089150109816996,0.20874023437499978
415,0.16084181932710218,0.15999999999999998
416,0.1564327320825215,0.16749660479855133
417,0.1633905132764989,0.1487603305785124
418,0.1588866958487103,0.18511925952296165
419,0.1590441367069907,0.19610969387755095
420,0.16093758751664833,0.15143320713899408
421,0.15375691769390165,0.06222222222222222
422,0.16589825001603486,0.1939058171745151
423,0.1594444271251323,0.17409412744689706
424,0.1584149269390861,0.1301775147928995
425,0.160192880766992,0.17993079584775068
426,0.1628683408332119,0.12749999999999997
427,0.15699401934559576,0.1997621878715813
428,0.15915507588149147,0.10122448979591842
429,0.1595894413807154,0.17993079584775085
430,0.16028889538994318,0.1301775147928995
431,0.1628819170555439,0.1573724007561436
432,0.16307036450057422,0.13888888888888895
433,0.15495685940015524,0.11687363038714393
434,0.15589062831171763,0.17664930555555555
435,0.15828050574283614,0.15143320713899408
436,0.16128544034385484,0.16749660479855136
437,0.1595894413807113,0.1799307958477509
438,0.16091434089512047,0.1799307958477508
439,0.1620708224770906,0.0826446280991736
440,0.1562382270976035,0.1415823914336704
441,0.1570359348920538,0.1415823914336704
442,0.15585489802050156,0.15999999999999995
443,0.15757177849044024,0.18239999999999995
444,0.16123829676192092,0.18511925952296177
445,0.1576472372957658,0.1415823914336704
446,0.1585971253151821,0.1301775147928995
447,0.15798909190275046,0.1301775147928995
448,0.15980695115643495,0.17409412744689706
449,0.16305973925708217,0.15737240075614364
450,0.16238376203380467,0.17409412744689712
451,0.16024068182441886,0.10122448979591842
452,0.16364573089608248,0.0603537981269511
453,0.16016874807953851,0.17409412744689712
454,0.15968650591437816,0.1301775147928995
455,0.16303997629874567,0.19764435507038197
456,0.15511869063045147,0.10122448979591836
457,0.16009653414871539,0.1997621878715813
458,0.15973466462179475,0.15143320713899408
459,0.1617030532050655,0.13888888888888895
460,0.16144069709978215,0.15999999999999992
461,0.16085347454435384,0.1415823914336704
462,0.15849815868144512,0.1799307958477508
463,0.15695080908908932,0.1301775147928995
464,0.15773220045552816,0.15143320713899397
465,0.16179905506471726,0.16000000000000003
466,0.1559584272324659,0.08264462809917357
467,0.15876527216849168,0.18511925952296182
468,0.160276700812088,0.0826446280991736
469,0.16021680208929667,0.15143320713899402
470,0.1616215884195653,0.18975206611570242
471,0.16192757484001008,0.06035379812695109
472,0.15816894237125168,0.1920438957475994
473,0.15948081674616899,0.16749660479855136
474,0.15646853362289082,0.18240000000000006
475,0.15637125556124176,0.16749660479855136
476,0.1587165505715562,0.19204389574759945
477,0.1604332558146494,0.14158239143367046
478,0.15866914929336695,0.15999999999999998
479,0.1600361518373511,0.1514332071389941
480,0.16212032089304074,0.1388888888888889
481,0.15937221425030967,0.15143320713899405
482,0.1593845552921893,0.13017751479289943
483,0.15707326236210406,0.13017751479289943
484,0.16371019972968892,0.15737240075614367
485,0.15871849011465988,0.13017751479289943
486,0.1604933475567909,0.1415823914336704
487,0.15704937537179942,0.11687363038714385
488,0.15813482733772177,0.1415823914336704
489,0.15643092169348927,0.18749999999999986
490,0.15613706845915254,0.1766493055555555
491,0.15781715863020807,0.15999999999999998
492,0.16141649728562224,0.15143320713899405
493,0.1629276039902563,0.12750000000000003
494,0.15795213230959348,0.1415823914336705
495,0.16284689823047893,0.1649305555555555
496,0.15637493373681055,0.1168736303871439
497,0.1604692191727224,0.13017751479289938
498,0.1565454410880579,0.14158239143367046
499,0.16018072284597606,0.15999999999999998
500,0.1585589572454258,0.1799307958477509
501,0.15788906173520334,0.1799307958477508
502,0.15791515044267412,0.15143320713899405
503,0.16293828396438415,0.09876543209876543
504,0.1591413358659992,0.19204389574759934
505,0.15806098815841219,0.15999999999999998
506,0.15946957888644253,0.06035379812695113
507,0.16079350379229918,0.1415823914336704
508,0.15934815623864818,0.14158239143367043
509,0.1592147688203136,0.1600000000000001
510,0.16411271432539987,0.1716
511,0.16080598404584423,0.16749660479855136
512,0.1643481831266892,0.17159999999999995
513,0.1579541980883058,0.0603537981269511
514,0.1591542251533179,0.16000000000000003
515,0.15539911909450232,0.15143320713899402
516,0.1609733555534305,0.14158239143367046
517,0.16114093925904127,0.12750000000000009
518,0.16375890507815305,0.1716
519,0.15906867976630779,0.18511925952296182
520,0.1661129500788876,0.20686390532544363
521,0.15893588643879653,0.1674966047985513
522,0.16030080192867435,0.10122448979591836
523,0.1574401384151305,0.13017751479289943
524,0.1613715460104077,0.2087402343749999
525,0.16031301183532076,0.14158239143367046
526,0.16135670417040293,0.151433207138994
527,0.1580720029775754,0.17993079584775085
528,0.16526238121439285,0.16493055555555547
529,0.15989141364349557,0.17993079584775085
530,0.16114093925904682,0.12749999999999997
531,0.16083140432098686,0.2087402343749999
532,0.16012050207854367,0.16000000000000003
533,0.1605784279053888,0.1997621878715813
534,0.1595164548660135,0.20305555555555527
535,0.15992763092060458,0.17409412744689706
536,0.1625027048172668,0.17409412744689706
537,0.15826763968083934,0.16749660479855136
538,0.1584838541612581,0.21301775147928978
539,0.15686567852998223,0.11687363038714396
540,0.15714784988805508,0.10122448979591836
541,0.16197993944068,0.1897520661157023
542,0.15880074005310973,0.20800859983875286
543,0.15593050898179328,0.14158239143367046
544,0.1620042044137152,0.19390581717451516
545,0.15342699695159778,0.13017751479289943
546,0.16030110383718266,0.15999999999999995
547,0.15621439626993894,0.13017751479289943
548,0.16215561039338355,0.12750000000000003
549,0.16297766805310865,0.17409412744689703
550,0.16174199118250954,0.20305555555555538
551,0.15752513813513302,0.1415823914336704
552,0.16192026482506183,0.18975206611570236
553,0.15821966362559847,0.15143320713899402
554,0.15885236058266217,0.10122448979591842
555,0.16142931133330218,0.17409412744689715
556,0.1572806978337058,0.14158239143367046
557,0.16103223232063302,0.060353798126951075
558,0.16353304364230326,0.15737240075614364
559,0.1626419038687793,0.09876543209876545
560,0.16126124567081124,0.15999999999999998
561,0.1591301772070003,0.15143320713899414
562,0.15874250003889245,0.14158239143367046
563,0.16454897998745277,0.1775147928994082
564,0.15963800941504447,0.15999999999999998
565,0.15984335255339965,0.11687363038714388
566,0.16135670417041104,0.15143320713899402
567,0.16197697416170487,0.12750000000000009
568,0.15814774829470624,0.11687363038714388
569,0.15979520820433057,0.08264462809917354
570,0.15692693095941612,0.11687363038714396
571,0.16033679679110824,0.08264462809917357
572,0.15939627873396134,0.15999999999999998
573,0.1591301772070045,0.15143320713899405
574,0.16140651011782825,0.19390581717451516
575,0.16155945065402066,0.12750000000000003
576,0.16109425130179778,0.1799307958477508
577,0.1586338185603684,0.11687363038714393
578,0.16021701991500548,0.18511925952296177
579,0.16101011325710013,0.17409412744689706
580,0.15604763991303627,0.19610969387755095
581,0.15684736171797786,0.19610969387755095
582,0.16156023047964918,0.16000000000000006
583,0.16098593157759855,0.16749660479855139
584,0.16152774074571052,0.21519269325016693
585,0.16201231412956774,0.11426592797783938
586,0.16447577683948356,0.1573724007561437
587,0.1624116491169032,0.21120293847566562
588,0.15934815623865073,0.1415823914336704
589,0.15784984296104,0.2106324011085913
590,0.16253660029686456,0.1388888888888889
591,0.15987941719657262,0.16000000000000003
592,0.16167968313462933,0.16000000000000006
593,0.1612249657035144,0.13888888888888895
594,0.16164830575469613,0.2222222222222222
595,0.15613706845915265,0.17664930555555555
596,0.1641674731052718,0.12750000000000003
597,0.1600722094043745,0.060353798126951116
598,0.1559543235874079,0.15143320713899405
599,0.1614989744587756,0.10122448979591836
600,0.1614913546536778,0.20874023437499972
601,0.15821966362559736,0.15143320713899405
602,0.160349023474453,0.1301775147928995
603,0.16253660029686146,0.1388888888888889
604,0.15789438342779205,0.0
605,0.15810799592684777,0.1920438957475994
606,0.16264585732597459,0.1799307958477508
607,0.16050516087481959,0.11687363038714388
608,0.1638141320301313,0.12749999999999997
609,0.15864513481083142,0.15143320713899405
610,0.16046921917272305,0.13017751479289943
611,0.16233406517636673,0.12750000000000003
612,0.16206180098406553,0.16749660479855125
613,0.16139369786817248,0.1799307958477508
614,0.16128479723293176,0.13888888888888895
615,0.15883801888735427,0.19204389574759934
616,0.15792608381612394,0.17409412744689706
617,0.16223280618054137,0.21120293847566562
618,0.16316760687861476,0.1716
619,0.1585214359964493,0.1997621878715815
620,0.15700162095062042,0.08264462809917354
621,0.1597589959237643,0.10122448979591842
622,0.1581717135741164,0.13017751479289938
623,0.15751443146849353,0.10122448979591839
624,0.1594326730783462,0.15143320713899402
625,0.15783023479910663,0.1415823914336704
626,0.16394612525231123,0.15737240075614367
627,0.16026505122654666,0.16749660479855133
628,0.15721953734581207,0.1415823914336704
629,0.16182328419508873,0.16749660479855136
630,0.16315544600862442,0.17409412744689706
631,0.16322843512622465,0.18975206611570236
632,0.15972248307122017,0.16749660479855136
633,0.16210715057547231,0.09876543209876543
634,0.16034902347445312,0.1301775147928995
635,0.15882717700776428,0.15143320713899405
636,0.16051748238022134,0.15143320713899402
637,0.1585589572454239,0.17993079584775085
638,0.1585124218869054,0.11687363038714388
639,0.16122680734475725,0.1939058171745151
640,0.1620708224770937,0.08264462809917357
641,0.1607093686862533,0.13017751479289943
642,0.1629169147785824,0.14876033057851235
643,0.15784002829995303,0.18749999999999986
644,0.16072180159789973,0.15999999999999998
645,0.15655387710505486,0.18749999999999986
646,0.1594080155561861,0.17993079584775074
647,0.16257172263350494,0.12750000000000009
648,0.16235831585246419,0.13888888888888895
649,0.16128544034385406,0.16749660479855136
650,0.15927529230608484,0.16
651,0.15686091196538,0.18749999999999992
652,0.15782804090993718,0.17993079584775074
653,0.15967430665934323,0.15143320713899402
654,0.1603972707832012,0.15143320713899397
655,0.16350871112929122,0.1487603305785124
656,0.15562228674063883,0.1415823914336704
657,0.15875387959498866,0.16749660479855136
658,0.1600965827087628,0.21063240110859136
659,0.16284831775899966,0.18511925952296165
660,0.16155945065401933,0.12750000000000009
661,0.16320987041270296,0.08044982698961942
662,0.16373640655380695,0.18511925952296188
663,0.15823254715073232,0.13017751479289943
664,0.16364261861555895,0.18975206611570242
665,0.15697009245337468,0.19610969387755095
666,0.15498991065016265,0.15999999999999998
667,0.15672455007899233,0.19610969387755084
668,0.15917910622409348,0.11687363038714393
669,0.16120078708408092,0.12750000000000009
670,0.164149291536689,0.18511925952296188
671,0.1604573866682676,0.15143320713899402
672,0.1607818205531122,0.1600000000000001
673,0.1624880831036677,0.11426592797783933
674,0.158243648401735,0.15999999999999998
675,0.15789119363685544,0.14158239143367046
676,0.15690305935299187,0.10122448979591842
677,0.16242868251695353,0.11426592797783927
678,0.15990361769038142,0.11687363038714396
679,0.1575012138747609,0.13017751479289943
680,0.15798604238476033,0.19204389574759934
681,0.1601449858806122,0.2222222222222222
682,0.16054162364492464,0.16000000000000003
683,0.16264453819294777,0.1573724007561436
684,0.16302178150491453,0.11426592797783941
685,0.16087895389719575,0.19976218787158134
686,0.15835166039788262,0.19204389574759928
687,0.15891294392390454,0.10122448979591836
688,0.16146197762133574,0.0
689,0.16004813316756972,0.03329369797859691
690,0.1573551337983241,0.11687363038714388
691,0.1566715580462159,0.06035379812695109
692,0.15752763751197618,0.06035379812695109
693,0.15533732884081808,0.151433207138994
694,0.1592147688203135,0.15999999999999986
695,0.1596255917081928,0.19204389574759945
696,0.16137951973905695,0.1012244897959183
697,0.1580130508173182,0.14158239143367046
698,0.15636117318882758,0.1415823914336704
699,0.1568234502913335,0.19204389574759934
700,0.15674311322464107,0.11687363038714388
701,0.15887523768018852,0.16749660479855133
702,0.15940920514946588,0.0603537981269511
