,0,1,2,3,4
26,0.9624904396915858,1.077871961147629,0.8319323226179038,0.7546992365783669,0.6469148378401486
27,1.0814707802996366,0.7059353320289656,0.876751593861311,0.8731275899971057,1.1880683427683443
28,1.053177032575653,0.959938903438885,0.4254547976412326,1.1053704825169983,0.4987130382535425
29,1.031243601584708,0.5972499943089182,0.2276349053573009,1.2790942632027176,1.6846639753497143
30,1.4729339055237487,0.9253967121529484,1.0441166020944255,1.2530476833442594,0.9609489028647638
31,1.026280474938001,0.8500070132872635,0.6945370749476358,1.150273441287768,0.39983373483254714
32,0.9037619572350192,1.1131238267453363,0.7414419309844256,0.5357898639761541,0.9586950970774102
33,0.6962033031272481,0.9416568280628665,0.9577532535342277,0.38180256612422114,0.9688046810345521
34,0.9238030836091302,0.756576863741362,1.3315158578822777,0.3733632579309003,1.5950740677889976
35,1.0186359833521101,1.0435755460795,1.0030136842949822,0.9633877418188185,1.2835749976362967
36,1.0091312420026761,1.0812132117301028,1.2051920150208941,1.4429715882849619,1.128182923739527
37,1.0123738240103382,0.385113150122389,0.6586151195139275,0.3697818959890516,0.7889817105476119
38,1.0211155196147121,0.5657849925690543,0.6127407564032148,1.0090895445226045,0.43973636489054696
39,0.9186212167044225,1.082468844431792,1.223494061602822,2.182263402781272,0.6643155846498521
40,1.1741801780188497,0.8861410060852846,1.5597568086622624,1.6616376043719998,0.5332016036451974
41,0.9765515801797386,0.9181144233385605,1.1066484809828858,1.140579612483255,1.4349184739903602
42,0.9432941825676036,0.5962988339308771,0.3696330658814042,1.1397168478865307,1.1701760820934597
43,1.4006403858702636,1.0678321275609752,0.41507096485167627,1.7085364400838758,0.9909094208638525
44,0.9571385706508866,0.5929122177025055,0.8569657379251201,0.7954360042988496,0.9888132129363848
45,0.9953314133831946,1.5681824630585846,0.3363389210240083,1.0486042456902558,1.2573053443119198
46,0.35402371818688216,1.0848274961492832,0.6316195003361437,1.6344650146574953,1.8650806575250893
47,1.0344390352320507,1.0214413670648068,1.278308484928909,1.5527666937200597,1.6674708914735685
48,0.9939156638399749,1.4212656648651913,0.6990874066285748,1.377139871878907,1.5810433813471174
49,0.9838176170530941,0.6603519935730588,0.1801499711071579,1.1643669441302045,0.7877244267338411
50,0.9420871855493058,1.2391355297414255,0.6795037287252991,1.570855972405228,1.6734478068036203
51,1.0479372399535005,0.8407545806334431,0.31416925692831815,0.6430650483399352,0.4529155088240162
52,0.9802289944780609,0.9783357561802871,0.7672635398797131,0.7308479319223762,1.3150802450418886
53,0.8822655003070455,1.062758910757403,1.6937558192470563,1.365110573269984,0.667722768129568
54,0.8924636855016366,1.0138823734886209,0.3571563947622257,0.5110346842638653,1.6722947987598846
55,1.0567245548147703,0.7390153201693657,0.6442432008491471,1.3046207346967924,0.8469029833030743
56,0.9890618033345631,1.5560040534227504,0.43549355283861424,1.120605149837457,0.3534043548922204
57,0.9777009521079936,1.0549515178106894,0.9642882713680634,1.0249960623928849,1.3125238861814539
58,0.9883166713006015,1.523578601763095,1.1813303290693458,1.0739273550182789,0.1952935698648544
59,1.06746615826546,0.9333281438772012,0.8159432244392388,0.7706330595403447,0.870168368116504
60,0.8068403298926197,1.0415786764856678,1.0336422319328393,1.0129885736551048,0.2871154217941845
61,1.0617220924819595,1.0184666549817154,0.6831069086718948,0.8330223039773974,0.20090466272515728
62,1.0165731012127823,0.5419844735792577,1.2931907712693516,0.23900242651497905,0.4308229848580258
63,0.9803694239614067,1.0833172352517866,0.7459901156745592,0.4872704984574573,1.2089287738677432
64,1.0253069222910622,1.2382874003219002,1.9535634756681948,0.9289878787282356,0.7718157967090838
65,0.9433912155604274,1.032797439710483,0.9742106084399003,1.045614163119638,0.7443222709064407
66,0.9960998872918154,0.259483689066178,1.035859196705069,0.7695452493647301,1.4262943272639017
67,1.012550062666383,0.16322143960527669,1.4204551251361357,0.630657151330179,0.802453715546444
68,1.1106555740576682,1.0609078759389698,0.8400975779329994,1.0700136381803471,0.9272665564864283
69,1.0527672567956678,0.9463603444156834,0.5919547808633311,0.9807124470427355,0.2887348922456671
70,1.0397233262867798,0.7445969160144073,0.7808035233784656,0.7984479022937608,0.09923284508857874
71,1.010429971309573,0.7475910491564289,1.3569483523302193,1.1432782135638577,0.5698438152743525
72,0.9188110242510235,0.7428365510295791,0.6540901965996957,0.6886654757849737,1.4410029930502872
73,1.0949490315982788,0.8143453087961696,0.9096337903778511,0.37481640976415287,0.4734999441205293
74,1.09689179481188,1.2900411965862129,0.8245168547954131,0.8026798206138812,1.0736520138812762
75,1.0592812730753212,1.058325854007456,0.7350869715325173,0.5829831154813921,0.6016628023546854
76,1.0845598451631555,1.327948944165899,0.9641021012844818,1.117379710178607,0.45890119018622066
77,0.9875326856869329,0.9538901039582374,1.0835801267676262,1.4681716929083382,0.6417811250122096
78,0.7939627677889876,0.9544802671452889,0.6674803305544175,0.5806502584356423,0.6116334428502822
79,0.8523861535576114,1.3749013701831923,1.071405175565269,0.3964668035656944,0.6999720122883875
80,0.9461363937682563,0.9650426289830674,0.9395230458246434,0.757802267637597,0.40022225456643057
81,0.972271234070185,0.7965611176057791,1.0298488105972152,0.7032105464371802,0.725641427023483
82,0.9473876488053783,0.7327929375940712,0.8532584828861065,0.6381869368955733,1.0594218675305052
83,0.9839982760460146,1.3761402389502684,1.4475634761600462,0.8327611994326171,0.7420843913098503
84,1.1118392517818634,0.9666316479707916,1.0620841278710609,0.907727383506419,0.6704158761608306
85,1.023551006971181,0.5123848160333293,0.9378995037617868,1.0457178999189776,0.5808640311450768
86,0.9969935711932087,0.28933445338381136,0.9022031325029571,0.624870511550763,0.8000440881186218
87,1.109322580917514,0.9105622499038164,0.6939419606169196,0.873732026816308,0.4547823042889785
88,0.8613769316407641,0.6600132451277713,1.434921276400368,1.2262314748286216,1.190003505324483
89,1.0091464361395672,0.7430927576805197,1.830029155485979,1.1317646084624733,0.464657609660894
90,1.036310921868742,1.2471335725033865,0.5648330515785951,1.1540382554541175,0.4020696916983559
91,1.01080640245286,0.7042007312690072,0.6709641928289644,0.4532593734141349,0.47588155270336674
92,1.0011620035912518,1.213310359441878,0.9766261963937978,0.4043378481440165,1.4869493345749782
93,0.9638466007352187,1.2402180996671897,0.33363292452158033,0.7057488853640651,0.8310410391425886
94,0.9809739375043378,1.0256371610286923,1.6630436728400924,1.4254104875483107,0.8012310262164205
95,0.8410499740776036,0.9960605357976982,1.1248521396813356,0.8511760296800032,0.7920646924827681
96,0.9569602433478883,0.8087050994277675,1.1936080146103918,0.5721838440196212,1.3293164466459688
97,0.9666698693315532,0.83077103902561,1.3755361790086806,1.4520301556939352,0.65224719604067
98,1.0182465901476883,0.39270696776130454,0.9765871329611981,0.604085967450969,0.9045487568908154
99,0.9181342081923476,0.5164948487448094,0.3889850491555118,0.5450509517605457,0.4623533884465151
100,1.0304010182523418,1.1781396002381384,0.5735554570062786,1.1326642048426792,0.4692720155520682
101,0.9771913633326383,0.8942621740950353,0.6666143880938169,2.0112336119541383,0.3989101426507965
102,1.0830446711933754,1.1110197828778468,1.1072227877259602,0.7764612722013744,0.485104361187254
103,1.0324644409072206,0.9118638023664412,1.3699362291890442,0.25038893500953885,0.4118183444971002
104,1.06074758318923,0.4943417863523356,1.7349437984001188,0.3218105314113104,0.758978306804007
105,1.000454926390782,0.8751271712652873,1.2315410425069873,0.4688080613214925,1.1528734314237328
106,1.052251116505745,0.7652874790894412,0.8765004372221155,0.22229270655538658,1.9479224568017894
107,0.9476479408071368,0.18915011291410314,0.31478816313630875,1.123994686620165,0.4075134648309364
108,0.9485913011947837,0.8353456917907469,0.9130828882123156,0.6644999928908032,2.013798721216864
109,1.3755042523270764,0.9896097515766858,0.4671969623630621,0.6614272829912566,0.5139176543978929
110,0.9853227096775818,1.2076923423442,0.8851859924739243,0.7447207881797648,1.6691075906300814
111,1.0053912267210103,1.3970787782271312,2.03280925565624,0.9256275352229131,0.765807040071907
112,0.9933574108324781,1.3100115193101276,0.8942454014827512,0.513814068655716,0.9293024444599637
113,0.9967516441015066,1.1451885735415908,0.42567004196994535,1.352712921183651,0.6309815408035344
114,0.9720926368775333,1.474433929087524,0.3387085572981323,0.572709099947736,0.46606784369999554
115,0.9628728164196554,1.1463906343727894,1.8489483141671958,1.2644249605232885,1.1753165139572477
116,0.9853288722293514,0.9805967492427858,1.0928340280407078,0.9287665107550703,1.180072689652331
117,1.0012829664660148,1.0105814297072109,0.657781040910906,0.37882214274189874,1.0618071417930472
118,0.9895280615536752,1.0089688129195982,1.2033822495987165,1.150515877304936,1.1397792343671056
119,0.8380571724271049,1.5959022130097573,0.9550845436175448,1.8276230577708292,0.6838129257409047
120,0.9288207712566264,1.4643762775586793,0.7872327785660767,0.6624323774793694,0.3051794259610381
121,0.9735581464579639,0.939947238805247,0.6676517708747423,1.0446970930893107,1.3966975457343898
122,1.017898941673556,1.4372901329967007,1.3106485314143788,0.5075077140681108,0.6515022428401904
123,1.0030655448082622,0.8031628246640355,0.6280366504027028,0.31448364530246364,0.2818020222933729
124,1.038431212963264,0.5063499983598506,0.507673616263738,0.41867098216112475,0.6427760687929205
125,1.1212196465025488,1.299981164543003,1.4503163357712012,1.4758335042921331,0.4639379629091505
126,1.0766226584198706,0.9915457365784305,1.3959524119663325,0.7951990740135585,1.0507662719359354
127,0.911205634958477,0.5219427635217029,1.1043605858758434,0.46204651954154247,0.781245036801159
128,0.9356691692197346,0.8556160157199236,0.6271893185325962,0.8482810216551078,1.3740749614236694
129,1.0834341033738952,1.250037371193071,0.9770083661375466,1.2402110569608904,2.1317307814145217
130,1.0484775422203265,0.4275518010316257,0.831693218794392,0.5342425184008808,0.9830817086614215
131,1.0289123316689355,0.8492559074847115,0.6003436143941503,1.1024592823314592,1.334081357837677
132,0.4785225884749673,0.9699302918183665,1.0307298425226756,1.2701113434324767,1.5432329582242912
133,0.8976284547816662,1.1363364315382825,1.2873141536040653,0.7986112194888932,1.0385789400740333
134,1.1112851174973735,0.9001079357344313,0.7588286046059,0.8704494451685305,1.4686033149420281
135,1.0506467323526292,0.728330204440814,2.2399931965111293,1.1193047659359867,1.0282387207731094
136,0.9566059871312915,0.7032802215486134,0.8212482002099589,0.5492266835118615,0.551571202530639
137,1.10155197784905,1.0531139748578542,0.955498842797552,0.42303165166417667,1.9908065004111113
138,1.0126561782385535,0.8860194312402998,0.7421460221185189,0.7988611729846171,1.566272738181586
139,1.181046422512006,0.7006071188688963,1.3257201831772791,0.8105259762024213,1.1487911582900654
140,1.0780177793576127,1.8583841128099852,0.5627733913280699,0.09143632224534985,0.9132302785199955
141,0.9267323402088474,0.9803708890708689,1.6321972741776771,0.4827976987767877,0.5230715369820363
142,1.0441867499154038,0.8933017300738973,1.3761500079467757,1.6598694395521498,0.41797398856592366
143,0.9994370921852204,1.165522135105472,1.1903318684008033,0.8799776462980963,0.9451950320981677
144,1.0422613395017253,0.45596029833043916,0.6657014970137476,1.0042630991032984,0.333761361481606
145,0.9434129165149763,0.7714110087982349,0.9967424322781897,1.409632786333804,1.5834112192159235
146,0.9146519301144149,1.0999501550399742,2.2216466482344774,1.0573868487276001,0.8989349358151771
147,0.9668557746524098,1.0535066216733866,0.7912815822032218,0.6231624216580587,0.2367220855663335
148,1.0372386294326637,0.42337610563494543,1.328426167856779,0.710048782514765,1.3802192877015658
149,1.0101399843961376,0.8289515308223875,1.4495083394447925,0.5961917890532167,0.4402177853692351
150,0.953330807702269,1.23396072859919,1.4575853277289572,1.1856418573167415,1.0923170815856165
151,1.0636756368573828,1.005725099527672,0.9371697966465605,0.8245334666178495,1.9571481734830904
152,1.0033279711327063,0.821239398447972,2.0629171449017916,1.1984937827783446,0.35758606761910183
153,0.9378864648089377,1.1149090316768064,0.8324890076873432,0.6976236418398216,0.34076978990978607
154,0.8835621995526826,0.8664032766769265,0.36025081403141135,0.7273165191866561,0.5181421396126654
155,0.9626008201777487,0.7428938746199418,0.43180032350468456,0.12110109246696871,1.0979942830568958
156,1.0530860612963113,0.5302437898605845,0.6527834648077286,0.9585223699037606,1.0344242106958041
157,0.9836371100284531,1.7412505869718562,0.8938511074279509,0.5494454332278259,1.2809452667366499
158,1.0006410586581072,1.626846988567885,0.9360388349527353,1.15623202329864,0.5761497108011338
159,1.0194375623138083,1.1383715413752973,0.466284555543264,1.0686204976495741,0.8682839562973554
160,0.8564565625927618,1.1412112370400185,0.7511856963930648,0.701145507714197,1.0667788944160959
161,1.0568354134402413,0.6702025493769873,0.6234786390171925,0.9992916272368808,2.532739245213884
162,0.9185147556483356,0.8072094714814442,1.3740495003586972,1.1856220425304256,0.6789339945413467
163,0.9522240066595866,2.473516149105683,0.40166008584522883,0.5721627822685342,0.8223576185485034
164,1.031224952194962,1.3272001719859317,0.5413048129973994,1.1768991739932266,1.644371133437621
165,0.9106798136582328,1.0862631319218918,0.7973999635377842,0.6193457121855055,0.6387229188974293
166,1.0388624372407436,1.3852016191862941,0.5475521429403266,0.3947589712637311,0.8036051271125603
167,0.6678125195759888,0.9745091169270441,1.7967368169972409,0.40941592328961024,1.105450861248933
168,0.9154956980917514,0.17798558084098248,0.4604951872870715,1.6951436618237794,0.9968720330374643
169,0.8627963881481979,0.7483302343742242,0.7407143349360537,1.187379078951044,0.8815686775670218
170,1.0351103877814767,0.9756056503798095,0.4521030815619841,0.6628793516519592,1.0664550658594436
171,1.0859397930189671,0.41477892536607186,0.6930221194386348,0.9242725033102551,1.2580968288082433
172,0.922765930821895,1.1331217872264174,0.6868540856693649,0.2814523623693401,0.5088334825609061
173,1.0157283444636702,0.9375971769655326,0.2256480036917355,2.0966467481790567,0.3551559644318133
174,0.9931814733945432,0.8311850580636899,0.4640814550336839,1.2515692951473147,0.5050323967091149
175,0.9940780456816907,1.0065441151877308,1.2296417462344595,1.1240140863113455,1.0084201617001625
176,1.0879623038671662,0.8922934312673089,0.6021387946294428,0.7470943496549238,1.2033519832181612
177,1.025091725221757,1.2185127326835397,2.0177795437494144,1.2744482534095118,0.9286232204938478
178,1.007609697777537,0.6444338460191648,1.5983856759269623,0.21497482931352863,0.468229995008571
179,0.9418886474866899,1.1017678258691648,0.6840759931009925,1.211802804209967,0.6627981944722339
180,0.9969096497310321,0.866502850591673,1.1952033313706505,0.5378200988126739,0.22785437637527312
181,1.0614537495676633,0.736377379614262,0.1543046705752542,0.8553499678537914,1.3189353884047004
182,1.636946965725584,0.947745293334462,1.550700977066476,0.6678680405074997,0.8067612002263993
183,0.923197716740132,0.7540952348595701,0.8483224608746257,1.0485854604853158,1.7006138429142184
184,0.8227809526838917,1.0733417007558657,0.9471336917690469,1.1408668588915347,0.5546258134018176
185,0.9969093156008201,0.4575714811280308,0.13636155861771979,0.8386300240826077,1.020069162690651
186,1.083068369521136,0.6801520408938782,0.7872210837420349,1.00736958193631,1.410018630031875
187,0.1835884031373176,0.8224834276430277,1.034334361078181,1.5755808041757884,1.5363859256436905
188,0.8598215548614629,0.9913513990343954,1.1859863727534297,0.8801091005747084,0.9102796740573904
189,1.016112590467329,1.0317205669007152,1.0930068146232084,1.143541141992754,0.8568333390722864
190,0.8934612629547151,0.969582242354994,1.05954038713534,0.7344757919383988,0.8962119540483906
191,0.9289870527932123,1.0194957309887815,3.3087105499871288,0.2393521696332685,1.1583022822239535
192,1.3821478101004534,1.0251982083919633,0.25957392558511344,0.2894625928633104,0.9146829060969587
193,0.994155796088071,1.5937406439117114,2.2601402441039298,0.7725581767714562,1.777123796814393
194,1.0601060590621791,0.7132913361475114,1.1006361481879168,0.5668149387716419,0.5773824957241691
195,0.939827767595254,0.8977728980691072,0.5768902672007585,1.393546041796464,1.1994820511828874
196,1.0105013392740305,1.0188118345704336,0.6571120650198514,0.6611384485534364,0.9549140316854386
197,1.201458028549445,0.8747386454640929,0.9503488362408191,0.4537104509658191,1.56762348239571
198,1.0959112701786269,1.12013208422725,0.7963798141918402,0.34950262073934957,0.5199046979339796
199,0.9870061347509529,1.5177887671274906,0.8222650258993477,0.6504648813523911,1.2216495620991865
200,1.1457706840239823,1.0334404017919603,1.4445354752543493,0.41828594881627984,1.5653143412807358
201,1.3657423954265722,0.9888616794512116,0.9723282562718648,0.6678333423999487,0.5542977945059665
202,0.8708922902284917,0.48299011454600793,1.1615061854648,0.7093574797405295,0.4662898054849897
203,1.101410893817303,0.8075869592735557,0.5382513435986905,0.7318060784160229,1.862100231934171
204,0.9476172307757865,2.4203404248256706,0.9678134971657978,0.9139294176391519,1.6935981617754947
205,1.016477937586938,0.12238312832784326,1.1369356688534082,0.9271944307154963,1.1423291701731015
206,0.9422282912105261,1.3428884366235883,0.39409714280659724,0.14403241147478185,0.6476856987630623
207,1.0642753493008286,0.9099755968335114,0.9091459279853165,0.5015464507391905,0.4826899941948793
208,0.9205783199498224,1.749323827174067,0.7606733302778825,1.8079910940213124,0.979026739492447
209,0.37487867164698574,0.9841203362397393,1.0363005971125963,0.5736609765610584,0.2964368854616384
210,0.923657709890739,1.2154393098209129,0.7835007132854085,0.9829520212129041,0.8198086058138333
211,1.0444108781501547,1.1500641998628605,0.60975503046551,0.7593799304029617,0.5383440078077986
212,1.075098408691421,1.6728469270768562,0.7533283941106907,1.1069291974272613,0.8201749564398829
213,1.0001197430997464,1.0202371323819948,1.1338054493062169,0.5122146862114317,0.8104525610169387
214,0.9213886609830019,0.5895709477012073,0.5814092130297036,1.1980736352874277,0.6204910196583862
215,0.42701480982041357,1.0162332110676822,0.5526092868385206,0.9071384492772355,1.2070262824694347
216,1.0331306720328932,1.3213324083661668,0.39514779892073215,0.2924882396228372,0.675757827614151
217,1.0170811700313442,1.0088973148612226,1.0209901913567507,1.2110790950050303,1.3242685984221296
218,1.0333628309175615,1.060682496832976,0.6933366121172646,1.138067918450375,1.2954844454258798
219,0.9946498871567412,1.3241138316598315,1.4713453995246937,0.35084811602651655,0.4087394186233395
220,1.0009745884991463,0.46205708288189706,1.107647038912977,0.9779737655668469,1.1056941533531017
221,0.9942705682386794,0.7407949760385546,0.9032550897960642,0.25829792076265146,0.8357324016375741
222,0.9497337979856826,1.3137121378643246,1.3813831454715837,0.8723099873039395,0.47214339882674766
223,0.8896066434536614,0.7475421710436603,0.4499963458849302,1.565002870063269,0.552609059157419
224,1.1960556884749811,1.0157046979749977,1.010546662866468,0.8375403104144444,0.8256693838380239
225,0.9904093679719672,1.1605470036763204,0.8414460483401823,0.3387421035261826,1.0436122527767817
226,1.1447189079601519,1.1010659149933382,0.7458631533883284,1.3073081309956311,0.5900583066429697
227,0.9454932101008582,0.7988183522165537,0.8289742026977458,1.4742621773060982,0.4567946546342706
228,0.9228154678964657,1.0224016007703909,0.9282798426137147,0.8689374068502084,0.9783178505692921
229,0.9206706435691969,1.3750361913793845,0.8050390407619221,0.9219645999934086,0.45613883235367547
230,0.9462792146662362,1.1595516429769184,1.2049351515889453,0.8352294657252235,1.5806787938009936
231,1.018876256464201,0.8790004699992787,0.9851690691129142,0.8740824091766791,0.7085816302307587
232,0.9834566357023875,0.3233815260249937,1.264720266503544,0.5545525717246441,1.6593355456824401
233,1.067043181489168,1.9229782413606937,0.6166850082409582,1.3775397270633025,1.0063898209944009
234,1.0340617328982311,0.6946489793784665,0.645343746409734,0.940359034936355,0.260063560397953
235,1.0177685267944132,1.580696087303433,1.0355059971489053,0.3155394450779059,0.3014996704538278
236,0.9154788687597593,1.0768132921943336,0.8421668108742388,1.0414717392361095,0.8515141607806955
237,0.9553957857612656,2.2441302363817988,1.0443659491589439,0.7216165572622679,0.6685652001603206
238,0.9235328284921958,0.855750027390365,0.8313611984616216,0.4523441084537121,0.8254208690537734
239,1.0198137196417814,0.42124308662846927,0.9899769935929404,0.8227330053428631,0.7718573680147486
240,0.9855303001120024,1.0062737507727875,1.1698900562162338,1.2351400958577239,1.258093986432045
241,0.8572802203902441,0.8679451900697348,1.1630353043247519,0.9278370488571137,0.5497385260912279
242,1.04112702675522,0.40850965671833217,1.0316874480869456,1.4864869027590264,0.7329656938896352
243,0.9473666546289878,0.9969194795077537,0.8049803443616069,0.6813836201578597,1.1554403139479383
244,1.0478691481204134,1.074108533511608,2.1781447873401967,0.28538910608032375,0.5056146035236753
245,0.9369085902660528,2.1622020896653997,0.6912358877976617,0.9488855035116984,1.2777092233166456
246,1.198730789032622,1.035663532105494,0.5657183161883678,0.46097010390612403,1.0783038492938308
247,1.0441023286135842,1.0044516168020894,1.298481923658676,1.5067172516607763,0.2693508217006908
248,0.8606164916325401,0.22696838610530545,0.30729138036786874,1.1136625415146804,1.0987119624425241
249,0.9687923607414879,0.9625760665128361,1.0201691136620241,0.8667925257331688,0.5984990210838664
250,1.0652020946185516,0.9670424371574284,0.6190518222589224,0.21074284299612223,1.2090631795132574
251,0.9357583822592674,1.8473666575834764,0.7725666391303946,0.6471610612461667,1.1553424078485273
252,1.562560412041774,1.1411970784748289,1.519339493278709,0.16540532823801146,0.24839916747191887
253,0.9437830397088898,0.8602404711190211,1.1339510460214268,1.4865192545256836,0.6056905724695238
254,1.0378570722796496,0.9900148499054024,0.9509229138038717,0.9557965832500226,0.1331797995756273
255,0.9678890503449413,0.9345062798693042,0.7295932270506714,0.7342837084668302,1.0557022108794258
256,0.9791117344526321,0.1866728544649096,0.40159990334313334,0.6402822663301759,1.3360934565440838
257,1.004947522698464,1.249770395897838,0.524233500037583,1.115876551681314,0.6344703766495031
258,0.9780973494773508,1.894461105494993,0.9556673296299838,1.3039020705883586,0.922847225847246
259,1.1732179293542644,0.8285055932252728,0.9204706776907046,0.6861242257156162,0.6216889459710818
260,1.086074190275159,0.31288745015100594,0.8400448554939977,0.4124132694064136,0.6510026041907829
261,1.2005247333556301,0.8280637664819291,0.8692081926063674,0.7101325416288504,0.9838257424847184
262,1.1496769931525659,0.5348592974418843,0.5283037397224,1.39401860175191,0.49609511033790904
263,1.0828156168537428,0.9859571507416665,1.3040024311292397,1.1742121056194788,0.3686152407576903
264,0.976139833609247,1.563513895641951,1.8738872988288815,1.137183073540148,0.7975158403243018
265,0.9830863634371448,0.8422441954937562,1.0224203680895507,0.7643344769773408,1.3360241516004465
266,0.933036566819298,0.5602283080929237,1.5628420618752692,0.9826389106827067,0.7724618890914172
267,1.0703154428980797,0.7782638292515034,1.0050507733668979,1.5177188954349368,2.238590477144423
268,0.9824468348599247,1.0644812380833246,0.943899784416087,0.7358785693713004,1.288137392843794
269,1.062792846117808,0.895658836631194,0.9075387989216381,0.8036459585755396,1.3089222496757307
270,0.5052908058474621,0.9941887068677431,0.6832914908132468,0.40839915294685036,0.822858887898483
271,1.1058462068530184,1.0524583439452107,0.7407139690013245,0.8156221938091679,0.49494510452060825
272,0.9472158648569529,0.875823169208908,0.6526722962071063,1.5055459732546335,1.3029072607949557
273,0.9379966463505336,3.577028112293382,0.6756041318662044,0.8841935298063321,1.7918714695377136
274,1.1802532309181384,0.9835834567519317,0.9636904070714534,1.002457395602599,1.64374491392988
275,0.9586913974013827,0.22497465051151622,1.1104253731591913,1.0047132159032213,1.330546016185004
276,1.0160936232171638,0.32127108623828604,0.5294634334526563,0.4894654866092315,0.580180018036702
277,0.9984614319868687,0.6457238666714951,1.5849238658382978,1.444985272637275,1.162565538343572
278,0.9993455133608278,1.2429961763812767,0.4692208510259328,1.142740636120395,0.13557211669352043
279,0.9708551515234347,0.3032206226688474,0.47215752594437455,0.44774996462327604,0.22126058757280553
280,0.9824630496820834,1.055024234589358,0.453852251191473,1.3607818931193691,2.512179222546698
281,0.9846111016693291,1.3755577325041077,0.5749903489768531,0.27367439281125105,0.8355292352429879
282,0.9793792145029827,1.2617478875591674,1.492761177888844,0.7184035142464025,0.5276945593506641
283,1.0380589049405824,0.6434235395404868,0.16581865710138194,0.8885689681468237,0.8993686586085916
284,0.7748071027742458,1.046256433275038,0.9524526300192468,1.6171597469791819,1.205294830191936
285,0.9769184659632555,0.5600306729285878,0.5053499463972627,0.8651991370941985,1.7606292667325862
286,0.9042881108723598,1.876563979443123,0.41989104249105874,1.4838621323823373,0.898316932091634
287,0.9025179298850922,1.046091756997947,0.4670460786836192,0.7777394060673185,1.2782772062782257
288,0.5329939512830515,0.9218205381657057,0.7791849807870326,0.5892994043231718,1.084945426003606
289,1.016894453859794,0.8905451571036267,0.6211813585534431,0.567235323995111,1.7746195535956397
290,0.9140219013681629,0.7604746164813958,0.6679060178006182,0.7360101180844092,1.5122172335436035
291,0.9712833334224193,1.0167799779519728,1.792490218351738,0.6471041115254456,1.1373204483074142
292,0.9271364806392682,0.7882621725011636,0.9419848792153018,0.2880429037226272,0.9970224793187655
293,1.0831973515398756,1.1874483215707767,0.41538953243868126,0.4927893532643645,0.7167662390887284
294,1.0066669162747812,0.9888631688158388,1.3372753118292564,1.56027325156915,0.3960564915133141
295,1.1020128974672252,0.8170768938452682,0.5509137622198199,0.6470907307512449,0.4095254662558701
296,0.9801044748260492,0.6077320110658391,0.45033542050860353,0.5884645529773489,0.680796464736785
297,1.0544716717078753,0.9271076121547291,1.217391981114635,2.1803363766361072,1.1180716565549595
298,0.9645178905550293,0.9680139149193999,0.5231672779326334,1.1777572627005892,0.41580960666717437
299,0.9028050801960613,0.935930688858679,0.3264204713650927,0.752883780108375,0.4597899338865608
300,1.5569605632504993,0.9939306633758482,1.3371316302212508,1.2504747118712995,1.3104974510511544
301,1.148602601639022,1.014493118888843,1.703819783929992,0.5712619025783621,0.6912024212885176
