,0,1,2,3,4,5
25,-0.291861635908536,0.037620357922326764,0.2296475531019433,-0.08232082005260133,0.3713078575486177,0.22654663522060595
26,-0.04289094926292336,-0.308261769505097,-0.007473440643666507,-0.1591354928875575,-0.14104101952399833,0.08503125771154567
27,0.10838104050085962,-0.15304352036557745,-0.08974307174172974,-0.07038777873284513,0.10383070871323136,0.17643110645420984
28,-0.034078521210132884,-0.21782166219890187,0.04294270170590053,-0.27098980439261,0.2904645684813202,0.07610940962079087
29,0.05989079453010149,-0.5299314155112799,0.056002262160092076,0.3997905078927375,-0.30543902271245194,-0.021555304105218852
30,-0.07468991383894774,-0.042202717566180326,0.12410197578626692,-0.09990471969988479,0.004906640370635651,0.31778371372738684
31,0.037865221839497254,-0.05170134691564965,-0.16327929447854272,-0.29497623746874635,0.3678125334460377,0.016169835314446573
32,-0.3464814237923348,0.11938020462163557,0.13389119103266967,-0.25983256641077873,0.21754744047427677,0.15633813421328785
33,-0.4135774232962568,-0.08660186015284344,0.10720542445295211,0.18093801267061815,-0.29696367607135427,0.3538736352685182
34,0.11480803162034103,0.036757451234959104,0.21069482830451147,0.01826474985817378,0.033125777207401175,-0.01711612827606359
35,-0.030433172733965508,-0.2562671512853839,-0.004734212346087896,-0.027663725314591714,-0.11804392354908796,0.08462323654431236
36,-0.020035730368368143,0.1042715546435008,-0.9062246890180943,-0.6496088757267375,0.3125388785726052,0.07139989009701549
37,0.01964300919037343,0.14749358380187283,-0.6430507920693951,0.24964144203542527,-0.3952153516920941,0.04006503920741397
38,-0.015569871560657367,-0.07962318816907354,0.026630018997568117,-0.18930290197148297,-0.22274748857376292,0.06612515303013981
39,0.0679314491479619,-0.01761537052817752,-0.35445189986916525,0.3153244305814802,0.023539452119694437,-0.029052582199353538
40,-0.10619391641284714,-0.061772360512515445,-0.02103564592433227,0.07212856945266322,-0.42733281100281867,0.2850464330282002
41,-0.013043934972470028,0.1511257834203421,-0.04611461373210968,0.03243942168902225,-0.003978729841950829,0.05034437283505167
42,0.024896742446849807,-0.021542497555705586,-0.0489968945076798,0.5014109406898442,-0.5003721707813085,0.011336922422367933
43,-0.31083058429205823,0.022482292151714822,0.19646256215999014,-0.12035490815675509,0.1403593787479186,0.244633017123537
44,0.007646095856028046,-0.1625427023526198,0.24030951614790652,-0.20491766015568078,-0.2872032666291797,0.03914747023883444
45,-0.08824219790634125,0.15134382453188122,0.40012205886010566,0.16959608867893905,-0.0637868107737588,0.11227097840338832
46,-0.3193109396558226,0.031416435776364215,0.09667659475319113,-0.03757141026648675,-0.0768589573923768,0.24323364685855164
47,0.10286422910362214,0.011429599960827486,0.2824964173961674,0.2619563248911928,-0.1606099009136848,-0.025147731985602377
48,-0.09008226758530558,0.13301986177404979,-0.08408533203361185,0.18429157065399715,0.13454505428732078,0.1134744658551158
49,0.026515692306166905,0.11438046103942179,0.4778611730637531,0.3739002385879716,-0.2844790482092801,0.0019287376066399703
50,0.005100061062916383,-0.26728392805192236,0.35667531125678076,-0.09029928281670835,0.25307421620639436,0.028978149634911802
51,0.03410442066535002,0.13065546412174756,-0.16030439667120078,-0.29300146427062573,0.44698594199381647,0.0043630578094279145
52,0.021067228708266494,0.2108682918364969,-0.2769914694728348,0.43912933886172667,0.03292403955485729,0.009916581766377476
53,-0.013464522025493642,0.023929051302982507,-0.2698380274696358,-0.2417103382500287,-0.4886860687777529,0.06874378619050117
54,-0.35590122094851606,0.04181631890486337,0.0894772626422834,0.1597203423968221,0.12626838260610107,0.23461034682034188
55,0.019017480013866495,-0.06984516045720257,-0.5507999687363623,-0.19486916221621028,0.311924659115941,0.02661257138912458
56,-0.038186931097091814,0.057229787946452615,0.2500838173325295,-0.07196909378611765,-0.18510157768413402,0.07998189380293695
57,-0.054084756636178066,-0.10076664741282715,-0.061932814702911565,-0.3950664715387552,-0.3023824571112743,0.19490532846427425
58,-0.019134357050599182,0.19767212971756298,0.1379533675564104,-0.09077911038346315,0.11883805855800417,0.04781603171116865
59,0.06386549073651082,-0.4906895612561202,0.09577230272423598,-0.47838516351112464,-0.8467058359795104,0.004287329278996026
60,-0.45088250307745215,0.020407331205287815,-0.146584295429383,0.24959985735876622,-0.43752552864449645,0.25614269617826996
61,0.06019614157037556,0.1459779381649733,0.26595264852664413,-0.07065547736585481,0.4623079572849792,-0.03244385453806194
62,-0.023101024086540467,-0.1376761514168493,-0.10848047142628714,-0.059306514645124764,-0.13987719134721016,0.06597032393682672
63,-0.3059032273635758,-0.011712367803130896,-0.003718976060972823,-0.2544298047344606,0.42457593037921326,0.284218809708949
64,-0.007316944567249073,-0.2034546045101353,0.025902823847478662,0.36694823331468407,-0.04785788096586438,0.03650149145093314
65,-0.04950351954890653,0.09004179060825512,0.4319429000083782,0.013853715255183419,0.6908380570104449,0.06142093256011958
66,0.07262030436806599,-0.2270126145494562,0.019471093632371095,-0.7297568748291077,-0.2800466014505037,-0.010541064737133296
67,-0.035397457087877116,-0.624527555947922,-0.4556000359590571,0.09652451941828544,0.00794116673853551,0.09457889863585024
68,0.05303569906905414,-0.03877115409238763,-0.29562886381125586,0.33450806237497055,0.4962640907078508,-0.021202425659418055
69,0.15204000938426776,0.21687508296462787,0.4307470922339607,-0.5722519307447116,-0.18700215927100097,-0.10615300829376133
70,-0.05571394753110681,-0.08371262938039192,0.21086110758643284,0.11012721467148612,-0.11370802194998725,0.07405571028428573
71,-0.03899848449795118,0.0335998248399243,0.32241266381119815,-0.11271716412889671,-0.1724498844023502,0.09337568855128212
72,0.007500494607768138,-0.2792870579011736,-0.18915437365061938,-0.2664356430035334,0.23981041304702327,0.03206735119291761
73,-0.07661877358501357,-0.09386697255300125,-0.22294515332091008,0.001689959057099899,-0.11682729226899391,0.10995256384886182
74,0.016668317579332292,-0.06146163017571726,-0.01703775466515728,-0.31570792764016936,-0.8233056388216421,0.05515383138350603
75,0.01586547006060446,0.10015021183030737,-0.24046355916632822,-0.19056834114563956,0.17525546818580234,0.04602701828235229
76,-0.034719428085140946,0.036406969460421545,-0.2339318812569871,-0.17530672170422393,-0.19352786493336474,0.09087402737920001
77,-0.029671763627337477,0.045379259382994586,-0.21827054767470944,-0.2622236588871071,-0.02848553368325224,0.07897199643019757
78,-0.32872659607447774,0.05215789269230664,-0.03884647680944259,-0.6768420752316882,-0.3962043675393077,0.2341254002341683
79,0.0905735649327708,0.1591538757354466,0.33661859038815767,-0.06956031125543843,0.03321783281015661,-0.04514829771945597
80,0.08380149599417619,-0.13271245063413084,-0.4533193988449206,0.4007076294313039,-0.0008998960748571316,-0.02993986609893318
81,-0.10002595374696421,-0.670809501925498,0.19017346877131092,0.3121843953242217,-0.30310613437745154,0.13956212497691628
82,-0.007345226219747425,0.06259572705104866,0.1464283276844145,-0.21316446410848255,-0.12096066243476905,0.05169403716167085
83,-0.046766076578222515,-0.29678446372749884,0.10030396067469138,-0.7288686804128639,-0.02264707426732418,0.12041891347711225
84,-0.4358341571532156,-0.03906249588838506,0.0806973018823749,-0.801817292272377,-0.3198270532744758,0.3631571189616757
85,-0.08086711433676308,-0.40985724700988607,-0.17110764628232866,-0.000865137984834119,-0.4354517116415316,0.17709413206847477
86,0.01102406858126348,-0.640415356402289,0.05754622264649911,0.17023709443996737,-0.3707772451600011,0.11330725416846042
87,0.07805408887538867,-0.34485725172747334,0.23242916558999693,0.1518552232591187,0.7343843753647269,-0.05605615823143012
88,-0.047012153525470834,0.011844719249228475,-0.2152606149832048,0.13815385333996943,-0.009810061470698517,0.12319592197776251
89,0.004721805568646875,-0.1303890225053218,-0.16752846692737272,-0.2468670933650015,-0.07690256010555277,0.05855430085276191
90,0.01813779531142301,-0.380144090807374,0.07994235283391427,0.031159791527511582,0.3534431319774022,0.018193124399810245
91,0.04596491344114506,-0.4983704013235916,-0.17948372336260515,-0.021363127977885088,0.05677406867886148,0.029092545488686027
92,-0.03992086653972848,-0.03959679840840502,-0.5917304394646388,-0.09498499688443085,0.25584574123766746,0.08388691361487634
93,-0.011986810859730523,-0.39418090624061747,0.26482013778798186,0.31367527880625434,-0.17591446649893683,0.04370378505445899
94,0.05915873168946573,-0.5356114371578787,0.5324573242053947,0.29124911170880075,-1.1841243899067213,0.005204668200320612
95,-0.36201017347004993,-0.07011500004352855,0.07815040501841819,0.2805481327619712,-0.5039157748429488,0.34620915209250996
96,-0.03675617391280317,-0.028426766497877676,0.18836565985094655,0.3784749527904262,-0.28652981572327996,0.12002689744625547
97,-0.010197059018555832,-0.39200105433031457,0.00254004127249019,-0.10029166011507284,0.08736096740207572,0.12873004910636052
98,0.09539822827643407,0.09866919562431775,-0.5433206853096576,-0.09042154311007605,0.5777246949787217,-0.05548171019637107
99,0.057629597371559926,-0.38992988897695874,-0.1755353315364464,-0.07007701180666892,0.1194987244646537,0.0011967595479703732
100,0.06699850183433798,0.007392460547114954,0.2508974541300827,-0.00384163456090586,0.27084843076807374,-0.0395993255060132
101,-0.050854415719012835,-0.6981632972089833,0.029374307101067365,-0.23647391705196497,-0.47191533611269504,0.10129246316456988
102,0.00457894396106906,-0.07699068399247444,0.005282664585788854,-0.283523770309714,0.0025662528808220175,0.07496300575220141
103,-0.03073268846747146,-0.034825071385716666,-0.3550171902770027,0.35450061280516243,0.11434662261543904,0.171749159643564
104,-0.001982514082847331,-0.16782745191161752,-0.41159715334794056,0.22530075047677967,0.16460171243662042,0.032312538269212265
105,-0.01942293646474358,-0.10452333695159333,0.09583853769335526,0.33087083498410086,-0.4405856673343864,0.051182524717894806
106,0.048174162889032646,0.020623858802507722,-0.2791723264894056,0.29429859687234083,0.07157295252921514,0.08077165988017543
107,-0.04566964566845888,-0.28395122319454263,0.3913064228712224,0.02323081121765791,-0.1021181798684454,0.07900681113563598
108,0.03968809747649482,-0.0002618623062856651,-0.063550187119296,0.4321597626315583,-0.02722746283953295,0.009185761388924674
109,-0.4718668059282515,0.04372505672219529,-0.053086225951298305,-0.08266137305602084,0.2793729591995915,0.23353110596634633
110,0.01445885586942075,-0.2049130461339661,0.19810712975874567,-0.025392839116430643,-0.09381430235915547,0.05848359960680614
111,-0.0246223640705161,-0.48907895070092544,-0.4267733119776006,-0.43454008033427144,0.30277541056272295,0.07911145419080674
112,0.07688230799520213,-0.3762755802848175,0.06774227210942507,0.20230198916884812,0.6705125220495943,-0.046583184393290594
113,-0.005955089951856007,-0.47683154915950726,-0.4721466584342266,0.05738436714061723,-0.05193775030410411,0.04698908186444862
114,0.09992221435284732,-0.6762549652710405,0.2910046460943737,0.270849094829401,-0.032306538343634617,-0.06428711917680835
115,0.006312435612104705,0.09317234867785318,0.2834507056122013,-0.5075211605579177,0.3569415661147668,0.028829656431201785
116,0.008939709118195305,-0.30450268756145427,-0.014209416032164635,0.35928062015981455,-0.19844926751738004,0.0303317073242481
117,0.06445878434366081,-0.00764821687147188,0.008264613955442535,0.11187195194316918,0.1972064498227144,-0.010253862855960165
118,0.005637914427649493,0.07126369377372654,0.2847592589120098,0.0037485545754408767,0.4132351461118703,0.07247109139690486
119,0.0003574999985460625,-0.016496288350917876,0.41213791560116675,0.11118344031860178,0.21670442772963533,0.03619626520933798
120,-0.01318922669482292,-0.3886882308735717,0.13251650687779004,-0.16661977075870865,0.49526956148536116,0.04070285464204096
121,0.006214452881182497,-0.28225161177110075,-0.48860715830517776,0.23295117169446644,-0.04051439396087378,0.046757685502481765
122,0.018368096715474458,-0.03994654273825193,0.27074065076832166,-0.06329757329693891,0.39283279949455696,0.0081540646516778
123,0.005600045136180176,0.08455115206090225,-0.12653405407215845,-0.5065129701989842,-0.5699785686592669,0.046653948806447375
124,-0.007910178997404982,-0.11214239128209069,-0.6204022984973374,0.4223170455929093,0.29751721315555935,0.03778470055880314
125,0.02588934438942414,-0.00228787542465847,0.0038258160347187653,-0.20932322777575843,-0.3430241497481456,0.027460164911731453
126,-0.01340276036536947,-0.07971302958878779,-0.04127324490263151,0.1436570917997334,0.47422182465847595,0.03953058172618694
127,-0.05813640892548799,0.05831022922692519,-0.07040105222835957,-0.08137819448598616,0.20301933518260318,0.0976274046744461
128,-0.010926830102384377,-0.48383088635027194,0.1843497439517614,0.07140515769986461,0.27825873562688785,0.046565179949762864
129,0.039694247360467116,0.06529786349277367,-0.4112390732852186,-0.14799303818882573,0.5223250024795986,0.010882841329045163
130,0.0727631300008944,-0.1011280929780708,0.10634853053339122,0.20446273494769274,0.3798394372121038,-0.031731689528590325
131,-0.03104735072977316,-0.31408826752091445,0.17693489953954866,-0.43321821751449363,0.668034326547477,0.06812235299016163
132,-0.3230058057404226,-0.045576463858615246,-0.12778021552327123,0.2630735164466341,-0.0022866278311115262,0.3172548306656168
133,-0.2441545030046568,0.0868540739320971,-0.8073987380209244,-0.1335222489768974,-0.2881835714875032,0.20760498241615427
134,0.01873160589974021,-0.010583778981463454,0.008951320963449194,0.2780218900629742,-0.09707734406042864,0.0486257710440359
135,0.010762006296761273,-0.5061467531105183,-0.0021533730415801977,-0.773967762256762,-0.2103268433218293,0.05036792609141378
136,0.0025517158598460377,-0.16364747066972563,0.3052574034761757,-0.5151556956215739,0.4011190771134209,0.03687366578032754
137,-0.015119097396699588,-0.0714517926800301,-0.21704130618139894,0.19057717780478978,0.16526050791792268,0.08015789286412996
138,0.001064524525778321,-0.3403849870071257,0.012185786851230285,-0.019128079323454394,0.027852687317128755,0.04166389558766434
139,-0.0940620383610733,-0.5138441799266557,-0.01819967086184976,-0.277032578735608,-0.01123592642263882,0.1493224959822502
140,-0.015793368217762227,-0.3505015387419367,-0.08210178071061552,-0.13148604771338235,-0.7345893487846367,0.07451428697310826
141,0.061550089701521316,0.06912603547325191,0.2673725060605766,-0.19685919492066015,0.5441730248575558,-0.012668531533836017
142,-0.020239139063238043,0.001666392425974994,0.09369616280368498,0.3753040887983453,0.45126242468798206,0.04135502490235069
143,-0.06752663952056803,-0.4385055999863346,0.04088857670646362,0.1625619089820658,0.09428907064558734,0.16123696442985988
144,-0.04703133469038001,0.012904298949121595,-0.34005288246536347,0.03398452514480221,0.07115600414865525,0.08195358687048133
145,-0.041413087799731185,-0.054892665370022686,-0.6526389850217889,-0.22136404608168742,-0.5116822450455609,0.11216101055571857
146,0.029712641064789436,-0.44290938487610043,0.10719733777370122,0.1521775029575626,-1.0925333027012645,0.03509113438698694
147,0.011812500922915747,0.2344427999141695,0.20604817517671692,0.04291933064745623,0.0389608431814471,0.03170836299522125
148,-0.028556463816954425,0.058930916312989634,-0.09423712249626787,-0.3155492472720107,0.02066685840482324,0.06347895298056164
149,0.029012824190369102,0.15214780278953566,0.061423885992045846,0.13517602236842974,-0.031576513213688095,0.017292476373800922
150,-0.045144983512199865,0.04962571159506268,-0.7659649135754736,-0.3880908060200863,0.09366474850964346,0.0983383193701568
151,-0.03021678737656608,0.010323381341734383,-0.37029634206649076,-0.3190716165875508,-0.027440928448166757,0.08110699656108511
152,0.05151103805361679,-0.11930701604307814,-0.3950016807301465,0.08830021655331727,-0.18680119980466692,-0.012273708877986678
153,-0.11672562382123053,0.019071919065355325,-0.03303374858064956,-0.6403814812923071,-0.07710795627976291,0.18747156266240303
154,-0.004417005000368124,0.17159587106636265,0.2656932348127776,0.05403560371006594,-0.03666630059371795,0.04621426149095771
155,0.04256130764196553,-0.6455451489147679,-0.9335992633408332,0.06249975175303257,0.2858206639414377,0.01284231870469739
156,-0.1550230180104819,-0.062100236392671926,-0.2421717286927717,-0.917997020353989,0.24836623556172394,0.19004052193694723
157,-0.023165612284087755,-0.11626882762048707,-0.10437108490506464,-0.2376551238330632,0.2813532746000694,0.0708243971691353
158,0.06544831715730526,0.059188594332432176,-0.11106910872951414,-0.20278804187030067,-0.26244121010952015,-0.017120314299784015
159,-0.0194476521774537,-0.4650602023956119,0.04199012810476832,-0.33762872580113557,0.2958848916221172,0.05186028131444607
160,0.026773980206574732,-0.14641403019424049,0.04052771257889354,-0.08337356373923871,-0.23335253984004925,0.006775271939279719
161,-0.014557026089892067,-0.034607565936536466,0.023503854982198202,-0.09716237494196522,-0.08023161114368116,0.05064133957277886
162,-0.09793623052186873,0.019785145094357026,-0.0015471113449844198,-0.0881769563212314,0.0693939080001581,0.12220943181664791
163,0.042336999333373315,-0.1034782406203707,0.3810836304328865,-0.6120449156699972,0.22883179788662833,-0.00699134167098714
164,-0.027192211035247826,-0.7428172985324637,0.05161940723696412,-0.1961523908555293,-0.17411048031194076,0.08238474938613058
165,-0.292001770865541,-0.03195666744590908,-0.47057572909516093,-0.40402439946036944,-0.08877983445335216,0.3220479491414034
166,-0.016823958247331183,0.033496785318337774,-0.4495883430369519,0.12559921423014453,0.33655231846279154,0.056662953154347065
167,-0.3028914461553053,-0.01371748778121551,0.06493840319809774,-0.39185106733342273,0.2073936877689994,0.2840682228240529
168,-0.00691560271702063,-0.03999885730559072,0.23184399697952573,-0.4210494712044696,-0.7267420837128133,0.0464946637315154
169,-0.03833520809784852,0.2065778621926564,0.02956896217655247,-0.3669590028523339,0.23735935454464674,0.07618683633741569
170,-0.08520935372542471,0.12946944160369278,0.23468378977170445,-0.0312545070747593,0.22813341294283251,0.11663995565279378
171,-0.014643911438787738,-0.13863494634826523,0.06733261530331835,0.05297056512684406,-0.42144482213871265,0.05474312651561433
172,0.035638537966831585,-0.29173593884623744,-0.3697760036499148,0.033831098872900534,-0.21142436486783817,0.005761701347955181
173,-0.005347220614487558,-0.028976610076136056,-0.07056579832762466,-0.4186411356241905,0.20762924028164687,0.03543219370743338
174,0.02988897123163481,-0.13711638497217737,0.1822566182096258,-0.4627874443953032,0.09272409741855758,0.009848362999392294
175,-0.31020699642264504,-0.022851444743112515,-0.053271402704932524,0.15502552824298044,-0.02933814006854296,0.30058668005463923
176,-0.02062683624938888,-0.3773129798395616,0.028909490738465493,-0.3635729569433377,-0.12239672565936532,0.07057284380194198
177,-0.13191196378737713,-0.16044945002755084,-0.30395495010604096,-0.3176337877443167,-0.47611224298981136,0.17815707997134883
178,-0.02440624339810704,-0.32309900246064727,-0.11218987590562196,-0.12023049062605934,0.00034421373283666234,0.0602870141207228
179,0.0222653492971725,-0.20625698530988867,0.338695678558682,-0.09719098427650652,0.268100635023803,0.008673198895386121
180,-0.029239928338645194,0.13168503704685341,0.2604172050982275,-0.1440529519528334,-0.5227325789836718,0.103885551306229
181,0.005960429958047353,0.04174102947801317,0.3702519498355421,-0.03342407801955355,-0.1327548490240968,0.020681957387824582
182,-0.4057978482699799,0.08791043046731817,-0.2248188486315541,0.34920209232662314,0.30717962473206595,0.1789018433566514
183,0.04911100847905714,-0.33894543262469606,-0.1622701514432155,0.1503423242696571,0.04418479730697561,0.009984019324115707
184,-0.44453812034891393,-0.028394084149884646,-0.716447465495494,0.2391082613490696,-0.5897592605321619,0.3160530199787446
185,-0.07605033335757128,-0.5316375401925377,-0.18481144430080038,-0.12472415349806032,-0.08622955068601426,0.1268881186613246
186,-0.020973462695002332,-0.10905842737453753,-0.01606712772644525,-0.24051865285504687,0.37430786269144534,0.05109401487720834
187,-0.9126715930805298,-0.222291904885918,0.10816499651275213,-0.07375478225816251,0.09128604688938641,0.4069777832990693
188,0.008876015686611227,0.018753706793921965,-0.005523074098863101,0.1856080104364587,-0.33671702834429484,0.07158919920035077
189,-0.0237596061381522,0.1099006037153828,-0.027398808498712512,0.0923791924917286,0.02970015007546528,0.22372543199029304
190,-0.023120452311109707,-0.18797468875973056,-0.6963076338673121,-0.16274697552684517,0.34149142218877704,0.08418739425186163
191,0.03298004664902843,0.18218716823795755,-0.3696338005927368,-0.03799336804195341,-0.3331244726873246,0.021299023262724516
192,-0.6626377917981785,-0.038044626895515354,-0.2398497286867446,-0.006031622007300952,-0.37345736793793194,0.3195718158759413
193,-0.004467848646357964,-0.4105390588591998,-0.017688188006414807,0.12773199340451025,0.4288655155505845,0.03582119097248062
194,0.015761958167310963,-0.1258416657434558,0.10714464549896052,0.11894811431681468,0.036814612787382905,0.04736794748013347
195,0.016252780078289453,0.0327933619961186,-0.18080781343165164,-0.4470787272846499,-0.4419026029472878,0.03406142374724709
196,0.05332990600046372,-0.09720613026770586,-0.2337031234130228,-0.2509758703066723,0.5102922263591012,-0.0003118305246003956
197,-0.21307869146377334,0.05062689788389452,-0.18390843746078755,0.046483891811307854,-0.21437121128693848,0.228173495620077
198,0.03691571864955079,0.17429170841579988,-0.08355269597282305,0.06381557481144973,0.342866983257211,-0.014146638150799732
199,-0.0978742040026962,-0.2812944090773835,-0.40204737096454546,-0.20206545916610713,-0.1473512046936016,0.14053543604756805
200,-0.5564405193309949,0.012329446948437739,-0.20411534970911716,-0.35595403861487596,-0.5521998937359711,0.2856892216317234
201,-0.40631894100327226,-0.032943788287496334,0.029156617827976627,-0.02688602558827352,-0.11743345412071834,0.3420219530513799
202,0.026341693999486937,-0.289634820280187,-0.24277568150378592,0.31188933798375773,-0.42945465845984404,0.03194406267770455
203,0.03316666953795666,0.10975597950375282,-0.18555829313060807,0.5142204501315282,-0.12291950931452161,0.007391661865511424
204,-0.055002614384285886,-0.08402633607221655,-0.40905786106324565,0.22073843310323116,-0.0642772400039705,0.11369094083543814
205,-0.010372735765207475,0.21632675660127565,-0.21466822033039218,-0.16001457121495566,-0.23411486538141152,0.04813413285274373
206,-0.004729682342941133,0.0024977286472334104,0.20817360341655766,0.26898971075035505,-0.2335157740032151,0.03554839697851878
207,0.009560780341131725,-0.06723265086612695,-0.0054863746068762875,0.14510000506029364,0.3381647246954851,0.01913596519459088
208,-0.07010862815968677,-0.4967932221660469,0.17212050376977528,-0.19157725078818738,0.26699532052680575,0.11488502527650087
209,-0.4233769458454012,0.04776357409292842,-0.1847730848600581,-0.4856470774917109,-0.7348492677036267,0.24019700963529375
210,0.13618591984918527,0.050554911997394925,-0.12218762519283788,-0.05894982658794129,0.38245308052662674,-0.08232144878310464
211,0.024683418824698933,0.20426282988335132,-0.4206997497577216,-0.35404751811587504,0.44114211086592114,0.0306080677229038
212,-0.055389346843720766,-0.1559698956286143,-0.30066280645764165,-0.11239746470929762,-0.520973061049775,0.10684020454377674
213,-0.03539543609999085,0.04197779158485748,0.001534887013056152,-0.13696146058285558,0.14362998120272863,0.07775177768706555
214,-0.019412784340899658,-0.010155533893572488,-0.11653232244449568,-0.03583633536436426,-0.20356149361640005,0.06520438912175018
215,-0.36738872875771034,0.09835113543159091,-0.0696175889668087,0.34066202692289327,0.3675952589976086,0.17473667184548083
216,-0.06939977455377278,-0.6620627865591463,-0.2315077538781869,-0.3198870272023155,-0.34396994383138624,0.11501823200080082
217,0.014451349354797971,-0.40904605224147317,-0.3270768367470932,0.5668169007885311,0.689545873855715,0.01214969883341837
218,-0.645795876240325,0.08576775309219697,-0.26192217076706503,0.23509867638503634,-0.5196253568345722,0.24678616591102379
219,-0.04128865517311331,-0.2022906439351413,0.3952045478624663,-0.2899421054252863,-0.010348620676219444,0.07731456205663585
220,0.05343015796491857,-0.6551829147209554,0.030620478070566337,0.15399114323031005,-0.10620762708172038,0.023992496726074706
221,-0.06598569870648097,-0.00660596506030009,-0.24169750922637856,0.2408680672436424,0.38741096680533205,0.09560733161471649
222,0.029998882285185546,-0.14631764932466362,0.45002993077363274,-0.6023014264958012,0.30370982754420617,0.013846036538199883
223,0.015853936044822436,0.041452471946296754,-0.25903138428842315,-0.2514970982789563,0.6217239251904008,0.018716922797800635
224,-0.7901519118145551,0.005877822417807099,0.1897340275560695,-0.30845279639378304,-0.3006967415475077,0.2798695095686579
225,0.02843008066878361,0.21239693743519905,-0.4702940691791668,0.136295668923191,0.2881984040801142,0.008724597498818867
226,0.007844059251586932,-0.020589456005288276,0.43874184714796116,0.3326777016378165,-0.026456775671667293,0.02135286617687734
227,0.010354317226718646,0.061205983168524214,0.08562070955022982,0.45644067780315567,0.25919405551857466,0.009148828456880323
228,-0.010035072692405222,0.003767251561593965,-0.2454939985480118,0.172991379028551,0.1381654925103949,0.05790199000983421
229,0.1071625909875149,-0.1105474633631024,-0.18412508930155497,0.36705577236240017,-0.23094645674952366,-0.062321168913261775
230,-0.05643154530506411,-0.07036154020309393,-0.2221408530907774,0.31913007324003173,0.15028507886897252,0.12875232910454498
231,-0.0042036027785240515,-0.06669560886934534,0.16528245730113889,-0.03822624387052004,-0.4025168876228305,0.05901150518790587
232,0.016541982233958308,0.02155180267572554,-0.45893328226849966,0.027574502983337024,0.10307203163625467,0.027093329595208614
233,-0.0019831960112739466,-0.07126185288270592,0.09807769569587754,-0.15274907363542073,0.21995706059393294,0.037544676758919766
234,-0.0034770702268023257,-0.0341013279894139,0.2651875591205286,-0.33510642632161763,0.4696288033039465,0.02893775303734378
235,0.05486800978106898,-0.38659040422070917,-0.10576335792721031,0.45816014921854475,0.15656895486118882,-0.02731601797250937
236,-0.07674195934104966,-0.17613411168783089,0.0850405254566674,0.20495047529984955,-0.3035570954363688,0.15088148499762122
