,0,1,2
113,0.12158056819215868,-1.2177412034090802,-0.10318735047614623
114,-0.06774844530315116,-0.5700436522424468,0.0877943494419371
115,0.03508973989310671,-0.14043482683017133,0.005441734110289928
116,0.02539576720968517,-0.34381442162868403,-0.008011563432917654
117,-0.13267913842502044,-1.303677655813511,0.14938912359890538
118,0.027625949477968703,-1.2684507698845462,-0.00966518228434353
119,0.15481765238264567,0.022449052154488336,-0.11055185036667467
120,-0.7786036364299156,0.06491923610483918,0.448821678796551
121,-1.8260638095139057,-0.07078255704887976,0.5958881820981802
122,0.12795318709356662,0.19700554491786804,-0.07623947003248276
123,0.12584337490798592,0.06381689373587884,-0.1089825804728227
124,-1.5586816717514527,-0.027595634274314607,0.537906494649086
125,0.04451889615310334,0.13167224834568847,-0.019748097284658428
126,0.14536426572359762,0.160012191523616,-0.11624314127159878
127,0.12437463890033595,-1.186096524008943,-0.10626992727124303
128,-0.8179491270371081,-0.08072026255965542,0.5854648398492044
129,0.022095306565430572,-1.3012361487369257,-0.003861992012407143
130,-0.9225470921162625,0.11285657849760111,0.4353297518576466
131,0.07783200373941845,-0.002523232570149303,-0.054617794287035795
132,-0.12305266152509886,-0.18260635899236277,0.1566258833731348
133,-0.050256216673956966,-1.7184028749208569,0.09361914983889491
134,0.035137246336335526,-1.8081582339465554,-0.011704291533506534
135,0.009793939230311244,-0.9977716325686828,0.005281716487678807
136,-0.09232681986324032,-3.0083838072462137,0.1264873897370701
137,0.07149550085771761,-0.2871532650166235,-0.04573603788148731
138,0.016208419077374137,-0.008778924888833306,-0.00045879875838792826
139,-0.02925582032443863,-0.37264546124955344,0.05455750955219202
140,-1.0345660817429152,0.13359726313404952,0.3931292706610291
141,-0.03902468018320604,0.2328269984349981,0.05955802910756759
142,-1.4433824308066996,0.21134675685176763,0.3117478269014018
143,-0.06107367516314366,0.0856691352483937,0.09286682222610537
144,-0.06569010238014927,0.08395880823678048,0.10422872221228702
145,-0.07821670838883932,-1.34355858862935,0.09587012719124445
146,0.08378707827079102,-0.9476685658513736,-0.06847252182956937
147,-1.182981501852541,0.023639213579083385,0.4904932007295491
148,-0.00132151876149611,0.02849538997435741,0.04833982788791076
149,0.11237726432720274,0.03890189895254981,-0.08943824971221659
150,-0.11375052927387375,-0.9628997607673587,0.14073351390374342
151,0.08604916928730377,-1.4248843989439783,-0.06593983360499095
152,-0.6464797246306317,0.1955987736017758,0.33860907622146497
153,0.17609913423500667,-0.038116687981004094,-0.1618148177906865
154,0.07544989752354292,0.010581640710227935,-0.030260436978477686
155,-0.1539549222147889,-0.611078618686829,0.1730973961442298
156,-0.01951113370805524,0.06857619085405087,0.0648215280062236
157,0.02471288201982169,-0.2438094603745578,0.0828802459153914
158,0.08077140818797823,0.11204018633668411,-0.03858559822136172
159,-0.024894606896461724,-0.4798557384008584,0.053543440841593654
160,0.04554787881000255,-0.39389870241417957,-0.02675894718551902
161,-0.1304695414624628,-0.6684386428959292,0.1616086145054669
162,0.049666906710696956,-1.3270473102705962,-0.012132622371071164
163,-0.3093148355041182,-0.1524464635262417,0.3882351099492066
164,-0.7245905055049657,0.07467601325803741,0.4851772904945632
165,-0.005265620712078589,-1.0778428867910397,0.02099139337286829
166,-0.061545974451241214,-2.88912156943672,0.09482173040109601
167,0.12963376274209337,-1.985946946141664,-0.1034779556532557
168,-0.040550768277015536,0.18977189212236134,0.08369914261311522
169,0.16560984004776924,0.09308471719555711,0.16645473120651375
170,-0.01607982789068807,-1.3976428356432693,0.03489545796821389
171,0.08808500612192316,-0.12748362547009562,-0.07377363349008263
172,-0.06858270463384164,0.08513336511424974,0.0928225797514753
173,0.007352764503981923,-0.38327187573629745,0.019365974703226384
174,-0.007564360897046041,-0.6480275888434085,0.030373625455973184
175,-0.21868850572919507,-0.21229440952255912,0.25324091899473045
176,-0.11672086712176122,-0.2544377171557416,0.1486067096234602
177,-0.03862985844681577,-0.7772642010610373,0.07578888872524246
178,-0.0695172791156643,0.07212304921141954,0.1841923740509975
179,-0.03310703547131266,-0.1743896293953876,0.058758339228275676
180,-0.177237127652356,-0.23209804354369307,0.19388295512909606
181,-0.011665806597704886,-1.238843277595741,0.04620935601766561
182,-0.10557259934747742,-0.2041125950659392,0.12352879921903138
183,0.1921471927368732,0.3611797465163822,-0.1689794715014389
184,-0.23113701984076218,0.03272843127118874,0.3987925495512771
185,0.056925850686858626,-0.2878966619737825,-0.03158117530703933
186,0.11960838180185673,-0.036137083062608766,0.1361323494952849
187,-0.0655790160859101,-0.3438674272834543,0.12005920486973821
188,-0.1419639059847535,-0.05379918027913255,0.15843731695652863
189,0.046115369905951775,0.19761144218937854,-0.018235055688625865
190,0.04311300709040378,-1.1656952857228147,-0.026024924162271645
191,-0.07090495784823991,0.12160546434105435,0.10472881140741748
192,-0.1584631879497067,-0.9811711649265259,0.17169026771947485
193,0.09847410033359605,-1.0535286019097507,-0.08195407331116257
194,0.018137011428886796,0.06326025119248502,0.027350664594753483
195,-0.008961145128415282,0.08123856505346072,0.037647165415684046
196,-0.15375641496921855,-1.3885319242703535,0.1711041700622299
197,-0.11165525432870549,-0.20162355326241999,0.12345462030737978
198,-0.0768070248252597,-0.4355669443571337,0.09398222321589714
199,-0.06046983060650646,-0.2936314930209796,0.08246468047894069
200,0.06647165542056821,-0.5639683317400253,-0.03255845580575041
201,-1.2256197933828026,0.005282474544819782,0.5166445934930088
202,0.22774516322095195,-0.6278807120111414,-0.187076386963989
203,0.014060324163271298,-0.6611965103540667,-0.002307755818097945
204,0.12158258873381955,-1.2805608536214375,-0.102561154310267
205,-0.12611943443055795,0.012826773312816231,0.16222481365622043
206,-0.0396990143937781,-2.202304446529265,0.066325068715133
207,0.03762167168225483,-0.5338107712810234,0.005235626036276244
208,0.005756629706343386,0.1488638244142395,0.07632871551084051
209,0.10732744284346474,-0.09066862238415968,-0.05846771827753102
210,0.29617826088784605,0.04597822812710872,-0.2736722599050239
211,-0.14819565106931454,-1.1851981850378495,0.16356567640899983
212,0.1680950739805418,-0.7815175090959229,-0.15359894814977706
213,-0.2428222829925497,-0.10672740077299236,0.2610175388815719
214,-0.07747657857560797,-0.625837143859431,0.1089273955341227
215,-0.27110946510247724,0.027509614486343148,0.39999325416563225
216,-0.13967430896110467,-0.6782222899762176,0.16044526858140698
217,0.011804805853057543,-0.5305002124910101,0.029887394880705073
218,0.1358595393693942,-0.08682582007229922,-0.1069521249917264
219,0.19149593139544407,0.406159913234435,-0.16581568976095326
220,0.00429210761179788,-0.5459991377813947,0.0062108048421340815
221,-1.9118263519160557,-0.02898328319897925,0.54281171388615
222,-0.15432303741568865,-1.0003349996177013,0.16778315703770885
223,0.185006561731061,0.05926133601349526,-0.15371930044518264
224,-0.11735794539906297,-0.6766215076266464,0.13854321664361463
225,0.12312029869440666,-0.03947427848504559,-0.08999056983543412
226,-2.4570665675602124,0.09275600259572792,0.4277422231058315
227,-0.12782335221402508,-0.3816275899175425,0.15043747934513063
228,0.07111709785929698,-0.9549557080269016,-0.055856369800435034
229,-0.046871432535679936,0.04490815374823287,0.06320024908432345
230,0.05475909976199267,-1.1918396007577012,-0.03729311275679578
231,0.03348513317487156,-0.8284173126058599,-0.01986610871706418
232,-0.0009600685462232139,-0.023190224506562107,0.11062840129789436
233,-0.1610230303749285,-0.17147886789143474,0.1814412638755887
234,0.12266647993303925,-0.7562809605681651,-0.0950875311230152
235,-0.018953568851338365,-0.11972097554454547,0.036976591052134467
236,-0.028630380647523546,0.1390266927865953,0.045247526975817604
237,-0.002093742584374003,-0.3738355231000565,0.01952857819468761
238,-0.9980507983856112,0.07845222515007844,0.4388428655559922
239,-0.11314718660094125,0.17448471584339154,0.140755039283178
240,0.08691825518683394,0.02708973448193419,-0.0701233995656868
241,0.03770757806638514,-0.5627548954361571,-0.015698328596334223
242,-0.02360664265795276,-1.1803918425787985,0.056742346656369735
243,0.19833368639857007,0.4866374220659292,-0.17293013467865306
244,-0.08653316522242993,0.1257796937784299,0.11530187932234384
245,-0.003769435915534136,-0.2173471116117836,0.046584096457309127
246,-0.00593178162923369,-0.11669286756727587,0.04868505764489669
247,0.04103353570311752,-0.6724243787726765,-0.01676437741360175
248,0.0779117088949095,0.15496151095316513,-0.01869868118306542
249,0.0155549899509424,-0.030025405310644404,0.022635637717368696
250,-2.7658059892782845,0.006550854541376716,0.5161727138968198
251,-0.0588572561415277,0.03403432918319049,0.09549701346230308
252,0.14426485963949465,-0.07789372936384942,-0.10815693018932734
253,-0.06519164347536899,-0.3770306855885174,0.08954681473876348
254,-0.10538910903073306,-0.4605516187617122,0.13959560941997226
255,-1.4600365729791358,0.05785961825387331,0.45231934365845683
256,0.12139517157763291,0.03244805827543129,-0.10372675817856675
257,-0.10395215768081656,-0.33828265056331625,0.1406686823249416
258,-0.12680953210681478,0.3098588432109749,0.15594207946063166
259,0.00515152908086014,-1.3686586415383473,0.013586572625331854
260,-0.08872762925808941,-1.8808606283425728,0.1116489592489343
261,-0.036914677951872976,0.26973040135144444,0.1181237446444797
262,-0.001523605062578537,-1.5464375774419368,0.02197274478637212
263,-0.008118078977912058,0.1736757757028602,0.10676198402687277
264,-0.08244793818398444,0.025516928897657998,0.12165145147582024
265,-0.11317337578831765,-0.622881008784742,0.13336752844824618
266,-0.3062056382844319,0.14855153667488985,0.3224930552990762
267,0.1404777656182965,-0.13000978190985374,0.16771725339296353
268,-0.11745718702605601,-0.5784608346740371,0.15589733293197525
269,0.041019988421479914,0.255461650975202,-0.018175321425777612
270,-0.010214888622053442,-0.4513811869792622,0.029038214589197652
271,-0.07394710548864492,0.3205105282528474,0.08555676577708084
272,0.002658793112661817,-0.2676875036952395,0.02045159579157513
273,0.013105426259165665,-1.9867749507684114,0.011893377511110116
274,-0.15022572651954313,-1.0239432074069934,0.1777000761372922
275,-0.07438234180577652,-0.0742013328279455,0.09937329135688501
276,0.03766309896292164,-0.599712924225122,-0.014915578499160632
277,-1.0962568132813424,0.01679900251635924,0.5015926719575718
278,-0.106251793534903,0.06842703572509445,0.20384814475690377
279,-0.04684972555366762,-0.6293655754956021,0.06850004255250638
280,-1.7961620222487769,-0.017366519001031422,0.5429424290659863
281,-0.0720500965606895,-1.3911148166191691,0.0902407437612743
282,-0.7540032978918864,0.16732186719190034,0.3705973976656404
283,0.07997030150847029,-0.08288782948695833,-0.053455976268653276
284,-0.14270346857176908,0.007830708911780504,0.2999630887041718
285,-0.03418973733243069,-1.5437316012022528,0.054285155971128915
286,-0.8027856041812569,0.016534949329060855,0.5058174894166614
287,-0.03613587924343731,-0.30824664843259864,0.07474141770289534
288,0.11408014325747518,-0.9928393192678431,-0.0980109486322219
289,0.03248593517034393,-0.485872210602478,-0.012118772254887347
290,-0.10677202176336564,-1.688806657292167,0.12759236811865363
291,-0.03752898946337546,0.11669964573456759,0.0617329849995194
292,-0.8312908484439833,0.25744467476021127,0.2602173909359146
293,0.1935577304323317,0.19076277759121973,-0.16841798279027614
294,-0.09426666247092785,-0.06086812592249985,0.12226275027802216
295,0.0958758263494146,0.4276126636931291,-0.060540562191594774
296,0.06452009562438765,-1.7536181960551682,-0.04133871270759201
297,0.08601222874106607,-0.7269584248146616,-0.07288252220550874
298,-0.08127860241933293,0.31115273117747555,0.09633821571577983
299,-0.11582922685892894,0.08840116250030972,0.15132158013582028
300,0.09819031678210077,0.06546926735897252,0.061625998044837614
301,0.004550990491044349,-0.38759544349891023,0.031134866868553813
302,-1.2550996852972947,0.07223199568206928,0.4608612715571052
303,0.08262092133723486,-0.45893966999384844,-0.06178970951061331
304,-0.12562596766056788,-0.5281492187896898,0.15270166519444145
305,0.1655868386910453,0.08287780390919663,-0.13645138695195272
306,0.18610334598398515,-0.10564498150278667,-0.1465159296096465
307,0.0022115456212683515,-0.29896460005373754,0.029835500205731905
308,0.06208467059959011,0.035143528232391086,-0.025198790633886147
309,-0.08897824811614685,0.05545005868806174,0.10675683277593649
310,0.07134786368400325,-0.057517680948613537,-0.058770552791350926
311,-0.10622959295441958,0.11558609698969358,0.15073908256336155
312,-0.1910407803975568,-4.210244914226724e-05,0.23739097870529463
313,0.014501057667323014,-0.23456285672552724,0.007970859764462546
314,0.02256270085887291,0.2260218795907556,0.010056789480620125
315,0.15138159352347502,0.03267949032485751,-0.1328205304275164
316,0.062005792529593595,-0.019378593882154516,-0.03293657320900621
317,-0.15818978901297576,-0.07722882820202387,0.18333213136431867
318,-0.0800577864563643,0.19207990746222936,0.11651575542938929
319,-2.175558912243152,-0.10989060664447181,0.6255472897004587
320,-0.029717049386445815,-0.008270024710383184,0.053644698152642716
321,-0.08944956182151431,-1.4726400911774833,0.10828146711507401
322,0.02422219017892968,-0.4491037449313544,-0.004755671476723932
323,0.03895824381810442,0.25743940787254216,-0.02206711366137071
324,0.08814037082483117,-1.0738560902928473,-0.07152040621365444
325,0.03117437259370992,0.3245108948731632,-0.0022414857128333666
326,0.04911698946099108,-0.5278078623296952,-0.03834774094308415
327,0.029243056380581667,0.2031510493829476,-0.012938456030699968
328,0.1325205531387701,-0.7655581318875584,-0.11853976628850674
329,-0.050186232430224464,-0.21203079629776517,0.07004156934625058
330,0.08985825777573275,-0.9001893997063866,-0.06005730462609051
331,0.10682767402141335,-1.1775322730112034,-0.07114047508076098
332,-0.06187725102175734,-0.08353085772123758,0.1453418280936742
333,-0.021505760462116275,-0.3243696805659417,0.053620317266269237
334,-0.045447993029381406,-0.3996092437484807,0.06253121804376334
335,0.10917056627234833,-1.3458291014519927,-0.08962056959510491
336,0.22425876870566808,-1.3047234109706671,-0.20396894690890477
337,-1.9757384189718672,0.040463609320152694,0.47469841096276755
338,-0.04569523433152378,0.0193167812328231,0.07179451339766288
339,-0.038058936066056814,-1.811275887898969,0.060791105584386
340,-0.011599620713118153,-0.014873400610543264,0.03676330970798944
341,-0.055070391161932686,-0.5443091551616261,0.08474755408192351
342,0.22523052037084512,-2.030023493914133,-0.1976779802279954
343,0.041936754951574784,-0.6419783985799404,-0.018258451880944618
344,0.02693244559066521,-0.13680320868852458,-0.00038301941949768546
345,-0.004342178317204182,-1.0793625143888321,0.0358425850386368
346,0.17683800616250567,-0.47523148765242973,-0.11923453147175891
347,-1.6905798069982538,0.05970727916037466,0.4527955917012116
348,-0.06278767500280003,-0.8029361635788818,0.0751891598885608
349,-0.06930209272991805,-0.04960669509617904,0.08851427682456858
350,-0.11328520098330641,-0.18145252664371592,0.14169356726632684
351,0.11591319893870278,-1.0929161261470248,-0.09882490568784533
352,0.02909865798254363,-0.4402711021415385,0.02906352762490144
353,-0.03947474717611987,-0.33336755827796327,0.06329153150917506
354,-0.695208095074725,0.2212097132629811,0.2996111771539042
355,-1.2861902408670953,0.14706611492502641,0.38093157574873726
356,0.18120275172557831,-0.5597939759759075,-0.14397284989453368
357,-1.4225184538319224,-0.23032595172534698,0.7441698017674784
358,0.08396210182782138,-0.9547043845381056,0.008357887354134307
359,-0.014310930902545094,-2.220776625453851,0.04137558784805819
360,-1.590023844917904,-0.09881234940762457,0.6285486942729329
361,-0.019468356600475523,-0.07243784002334885,0.4010173001622582
362,0.09698715961562865,-0.29497853233739557,-0.00779059042032614
363,0.09414875806356116,-1.555250813344279,-0.07265476234948282
364,-0.7614824236350823,0.15331473353206382,0.3840170106129793
365,-0.0048116583869998175,-0.8489082511236206,0.018252624314365987
366,0.015630075298833868,-1.439409492495787,0.003920320379112212
367,0.06657153362463886,0.3129517103755912,-0.005702776044867477
368,-0.08887874429666187,0.2410821267225074,0.10758304848455325
369,-0.06692167552721973,0.1217220782785946,0.0856030502988709
370,0.05731168522282459,-2.4012425997386226,-0.027726142373210222
371,-0.03312819370040965,-0.006250730331975207,0.24603333518461412
372,-0.11556578906100856,-0.424331714358415,0.13174110756695667
373,0.024520714021541767,0.32808189549169675,-0.006841220353855704
374,0.036762747727909106,-0.9651876424806553,-0.021743243825823412
375,0.005801528946355994,0.02923697081405585,0.04185492686687411
376,0.12142548768529227,-1.0761627183155928,-0.0874737235652745
377,-0.03956508856761598,-0.31095365619539544,0.0549928599201715
378,-0.07037635658417629,-1.4282094219467336,0.08895468723780184
379,0.1433335330174177,-0.8297380409822863,-0.1138721015374236
380,-1.698729461279233,-0.039425944167956806,0.5510189793390696
381,0.1688289613552756,-0.7833764148363251,-0.12526280006952745
382,0.07655434516068094,0.07651425640403564,-0.0515523407228487
383,-0.12301215070145632,-1.2922348094976628,0.1397043772894183
384,0.06148848563589837,0.19311009998785977,-0.02833443092757477
385,0.10941902287419891,-0.37900357153501696,-0.08965057098601463
386,-0.7850324965100207,0.16015422336526863,0.3621051126284959
387,0.10450163499284293,-1.5571731361723993,-0.08288488728119063
388,-0.016482622652875922,0.2128146106514991,0.17619725500329467
389,-0.09587339245675619,0.025457438477495598,0.12238023429135851
390,0.05344956126914879,-0.2588794865129679,-0.02907968983568537
391,0.015627867983157184,0.2903353145678357,0.009154312892528082
392,-1.8726600444152544,-0.08872513395663673,0.6015644830612229
393,-0.1739032768203408,-1.8470556945011076,0.19563480099714853
394,0.2120334837831941,0.42459352703161046,-0.19478708637809902
395,0.06485416392394705,-3.079872701610381,-0.028406895268603734
396,0.2908744956460996,-0.6007404883330741,-0.23520989628693256
397,-0.10858237809901605,-2.2847428468100035,0.135343982786126
398,-0.07726017891998882,0.09660890595230165,0.09030541552509717
399,0.11895086940579969,-0.4576629157770372,-0.08665245585031471
400,0.05448250481469685,-0.3516075009924795,0.09049189611445144
401,-0.12765518070727788,-1.326198139733954,0.14464061029754474
402,0.20657037671538325,0.07985843217430022,-0.18776901837915078
403,0.09025119721649366,-0.4761073237127386,-0.0689240267979089
404,0.23159827274211797,-0.7719515716518635,-0.2165627742981782
405,-0.12195187238596905,0.24749262230428426,0.13631297797004124
406,0.23533153596924938,-0.11076628310901643,-0.21840957958768414
407,0.06267975956422234,-0.3263305385200695,-0.027119347640850718
408,-0.03167332467172679,-0.8834759919696943,0.04519135134470645
409,0.07622754342701521,-0.30271321810318674,-0.032280505350504994
410,0.14497237766552828,-0.26940849974276126,-0.11754095134327955
411,-0.8877938984245108,-0.025031739360327154,0.55042509049482
412,-0.04652581666829747,-0.28931096882579055,0.07623722275459727
413,-0.0007312425226904118,-1.6946203656402792,0.022670133753866253
414,-0.6194327989748432,0.016419619307386668,0.5080338159834148
415,-0.09964784086088763,-0.18137253008101223,0.12291682842969266
416,-0.030309456865806328,-1.3370887108592167,0.04837724940574049
417,-0.7739073852566014,0.1372412250521431,0.3874276915663816
418,-1.9688668438667798,0.08510782902337566,0.4304319177055259
419,0.21506896852853274,-1.965026994543591,-0.18826800889781153
420,-0.024154271495965163,-0.37853460508959413,0.049785681503773986
421,-0.06756493991615353,0.18785309714599907,0.08713149695118133
422,0.043570797810517536,0.05424272521825069,-0.023997674906826916
423,0.011597744396325549,-1.7234311002150688,0.010752544049788355
424,-1.33297272369456,-0.057838736411359226,0.5810927560298552
425,-0.07741059717153531,-0.4690572689475073,0.14874233091361305
426,-0.1352696859823893,0.029693326545847776,0.16207264498013033
427,0.19309678289930643,-0.48727117290726907,-0.16948942378317497
428,-0.030939265290460982,-0.29319876767816233,0.053807050362092074
429,0.09979732636221827,-1.774784872141753,-0.052305682392138945
430,-0.03806340429834765,-0.6871586344858869,0.061045308902098444
431,-0.03702820913016003,-0.10577692319328114,0.06546564483331607
432,0.03947646368270785,-0.3648539793869665,-0.012346550390617779
433,-0.1365793021755224,-0.6060946269253561,0.15596960867051904
434,-0.10852293793161683,-1.003242444155708,0.1224701329938577
435,-0.023228303919162974,-1.2838641321557511,0.04083466220152886
436,-0.02088886114000621,-1.4923854801124883,0.06031879351945591
437,-1.6392090062027584,-0.10920304168038797,0.6298031609708353
438,-0.03358518546232736,-0.02749427630435969,0.06815882182126956
439,-0.015221139868208278,-0.4865197734023079,0.03464711253889021
440,-0.14963065849256396,-0.7258774565629849,0.17115559445397238
441,-0.03423633079889499,-0.14497162488878557,0.05255838962159174
442,-0.0502791305359247,-0.124472685655317,0.061763001638312574
443,0.060841237373114865,-0.24042643237946565,-0.02077785388548591
444,-0.10514166728501106,-0.0611119110890716,0.24649244286426977
445,-0.10668113116738676,-1.9808465275048515,0.13042278513076141
446,0.10622668299340421,0.4339855855849092,-0.08039051838212999
447,-0.016815197067737486,0.17319509767702324,0.05401396169836616
448,-0.017703268614332135,-0.3188650845484392,0.04974974125169638
449,-0.03914540888846607,-0.6726633193650116,0.06181576709799699
450,-2.0774840692817897,0.09303894292437065,0.4236662871976909
451,0.04365179475529346,-0.2741710062521066,-0.010938882714997504
452,0.10428154806265622,0.3622599850544085,-0.08734003865207882
453,-0.10164144190939572,-0.6204497637269463,0.12201760834574671
454,-0.06154993898158756,0.38800909178574783,0.07163813282812043
455,0.0030966414800746023,-1.4164822273136006,0.016099147207862076
456,0.04687512428772389,-0.07965685530650457,-0.003017885716128035
457,-0.0031000776209657577,0.4045465677317224,0.018800147911008765
