,0,1,2
532,-0.0023439847741160147,-0.1411764705882353,0.0036
533,-0.001702553830746134,0.0,0.0026
534,0.004347826086956497,0.0222222222222222,-0.0033
535,0.003304957436154221,0.0,-0.0024
536,6.016243858408821e-05,0.059259259259259234,0.0014
537,-0.010821643286573202,-0.1,0.0122
538,-0.0008016032064128709,0.04999999999999999,0.0019
539,-0.00042046250875971136,0.0727272727272727,0.001
540,0.006771511569668376,-0.0823529411764706,-0.0056
541,-0.0012024048096193063,-0.1,0.0026
542,0.005867040448538252,-0.2,-0.0049
543,-0.0024847209698427575,0.06315789473684208,0.0035
544,-0.0014835605453087375,0.1333333333333333,0.0026
545,-0.0028448362215767187,0.03529411764705881,0.0038
546,-0.0063507963538015355,0.03529411764705881,0.0073
547,0.0018027040560840701,-0.06666666666666668,-0.0008
548,0.00700700700700696,0.09999999999999998,-0.0065
549,0.005989583333333326,-0.1375,-0.0048
550,-0.011365003006614582,-0.018181818181818188,0.0127
551,0.0013822115384615197,0.175,-0.0007
552,0.006529140797115973,0.014285714285714263,-0.0057
553,0.0017828525641024884,0.04999999999999999,-0.0009
554,-0.010057097065010567,-0.1411764705882353,0.0113
555,-0.001402103154732104,-0.06666666666666668,0.0024
556,-0.002685101693217118,-0.04210526315789476,0.0039
557,-0.0010226589131743236,0.03076923076923077,0.0025
558,-0.0013227778334502505,-0.009523809523809545,0.0026
559,-0.010141296723118587,-0.10476190476190478,0.0116
560,-0.0021233974358975116,-0.07500000000000001,0.0032
561,-6.0078101532079486e-05,0.03076923076923077,0.0008
562,-0.0005411906193626415,0.0727272727272727,0.0017
563,-0.00012025253031366923,-0.10476190476190478,0.0016
564,0.0014624862265851801,0.03529411764705881,-0.0005
565,0.004709418837675283,0.04999999999999999,-0.0036
566,-0.005313283208020048,0.24,0.0062
567,-0.0048301433009320105,0.03809523809523807,0.006
568,-0.0020434739056396367,-0.1411764705882353,0.0033
569,-0.0008213141025641413,-0.07500000000000001,0.0019
570,-0.0006410898527496878,-0.0823529411764706,0.0018
571,-0.0005811040977858895,0.06315789473684208,0.0016
572,-0.002905811623246546,-0.05000000000000002,0.0042
573,0.00014018223690792642,-0.046153846153846156,0.0007
574,0.004689848682232656,0.03809523809523807,-0.0035
575,0.003166967328121828,0.2090909090909091,-0.0023
576,0.010610610610610527,0.0,-0.01
577,-0.0008414304317340138,-0.0823529411764706,0.002
578,0.00018037879547039282,-0.009523809523809545,0.0011
579,-0.0026241987179487225,0.175,0.0033
580,-0.0059118236472945895,0.0,0.0071
581,-0.002204408817635284,-0.1,0.0036
582,0.0023862041307398663,-0.007692307692307693,-0.0008
583,0.0008419364538437835,0.060869565217391286,0.0004
584,0.0008415147265076195,0.0222222222222222,0.0002
585,0.0005417879000702008,0.3151515151515151,0.0004
586,-0.008191468055277484,-0.05714285714285716,0.0091
587,-0.00010020040080160886,-0.15000000000000002,0.0016
588,-0.00020040080160321772,-0.1,0.0016
589,0.004108216432865741,-0.15000000000000002,-0.0026
590,0.0023453944071363253,0.060869565217391286,-0.0011
591,-0.0062919547139566046,-0.09473684210526317,0.0076
592,8.012820512814933e-05,-0.07500000000000001,0.001
593,-0.0040673211781206975,0.07777777777777778,0.005
594,0.0032245143200479998,-0.1285714285714286,-0.0022
595,-0.004750450992182853,-0.1090909090909091,0.0063
596,0.0007010515773659964,0.06666666666666665,0.0001
597,0.001784640064166787,0.03076923076923077,-0.0003
598,0.0025260625501202227,0.175,-0.0015
599,-0.0026052104208417193,0.04999999999999999,0.0037
600,0.0005617977528089568,0.04999999999999999,0.0012
601,0.0039058587881822815,-0.13333333333333336,-0.0028
602,0.003365721726935722,-0.023529411764705882,-0.0023
603,-0.005089670373710109,-0.09473684210526317,0.0064
604,-0.0006015037593984918,-0.04000000000000001,0.0022
605,0.0002004008016031067,0.0,0.001
606,0.0016826923076922462,-0.1375,-0.0005
607,-0.0006414111044298343,0.027272727272727254,0.0019
608,-0.006789505307430499,-0.1285714285714286,0.0078
609,0.004528604348261633,0.1157894736842105,-0.0036
610,-0.0015426224581789327,-0.023529411764705882,0.0026
611,-0.0004405286343612813,0.04999999999999999,0.0011
612,0.004249774481306923,0.01739130434782607,-0.0029
613,-0.0015822151011416485,-0.05714285714285716,0.0025
614,0.0031275060144345668,0.09166666666666667,-0.0019
615,-0.0013019529293941678,-0.13333333333333336,0.0024
616,0.0005007511266900133,0.0,0.0004
617,-0.0009420725596311907,-0.15454545454545454,0.0026
618,-0.0010216346153846256,0.04999999999999999,0.0019
619,0.0015618742490989268,-0.2,-0.0006
620,0.007337610264635086,-0.033333333333333354,-0.0058
621,0.011886149528963719,-0.06363636363636366,-0.0104
622,0.002904356534802144,0.06666666666666665,-0.0021
623,-0.001423701624223006,0.0692307692307692,0.0028
624,-0.0009013520280420906,-0.06666666666666668,0.0019
625,0.0019236549443942819,0.1157894736842105,-0.001
626,0.0004008016032063244,0.0,0.0008
627,0.00036079374624164995,-0.06363636363636366,0.0011
628,-0.005487682755858203,0.08571428571428569,0.0062
629,-0.0016032064128257417,0.04999999999999999,0.0027
630,-0.003687005310089253,-0.09473684210526317,0.005
631,-0.00448628079311042,0.014285714285714263,0.0053
632,0.0029665263579875534,0.16363636363636364,-0.002
633,-0.00062161620212553,0.03076923076923077,0.0021
634,-0.00012019230769233502,-0.012500000000000011,0.0011
635,0.006050891604888808,-0.0888888888888889,-0.0048
636,-0.003367745815375356,0.14782608695652172,0.0044
637,-0.000521094298025937,-0.05714285714285716,0.0019
638,-0.006571829292726927,0.0222222222222222,0.0076
639,-0.0023057644110275888,0.08000000000000002,0.0036
640,-0.0060502854853250465,0.15294117647058825,0.0068
641,-0.004290296712109121,-0.07500000000000001,0.0059
642,-0.003026355346227083,0.08571428571428569,0.0041
643,0.003426510369702429,-0.04210526315789476,-0.0022
644,0.0016238973536487622,0.1333333333333333,-0.0005
645,0.001062869748320372,-0.014814814814814836,0.0006
646,-0.0051307746267161836,-0.10476190476190478,0.0066
647,-0.000661190142256074,-0.14444444444444446,0.002
648,0.0012820512820512775,-0.012500000000000011,-0.0003
649,0.0013822115384615197,0.04999999999999999,-0.0005
650,-0.007895000500951821,-0.04210526315789476,0.0091
651,-0.0018431333266553107,-0.023529411764705882,0.0029
652,-0.0003405789842733098,-0.023529411764705882,0.0014
653,0.003507014028056088,0.2,-0.0027
654,-0.0013617703013918403,-0.046153846153846156,0.0022
655,-0.006253758268190079,0.0727272727272727,0.0074
656,-0.00026046884391905945,0.07777777777777778,0.0012
657,-0.0005409195632576358,0.03529411764705881,0.0015
658,0.003066746843054635,0.027272727272727254,-0.0018
659,0.005869978964239131,-0.023529411764705882,-0.0048
660,0.006134723336006398,-0.07500000000000001,-0.0045
661,-0.0037871956717764332,-0.1473684210526316,0.0052
662,-0.0015231987173064399,0.18095238095238092,0.0024
663,0.0013013013013012387,0.0,-0.0007
664,0.004186698717948634,-0.1375,-0.003
665,-0.0023642556601883857,0.0222222222222222,0.0034
666,-0.0003206734141697476,0.03809523809523807,0.0015
667,-0.006533720813708843,-0.05714285714285716,0.0079
668,-0.0024834768676147423,-0.05714285714285716,0.0034
669,0.0025854294017436663,-0.05714285714285716,-0.0012
670,-0.003366058906030922,0.1333333333333333,0.0042
671,0.0022429157905276,0.03076923076923077,-0.0015
672,-0.005151332932451402,0.16363636363636364,0.0061
673,0.001582532051282004,0.11249999999999999,-0.0008
674,0.005769808674747079,0.03529411764705881,-0.0048
675,0.0,-0.15000000000000002,0.0015
676,0.0036268910930767895,-0.1473684210526316,-0.0022
677,-0.012697776887642731,-0.05714285714285716,0.0136
678,-0.00012031281331470467,-0.007692307692307693,0.0017
679,0.004746170021027285,-0.12307692307692308,-0.0038
680,-0.0019837691614067454,-0.04210526315789476,0.0032
681,-0.0021436441951317997,0.03529411764705881,0.0031
682,-0.007411116675012597,-0.13333333333333336,0.0085
683,0.0014823717948717618,-0.012500000000000011,-0.0005
684,0.001542776998597395,0.0222222222222222,-0.0005
685,-0.0031453470900530967,0.09411764705882353,0.004
686,0.0028239535349489087,-0.2,-0.0017
687,-0.0020839595230939256,-0.04210526315789476,0.0033
688,0.006212424849699305,-0.1,-0.0048
689,0.0017431376477659022,-0.0888888888888889,-0.0005
690,-0.005947136563876687,0.04999999999999999,0.0066
691,0.0013623159370930171,0.03529411764705881,-0.0004
692,-0.0036276179977954293,-0.009523809523809545,0.0049
693,-0.005225748323155477,-0.018181818181818188,0.0059
694,-0.007490486681353992,-0.05714285714285716,0.0084
695,-0.003264243516571619,-0.12307692307692308,0.0042
696,-0.0066132264529058515,0.04999999999999999,0.0077
697,-0.0024644359847726394,0.1333333333333333,0.0033
698,-0.006789505307430499,0.014285714285714263,0.0076
699,-0.0037055583375062984,0.0,0.0046
700,-0.007832532051282093,0.175,0.0085
701,-0.0012622720897615958,-0.0888888888888889,0.0025
702,-0.002804206309464208,-0.06666666666666668,0.0038
703,-0.008195571586013473,0.010526315789473661,0.0093
704,-0.0038465391164981266,0.03529411764705881,0.0048
705,0.007414829659318611,0.0,-0.0062
706,-0.0044453344012815865,-0.033333333333333354,0.0052
707,-0.000861119455291881,-0.046153846153846156,0.0017
708,0.004108216432865741,0.04999999999999999,-0.003
709,-0.003564634024231572,0.03076923076923077,0.0043
710,-0.004930353742860105,0.08571428571428569,0.006
711,0.010997596153846101,-0.07500000000000001,-0.0099
712,0.005093242430318834,-0.007692307692307693,-0.0035
713,-0.009477058705670283,-0.0888888888888889,0.0107
714,0.0030060120240480437,0.04999999999999999,-0.0019
715,0.003004506760140191,-0.13333333333333336,-0.0019
716,-0.005166716731751286,0.03076923076923077,0.0059
717,-0.004406609914872406,0.1333333333333333,0.0051
718,0.0014624862265851801,0.03529411764705881,-0.0005
719,0.0012217103945523222,0.014285714285714263,-0.0004
720,-0.0038261217948718507,-0.07500000000000001,0.0049
721,0.005650170306551794,-0.14444444444444446,-0.0043
722,0.0002804487179486337,-0.1375,0.0009
723,0.0033674082982561027,-0.018181818181818188,-0.002
724,0.001402103154732104,0.1333333333333333,-0.0007
725,0.0031062124248496525,0.09999999999999998,-0.0021
726,0.0003206091573990655,0.06315789473684208,0.0007
727,0.005666800160192165,-0.033333333333333354,-0.0049
728,0.0016222711796514133,-0.05714285714285716,-0.0007
729,0.0025260625501202227,-0.033333333333333354,-0.001
730,0.006109163745618429,0.0,-0.0052
731,0.00955241814358665,-0.046153846153846156,-0.0087
732,-0.0016629933880986103,0.0222222222222222,0.0027
733,0.004404404404404372,-0.2,-0.0036
734,-0.004288147480212445,-0.04210526315789476,0.0055
735,-0.0028462617759070774,-0.06363636363636366,0.0043
736,-0.0051461754104926705,-0.2,0.0061
737,0.0012024048096191953,0.0,-0.0
738,-0.003126565788155178,-0.05714285714285716,0.0045
739,0.004628794709948814,-0.09473684210526317,-0.0033
740,-0.0014828173529707334,-0.09473684210526317,0.0028
741,-0.005030564184788089,0.08571428571428569,0.0061
742,0.0057892628205127306,-0.012500000000000011,-0.0048
743,0.00268563984367165,-0.1523809523809524,-0.0011
744,0.0011221320508966182,0.06315789473684208,-0.0001
745,-0.0018431333266553107,-0.023529411764705882,0.0029
746,0.0006408330830078857,-0.12307692307692308,0.0003
747,-0.0021436441951317997,-0.0823529411764706,0.0033
748,-0.006153537783122887,-0.018181818181818188,0.0075
749,0.002524797114517585,-0.04210526315789476,-0.0013
750,0.0003809905754962317,-0.046153846153846156,0.0013
751,-0.002904356534802255,-0.06666666666666668,0.0039
752,0.0019038076152304573,0.0,-0.0007
753,0.004689848682232656,-0.009523809523809545,-0.0034
754,-0.0038465391164981266,0.15294117647058825,0.0046
755,-0.0010619114405930885,0.1333333333333333,0.0019
756,-0.005307961942914385,-0.06666666666666668,0.0063
757,0.011222444889779526,0.09999999999999998,-0.0102
758,-0.0007021063189569521,0.09999999999999998,0.0022
759,0.0015634395670474088,-0.018181818181818188,-0.0002
760,0.0012030075187969835,-0.08000000000000002,0.0005
761,-0.0007617520296683278,-0.026086956521739146,0.0022
762,-0.0031641133473515604,-0.12307692307692308,0.0041
763,0.001905717151454267,-0.1,0.0002
764,0.0023453944071363253,0.01739130434782607,-0.001
765,-0.0024441550636081777,0.09411764705882353,0.0033
766,-0.004488528203586806,0.010526315789473661,0.0056
767,-0.002423878205128238,-0.1375,0.0036
768,0.0035678492683903773,-0.06363636363636366,-0.0021
769,-0.003204807210816285,0.06666666666666665,0.004
770,0.004628794709948814,-0.04210526315789476,-0.0034
771,-0.005107661492238402,0.0,0.006
772,0.002543306298187553,0.1076923076923077,-0.0019
773,0.0033674082982561027,0.11818181818181817,-0.0023
774,0.0010817307692306821,-0.07500000000000001,-0.0
775,-0.0010619114405930885,-0.033333333333333354,0.0022
776,0.007773214464589784,0.03529411764705881,-0.0068
777,0.003866573174396426,0.09411764705882353,-0.003
778,-0.0013826269912834421,-0.09473684210526317,0.0027
779,-0.0003006012024048266,0.04999999999999999,0.0014
780,-0.004629722417075932,-0.05714285714285716,0.006
781,-0.0013826269912834421,-0.09473684210526317,0.0027
782,-0.0068516478012622395,-0.1411764705882353,0.0081
783,-0.00318605350165313,0.010526315789473661,0.0043
784,-0.0027040560841262717,0.0,0.0036
785,-0.0011822462679090817,0.16842105263157892,0.002
786,0.0036643972767320676,0.04999999999999999,-0.003
787,-0.0001803426510370576,-0.1473684210526316,0.0016
788,-0.003065517932278161,0.0222222222222222,0.0041
789,0.002925558561266417,-0.04210526315789476,-0.0017
790,-0.0023642556601883857,0.07777777777777778,0.0033
791,0.004790059124160639,-0.009523809523809545,-0.0035
792,-0.0015822151011416485,-0.05714285714285716,0.0025
793,-0.001864287862082814,0.060869565217391286,0.0031
794,-0.0009612496245119395,-0.046153846153846156,0.0018
795,0.0011221320508966182,0.010526315789473661,-0.0
796,-0.0001402384052889838,-0.0823529411764706,0.0013
797,0.0002604427526795572,0.03529411764705881,0.0007
798,-0.0026241987179487225,0.11249999999999999,0.0034
799,0.007958304099428659,0.19130434782608696,-0.007
800,-0.001602403605408198,-0.06666666666666668,0.0026
801,0.005027037852994187,-0.1285714285714286,-0.004
802,-0.0045045045045045695,-0.1,0.0052
803,0.005947732051667098,-0.12307692307692308,-0.005
804,-0.006976044903277634,-0.06956521739130436,0.0085
805,0.007634505560564997,0.1157894736842105,-0.0067
806,0.0005612347163760356,0.0727272727272727,0.0006
807,-0.0021638950110198785,-0.033333333333333354,0.0033
808,-0.006353978753257161,-0.06363636363636366,0.0078
809,0.005647341544007145,-0.046153846153846156,-0.0048
810,0.0011631404792940003,0.059259259259259234,0.0003
811,0.006092794869225315,-0.05714285714285716,-0.0047
812,-0.006509764646970506,-0.06666666666666668,0.0075
813,0.003107769423558837,-0.16,-0.0012
814,-0.003350722311396548,0.08124999999999999,0.005
815,0.00036061304217160917,-0.0823529411764706,0.0008
816,0.0008814102564101978,-0.012500000000000011,0.0001
817,0.0019246190858058787,0.1333333333333333,-0.0008
818,0.002584134615384537,0.04999999999999999,-0.0017
819,-0.0007609892860719336,-0.046153846153846156,0.0016
820,0.006070319543223457,0.09411764705882353,-0.0052
821,0.00018046921997183496,-0.08461538461538462,0.0016
822,-0.004267681827289205,-0.2,0.0057
823,-0.0018440569252355932,0.027272727272727254,0.0031
824,0.00020030045067598312,0.0,0.0007
825,0.0007616756865103103,-0.018181818181818188,0.0006
826,0.006270660122207672,0.09411764705882353,-0.0054
827,0.006073361395069088,0.11818181818181817,-0.005
828,0.0032245143200479998,-0.1285714285714286,-0.0022
829,-0.0010015022533801377,-0.06666666666666668,0.002
830,-0.009276698056501775,-0.14444444444444446,0.0106
831,-0.007431891025641124,-0.012500000000000011,0.0084
832,-0.003648025656444176,-0.1090909090909091,0.0052
833,-0.00983573717948727,0.04999999999999999,0.0107
834,-0.002866593164277842,-0.06956521739130436,0.0044
835,-0.004488528203586806,0.010526315789473661,0.0056
836,0.002464189121506477,0.03529411764705881,-0.0015
837,0.003304957436154221,0.06666666666666665,-0.0025
838,0.0028253681995791258,-0.04210526315789476,-0.0016
839,-0.0033643736857915663,0.03076923076923077,0.0041
840,0.001141483929107845,-0.12307692307692308,-0.0002
841,0.0012621456476008541,0.03529411764705881,-0.0003
842,0.005110220440881719,0.09999999999999998,-0.0041
843,0.002584134615384537,-0.07500000000000001,-0.0015
844,0.008058534629648118,0.14782608695652172,-0.007
845,-0.002004008016032066,-0.05000000000000002,0.0033
846,-0.0025633323320316537,0.03076923076923077,0.0033
847,-0.0015426224581789327,-0.023529411764705882,0.0026
848,-0.0014619004706117877,-0.12307692307692308,0.0024
849,-0.007218045112782012,0.15999999999999998,0.0083
850,0.0008219727345628591,0.09166666666666667,0.0004
851,-0.003063983178131613,0.1076923076923077,0.0037
852,-0.0003409204853104253,-0.014814814814814836,0.002
853,-0.0005811040977858895,0.06315789473684208,0.0016
854,0.001582532051282004,0.04999999999999999,-0.0007
855,-0.004907361041562419,-0.06666666666666668,0.0059
856,-0.0024834768676147423,-0.05714285714285716,0.0034
857,-0.005169304748547376,0.07777777777777778,0.0061
858,-0.006796311146752276,-0.07500000000000001,0.0084
859,-0.002044497895369868,0.0727272727272727,0.0032
860,-0.0051333467014237355,0.18461538461538463,0.0062
861,0.001762997095061558,-0.1411764705882353,-0.0005
862,-0.0017429630371632587,0.03529411764705881,0.0027
863,0.005307961942914274,-0.06666666666666668,-0.0043
864,-0.0026026026026026994,-0.2,0.0034
865,-0.006827510261287473,-0.018181818181818188,0.0075
866,-0.0005208333333334147,-0.012500000000000011,0.0015
867,-0.0055082623935904795,0.0,0.0064
868,0.002165847789030284,0.09629629629629627,-0.0008
869,-0.004825307838622561,-0.1090909090909091,0.0056
870,-0.0003004506760140302,-0.13333333333333336,0.0014
871,0.0006411540773391122,-0.033333333333333354,0.0005
872,-0.002786688051323205,0.1333333333333333,0.0039
873,-0.0011022044088176974,0.14999999999999997,0.002
874,0.0019425252828676465,0.1076923076923077,-0.0013
875,0.0055082623935903685,-0.06666666666666668,-0.0045
876,-0.0012421115897025548,-0.0823529411764706,0.0024
877,-0.002706766917293324,0.12,0.0039
878,0.0021845876340313986,0.08571428571428569,-0.0011
879,0.0009616347791244761,0.03529411764705881,-0.0
880,-0.001763173712682864,0.07777777777777778,0.0027
881,0.004787660256410198,-0.07500000000000001,-0.0037
882,0.0019038076152304573,-0.05000000000000002,-0.0006
883,-0.0053490934588801275,0.15294117647058825,0.0061
884,0.0039254956939714925,0.014285714285714263,-0.0031
885,0.0018243785084202102,0.1333333333333333,-0.0007
886,-0.00048115477145149743,0.1333333333333333,0.0016
887,0.0023046092184367817,0.04999999999999999,-0.0012
888,0.0035893322638860248,0.0692307692307692,-0.0022
889,0.0028860607275277284,-0.009523809523809545,-0.0016
890,0.0028253681995791258,0.010526315789473661,-0.0017
891,0.0011016524787180737,-0.13333333333333336,-0.0
892,0.000800800800800805,-0.1,-0.0001
893,-0.004028459765507586,-0.10476190476190478,0.0055
894,0.005869978964239131,0.09411764705882353,-0.005
895,0.0004812512532583746,0.0692307692307692,0.0009
896,-0.005991383628894953,-0.09473684210526317,0.0073
897,-0.002284340246468286,-0.04210526315789476,0.0035
898,0.0018027040560840701,-0.2,-0.0006
899,0.0004207995190862457,-0.09473684210526317,0.0009
900,-0.00026033843997197437,-0.046153846153846156,0.0011
901,-0.006070927669805659,0.0222222222222222,0.0071
902,0.004291157008221358,-0.007692307692307693,-0.0027
903,-0.003926282051282093,-0.012500000000000011,0.0049
904,0.00488782051282044,-0.012500000000000011,-0.0039
905,0.00150225338007004,-0.06666666666666668,-0.0005
906,0.00020030045067598312,0.0,0.0007
907,0.0013430891049412974,-0.06956521739130436,0.0002
908,0.0036268910930767895,0.1157894736842105,-0.0027
909,0.001461754104925883,-0.11666666666666668,-0.0006
910,0.0013424163494288877,0.1333333333333333,-0.0005
911,0.008693910256410198,-0.012500000000000011,-0.0077
912,-0.0014633657412048695,0.01739130434782607,0.0028
913,-0.0035274075558673346,0.03809523809523807,0.0047
914,-0.0014424521686867697,-0.0823529411764706,0.0026
915,-0.007093477607454157,-0.04210526315789476,0.0083
916,-0.0035460282480216376,0.03529411764705881,0.0045
917,-0.002783897456439033,0.08571428571428569,0.0035
918,0.0009222133119486386,0.04999999999999999,0.0004
919,-0.0001402384052889838,-0.0823529411764706,0.0013
920,-0.002223557692307754,-0.012500000000000011,0.0032
921,-0.008299919807538081,0.04999999999999999,0.0096
922,0.001402103154732104,-0.13333333333333336,-0.0003
923,0.0008818518889668336,-0.1523809523809524,0.0007
924,0.0017422649444277516,0.03076923076923077,-0.001
925,0.0037074148296593057,-0.05000000000000002,-0.0024
926,0.0013225127742710896,0.1157894736842105,-0.0004
927,0.0016429573231816486,-0.14444444444444446,-0.0003
928,-0.0035087719298245723,0.12,0.0047
929,-0.0039058587881822815,0.1333333333333333,0.0046
930,-0.006568539100831106,-0.046153846153846156,0.0074
931,0.00366806975345757,0.027272727272727254,-0.0024
932,0.002965040568967181,-0.2,-0.0016
933,0.008655580044079292,0.07777777777777778,-0.0077
934,-0.0003004506760140302,-0.06666666666666668,0.0013
935,0.007391826923076827,0.04999999999999999,-0.0065
936,0.001481629792771999,-0.018181818181818188,-0.0008
937,-0.0010820559062219015,-0.04210526315789476,0.0023
938,-0.004645574689627563,-0.2,0.0056
939,0.003267187813189021,-0.06363636363636366,-0.0018
940,0.00024067388688320257,0.12142857142857144,0.0011
941,0.0003804184603063421,-0.018181818181818188,0.0003
942,0.0030454818673611994,0.07777777777777778,-0.0021
943,0.003285256410256343,-0.012500000000000011,-0.0023
944,0.00034061310358646235,0.1333333333333333,0.0005
945,0.002784455128205132,0.11249999999999999,-0.002
946,0.0009013520280419796,0.0,-0.0
947,-0.003525641025641124,0.11249999999999999,0.0043
948,0.006335204490777846,-0.07500000000000001,-0.0047
949,-0.002583617063889543,-0.05714285714285716,0.0035
950,0.0038881651468082312,0.1333333333333333,-0.0029
951,0.008713069604406543,0.0,-0.0078
952,-0.0020424509411294256,-0.033333333333333354,0.0028
953,-0.002863722839691607,-0.046153846153846156,0.0037
954,-0.008012018027040657,-0.06666666666666668,0.009
955,0.0022242260294559335,-0.09473684210526317,-0.0009
956,0.0025037556334501776,0.06666666666666665,-0.0017
957,0.0017431376477659022,0.0222222222222222,-0.0007
958,0.004206309464196201,0.06666666666666665,-0.0034
959,-0.001282436629596262,-0.09473684210526317,0.0026
960,-0.005346415698838647,-0.033333333333333354,0.0061
961,-0.0039097744360903075,0.08000000000000002,0.0052
962,-0.0009219360657380937,-0.05714285714285716,0.0023
963,-0.0001602885193348058,0.07777777777777778,0.0011
964,-0.001423701624223006,0.1076923076923077,0.0027
965,0.006393426195009488,-0.1523809523809524,-0.0048
966,-0.004588718565274097,-0.1473684210526316,0.006
967,-0.006171107994389913,-0.033333333333333354,0.0073
968,0.00048052858143954325,-0.018181818181818188,0.0002
969,0.0037252153014218914,0.08571428571428569,-0.003
970,-0.0011419413002103918,-0.023529411764705882,0.0022
971,4.009221208778335e-05,0.19130434782608696,0.0009
972,-0.006174200661521523,0.060869565217391286,0.0074
973,0.0030864816113838067,0.08571428571428569,-0.002
974,0.009132785900260343,0.08571428571428569,-0.0084
975,0.0005209898807734259,0.010526315789473661,0.0006
976,-0.002323717948717996,-0.012500000000000011,0.0033
977,-0.003926282051282093,0.11249999999999999,0.0047
978,-0.0017640573318633557,-0.06956521739130436,0.0033
979,-0.0002806736166800494,0.008333333333333331,0.0017
980,0.0022870899789346755,0.1225806451612903,-0.0008
981,0.0035463834902824676,-0.033333333333333354,-0.0024
982,-0.003187650360866101,0.04999999999999999,0.0045
983,0.001021941689209438,0.010526315789473661,0.0001
984,0.0022440392706871704,-0.033333333333333354,-0.0011
985,-0.0022449388655041425,0.16363636363636364,0.0032
986,0.004790059124160639,0.08571428571428569,-0.0037
987,-0.005608412618928416,-0.06666666666666668,0.0066
988,-0.003286243863340421,-0.04210526315789476,0.0045
989,0.0022242260294559335,-0.09473684210526317,-0.0009
990,0.007298977341086754,0.0692307692307692,-0.0059
991,-0.00496894409937898,0.0222222222222222,0.006
992,0.0026052104208416083,0.0,-0.0014
993,-0.0055082623935904795,-0.06666666666666668,0.0065
994,-0.004050937531334675,0.059259259259259234,0.0055
995,0.007210816224336503,0.0,-0.0063
996,-0.011401663160004016,-0.09473684210526317,0.0127
997,-0.0007617520296683278,0.060869565217391286,0.002
998,-0.003525641025641124,0.04999999999999999,0.0044
999,0.002344219595271424,-0.0888888888888889,-0.0011
