,0,1
277,0.15843087615900608,0.1155555555555556
278,0.1647697092352408,0.14876033057851246
279,0.15509993924183418,0.19281663516068054
280,0.1599278846182821,0.06632653061224493
281,0.1592043438333769,0.1875
282,0.16389990863538784,0.09876543209876548
283,0.1609829768805927,0.14532871972318342
284,0.1611616258292462,0.0
285,0.16460623792746665,0.1436672967863894
286,0.16237664507158156,0.16620498614958443
287,0.16254366098456074,0.1701323251417769
288,0.16180575419067922,0.058593750000000014
289,0.16276713787173647,0.17993079584775085
290,0.15591499412454235,0.23268698060941823
291,0.15881754853662622,0.08264462809917361
292,0.15918075453303016,0.10380622837370242
293,0.15904845415050162,0.08264462809917358
294,0.1556192947016274,0.1875
295,0.1605161882050905,0.17283950617283955
296,0.1602762853320301,0.1388888888888889
297,0.1581882688830455,0.16
298,0.16153219252880047,0.2006172839506173
299,0.16112659941073737,0.1329639889196676
300,0.1593974912217898,0.20159999999999995
301,0.16177040933748765,0.09876543209876545
302,0.16098297688058816,0.14532871972318337
303,0.15826003421695678,0.24489795918367363
304,0.16187731504571534,0.10380622837370242
305,0.15960268935615385,0.17561983471074377
306,0.15918075453302927,0.14532871972318334
307,0.16562358276643885,0.1824
308,0.1556074264778078,0.1329639889196676
309,0.15850269231083103,0.15419501133786848
310,0.15975935839615385,0.22749999999999992
311,0.1609950304858504,0.17283950617283955
312,0.16040831251354393,0.19390581717451522
313,0.16056407382081872,0.14532871972318337
314,0.16166258838881398,0.12244897959183676
315,0.16241175058201873,0.20761245674740492
316,0.16314448479422994,0.0
317,0.1589870444538397,0.0861678004535148
318,0.15998797072878457,0.13888888888888895
319,0.15646556346297769,0.2222222222222222
320,0.15881754853662544,0.1487603305785124
321,0.1664550862380153,0.14532871972318334
322,0.16480149367767216,0.2222222222222222
323,0.15846677696471412,0.13888888888888895
324,0.16206772872396558,0.1388888888888889
325,0.16295667605416841,0.17283950617283955
326,0.16152012162035922,0.17993079584775085
327,0.15893856040313892,0.19834710743801653
328,0.15598832936413987,0.09
329,0.16122251876557336,0.21694214876033063
330,0.16217442435873342,0.1799307958477508
331,0.15580602751899353,0.15999999999999995
332,0.15722795124692324,0.08264462809917358
333,0.15851616052197948,0.18749999999999997
334,0.15558145538946788,0.21694214876033058
335,0.1606838607501928,0.17993079584775085
336,0.16608287493833984,0.16
337,0.1617945711061416,0.12750000000000006
338,0.1610186336088989,0.19555555555555554
339,0.1587576371567594,0.10380622837370244
340,0.15723568645872354,0.15089163237311387
341,0.15837025443021502,0.1155555555555556
342,0.1612695296448673,0.10937500000000003
343,0.16107837269173675,0.11555555555555555
344,0.158466776964716,0.09876543209876548
345,0.161663417381111,0.04986149584487534
346,0.1601202003204788,0.1275
347,0.1649865106898375,0.0
348,0.15905996419496526,0.22837370242214527
349,0.16181873924999746,0.1756198347107438
350,0.1590479763615381,0.10937500000000006
351,0.15932546158912497,0.21606648199445988
352,0.16165216481820888,0.1701323251417769
353,0.15542496526982785,0.12244897959183679
354,0.15789756358383245,0.14876033057851237
355,0.15674805277162174,0.1756198347107438
356,0.16091114372739568,0.18750000000000006
357,0.16004808494921763,0.21606648199446
358,0.16009609929576285,0.21301775147928995
359,0.15798017308105616,0.1701323251417769
360,0.15736047082905602,0.1453287197231834
361,0.16091114372739967,0.1875
362,0.16204457258829985,0.15419501133786845
363,0.15965110482862654,0.058593750000000014
364,0.1578335173355696,0.13017751479289946
365,0.15910837949694034,0.21484375
366,0.15668850809774348,0.14532871972318337
367,0.15925311523475438,0.13888888888888895
368,0.16156763281185638,0.18750000000000006
369,0.15808978992107092,0.17561983471074386
370,0.15922951225925985,0.1983471074380166
371,0.15948211943204083,0.11776859504132231
372,0.15841652355365032,0.1997621878715815
373,0.1627792478876292,0.09876543209876548
374,0.15093833148904157,0.20408163265306128
375,0.16126952964486652,0.058593750000000014
376,0.16434743445251498,0.15419501133786848
377,0.1592171331609309,0.16
378,0.15764003959823258,0.12750000000000006
379,0.15688234889729813,0.1436672967863894
380,0.16317926525847704,0.07638888888888891
381,0.15938609867954656,0.16836734693877553
382,0.15939718855664242,0.22222222222222227
383,0.1606116312486705,0.08264462809917358
384,0.15904797636153545,0.1875
385,0.15830961264129517,0.19555555555555554
386,0.16268507957798872,0.09000000000000005
387,0.15678704837426616,0.19555555555555554
388,0.15868513620189628,0.15234374999999994
389,0.1624831328328441,0.09876543209876548
390,0.16149673093682193,0.1275
391,0.1607440960210652,0.21694214876033047
392,0.16142574375775542,0.18749999999999994
393,0.1609588744659307,0.1155555555555556
394,0.15721322404327742,0.21
395,0.15812662398945831,0.21000000000000005
396,0.15622205986585525,0.19390581717451527
397,0.15895107888247928,0.13888888888888895
398,0.16016815690975716,0.12244897959183679
399,0.1598917944191489,0.23437499999999994
400,0.16204457258830662,0.2222222222222222
401,0.15963873593758682,0.21760000000000002
402,0.15789544454818993,0.12244897959183676
403,0.1595666572619613,0.19390581717451522
404,0.1587935791422488,0.21000000000000005
405,0.1623184737194473,0.13888888888888895
406,0.15991582885659916,0.17283950617283955
407,0.1590479763615399,0.1875
408,0.1578954445481916,0.12244897959183673
409,0.16180665438105313,0.12244897959183673
410,0.15789650459966809,0.1875
411,0.1627806297874902,0.19281663516068054
412,0.1609718956875592,0.17751479289940825
413,0.15854009151766957,0.12244897959183673
414,0.15844284147906007,0.15234375000000006
415,0.1607320457638819,0.15419501133786845
416,0.15966311315833803,0.1453287197231834
417,0.16015621346233444,0.1728395061728395
418,0.16565740774795013,0.21172022684310016
419,0.16310064384017797,0.1056
420,0.16341850045646455,0.24173553719008248
421,0.15678542455653033,0.18749999999999997
422,0.1601922049638418,0.10937500000000003
423,0.16263796220786253,0.20408163265306123
424,0.1552519465226897,0.15999999999999995
425,0.1598557548062678,0.17751479289940825
426,0.15677351339853207,0.09418282548476456
427,0.16245893268974043,0.058593750000000014
428,0.16209086789924465,0.1155555555555556
429,0.15474623615862138,0.0
430,0.1613902181364375,0.1967455621301777
431,0.1576519830837051,0.12244897959183679
432,0.15656433530395397,0.21694214876033052
433,0.1587929724059549,0.2464
434,0.15979551612055976,0.17283950617283955
435,0.16426234260510142,0.0663265306122449
436,0.1607678173340481,0.19390581717451527
437,0.1590235152831876,0.1662049861495845
438,0.16438392599335327,0.13888888888888895
439,0.15864921985444302,0.13017751479289938
440,0.16091068881345472,0.14876033057851243
441,0.16036035999855391,0.1875
442,0.1634306363792779,0.23818525519848766
443,0.15918075453303182,0.10380622837370247
444,0.15956687449751783,0.20408163265306128
445,0.16137745430741257,0.15999999999999998
446,0.16236454630557484,0.09876543209876547
447,0.1574559556786711,0.18240000000000006
448,0.15892657073089167,0.12244897959183676
449,0.15655417257355508,0.18750000000000006
450,0.15662388720275422,0.1508916323731139
451,0.16167633117882207,0.16
452,0.16089909526282642,0.0
453,0.16222390768635042,0.22633136094674555
454,0.16272141772523852,0.22684310018903592
455,0.16288687387257117,0.19834710743801653
456,0.16071999710844342,0.15999999999999992
457,0.1573936352689025,0.15999999999999998
458,0.16289755340418122,0.22222222222222227
459,0.15615874248959305,0.18749999999999994
460,0.16025235317043562,0.12244897959183676
461,0.1602162594332781,0.20061728395061734
462,0.15455517460027401,0.2065972222222222
463,0.1597716042056131,0.0
464,0.15750625517207206,0.1662049861495845
465,0.15809075167341557,0.055363321799307974
466,0.15927711133689726,0.21000000000000005
467,0.16100708569004218,0.09418282548476453
468,0.16434313604410344,0.14876033057851237
469,0.1602762853320321,0.1388888888888889
470,0.16032425914398518,0.10380622837370247
471,0.15678704837426072,0.15999999999999995
472,0.16004808494922085,0.1329639889196676
473,0.1620203925982553,0.09418282548476456
474,0.16014418742052694,0.10380622837370247
475,0.1621392237275655,0.04986149584487538
476,0.1614733230923472,0.1436672967863894
477,0.1579443054445555,0.15999999999999998
478,0.15975935839615185,0.1875
479,0.16478932712888017,0.12244897959183679
480,0.1596992985722906,0.19555555555555554
481,0.16304001791157618,0.0
482,0.16277924788763143,0.0
483,0.1632988642045755,0.10380622837370244
484,0.15859994725375448,0.16620498614958448
485,0.16435744030402777,0.14532871972318337
486,0.16315817004750743,0.15999999999999998
487,0.16062366549911522,0.13888888888888884
488,0.15863519359485212,0.09876543209876544
489,0.16115072235922445,0.12244897959183673
490,0.159119927540726,0.11776859504132231
491,0.16034815053912999,0.16836734693877553
492,0.16058815526677284,0.13296398891966765
493,0.16056379188867143,0.07638888888888888
494,0.16418353289644827,0.08264462809917361
495,0.15829679637479288,0.09418282548476459
496,0.15884268819527658,0.0663265306122449
497,0.1580907516734137,0.10380622837370242
498,0.1599158288565966,0.20061728395061723
499,0.1592287385029736,0.20408163265306123
500,0.16149598458779746,0.1155555555555556
501,0.15931311757445188,0.19281663516068054
502,0.16310968342617194,0.21484375000000006
503,0.16187825081284224,0.17561983471074377
504,0.1620908678992431,0.16
505,0.16154349516119948,0.16836734693877556
506,0.16326249499148415,0.20408163265306128
507,0.15703000188753913,0.09000000000000005
508,0.16425229608847747,0.1728395061728395
509,0.15885409094742708,0.16
510,0.16171088524360988,0.1388888888888889
511,0.15985575480627168,0.13017751479289943
512,0.1609477722476247,0.16493055555555552
513,0.15587936491655974,0.15234375000000006
514,0.16079152124168028,0.10937500000000006
515,0.16186616405926557,0.15419501133786853
516,0.16007210093842317,0.05859375
517,0.15356489222117897,0.09418282548476453
518,0.15701808187585276,0.09418282548476453
519,0.1610070856900423,0.23268698060941817
520,0.15675133748804548,0.1388888888888889
521,0.16344277388426454,0.109375
522,0.15884326922154934,0.09876543209876543
523,0.16334904077249857,0.10207100591715981
524,0.15954241443824413,0.14876033057851235
525,0.16049211390468465,0.058593750000000014
526,0.15817539548967918,0.09418282548476459
527,0.1631218027071939,0.14532871972318337
528,0.16039627691294733,0.05246913580246915
529,0.163699168268589,0.15234375000000006
530,0.16362997538162505,0.16
531,0.16185500342334624,0.18239999999999995
532,0.16140089659984747,0.055363321799308
533,0.1610186336089009,0.16
534,0.157372400756142,0.17283950617283944
535,0.15800610279465044,0.16
536,0.15996389891733143,0.1920438957475995
537,0.16637587800852094,0.09000000000000005
538,0.16048031935614615,0.18749999999999997
539,0.16025210071653462,0.19834710743801653
540,0.15589123968926133,0.10380622837370247
541,0.16071999710844354,0.09000000000000002
542,0.15644535356725042,0.0
543,0.16148465874360618,0.19390581717451527
544,0.1608879353752899,0.2222222222222222
545,0.16169880863981767,0.17993079584775085
546,0.16377014519795552,0.17993079584775085
547,0.15891512782443495,0.11555555555555555
548,0.1557466976485996,0.21
549,0.15637037489149386,0.058593750000000014
550,0.16668983851062746,0.1487603305785124
551,0.15916876256818513,0.23437499999999994
552,0.15603988584218098,0.16836734693877556
553,0.1589271098982704,0.1875
554,0.1659331130376307,0.055363321799308
555,0.16083929599958413,0.1155555555555556
556,0.1616038512448259,0.1329639889196676
557,0.16061254951665116,0.1775147928994083
558,0.16079191695887518,0.15419501133786845
559,0.16598193213464307,0.0861678004535148
560,0.1612695296448654,0.109375
561,0.16003604325154275,0.17751479289940825
562,0.16032442148433435,0.19834710743801653
563,0.1600721370575171,0.08616780045351477
564,0.15912036939808738,0.1799307958477509
565,0.15715217007161042,0.18749999999999997
566,0.1631597389463615,0.24639999999999995
567,0.16287475569624787,0.18140589569160995
568,0.1612219085577814,0.055363321799308
569,0.1604921139046852,0.10937500000000006
570,0.16038424291544973,0.10380622837370247
571,0.1603483247766998,0.19390581717451527
572,0.1617350432327569,0.12750000000000006
573,0.15991587100679583,0.13017751479289943
574,0.15716409610999948,0.18140589569160995
575,0.15808978992106637,0.24173553719008248
576,0.15352104857609994,0.15999999999999998
577,0.16050415025386788,0.10380622837370247
578,0.1598917401862059,0.15419501133786842
579,0.16156763281185682,0.234375
580,0.16351214452953655,0.15999999999999998
581,0.1613177858723448,0.09
582,0.15856258355140185,0.15532544378698232
583,0.15949412927070117,0.19281663516068054
584,0.1594943830170602,0.17283950617283955
585,0.15967463372583068,0.24977043158861362
586,0.16484778068426365,0.12244897959183679
587,0.1600601102003637,0.0475
588,0.16012020032048213,0.09
589,0.15751819269802436,0.04750000000000003
590,0.1585872624807918,0.19281663516068054
591,0.16373558413424993,0.09418282548476459
592,0.15995191665638986,0.10937500000000006
593,0.16242384960530287,0.2006172839506173
594,0.1580548939153732,0.06632653061224493
595,0.16282770381067924,0.08264462809917358
596,0.15957887758026323,0.1955555555555556
597,0.15892603102134184,0.1775147928994083
598,0.15847798147791836,0.23437499999999994
599,0.16155633913116718,0.1875
600,0.15966260573159896,0.18750000000000006
601,0.15764122899421595,0.062222222222222234
602,0.15796923888109682,0.14532871972318337
603,0.16302789747971402,0.09418282548476459
604,0.1603605404488675,0.1344
605,0.15987971935855805,0.15999999999999998
606,0.1589875531619832,0.058593750000000014
607,0.160384435254452,0.17561983471074377
608,0.1640276058021365,0.06632653061224493
609,0.1572623291337012,0.21606648199445982
610,0.16092319379085995,0.14532871972318337
611,0.16026412311513893,0.1875
612,0.1574320747280703,0.17013232514177695
613,0.16094682565606022,0.12244897959183676
614,0.15811371509747285,0.2065972222222221
615,0.16077947667620862,0.06222222222222226
616,0.15969929857229492,0.15999999999999995
617,0.1605643560350689,0.04338842975206612
618,0.16061193703194554,0.18750000000000006
619,0.15906043599937325,0.0
620,0.15554359331682155,0.1388888888888889
621,0.15272702973199614,0.1177685950413224
622,0.1582489507922381,0.19555555555555554
623,0.1608521940482217,0.19674556213017752
624,0.16053999878134495,0.1155555555555556
625,0.15884210658501696,0.21606648199445988
626,0.15975935839615174,0.15999999999999998
627,0.15978339358012628,0.11776859504132234
628,0.1632624949914866,0.20408163265306123
629,0.16095935357689128,0.18749999999999986
630,0.16219860917789553,0.09418282548476459
631,0.1626716417605104,0.16836734693877553
632,0.15821128390657468,0.2314049586776859
633,0.16037258331457427,0.1775147928994083
634,0.1600721009384235,0.15234375
635,0.15633285174785383,0.09876543209876548
636,0.1620093057773464,0.22684310018903592
637,0.1603123850395497,0.12244897959183673
638,0.16389990863538417,0.17283950617283955
639,0.16137814209709833,0.20160000000000006
640,0.1635935653367414,0.22837370242214533
641,0.16255577138139177,0.109375
642,0.16180665438105402,0.20408163265306123
643,0.15793235280486062,0.13296398891966754
644,0.159023024545195,0.22222222222222227
645,0.1593611484589056,0.15089163237311384
646,0.16305213992775702,0.0861678004535148
647,0.16039627691295222,0.052469135802469175
648,0.15922912557528046,0.15234375
649,0.15916876256818258,0.18750000000000006
650,0.1646746692676606,0.1329639889196676
651,0.16110248285553264,0.14532871972318334
652,0.1602042313965215,0.1453287197231834
653,0.1578834924357705,0.24
654,0.1608152077624868,0.13017751479289943
655,0.1637131454684394,0.19834710743801653
656,0.16015621346233122,0.20061728395061734
657,0.1603242591439824,0.1799307958477508
658,0.15815054695796682,0.17561983471074377
659,0.15644355596841275,0.14532871972318337
660,0.15628153116798726,0.10937500000000006
661,0.16225797455201152,0.04986149584487534
662,0.16091159909605568,0.23582766439909297
663,0.15921752583413928,0.16000000000000003
664,0.15747045232307721,0.058593750000000014
665,0.1614129636912851,0.17283950617283944
666,0.16019230121705874,0.18140589569160998
667,0.16387754298055657,0.12244897959183673
668,0.16148391846321508,0.12244897959183679
669,0.15844205791376154,0.12244897959183668
670,0.16200830499106245,0.22222222222222227
671,0.15864921985443992,0.17751479289940825
672,0.16306426352849068,0.23140495867768596
673,0.15904797636153756,0.21484375000000006
674,0.15650482410300703,0.17993079584775096
675,0.16000000000000048,0.04750000000000003
676,0.1578107110051531,0.04986149584487535
677,0.16745743259469614,0.12244897959183676
678,0.16007217321281098,0.1553254437869823
679,0.15712977185752164,0.07100591715976332
680,0.16118632615675943,0.1329639889196676
681,0.16128159130664665,0.17993079584775085
682,0.16439174535463885,0.062222222222222234
683,0.159108379496938,0.15234375000000003
684,0.15907195363997673,0.1728395061728395
685,0.16187731504571634,0.20761245674740492
686,0.1582976531654593,0.0
687,0.16124603282656091,0.1329639889196676
688,0.15623395086766945,0.09000000000000005
689,0.15895107888248283,0.09876543209876548
690,0.16353291350501598,0.18749999999999997
691,0.1591807545330286,0.17993079584775085
692,0.16216341118633892,0.15419501133786848
693,0.16310814054835776,0.14876033057851237
694,0.1644381846180878,0.12244897959183679
695,0.16194789082420558,0.07100591715976332
696,0.16392420110762795,0.18749999999999997
697,0.16147258814614085,0.2222222222222222
698,0.1640276058021346,0.16836734693877553
699,0.1622096038399119,0.16000000000000003
700,0.16463817067243602,0.2343749999999999
701,0.16075576992302554,0.09876543209876543
702,0.16167466021265098,0.1155555555555556
703,0.1648501755579861,0.1662049861495845
704,0.1622931276067232,0.17993079584775085
705,0.15549612250553113,0.15999999999999998
706,0.16264743964283024,0.13888888888888884
707,0.16051593014645826,0.13017751479289943
708,0.15751819269802503,0.1875
709,0.16212607379881372,0.1775147928994083
710,0.16293390385768491,0.20408163265306128
711,0.15328049518652842,0.10937500000000006
712,0.15691811342335427,0.15532544378698232
713,0.16559642058169322,0.09876543209876548
714,0.15818735667728112,0.18750000000000006
715,0.15818826888304138,0.062222222222222234
716,0.16307333507726485,0.17751479289940825
717,0.16262454773798318,0.22222222222222227
718,0.15912036939808472,0.17993079584775085
719,0.15926548118698258,0.16836734693877553
720,0.16228103386892967,0.10937500000000003
