,0,1,2
208,-0.0002464575786535874,-0.006340509710447829,0.03016746411483267
209,-0.00017213575862480712,-0.0062625848575229735,0.02997619047619066
210,-0.00027930026614904493,-0.006344695437001972,0.029962085308056857
211,-0.0002696695480938738,-0.006513052896535898,0.029867924528301955
212,-0.0002883276843535767,-0.006346133704616703,0.029784037558685455
213,-0.0003565049084402373,-0.006281228132892251,0.0297570093457944
214,-0.0002624835234814098,-0.00635419095438448,0.029567441860465078
215,-0.0001780510770049737,-0.006216604276356623,0.029384259259259336
216,-0.0002538076193713218,-0.006350174627574036,0.02934562211981588
217,-0.00024404734991405075,-0.006399358776758185,0.029233944954128472
218,-0.00026330993037506647,-0.006387021114420524,0.029146118721461247
219,-0.0002665523314994773,-0.006475094152493559,0.029036363636363586
220,-0.00023066627255802642,-0.006459273569567717,0.028909502262443355
221,-0.0002309986166386001,-0.006592920478214626,0.02882882882882893
222,-0.00015880415780264857,-0.006711710947005097,0.028663677130044897
223,-0.00017695150875775544,-0.006835487170781322,0.028575892857143004
224,-0.00017884570131392408,-0.006765537675831828,0.028462222222222184
225,-0.00020346370719749417,-0.00666958550708554,0.028376106194690363
226,-0.00014766561609664785,-0.006747976560476594,0.028229074889867995
227,-6.655261642934818e-05,-0.00685009266332799,0.028057017543859697
228,3.43112372706198e-05,-0.006904313442548767,0.027855895196506636
229,0.00011039725245963239,-0.006962272150507474,0.027682608695652155
230,0.00016505859704724424,-0.00710729102052634,0.027549783549783574
231,0.00017041722132956282,-0.006828665887489444,0.027439655172413868
232,9.81005992321382e-05,-0.006897249917838179,0.027407725321888413
233,4.98608174735885e-05,-0.006941694362282625,0.027350427350427635
234,7.567297462723488e-05,-0.00699678926737753,0.027234042553191475
235,6.749215148161558e-05,-0.0071019942475825035,0.027148305084745798
236,0.00013893443249094072,-0.0071499185455068,0.026983122362869295
237,0.00015802627817350102,-0.007105979151567407,0.026869747899159885
238,0.00015873963994240137,-0.00708681498240324,0.026774058577405883
239,0.00010489517128837523,-0.007073619844208103,0.02673333333333335
240,0.0001598586028595903,-0.006925534596122858,0.026576763485477103
241,0.0001881029045497742,-0.007001342121930383,0.026454545454545612
242,0.0001841537345066091,-0.006937966024343762,0.026370370370370336
243,0.00016461184484709967,-0.00664957941095715,0.02630327868852464
244,0.0001725997271370212,-0.00667574629962404,0.026224489795918383
245,8.4616612510096e-05,-0.00689558871211351,0.026252032520325194
246,0.00011180111103455902,-0.006830942247467046,0.026125506072874595
247,-3.8108029335501834e-06,-0.0068365796656044645,0.02615725806451623
248,2.328996532968408e-05,-0.007010872447985481,0.026064257028112454
249,-7.517043521757793e-05,-0.007061738248851278,0.026059999999999868
250,-0.00014062891367689823,-0.007056293693406727,0.026043824701195237
251,-7.75921158076075e-05,-0.006897077909190938,0.025908730158730388
252,-8.50466095851924e-05,-0.006812618577672784,0.02583399209486169
253,-8.377984965772578e-05,-0.006751748891803101,0.02575196850393697
254,-4.0192730197140204e-05,-0.00690567920417331,0.025631372549019527
255,-0.00010674186586561895,-0.007023861022355123,0.025609375000000444
256,-0.0001602928311383268,-0.0070025406760347774,0.025575875486381256
257,-0.0001353738201683592,-0.007207482955977052,0.02548837209302315
258,-0.0001700657748859744,-0.0072515194750135655,0.02544787644787655
259,-0.00027412421822709296,-0.007114660500654597,0.025461538461538574
260,-0.00025049323318399985,-0.0070856950216891205,0.025367816091954043
261,-0.0002723435710644936,-0.0071346266456207424,0.025316793893129852
262,-0.0002448046679529775,-0.007180586241580339,0.025201520912547678
263,-0.00033824953678390833,-0.007172710783704882,0.025204545454545514
264,-0.00039800234336939276,-0.007097710783704882,0.025173584905660462
265,-0.0003591269981356695,-0.007156958480452579,0.025060150375939956
266,-0.00034681315308231165,-0.007121604945099047,0.0249700374531836
267,-0.00032586057460168717,-0.0071724762959703954,0.024884328358208967
268,-0.0003606221137543142,-0.007265448382363526,0.024843866171003745
269,-0.00032417856861771145,-0.007478115539767519,0.024751851851851876
270,-0.0002878082928309755,-0.007439343853937008,0.024638376383763896
271,-0.0003409642856671015,-0.007276798066391222,0.02461029411764715
272,-0.0003715896515688054,-0.007376669692349803,0.024567765567765496
273,-0.0003267307755669361,-0.007448422939103049,0.024445255474452615
274,-0.00029135524663692223,-0.007575917584980042,0.02435272727272728
275,-0.00030823991563201934,-0.007720617329679783,0.02430434782608701
276,-0.00031472539057490013,-0.007538912847430844,0.02424187725631792
277,-0.00024737267916422853,-0.007605579514097509,0.024100719424460425
278,-0.0002427918542367794,-0.007562467070985064,0.024021505376344152
279,-0.000259620390142805,-0.007385693844211844,0.023971428571428595
280,-0.0002166764639532216,-0.007428118086636087,0.02385765124555163
281,-0.0001656029505767348,-0.007528286137539427,0.02374468085106419
282,-9.025938390017573e-05,-0.007602498036751323,0.02360070671378068
283,-0.00016649134561605905,-0.0075066355658888525,0.023612676056338093
284,-0.00020555985563072788,-0.007558938818192105,0.023585964912280634
285,-0.0002653008659070619,-0.007608740405493695,0.023587412587412596
286,-0.00020952458168502897,-0.007433165979919283,0.023463414634146453
287,-0.0002779176416612894,-0.007321494318247619,0.023461805555555583
288,-0.0001805263024617192,-0.007267802396134645,0.023311418685121155
289,-0.00023319508341110385,-0.007127794283332423,0.023296551724137908
290,-0.00019793503336447182,-0.007134334964873106,0.02319587628865973
291,-0.00024064424254243588,-0.006985948628986772,0.023174657534246735
292,-0.000191733750813164,-0.007019079387117528,0.023064846416382255
293,-0.00016721273275346082,-0.007138715306753448,0.02297959183673476
294,-0.00020810269831708083,-0.007241321034359166,0.022952542372881402
295,-0.00021517692563724112,-0.0071201366631748015,0.02289189189189196
296,-0.0001624406127190968,-0.007092969386007524,0.0227676767676768
297,-0.00018130980580420797,-0.007233995027033162,0.022728187919463076
298,-0.00014925874009124384,-0.007324481501343157,0.02264548494983281
299,-0.0001405439205780633,-0.007301981289137068,0.022576666666666696
300,-6.168641262035912e-05,-0.007245951208106984,0.02244850498338873
301,-0.00012004465348474768,-0.007227264339420116,0.02244039735099354
302,-0.0001227302318670217,-0.00707437826350773,0.022382838283828362
303,-0.00012716009172069654,-0.007202907753453622,0.022332236842105325
304,-0.00015132881325205681,-0.006940224603270482,0.022295081967213113
305,-0.00020496709845789306,-0.007055380280926157,0.022294117647058975
306,-0.0002411513998091601,-0.007070248745794621,0.022267100977198813
307,-0.00031260392409146167,-0.007084653540346474,0.022275974025974074
308,-0.00028582960405590727,-0.006980634275297801,0.022187702265372297
309,-0.00026287380674500316,-0.007164731877042453,0.022122580645161337
310,-0.00030063137856053057,-0.0069749973468667585,0.022096463022508027
311,-0.00029318295205751964,-0.006921437018306427,0.022028846153846277
312,-0.0002942405685250736,-0.007013144085748787,0.021980830670926498
313,-0.00027763138448467774,-0.007072105592078711,0.021907643312102
314,-0.0002794825646905528,-0.007089908622381745,0.021850793650793583
315,-0.000378164537702967,-0.00694677952925266,0.021886075949367118
316,-0.0004370827830280549,-0.007011567519040649,0.021889589905362786
317,-0.0004790153250444811,-0.006983870216343346,0.021883647798742148
318,-0.0005143688973201618,-0.00709379640126953,0.021868338557993756
319,-0.000531299213270782,-0.007157074789547912,0.021825
320,-0.00047590024115150677,-0.007064446584419717,0.02170404984423676
321,-0.0004886975404677389,-0.00702600740921583,0.021664596273291998
322,-0.0004732289695771863,-0.007025152871596588,0.021600619195046567
323,-0.00048168841537131647,-0.007123215919659629,0.021555555555555505
324,-0.0004548758349798998,-0.00724150473868374,0.021479999999999957
325,-0.0004664667725029901,-0.00715853770571671,0.02143251533742338
326,-0.00044409320399111697,-0.007224784015306672,0.021363914373088717
327,-0.00036637214532450315,-0.007353635555922918,0.021234756097561047
328,-0.0003371322583250689,-0.0073974841093302915,0.02116109422492395
329,-0.0003364571050054095,-0.007441423503269685,0.021112121212121252
330,-0.0004004258081800305,-0.007505509198276429,0.021123867069486404
331,-0.0003840218781465854,-0.007354988099148523,0.02104819277108443
332,-0.00035947879514712923,-0.007406607313267739,0.020978978978979088
333,-0.0003526258398822414,-0.00715102000841573,0.020913173652694576
334,-0.00030710147830937296,-0.007301676296572018,0.020829850746268676
335,-0.00028358856594314276,-0.007400091452107913,0.020764880952381007
336,-0.0002822284386519492,-0.0074540791310955925,0.020721068249258272
337,-0.0003107072247942949,-0.007273592950609424,0.02068934911242608
338,-0.0002973175975694924,-0.007273592950609424,0.020616519174041274
339,-0.00031999149610710363,-0.007296975123991595,0.020594117647058915
340,-0.00028617228744954026,-0.007332872559889025,0.0205073313782991
341,-0.0002591528460319985,-0.007243695152329265,0.02042982456140352
342,-0.00020876986285511877,-0.0073646907417072045,0.020338192419825207
343,-0.0002795351678546283,-0.0073364079134243835,0.020354651162790654
344,-0.0002657430937798543,-0.007301992329008796,0.02028695652173915
345,-0.00030045033545541666,-0.00740231700433347,0.020277456647398905
346,-0.00030556552953346514,-0.007451886062726055,0.020233429394812746
347,-0.00028564982811418347,-0.007344737818813107,0.020158045977011606
348,-0.0002751660493181157,-0.0073673776789529655,0.020097421203438364
349,-0.00022354630647784934,-0.007458156344731628,0.02000857142857141
350,-0.00013716941449571585,-0.0074567771683524495,0.019877492877492825
351,-0.0001759948927186029,-0.007399994000539875,0.019869318181818273
352,-0.00023244326173763884,-0.007420242053140869,0.01988101983002838
353,-0.00018832469476485513,-0.007423583156481969,0.01979661016949154
354,-0.00018312243188103216,-0.007504210862109672,0.019752112676056432
355,-0.0001772439917267511,-0.0075401138480126586,0.019702247191011234
356,-0.00015663758263979543,-0.007549693157591965,0.019635854341736644
357,-0.00011158375967897417,-0.007595847003745809,0.019544692737430293
358,-0.00013726838737930202,-0.00769960873908649,0.01952924791086346
359,-9.422131978570492e-05,-0.007804645369123117,0.019444444444444466
360,-0.0001191937995730581,-0.007786788226265975,0.019421052631578964
361,-0.00011768302750047121,-0.007644102970345426,0.01937016574585642
362,-7.148787396836753e-05,-0.007529717355959819,0.01927548209366399
363,-6.734146315497802e-05,-0.007503248236843642,0.01923901098901106
364,-9.980427921378865e-05,-0.007557036115631514,0.019224657534246598
365,-0.00010946638418634414,-0.00751779496462566,0.019193989071038288
366,-0.00010605364981246223,-0.007379338976169675,0.019141689373296956
367,-0.00013304412558662993,-0.007295821105151805,0.019127717391304432
368,-0.0001056410168632661,-0.007446536974250025,0.019065040650406494
369,-6.194660176710076e-05,-0.00743593923865229,0.018983783783783813
370,-6.242551287104281e-05,-0.007480755615086312,0.01894339622641517
371,-5.9468649092005446e-05,-0.0074492981020111565,0.018895161290322586
372,-0.00010799118474487247,-0.007470726673439729,0.01889812332439688
373,-9.245841949711298e-05,-0.007497338950052007,0.01883957219251336
374,-9.013856423575295e-05,-0.007533053235766288,0.01878933333333331
375,-7.092358059161996e-05,-0.007513877966591022,0.018726063829787212
376,-1.742656645201335e-05,-0.007518727283940338,0.01863129973474804
377,8.570818266638969e-06,-0.007461934077147133,0.0185608465608466
378,3.3398153506008944e-05,-0.007562619094743909,0.018498680738786192
379,-4.50638780079694e-05,-0.007626832658957469,0.01853684210526316
380,-4.722191710865853e-05,-0.007516026798151615,0.018493438320210054
381,-0.00013718821339842347,-0.007546329828454646,0.018536649214659747
382,-0.00012728894022979664,-0.007664786371911185,0.01849347258485649
383,-0.00016948593672067835,-0.0077227342719643445,0.018494791666666805
384,-0.0001750416749868,-0.0077018551510852256,0.018454545454545435
385,-0.00014698094332732736,-0.007725330205442631,0.01838601036269421
386,-0.0001551915110980453,-0.007729496872109297,0.018351421188630528
387,-0.00016396015888987925,-0.007538362679504524,0.018322164948453804
388,-0.00015545850474219823,-0.007624949132267447,0.01827763496143974
389,-0.0001406639754346567,-0.007685555192873502,0.01822307692307693
390,-0.00011534478273203275,-0.007588732571050888,0.01816368286445014
391,-0.00011037124422904198,-0.007624843682161999,0.01811734693877558
392,-0.00011836295123814477,-0.007562195137895807,0.01808905852417312
393,-8.168463108870138e-05,-0.007483611956371452,0.018015228426396093
394,-8.587086193037308e-05,-0.007450783673543168,0.017979746835443036
395,-7.138810248441818e-05,-0.007476241549001042,0.01792676767676765
396,-9.745248373421756e-05,-0.00750578259618915,0.01791435768261968
397,-9.755817288406499e-05,-0.0075924126328191874,0.017879396984924772
398,-0.00011055818753290348,-0.007680365957385086,0.01785714285714294
399,-9.513272964901898e-05,-0.007740605717624839,0.01780749999999999
400,-0.00010731922222228196,-0.007672969922047874,0.017778054862843066
401,-5.8604348869265355e-05,-0.007741734490812438,0.0176965174129353
402,-9.368537973588864e-05,-0.007694715917987414,0.017689826302729614
403,-0.00012556508827813383,-0.007669441192712687,0.017688118811881336
404,-0.0001540628134660601,-0.007730080553352047,0.017683950617283974
405,-0.000227161124772573,-0.007820115337968872,0.01772413793103453
406,-0.00021679634662213665,-0.007901872469726004,0.017683046683046738
407,-0.00023395208730744532,-0.007876901688872872,0.017664215686274617
408,-0.00021834965589786047,-0.007951984286014289,0.017621026894865624
409,-0.00019178704656285582,-0.00786684616468691,0.01756097560975599
410,-0.0001960102217742783,-0.007864102829590637,0.017530413625304164
411,-0.0001709688313643507,-0.007716454644442458,0.017466019417475775
412,-0.00010532619258018205,-0.007820005423728528,0.017370460048426198
413,-0.00013773616846416404,-0.007834868338591443,0.017369565217391424
414,-0.00018511834918551816,-0.007926260279983381,0.017385542168674665
415,-0.00011197051886556786,-0.007879221044708859,0.01728365384615387
416,-0.00013782715850163806,-0.007905736196224011,0.017273381294964037
417,-0.00015247082919432852,-0.007838413812725157,0.017253588516746448
418,-0.00014306356102130946,-0.007646715478379762,0.017210023866348546
419,-0.00013603962072642893,-0.007592163159353755,0.01716904761904772
420,-0.00015692753980021447,-0.007490864458055056,0.01715676959619954
421,-0.00013652483033064445,-0.007559309467637836,0.017104265402843648
422,-0.00010977394174949151,-0.007655121258186468,0.01704964539007102
423,-9.914077237837682e-05,-0.007663785083555097,0.017011792452830302
424,-0.00012226797056336092,-0.007540866335636353,0.01700470588235294
425,-0.00019386746671280376,-0.007559133036255994,0.0170399061032864
426,-0.00020503706969606284,-0.007529004831127794,0.017016393442622988
427,-0.00023488910479000158,-0.007573970894476208,0.017011682242990742
428,-0.00024169099127963812,-0.007565258773264087,0.016986013986014094
429,-0.0002490497248668365,-0.007628972592124961,0.01696279069767441
430,-0.00027099050435952553,-0.007540039139956218,0.016946635730858493
431,-0.0002952481026750225,-0.007559269909186987,0.016935185185185213
432,-0.0002730758367174312,-0.007589627052044129,0.016882217090069353
433,-0.00025590994984291506,-0.007647040471957549,0.016834101382488552
434,-0.0002537014987977242,-0.0077379531540466995,0.016806896551724102
435,-0.0002774647062879851,-0.00783628684649804,0.01680504587155964
436,-0.0002445930147026563,-0.007834216861959016,0.016743707093821534
