,0,1,2
99,0.014499311088864264,-0.34032077065918154,-0.013046116949892711
100,0.007287975127632018,0.03960607396652738,-0.003546519918343074
101,0.0006777010020202479,-0.22555002236436678,0.00019377226601955045
102,-0.0062117752109194235,0.11404978218354367,0.006895304407609364
103,0.0019629433231227456,-0.0289353941884804,-0.001325865318108845
104,0.006948298101259631,-0.35205984470145535,-0.006003389144176617
105,0.0056267895541972646,0.11320236913897197,-0.005155880249699112
106,-0.010168922028632954,-0.06908350248026601,0.011063185357355542
107,-0.007248466791492603,-0.22013170706509455,0.007890061707738823
108,-0.019467442122217404,-0.08976337797920109,0.020094767651660003
109,0.010868062540007273,-0.3729731288680137,-0.010249373706021652
110,0.0011187790095255057,0.22874560086843887,-0.0006557446066855846
111,-0.0225739947506004,-0.013344463449179889,0.023457381594257823
112,-0.02058222275200461,-0.39561156527198515,0.02206977263428853
113,0.003558595375658724,-0.13657741632811582,-0.002982472965125271
114,0.0011842789246245822,-0.1019501432511048,-0.0005811445024488421
115,0.0010067684676677846,0.10116578468810622,-0.00016710240173069905
116,-0.003939166604687738,-0.6699844758327975,0.004872002852070182
117,-0.0033563952819516407,-0.21746829133372442,0.003999095988398221
118,0.01544708358246294,0.10641136256744776,-0.01491533714514353
119,-0.016839024279519776,-0.3779183942710414,0.017613995712512223
120,0.010956141080496806,0.17430001135810358,-0.01051848811185755
121,0.0028579011035032575,0.251529104868604,-0.002304977751786464
122,-0.0003474874826971952,0.027536098088861705,0.0010084504628970535
123,0.020007376158020396,0.18335472564125965,-0.019637058242451894
124,-0.01233308795667698,-0.49445623385866927,0.013216998787988814
125,-0.017837127334780267,0.06924854699946925,0.0182087502278795
126,-0.005556525605556972,0.23552653888113573,0.0061002511701350156
127,-0.0006233033910124641,0.2545751454966718,0.0009660255625696663
128,0.008185471782826692,0.1617051194524164,-0.0072499748315345645
129,0.01041356231752455,0.03120891156647243,0.008994226037892987
130,-0.003465777422331451,-0.013494420794775142,0.0039758060657039095
131,0.004992021123672918,-0.04920383448741933,-0.004326986096939436
132,-0.004277010896907463,-0.024576748420966965,0.009584068219652908
133,-0.002641126419141271,0.18572893208858965,0.003326712290424257
134,0.0054658138284131574,-0.05452784364639052,-0.004737822073695861
135,-0.008438572133285138,0.03308380240555664,0.009080440808930688
136,-0.0070914630654358435,0.030631003999984086,0.0080160181313051
137,-0.0113643716755083,-0.15556827484713504,0.013490244555974642
138,-0.009647163192605945,0.14397921417402548,0.010028174177502661
139,-0.014416896021455017,0.005971495518353631,0.015903692007681637
140,0.0023313226124994646,0.04433606735137108,-0.001598530204081726
141,-0.010539886946908217,-0.33097019185362764,0.011114188160342929
142,-0.00718979968318556,-0.12898027619001273,0.007749411112041707
143,-0.003010880633942392,0.3408050407695914,0.0034794328697316814
144,0.0017485535785701778,-0.03110823950782804,-0.0009492683889406181
145,-0.011499216512847243,-0.14440242400504338,0.011942248758091772
146,-0.01420710407429071,-0.2687486948602491,0.01511255398323392
147,0.006443690927539603,-0.30944655179691727,-0.005709389709087555
148,0.01088653867803413,-0.19558205708600762,-0.010109423222693658
149,0.0013902716206446453,0.3178410518819269,-0.0009864633372195385
150,0.019060511112211964,-0.6053009518452332,-0.018273458088141705
151,0.0009772321774366155,-0.34410799997150143,-0.00021665546850272222
152,-0.0009124611125492788,0.061498703284626366,0.0016563621330740717
153,-0.003006041214822397,0.13565271250018862,0.00531862519104634
154,-0.00982107423595191,0.36747687956813024,0.010213720783778808
155,0.015226508262737859,-0.42110140589119477,-0.01419654755716856
156,-0.000470407823505381,0.11684743319089186,0.000891358198389571
157,0.0012219374149042839,-0.6456802330867473,3.9654972647622346e-05
158,-0.00626989502519637,-0.064975711176677,0.00699621258619336
159,0.007634966039264723,0.017565178700088113,-0.0068018474007882105
160,0.004916359152483452,-0.10180640917340705,-0.004370308660990122
161,-0.0019180326364727218,0.35774891427072475,0.0023530651010603833
162,0.0030325434283335895,0.005606937673660606,0.023132043434362093
163,-0.0006305189460310556,-0.3593056929011819,0.0021761342591504217
164,-0.005635355801927422,0.042489016306346605,0.006042043867030043
165,0.010037155160010025,0.05104833784905205,-0.009440469697505796
166,-0.005817483992106465,0.27903464235418385,0.006893223360374941
167,0.002874934090698389,0.36821688491923,-0.0023363018940124676
168,-0.009500680244758919,-0.061918747745690395,0.010495032766260556
169,0.011075047997713305,0.24913855489514602,-0.010289238518405727
170,0.018218253328901035,-0.31270048872414596,-0.017470426461053283
171,-0.016948914332803766,-0.736134355816677,0.01743658850939737
172,-0.005531207608527766,0.17928204757177646,0.006918029285734519
173,-0.015208859337498493,0.0575795013990843,0.015636070976761948
174,-0.022751875995843496,-0.2623404091762479,0.023639382235660013
175,-0.017351345079255398,-0.006912043222089714,0.017694037567955276
176,0.011093101677362327,-0.0009001985247958921,-0.01063230770718037
177,-0.01691179055661174,-0.5616840280568275,0.017747608346611925
178,0.02831692830255661,0.18978008503500854,-0.02777526935332844
179,-0.004908225539471678,0.13995663312569873,0.005298874194940072
180,0.0029301818728242335,-0.401077231785231,-0.0018453729764345552
181,0.019128855522091426,-0.2628436070784848,-0.018112291320710756
182,-0.0021876112698689942,0.04094488200225488,0.002553105275251255
183,-0.003406489894989595,0.24643984812400888,0.0040068586837440304
184,0.020227609986354977,-0.4687936277188735,-0.019238588748649817
185,0.012108591250374223,-0.06253067417121422,-0.011361560205326169
186,-0.016183198397516585,0.28017935371232416,0.017445750574435624
187,0.0033271636125400406,-0.3558467372260472,-0.002553907101785262
188,-0.004382873214458849,-0.3878666136236442,0.004912963458704326
189,0.00889872108521228,0.009446477199128944,-0.00829937839254908
190,-0.002097312058450873,-0.9793466287042636,0.002983661648438465
191,-0.0039986333967155785,-0.19604921299127442,0.004759889034269509
192,0.006415130440946992,0.0472807916200928,-0.005864169234361907
193,0.020261687776168547,0.1958469368043544,-0.019775065649710814
194,0.0011915775731747846,-0.11514181293918174,0.0010888559717210228
195,0.01176808947546859,0.22787416486895662,-0.010859628916727888
196,-0.008852870275693037,0.028058665976056663,0.009825356049564289
197,-0.002512954403651513,-0.006455912247667783,0.0034200517277708058
198,0.012349159811898769,-0.08898826765333384,-0.011687688641687054
199,-0.004939076467815662,-0.05180551507095782,0.0054312562625584175
200,-0.008913290063156665,0.10796997000701225,0.009526276847044391
201,0.0031362972057127347,-0.1254230063023365,-0.0026963056932570906
202,-0.006448637096054588,-0.5438352788694273,0.007278546409473347
203,0.003510534014343092,-0.61045327214661,-0.002842155730646482
204,0.019576804837777573,0.31213933401662797,-0.019203417390299547
205,0.005685066646497372,-0.369378897729726,-0.004810002682121012
206,-0.019066699407180088,0.05142391134124258,0.01953915973535677
207,0.009850219478270139,-0.07501074562535892,-0.009265358513166575
208,0.012663755994928527,-0.2976977281323872,-0.011529249917150264
209,0.0037871440381032073,0.035532630388188324,-0.003412540427183194
210,0.004848361771128351,-0.0357213712250537,-0.0036591083585366503
211,-0.003678309288990267,-0.17977237645812416,0.004151575136008614
212,-0.00048415134042056884,-0.020332130549754468,0.0011599537133926787
213,0.012653136960287137,0.044591577713085084,-0.011951044621416258
214,0.007881491915381122,0.046153343285144866,-0.007188899692435916
215,-0.00391578099151102,-0.3619520677842448,0.005202835421700184
216,0.0018820334555920137,0.0972863504685354,-0.001356059067708884
217,0.011573728409016937,0.2535027815141332,-0.011264043272743038
218,0.01752267118009554,-0.06621556515520305,-0.01705568059102734
219,0.007708845775118878,0.050115534916265636,-0.0073427711264319444
220,-0.0007928449886390743,-0.2591107385410197,0.0013236675141257365
221,0.024257119397603333,-0.0842819694182197,-0.023100895128853334
222,0.0010699386641883635,-0.19871920860613757,-0.000510107346372024
223,0.024707965944071653,-0.002407873980231623,-0.024075426936162513
224,-0.015177184897478546,0.2398690246354569,0.0155201202041324
225,0.0001819150977646622,-0.17255425349926473,0.0004235474539727875
226,0.0005127201594306019,-0.3421054731135882,0.0002456362145150706
227,-0.008688989144092996,-0.05496969202041446,0.009289897917256894
228,-0.002958474330688965,-0.12529318251533184,0.0038297429221474887
229,-0.00820932050259493,0.19507933384826237,0.008802743193893185
230,-0.000724237372468739,-0.12925405803065182,0.0017298850855217097
231,-0.015185094001337496,0.2449964159679915,0.016312240904481586
232,-0.0019510538534599497,-0.16310954345090062,0.0028105598899366667
233,0.014810474383038619,-0.2163742912710241,-0.013421223328295855
234,0.00509635540332698,-0.07855852639914107,-0.00445433503334425
235,-0.001600637120728332,-0.11383024813689424,0.002396535615049288
236,0.017631819389177128,0.13880210628463308,-0.014487532770409416
237,-0.01837569255762428,-0.22330359693685314,0.01957406999506893
238,-0.0017611982070386833,0.21254801055913963,0.0025611324224933925
239,0.02219881129165424,-0.16445395586325268,-0.021718154354645774
240,-0.007016953538800608,0.11073414837374052,0.00812547534325422
241,-0.011602751091469021,-0.43167997366436717,0.012798851480813755
242,0.012713169275296643,-0.12859561011860698,-0.011879467862084676
243,-0.001471951076242095,0.2576919858458162,0.0021222084465525766
244,-0.005027829141715401,-0.15064866328062027,0.00593169830950992
245,0.003155032248372436,-0.4306333064494789,-0.002127865075804766
246,0.002083061693239241,-0.1042686070674827,-0.001416074857602507
247,-0.002041517981792418,-0.12599567062956613,0.0024782858886457687
248,0.004756440743938439,0.0697100424624657,-0.004147375786344491
249,-0.0020484701751884993,0.08981112686997028,0.0037626598675988133
250,0.005994721380743195,0.04852880455742936,-0.003295672471485523
251,0.006668887591700701,0.24151122043603324,-0.00600599342381156
252,0.007918087681316521,-0.10956639905986121,-0.00742410009192372
253,0.0054302599181188516,0.029687668331484063,-0.0020524875178538422
254,-0.000628311528781178,-0.18841875071930814,0.0013161019679717356
255,0.0032081099982550487,-0.26157848199439737,-0.002137408769465219
256,0.005138192163622879,0.268099944455481,-0.0045930041938941945
257,0.006925251524664944,-0.47027438741010036,-0.00575261195794319
258,-0.017475392172646598,0.10906884559905372,0.018371686001994566
259,-0.0043282381507032675,0.14632082760400345,0.0048173294586466
260,-0.0009301686478561111,0.3591893902328521,0.0013218338829901768
261,0.0038198127160655737,0.28254437679944233,-0.0032666241262739276
262,-0.0050762164314792635,0.05739285020326357,0.005382488084834949
263,0.0026472870335298992,0.1036225543086472,-0.001849237568080207
264,0.01206606786637554,0.017584886962786594,-0.010632072441755009
265,-0.006626608053191485,-0.2357404048329585,0.007282810470293225
266,-0.0036657957336460045,0.1932746156217765,0.005302317512326772
267,-0.0016182158175940264,-0.003965766038765972,0.0020703286127931276
268,0.002092101432805693,-0.1379129096340444,-0.0013240954195254744
269,-0.006028228967720595,0.07895487558469927,0.00660925262134715
270,0.01166094374545601,0.0327016693674268,-0.011229880398515706
271,-0.0008172152560290691,-0.4213754341372681,0.0019218851186866232
272,0.008502112580084598,0.1503129973595655,-0.003165094763299021
273,-0.00037853371065554864,-0.2064519906821547,0.0011552145133242448
274,-0.00916856019214507,0.18561083586213578,0.009626391098063687
275,-0.012538284046717307,-0.24005684448951592,0.013120298895071573
276,-0.007259705825504725,-0.053324882186265965,0.008297229660590164
277,0.0008413554141464274,-0.5497314947831841,0.0004193320060903716
278,0.004367894336127387,-0.24693814644075684,-0.003316065879039888
279,0.009656706617606536,-0.22638854858644059,-0.00877345231136169
280,0.008238658697224288,-0.4410437564268479,-0.007289376282100238
281,0.018476264199924985,-0.3923163249037505,-0.017292233834090256
282,0.007862407527122528,0.14449680998367764,-0.006481618256457295
283,0.0008527651542933334,0.10453828520044872,0.0005739669735405187
284,-0.005802892350977196,-0.0017462226347348397,0.006348430014289442
285,-0.004689733679719921,0.12189444251635917,0.008274525588237703
286,0.006402191347894881,-0.47591000996269867,-0.005518110366715337
287,-0.003689052116387037,-0.07337776701723825,0.004486616317248263
288,-0.004275827473154026,0.10317548337130822,0.005178689458211739
289,0.006121917657120113,0.16986999488862697,-0.0057184153497979425
290,-0.012856118128361627,-0.12376818830780711,0.015544131237151123
291,0.008645554934487487,-0.49990255144428913,-0.007737861638746654
292,0.003916475699762723,0.05771321669582463,-0.003514892766659068
293,0.0036996751549076556,-0.21469445522113384,-0.0007542592203657477
294,0.004902662122727275,0.2884974092842756,-0.004578054243469524
295,-0.004675911908630592,-0.07667378358178106,0.00524790978030378
296,0.003686016056506425,-0.06303141104983451,-0.0031192986294001457
297,-0.005873971064699335,0.16884748829523766,0.006231777459403383
298,-0.02722462242926038,-0.340239735569415,0.027956336031086538
299,-0.007330481293141178,-0.3761989461972779,0.008025576065064524
300,-0.000785631885510174,0.10139594376766337,0.0016608324190730854
301,-0.007021166375118182,0.07347766700118852,0.013103933291161775
302,-0.011046562644437596,0.09758898307089559,0.011633609325864564
303,0.016159169534645912,0.217396626595051,-0.015770778228824382
304,0.0014412651791417819,0.2113632734275852,-0.0007740857981132649
305,-0.009733897817586157,-0.24161101553565223,0.01090490120593513
306,0.007050525919756634,0.12430761658774891,-0.004945439918430565
307,-0.012818102697438882,-0.15375817626724836,0.0137154188004366
308,0.011070979177926876,-0.5263079851575273,-0.01024107600645857
309,-0.013195428516616259,0.09374193258199537,0.013667103683297864
310,-0.000724756653530334,-0.6969885308406754,0.0019210204277174852
311,0.0034146609151979312,0.08457768560563583,-0.002912056544826555
312,0.0018610571836328305,-0.0894410100862017,-0.0007967134625472682
313,0.009272189684273568,-0.42093075392442925,-0.008621047623747654
314,0.011632948810062826,0.06769141177654858,-0.011233401426732598
315,0.002685718964820616,0.1720185839011642,-0.002288918402744275
316,0.011527752289958837,-0.03675688798555654,-0.010979467649683284
317,-0.0010172720619914255,0.01269882540736511,0.0015521843547750905
318,-0.006829540934859657,0.23922967521201266,0.007185058032253983
319,0.023747628607071913,-0.00268702749669808,-0.02316855048535781
320,0.006167706824313335,-0.15227485996099838,-0.004850821690742669
321,0.012525003912308152,-0.03865201302558069,-0.011918709193676477
322,-0.00931300422260295,-0.14176621549517898,0.010514665324020825
323,-0.006717551912751585,0.10386924209097392,0.007418495683544825
324,0.02418718652178753,-0.5474085005923828,-0.02300843126596192
325,-0.01146356266880566,-0.20998591488579382,0.012301789491466115
326,0.003012163016041125,0.28111113178201363,-0.0026793114691899974
327,0.01219523669121525,-0.06611428070660152,-0.00907236529726706
328,-0.0028130752665628256,0.09753139887290552,0.004171904054488732
329,-0.0025169076962590076,-0.022046857931285968,0.03903986319778142
330,0.02034126667149172,0.25216271130127244,-0.019724455994140227
331,0.015568912936264612,0.1823756353764957,-0.014802568397877075
332,0.0037136043253143125,0.36202973380439063,-0.0031327004561784635
333,-0.017312655476834582,0.22922265695659816,0.017794238383211085
334,-0.009272079595652571,0.06192336979694868,0.009829525511442262
335,0.016328488615997117,-0.11421863319294995,-0.015697941494188124
336,0.010803883817402049,-0.43469989923145486,-0.009763829656048256
337,0.0025239341636864587,0.09648808070887005,-0.002036691139540744
338,0.0182992540489324,-0.07241375511169318,-0.01741318453519143
339,0.002040627372493553,0.015881486733381522,-0.001603084145918365
340,-0.003284847927373824,0.16415199729156638,0.004116255814326541
341,0.013029142644807923,0.05635810341655689,-0.012526804501656807
342,5.080498129883537e-05,-0.20582128837985658,0.000513892693390153
343,0.0077388158130120566,0.3605446331332437,-0.007311952683240633
344,-0.006597440719576908,0.15045360266238517,0.00707756925884205
345,-0.007870570836538193,-0.3998775463442701,0.008762577812045856
346,-0.0110598746450572,-0.27285163308178884,0.011897845579337627
347,-0.0033615023064125227,0.04151292309566701,0.005227517162264121
348,-0.029610046924692046,0.22403405823894273,0.03007812312488113
349,0.012312106949955437,-0.06727491009075393,-0.011674561231210646
350,-0.008149728237512144,-0.02072553797964033,0.008662304047254293
351,-0.0034982940505753346,-0.15239858826456165,0.004147194344789386
352,0.025117321855964603,-0.023964426485705626,-0.024568240107623023
353,-0.00710809377820687,0.040706161683525366,0.007605498097199051
354,0.00985794419842101,-0.12494614469965082,-0.009032698882853582
355,0.0037420447340827945,0.18241232602709467,-0.003292183127893077
356,-0.0019526550174905344,-0.008893994897494928,0.003828337975046634
357,0.005589834571623431,0.2691451507164022,-0.005046011798756444
358,0.0027752636153497434,0.2465877156103623,-0.0023653635385418965
359,0.0063010644139089855,-0.4274984510096785,-0.005460644850027711
360,0.013059423523025693,-0.12968340246751392,-0.012223857849237902
361,0.013027860424844162,-0.2972504487777152,-0.011974498622880856
362,0.02041964955900366,-0.04887433469302088,-0.01717467384876709
363,0.003688429965862161,0.2939007518755191,-0.0031220032350183827
364,-0.01359163268472241,-0.32842540859300595,0.014487949838221539
365,-0.027453825181839475,0.23927492427360197,0.027850386307765256
366,-0.02405905642710593,0.0630226660564539,0.0245545583601257
367,0.0021105418967317657,-0.9821339648482567,-0.0009231462913357973
368,0.00950007348373405,-0.30298743118692206,-0.008687585979063443
369,0.016533944369374165,-0.4635381531421875,-0.015357857852360211
370,-0.0064518695080774124,-0.3101151336033493,0.007496631751401219
371,-0.0035390320681903953,0.019025778801241566,0.004923594116669119
372,-0.008952797955196101,-0.0189588836979806,0.05628136271212643
373,-0.005395526503186199,-0.26596745265977423,0.00600398404411153
374,-0.0023206170036794704,-0.038300093473535524,0.0029101944277963414
375,0.007650267406860811,-0.14914937313488918,-0.007256187622535799
376,0.006480361459155981,0.1383406303376764,-0.00600177980869812
377,0.008875810576529197,-0.7818685545249257,-0.007714140647937711
378,0.00845026507368618,0.05295878062603043,-0.007767027847014651
379,0.00885703543850025,-0.25745734086766825,-0.00770756387404108
380,0.006878711875494714,-0.4962487822161381,-0.005975897130812337
381,-0.001015733231733762,0.2381835555976053,0.0014330143696068263
382,-0.0036617403538101723,-0.13489645170314374,0.0044192220074293805
383,-0.01610446121295439,0.10453062005920855,0.01659763560730062
384,0.0004886807472188615,0.10724211289879815,2.2539790984046703e-05
385,-0.010776042038962097,-0.03816731211994867,0.01146165069006729
386,-0.014478904147943616,-0.11402313478631654,0.01945512126224221
387,-0.022012637652783273,0.13491481323788046,0.02276739726082378
388,0.014626315917797728,0.22207874853491116,-0.014158239809985207
389,-0.010564599953340803,-0.19527066941657878,0.011454717843642902
390,-0.0031287371981287837,0.12932139367517814,0.0039005919232948144
391,-0.003710023825154951,0.01724840312985343,0.00438068202741797
392,0.014483042215486464,-0.31304918856223274,-0.01373826320778644
393,-0.006469902523235205,0.1988589420867426,0.006882442140781314
394,-0.008831327980512116,0.2099046887442727,0.009365729548734998
395,-0.004244724662909483,-0.04590586251775447,0.0048405519145497235
396,0.002804820167838784,-0.1348707521951355,-0.0024222148244210985
397,-0.004579767316860717,-0.19071041115398102,0.005197284896314159
398,0.007476168482606571,0.2847917552681679,-0.007142141862784956
399,-0.01154869411303805,0.007440641987129237,0.015733486888966582
400,-0.013418011766915483,0.010387342820883716,0.01389420641232773
401,-0.00624629753128525,-0.021767539264890168,0.043054514191064666
402,-0.014443078519818187,-0.09646471917011673,0.015025100160468355
403,0.006910878980161517,-0.16821790270893172,-0.005965698685796815
404,-0.007943079760848293,-0.25307337156328913,0.00898626216937173
405,-0.009030913919355066,0.050266891903856026,0.009427545894114155
406,0.002331032870198424,-0.28146614991626,-0.0015472356874121033
407,0.005601314612072583,-0.3474927290785107,-0.0040657453334295495
408,-0.00429078296629426,0.09215401285314406,0.004976826813401203
409,-0.0013122422182302307,0.11941400013920378,0.0018432254789298894
410,0.016137916926624918,-0.20151355497422768,-0.015276735160343924
411,-0.006742270241273607,0.10438372993298417,0.007325581241012151
412,0.007540573984503585,-0.14698662439336513,-0.006886046786125735
413,-0.011436011704106464,-0.1601937017196539,0.01487442746118886
414,0.023228119047954854,-0.12536011832246352,-0.022514671986847496
415,-0.009081786062769326,-0.06289262051652983,0.010577075315794536
416,0.002157941751739223,0.1641189726869604,-0.0014818638136097433
417,0.009195322908893688,0.1532410965431772,-0.008661391569345141
418,0.01726707064277333,-0.021857342164476268,0.0044596431933587154
419,-0.0037367280068194564,0.17103647618518902,0.0044197042780162515
420,-0.005022188300966235,0.1683699079706389,0.0053814569950674926
421,0.004013471183063055,-0.04808545551509086,-0.0031853227930158027
422,-0.009680493666894163,0.08576928961627106,0.010691869208686148
423,-0.008803035108363666,-0.4646135724768411,0.009376521430784851
424,-0.0033630020082942025,-0.2069869023296198,0.004840612198969029
425,0.020487820538238166,-0.36075370572483506,-0.01960657901197501
426,0.022524014518634727,-0.3277964995192778,-0.021418597850385412
427,0.01605847812000638,0.04307973538924992,-0.015490903628729576
428,0.004553162867768856,-0.20425973002325248,-0.0033481809498542136
429,0.012633889062558135,-0.3567747162911111,-0.011590598736133688
430,0.009077382533021261,0.017983119903058897,-0.00829163171281325
431,-0.844086530118576,-0.0008289349650183464,0.5011378668006565
432,0.010670816663235883,0.09716263642145606,-0.010298659301018233
433,0.024138403981149636,0.25127112993373335,-0.023592669433054835
434,0.014357577659381615,0.1767035593088797,-0.013986158239195901
435,-0.006751340455353083,0.012020514618408473,0.0073769370437572436
436,0.01130085214066634,-0.018092127723715434,-0.010877337756774796
437,-0.019745087395574568,0.0024397419890743732,0.023902079379928
438,0.005207947493623966,0.1738600905786083,-0.0047440604939431065
439,0.004872544886539432,-0.07717818099320684,-0.004406904305835451
440,0.0051592514638334475,0.18385687274183704,-0.004580907182133887
441,-0.015403971992822507,-0.5165538887986522,0.016305006917947867
442,0.013217631912018746,0.2276710186595311,-0.012617984024188445
443,0.01472511617623673,0.05622079835655014,-0.014266611858416945
444,-0.013762257355041219,-0.4375724345893923,0.014408924479105372
445,0.003944869679647356,-0.39644572698972524,-0.0034946743813126886
446,0.013956605473852468,-0.013550300219042077,-0.012163081994496497
447,-0.0083634581233194,-0.0238964299995838,0.051616674463737945
448,-0.0071728919187370455,-0.1655751898089146,0.007699613757049155
449,0.0065971457025666425,-0.06311876929211385,-0.0038625093105922135
450,-0.002099337838450066,-0.22875495122079686,0.0029713245745089808
