,0,1,2
2965,-0.004585790432650867,-0.08762197980548396,0.006658973461012067
2966,-0.004585046427059993,-0.08762133458857796,0.0066579852388777986
2967,-0.0045937816833051415,-0.08754130805216094,0.006665137427303111
2968,-0.0045875746308994235,-0.08763867235738525,0.006658423014988329
2969,-0.004583849250097574,-0.08763937317134672,0.006654545655986375
2970,-0.0045910142996138555,-0.08764051268474687,0.006660530113578759
2971,-0.004592765792917373,-0.08763052858111779,0.006660688114809643
2972,-0.004595662714646958,-0.08755079291985131,0.00666177204967903
2973,-0.004604992791105802,-0.08754987349668805,0.006668789251900162
2974,-0.0046013514572015544,-0.08754962590372038,0.006663125998341594
2975,-0.004592743421090601,-0.08743647815506603,0.006652353913254507
2976,-0.004588285037199225,-0.0871472397884064,0.006645945771321934
2977,-0.004580896177887821,-0.08712613676750339,0.006639445716393114
2978,-0.004565160856933472,-0.08712539423532478,0.006622290504847728
2979,-0.004561704679573517,-0.087125920607572,0.00661673984339218
2980,-0.00456460321716132,-0.08709657170562024,0.006617430893269283
2981,-0.004565499538811645,-0.08698083848210689,0.006616688933721736
2982,-0.004580334492365568,-0.08698066461051661,0.006629768090746421
2983,-0.004575909100986411,-0.08698016448805157,0.006623215940097341
2984,-0.00456113535985715,-0.08687778136372531,0.006607259086312949
2985,-0.0045534983772711575,-0.08686106416125317,0.006597416308956195
2986,-0.004549342527838791,-0.08691272603670036,0.0065909467364845915
2987,-0.004540443824660523,-0.08692553006647011,0.006578898725037564
2988,-0.004545664906351273,-0.08691711364286729,0.006581830950219735
2989,-0.004536675194759112,-0.08684220845666642,0.006569973807672591
2990,-0.004547602523015753,-0.08684100878478469,0.006578967609908413
2991,-0.004554392192901094,-0.08684021057566314,0.006582905415380243
2992,-0.004545675553646233,-0.08684454973436409,0.006573404882221646
2993,-0.004542332469772117,-0.08695011608671115,0.006570936011240294
2994,-0.004545237585646323,-0.08705739147217367,0.006572874937599195
2995,-0.004523353035548027,-0.08692522803984948,0.006549047096125855
2996,-0.004511389718857778,-0.08696151601712401,0.006537670265751241
2997,-0.004496867630984253,-0.08696123823257826,0.0065216221826571935
2998,-0.004486477857548688,-0.08696102166951387,0.006508994180871397
2999,-0.004495085197453472,-0.08696093245754734,0.0065166197418686815
3000,-0.004487139167588141,-0.0869592592313912,0.006507065149707813
3001,-0.004494628315584491,-0.08695806724131486,0.006511202423057499
3002,-0.004510132329215956,-0.08695750443973332,0.006524719551357098
3003,-0.0045117113078952,-0.0869576000905291,0.006525694919642105
3004,-0.004521615807171804,-0.08695707811301014,0.00653224233504842
3005,-0.004543134639362958,-0.08695649978965429,0.006551644640388502
3006,-0.004555598441648786,-0.0869562971694752,0.006562685683684468
3007,-0.004549361083536968,-0.08700063287725131,0.006555623834541304
3008,-0.004563311205032699,-0.08700068260497375,0.006568775456199506
3009,-0.004559943890108417,-0.08700041030698301,0.006564076263951079
3010,-0.004542009930798723,-0.0869791727490854,0.006543305339533553
3011,-0.004536824496350272,-0.08688045767533294,0.006537084373564089
3012,-0.004530317776474625,-0.08684871587657081,0.006529889018114631
3013,-0.004522048118940872,-0.08684841583698813,0.006519181593515638
3014,-0.0045487579159431265,-0.08687507937918305,0.006545756727647576
3015,-0.004552077699311904,-0.08687655960969097,0.0065483180954565515
3016,-0.004518368071499021,-0.08687683206177825,0.0065149501836649715
3017,-0.0045076265188561775,-0.08687683579805629,0.0065012206084487404
3018,-0.0045066313337516015,-0.0868770936652435,0.006499150408363242
3019,-0.004504256459835459,-0.08695536503464953,0.006493762119698392
3020,-0.004497336730346232,-0.0869558536466184,0.0064851087039251186
3021,-0.004503406334245643,-0.08695479396941114,0.006488575215342073
3022,-0.00451112253996974,-0.08695554379980955,0.00649552469223533
3023,-0.0045182993904973314,-0.0870276266700959,0.006503408535173528
3024,-0.0045279583065377755,-0.08702782328975243,0.006511233076345251
3025,-0.004516711007964787,-0.08712194171556527,0.006500294233636622
3026,-0.004514734889199208,-0.0869992582487237,0.00649769993822464
3027,-0.004531955534983007,-0.08699824752959896,0.006510865865290121
3028,-0.0045156525944831955,-0.08699851806881474,0.006493435141313444
3029,-0.004525411868011108,-0.08699903529903864,0.006503028472309285
3030,-0.004514231216974899,-0.08713441101368444,0.006491231632925761
3031,-0.00450051317904299,-0.08713557489457319,0.006477662196701748
3032,-0.004522978889842353,-0.08713440161215383,0.00649611355313283
3033,-0.0045213105289396175,-0.08703919525927281,0.006493593524497337
3034,-0.004515674004538343,-0.0870404688523754,0.006487313114929906
3035,-0.004523491370864981,-0.08701750388005655,0.0064952686594320986
3036,-0.004520376436620939,-0.08701756052036906,0.00649044864123449
3037,-0.004511844316982654,-0.0870165454027016,0.006478669098691118
3038,-0.00450753894713556,-0.08701595087450024,0.0064724605021910285
3039,-0.0044815122787374905,-0.08701561176766583,0.006444397290707523
3040,-0.00448139740494537,-0.08701626997801545,0.006443563188611877
3041,-0.004482595561947394,-0.08701594947122392,0.006442729284091461
3042,-0.004458483656870045,-0.08701596938803831,0.0064185244590330235
3043,-0.0044631004405955394,-0.0870152122957406,0.006420597188708578
3044,-0.004467739190934532,-0.08701482674049729,0.006424864484065499
3045,-0.004454426472925821,-0.0870159609861276,0.006410932766963859
3046,-0.00445147259050489,-0.0870161890529502,0.0064056598668302805
3047,-0.004454662014240954,-0.08702063064127688,0.006407904953304923
3048,-0.004449263041738972,-0.08706342733852714,0.006403257718866435
3049,-0.004445488855471273,-0.0870639770517307,0.006398440503434271
3050,-0.004452387550395808,-0.08706374913033096,0.006401867755350552
3051,-0.004441271896763087,-0.0870638486204958,0.006389887157312745
3052,-0.004438771773759192,-0.08696555503925762,0.006386572724998394
3053,-0.004454097948722715,-0.08696506693672965,0.006401219377405938
3054,-0.004441475720896149,-0.08696572046157004,0.006388234946000272
3055,-0.004425508080092717,-0.08696545312421577,0.006370071394632994
3056,-0.004417419047051809,-0.08696523659816505,0.006360820844508539
3057,-0.004407472578196401,-0.08696480216973339,0.006348590726883376
3058,-0.004405995186397956,-0.08696445299728031,0.006345467428537057
3059,-0.0044022058432843176,-0.0869634697135043,0.00633899813487981
3060,-0.004390629802987451,-0.08696318139579526,0.006326458117916658
3061,-0.004377374179587062,-0.08696341755859077,0.006314391383263235
3062,-0.004367920312268595,-0.08696263215284536,0.00630247532107033
3063,-0.004368389350408287,-0.08695508144621872,0.0063031627246773496
3064,-0.004370504648494008,-0.08695533620249343,0.0063041334808742935
3065,-0.004354529925278027,-0.0868692060366893,0.006286327760425256
3066,-0.004356391369896032,-0.08686918316720676,0.00628701031077512
3067,-0.0043525326594130555,-0.0868687154266373,0.006282545351818368
3068,-0.004360232999496905,-0.0868692046416832,0.006289097268183141
3069,-0.004364226821515514,-0.08686935622857804,0.006292568538965505
3070,-0.004350294085597925,-0.08677257715358319,0.006276556267745933
3071,-0.004346811007840791,-0.0867714995113982,0.006270518476172775
3072,-0.004341374754906766,-0.08677109843591112,0.006262980100865298
3073,-0.004352451773112767,-0.08677125780334734,0.006272878060238438
3074,-0.004362715123545792,-0.08677256698073048,0.006283164331274827
3075,-0.00436962395242346,-0.08677358772722232,0.00628940880639029
3076,-0.004366413326079654,-0.08692355772398051,0.00628545077822048
3077,-0.004372182062919472,-0.08692385493316072,0.006290880409861875
3078,-0.004394580611904667,-0.08692281397896698,0.00630962689876598
3079,-0.004398878149860017,-0.08700439990903462,0.006312764423275195
3080,-0.004414251524631989,-0.08700443914648504,0.00632591189774416
3081,-0.004412055578036169,-0.08695736977842912,0.0063228993892765935
3082,-0.004418084351710945,-0.0870822669649003,0.006327955008994852
3083,-0.004434569831726456,-0.08708321076358282,0.006343953545327682
3084,-0.004429506164270624,-0.08710889007258546,0.006337314968465419
3085,-0.004433373266154561,-0.08710913799435342,0.006340591613437129
3086,-0.004408428698983133,-0.08710877259997152,0.00631531167636362
3087,-0.00441114318254997,-0.0871089084797082,0.006315492072276176
3088,-0.004429130892551162,-0.08710934030004741,0.006332676968969113
3089,-0.004419738831681874,-0.08719958553123953,0.006324406806021638
3090,-0.004416182271965964,-0.08714779802351971,0.006320238328067114
3091,-0.004409829238539632,-0.08714740662110007,0.006313000554958084
3092,-0.004398709472998645,-0.08714713191742678,0.006298671724729824
3093,-0.004407592809281551,-0.08714689654830902,0.0063057264058903615
3094,-0.004422494417695603,-0.08714636410835916,0.006317603315018249
3095,-0.004422232164808101,-0.08724413676023944,0.006317678628803772
3096,-0.004419747955589035,-0.087243518412363,0.00631359626834786
3097,-0.004417722670747929,-0.08724279115409123,0.006310513253482546
3098,-0.004425981759809517,-0.08724271462296862,0.0063176143423437124
3099,-0.004413036084684355,-0.08724336898307071,0.006303994338792433
3100,-0.004423644365883122,-0.08706633026146386,0.006310850967372438
3101,-0.004423385498576439,-0.08717810284556395,0.006309808325129495
3102,-0.004423270178601569,-0.08718284810370569,0.006308558233844041
3103,-0.004448459006824256,-0.08718352426931925,0.006332473625681297
3104,-0.004447445653755983,-0.08735016683292428,0.006330421031153014
3105,-0.0044554386320750546,-0.08735023660848637,0.006336527373535442
3106,-0.00446134191774357,-0.08734532057981524,0.006341522136788772
3107,-0.004461267824164717,-0.08732851149430511,0.00633915489579495
3108,-0.004459468507519414,-0.08736725037411022,0.006335615855819114
3109,-0.004458927345049804,-0.08736740559737001,0.006333977120925495
3110,-0.004478367541747466,-0.08736730106843923,0.006351911557961154
3111,-0.004473214948963932,-0.0872282898030054,0.006344966032587168
3112,-0.004457021081444412,-0.08722822203715325,0.006327406721142949
3113,-0.004457771629620147,-0.08705734507234343,0.00632809855349004
3114,-0.0044640118564667425,-0.08708254694221644,0.006333032894322167
3115,-0.00447882449377962,-0.0870823978925596,0.006347460301439929
3116,-0.00448880082445428,-0.08677497117108499,0.00635567099733029
3117,-0.00448259417015971,-0.08681471188787872,0.0063490167775145994
3118,-0.004500398232240703,-0.08681538124449412,0.006366678307330476
3119,-0.004493294831612325,-0.08678997187624642,0.006357326022109246
3120,-0.0044865559887767225,-0.08679017881832549,0.006348602567986516
3121,-0.004488507691899704,-0.08679880231628465,0.006349392723582613
3122,-0.0044907687853527525,-0.08679849502106533,0.0063493160703616495
3123,-0.0044981237780591,-0.08677907922167974,0.00635618740606853
3124,-0.00448769819662689,-0.0868345271582907,0.00634437202313751
3125,-0.004496197778918654,-0.08683537687073158,0.006351755918448426
3126,-0.004493370908625096,-0.08668393894808939,0.006346631927995695
3127,-0.004480634193212451,-0.08668429321517396,0.00633276692059593
3128,-0.004499061368482794,-0.08672803028992299,0.006350905357709051
3129,-0.004503862171927958,-0.08672771314696329,0.006353495081873029
3130,-0.004509886827732174,-0.08672748625566805,0.006357919084433771
3131,-0.0045177295469002,-0.08672600019702943,0.006362856369175491
3132,-0.004530403107652424,-0.08670788595140304,0.006374964516202613
3133,-0.004526692596090939,-0.08670730494289841,0.006369280316392722
3134,-0.004526671922364917,-0.08670866408960498,0.006369401442032725
3135,-0.004522615760605326,-0.08670828337405165,0.00636232816286975
3136,-0.004518233494354345,-0.08670845215576227,0.006355910194609261
3137,-0.0045158672692827174,-0.08670839278257894,0.006352539835423563
3138,-0.004531946526556177,-0.08670879129343913,0.006366644557241769
3139,-0.004519582241606317,-0.08670918012234258,0.006352925929413217
3140,-0.004508309147856512,-0.086709139918072,0.006339108223540203
3141,-0.004514663399384226,-0.08665865360716032,0.006342706522209787
3142,-0.004504292095919704,-0.08661743567433308,0.006331253655407724
3143,-0.004501776953013655,-0.08661825917634879,0.0063273538939740285
3144,-0.0045178654697882546,-0.08661760608856464,0.006341686228787146
3145,-0.004491274584277469,-0.0866179870686668,0.006314858909416237
3146,-0.0044950802142107275,-0.08661876267233418,0.006318181175716785
3147,-0.004504136668513656,-0.08661894233846944,0.006326733156155892
3148,-0.004497923913732518,-0.08661923331176549,0.00631880308464273
3149,-0.004498273238268096,-0.08661876662331477,0.006317675612806292
3150,-0.004493956710052877,-0.08662697527400291,0.006312046809022943
3151,-0.00449517764948402,-0.08662665618680217,0.006311616435408288
3152,-0.004495820801273473,-0.08662721922044758,0.006310967912976085
3153,-0.004510268937432615,-0.08664241587146458,0.006324406628429583
3154,-0.004521474483940608,-0.08664221679867443,0.00633420655562983
3155,-0.004503995877704673,-0.0866076861779182,0.006315445044954247
3156,-0.004507911597833438,-0.08656410023335905,0.006318778672028114
3157,-0.0044934538684699285,-0.08667194711068085,0.006304570528531791
3158,-0.004479780901005678,-0.08667333960981041,0.006291014534660897
3159,-0.00448487398664276,-0.08667402393930919,0.006294664304936949
3160,-0.004486467610495131,-0.08667456175632579,0.006295197144787876
3161,-0.004474936817366107,-0.08667543829109023,0.0062822950827611645
3162,-0.0044681641263723424,-0.0866751726403645,0.006273815161681728
3163,-0.004471666982440911,-0.08650240373840137,0.006273817139173027
3164,-0.004459769445472961,-0.0865025779471288,0.006260443528625744
3165,-0.00446212518109657,-0.08650279062742686,0.006262214446429937
3166,-0.004473504047465237,-0.08650214685661538,0.006270194810677991
3167,-0.004454317822289188,-0.08649293862879648,0.006250494253224061
3168,-0.004453499686803216,-0.08648500796197175,0.006247882158775768
3169,-0.0044542201863899036,-0.08648442689358142,0.006245814709773199
3170,-0.004453016551165707,-0.0864842780595487,0.006244213985767033
3171,-0.004450749763357702,-0.0865738190459108,0.006241929975547444
3172,-0.00444773396485906,-0.08646131281989607,0.006238063803474603
3173,-0.00444615434836788,-0.08646231034957107,0.006235892445192409
3174,-0.004455815764810245,-0.086345859684849,0.006242273078238081
3175,-0.004455447011800208,-0.08622573955707614,0.006241921505605453
3176,-0.004469472587106875,-0.08622610799005224,0.006255052296985351
3177,-0.004473562701170113,-0.08626074888573511,0.006258018054907394
3178,-0.004479979362400093,-0.08626099634822332,0.0062632619896919916
3179,-0.0044834619796445185,-0.08626032760608203,0.0062654710959812055
3180,-0.004485117536450896,-0.0862618432174593,0.00626759151140883
3181,-0.004477587164417435,-0.08626156581308744,0.006258293121538505
3182,-0.0044750153900517614,-0.08626154970943387,0.00625514898158599
3183,-0.004465499935070368,-0.08626189923564946,0.006244812256383577
3184,-0.004451444488858376,-0.08626215916393833,0.006230705836451793
3185,-0.004448611888800822,-0.08626211173300918,0.006226335568672316
3186,-0.004464379169041536,-0.08626255297690796,0.006240931022120083
3187,-0.004466016390558766,-0.086262606648436,0.006240785908620629
3188,-0.004459061878177426,-0.08609572167321948,0.006231717243876112
3189,-0.004456829626046926,-0.0860963667052847,0.006228333748722925
3190,-0.004448155480509865,-0.08609636960938374,0.006218248295531907
3191,-0.004473933846197805,-0.08599405828068903,0.0062421940206203895
3192,-0.00444689316202488,-0.08599313608757712,0.006212895149905945
3193,-0.0044332924327644485,-0.08599560402808963,0.006198647509824242
3194,-0.004438175331332562,-0.08599527162856735,0.006200726312296087
3195,-0.00444546912701761,-0.0857329549787694,0.006207726984843145
3196,-0.0044537972059875705,-0.0857332137092354,0.006215053495115784
3197,-0.004440466399961797,-0.08573353905224176,0.006201404518777572
3198,-0.004418956830069452,-0.08573413433845935,0.0061796518477150505
3199,-0.0044258317246737445,-0.08573374205887763,0.006185161039112766
3200,-0.0044267790570938674,-0.08581611660974822,0.006185419059838705
3201,-0.0044357063018364,-0.08581663233105324,0.006192732299810863
3202,-0.004437342526521649,-0.08581678224980548,0.006192378801677674
3203,-0.004463346019056032,-0.08581608772133485,0.006216609460146351
3204,-0.00447787935276467,-0.08581633469753415,0.006230696324695255
3205,-0.004457707766161119,-0.08581612987588333,0.006209712395855941
3206,-0.004443624485790991,-0.08581515169741488,0.006193757061102331
3207,-0.0044436400843957035,-0.08581537439752035,0.006193904551350624
3208,-0.0044378192798296984,-0.08581558897581368,0.0061866314147400875
3209,-0.004449423915179358,-0.08581443019664471,0.006195483813386898
3210,-0.004467650657451655,-0.08581482152460025,0.006212527280212486
3211,-0.0044768585722608605,-0.08581551371837629,0.006220733985776027
3212,-0.0044911242833022245,-0.08581342098724914,0.006232033684789792
3213,-0.004507974441643395,-0.08581266942565215,0.006246299512364789
3214,-0.004500630183201443,-0.08576121399776566,0.006238808353234612
3215,-0.00451355851568818,-0.08576068272108248,0.006251411708497576
3216,-0.004532863029221237,-0.08576093835007415,0.0062690791544306144
3217,-0.004544609021651407,-0.08576193926333471,0.00628132294992347
3218,-0.004559462338551684,-0.08576190074280887,0.006295856753560709
3219,-0.004562814433569913,-0.08570781572621541,0.006297855586817416
3220,-0.004569304632962667,-0.08576458519644803,0.006305031201198894
3221,-0.0045664434456883065,-0.08576468742776909,0.0063008569479248025
3222,-0.004583053802172675,-0.08576581667060566,0.006316954767856839
3223,-0.004569404412709417,-0.08576611632991644,0.0063017566246423564
3224,-0.004560857900312125,-0.08576709049135862,0.006292853337724514
3225,-0.004558262289255417,-0.0857666088080436,0.006288207279175647
3226,-0.004565255531633928,-0.0858188130604893,0.006292654124852443
3227,-0.004560756112397732,-0.08581918006132949,0.006287263557047239
3228,-0.004555176599623792,-0.08581946806636215,0.006280668100875602
3229,-0.004544465432071237,-0.08575892716178078,0.006268170899365458
3230,-0.004536872173390241,-0.08577972855871999,0.006258945293932787
3231,-0.004518583621834787,-0.08578055135515626,0.0062410797196507176
3232,-0.004506729265758998,-0.08578075513654941,0.006228409822024368
3233,-0.004502690019723323,-0.08578086256028072,0.006223490095042125
3234,-0.004520665011634873,-0.08597987634823034,0.006241562877575528
3235,-0.004528024250230337,-0.0859799198653689,0.006248208107619646
3236,-0.004504049534312314,-0.08600259129798586,0.006225153640863591
3237,-0.004512750540514973,-0.0860034265782204,0.006233497121445132
3238,-0.004535686562441559,-0.08600384252181746,0.006255768204803905
3239,-0.004536727458517007,-0.08600398000141186,0.006256658099265769
3240,-0.004543138506771606,-0.08600447897830737,0.006262255564356639
3241,-0.004527120798089,-0.08600465949662223,0.006245355235991755
3242,-0.004527525729417123,-0.08600416178845614,0.006244848186962143
3243,-0.004508030565457669,-0.08600423526319459,0.006223760689083876
3244,-0.004512318847555273,-0.08600410243243517,0.0062261196613433364
3245,-0.004521025561267809,-0.08600346155217059,0.006233077558821129
3246,-0.004512482264325989,-0.08600309364791196,0.006223190414598845
3247,-0.00451980774168097,-0.08600297837093278,0.006228894782222247
3248,-0.004521193147147654,-0.08582071735038967,0.0062295826497764115
3249,-0.004506880813783173,-0.08582067047019055,0.006214047906319526
3250,-0.0044945110126924405,-0.08570650898658819,0.006201377959929716
3251,-0.004498840721534023,-0.08570735478304096,0.006205672353655541
3252,-0.004517766171596006,-0.08560267019521636,0.006225195906300538
3253,-0.004512084817254911,-0.08560226894971783,0.0062174496356951
3254,-0.004480939358034623,-0.08567428308915014,0.0061852952112128
3255,-0.004476763479320606,-0.08567438731810398,0.006179120816637954
3256,-0.004463962804063688,-0.08568010865972328,0.006164096472122809
3257,-0.004466841621288832,-0.08565567925089859,0.006166363261371313
3258,-0.0044801718472774815,-0.08565523476837085,0.00617765803166843
3259,-0.004469901192664339,-0.08565518074008757,0.006166959244768758
3260,-0.004455757037794292,-0.0856554385679261,0.006152262420681811
3261,-0.004458505175777956,-0.08565432354836723,0.006153255816144101
3262,-0.004465651798007039,-0.08565424559609892,0.006158543012801046
3263,-0.004463647604902344,-0.08560968886014685,0.0061552597228702035
3264,-0.004462408703264149,-0.08577840912820583,0.006154669161911875
3265,-0.004461216127693909,-0.0859829926219894,0.0061528827399167756
3266,-0.004460703686750996,-0.08598298592351097,0.006151998994265691
3267,-0.004458484794719606,-0.08598322150098164,0.006150357988556998
3268,-0.004462306660890006,-0.08598375648614015,0.006153551259701705
3269,-0.004482056612031648,-0.08598250327517698,0.006170635804582431
3270,-0.004474299867412596,-0.08598284429604525,0.006162653552779491
3271,-0.004495073160185344,-0.08598253226520182,0.006180350660909748
3272,-0.00449062356646766,-0.08598297479267096,0.006175442779227841
3273,-0.004497143785588342,-0.08598319014168279,0.00618080546636453
3274,-0.00450675324648576,-0.08598353225607318,0.0061893677580265455
3275,-0.004491357628501587,-0.08598429860135423,0.006173152292047656
3276,-0.004485672225156941,-0.08598303818604477,0.006164657123269886
3277,-0.004481616184032565,-0.08598290107979996,0.006159121714918487
3278,-0.0044709087848177976,-0.08598336304028667,0.006147669571373295
3279,-0.004491828027946184,-0.08598286680664119,0.00616757563474916
3280,-0.004484945146034281,-0.08609232345192633,0.006160207843704268
3281,-0.00447645179508857,-0.08609214294676014,0.006150654062825344
3282,-0.004472208244571927,-0.08609218694143309,0.0061455975635882655
3283,-0.00445907047062758,-0.08609161354769007,0.006131688628918094
3284,-0.004458470004098674,-0.0858460530186639,0.006128650154268633
3285,-0.004484984704381331,-0.08584618812903066,0.006153800872980025
3286,-0.0044757096731069665,-0.0856930638513517,0.006142418606371916
3287,-0.004479332165094764,-0.08569308681078364,0.006145376784149652
3288,-0.00446990550588708,-0.08569381509812002,0.006136183487182674
3289,-0.004474839821150042,-0.08577439078570785,0.006140554786137118
3290,-0.004473725063518124,-0.08577666268078384,0.006138916624632115
3291,-0.004476165190702526,-0.08577728291780264,0.006140531392815837
3292,-0.00446951696246811,-0.08576254254956489,0.00613279449647018
3293,-0.004479358766384308,-0.08576319379396215,0.006141326701337653
3294,-0.004473434560436912,-0.08577823546703986,0.006135885314479938
3295,-0.004477137362024345,-0.08577788938816532,0.006136892382336381
3296,-0.004479902613887125,-0.08577685430481648,0.006137743814325508
3297,-0.004477282122747203,-0.08536848033966388,0.006133605619248029
3298,-0.004476986091464872,-0.08536924832902643,0.006132430952270007
3299,-0.004478187255893045,-0.08536908721785781,0.006132525688705439
3300,-0.0044802141010027285,-0.08536908067948838,0.006132675290547257
3301,-0.004473356831831266,-0.08536917525960984,0.006124945867180156
3302,-0.004465942492684379,-0.08536897568789825,0.006116580486094889
3303,-0.004458898782738991,-0.08552069486867551,0.006110106281250542
3304,-0.00445665038165496,-0.08552119165061708,0.006106836737678762
3305,-0.004431854823243274,-0.08557881232723835,0.0060817927914155415
3306,-0.0044238529766766595,-0.08557994531247275,0.00607390023349976
3307,-0.0044189434142854886,-0.08558018724376323,0.006068473135291612
3308,-0.004406481820915516,-0.08558008288219172,0.006054742000170887
3309,-0.004426512417400247,-0.08558005352726084,0.0060734349622431774
3310,-0.004407096163832651,-0.08558105133526742,0.006055619141269505
3311,-0.0043948079077419135,-0.08564787668376804,0.006042527341201514
3312,-0.004390975617834714,-0.085648593430936,0.006038375316440846
3313,-0.0044051989082337486,-0.08564876939917049,0.006051008508149845
3314,-0.00438896235955583,-0.08564865575195119,0.006033096094076014
3315,-0.004389050321841511,-0.0856487337993369,0.006031605353332978
3316,-0.004383930300769645,-0.08564876902140821,0.006024781785718102
3317,-0.00438217191280238,-0.08564739371804782,0.006020031032446609
3318,-0.004372256562182947,-0.08564769504166604,0.006008872016853619
3319,-0.00436998460204412,-0.08565369902596141,0.006005599466934388
3320,-0.004370085576185857,-0.08565338512495002,0.006003305895679184
3321,-0.004372161719245795,-0.0856544300400432,0.006006297942969404
3322,-0.004393879628786746,-0.08567823882224433,0.006026781169992883
3323,-0.004394570567868288,-0.08567752531356304,0.006025441542980693
3324,-0.004393251922890133,-0.085678073070619,0.00602245344404985
3325,-0.004394587429232718,-0.08567803027539131,0.006022699319576167
3326,-0.004409442556287337,-0.08567859886085688,0.006036970082414377
3327,-0.004416356306284681,-0.08567894380648403,0.006042673095729918
3328,-0.004418274964533565,-0.085678733183795,0.006042932847366135
3329,-0.004416850989377727,-0.08567950481384837,0.006040861038309776
3330,-0.0044083130047686886,-0.08567902691062129,0.0060312171199088825
3331,-0.004412207840807394,-0.08567910439648746,0.006034478356905554
3332,-0.0044008692301521464,-0.0856920909967273,0.006022915187069313
3333,-0.004393805117121051,-0.08569212069470859,0.006014742416870647
3334,-0.004391790283521521,-0.08572131256431297,0.006013344174471777
3335,-0.004390268913160546,-0.08572221880335533,0.006012689187768206
3336,-0.004394022097287101,-0.08572172211002349,0.006014046950607653
3337,-0.004394382892242507,-0.08572176583331427,0.00601189036773486
3338,-0.004399084661974404,-0.08572125328813862,0.006013217408692562
3339,-0.004397316736144168,-0.0857219534929737,0.006010906665944115
3340,-0.004377595503427537,-0.08572271972621026,0.005990459654092287
3341,-0.004383399623824526,-0.08572271884743446,0.005995698235503329
3342,-0.004389755344478983,-0.08583365808143069,0.006000147578367753
3343,-0.004389872783760055,-0.08579627514724637,0.005999232207125577
3344,-0.004388906963749501,-0.08579694211197746,0.005997216049361955
3345,-0.004391819834253356,-0.08579627865224067,0.005999209467311126
3346,-0.004409071919748575,-0.08580583092012524,0.006015244225507689
3347,-0.004404468627486779,-0.0858061760011287,0.006010257567851696
3348,-0.004424016488023463,-0.08580623634221027,0.006028781378197228
3349,-0.004424326517957244,-0.08580653989632343,0.006028228742677882
3350,-0.004401908422546049,-0.08561465656557492,0.006005917499269861
3351,-0.004415302924417339,-0.08561490250289919,0.006017778908942269
3352,-0.004399520725690946,-0.08561426612663035,0.0059998115949573445
3353,-0.0043957041639854505,-0.08561480977885874,0.005995127219961637
3354,-0.004403975419957014,-0.08561521297771957,0.006002693127887585
3355,-0.004390997656149358,-0.0856159135342935,0.005990033316370844
3356,-0.0043904113109364575,-0.0855741107987566,0.005989342519132419
3357,-0.004395672309174355,-0.08557474570630369,0.00599391427097035
3358,-0.004406800545569027,-0.08528185114662999,0.006002441491120661
3359,-0.004403953770342723,-0.08528131543465141,0.0059976042704542295
3360,-0.004412190738555854,-0.08529167815710122,0.006004449932007766
3361,-0.004393433374944784,-0.08534808712529503,0.005985148287722013
3362,-0.00440254891602774,-0.08534858042816956,0.005992793341169025
3363,-0.004385339227926745,-0.08534835311561931,0.0059743141722203245
3364,-0.004378209736870229,-0.08528525124218021,0.005965686522446313
3365,-0.00440026604144362,-0.08518140419154173,0.005984456254273234
3366,-0.004388598499432147,-0.0852031103865899,0.005972376424324524
3367,-0.00438640446119821,-0.08520323868744979,0.005969455389749163
3368,-0.0043797941787439365,-0.08520285447750282,0.005961380248483148
3369,-0.0043804812161338655,-0.08526603221205963,0.0059611864286446365
3370,-0.0043773885205759195,-0.08526623574874401,0.005957068536587996
3371,-0.004385779407714048,-0.08526708497925954,0.005965392584706349
3372,-0.004390530473790938,-0.08526664387675661,0.005967946410727063
3373,-0.004380571306205559,-0.08526622378889342,0.005957169820062485
3374,-0.004372244761134359,-0.08526649915950857,0.00594815669103228
3375,-0.004392735305926556,-0.08526706174693155,0.005967825670106688
3376,-0.004400288745371099,-0.08526662519905767,0.005974911988833532
3377,-0.0043754912170832815,-0.08526636703909635,0.005949895168147075
3378,-0.004353086393436446,-0.08526687616838458,0.005927328615533175
3379,-0.00436002652191228,-0.08526601765318263,0.005933418596123911
3380,-0.004369759153942702,-0.08526568615268237,0.005942062060944788
3381,-0.004366678574556694,-0.0852364326785465,0.005937963846668177
3382,-0.00435945320207312,-0.08516956052477587,0.0059294735402770655
3383,-0.004359496109107129,-0.08522393837867782,0.005928263401736872
3384,-0.0043611822109408845,-0.08522473508311516,0.0059295515470354195
3385,-0.004371402605715595,-0.08522518644086934,0.005938755882284617
3386,-0.004352912780105883,-0.08522605288838826,0.00592012995907728
3387,-0.004339535486749812,-0.08522650041264958,0.005906007019845657
3388,-0.004334119721917888,-0.08522710644889783,0.005900522480456064
3389,-0.004326675092629451,-0.0852267724295975,0.0058913461492021675
3390,-0.004345299486499441,-0.0852267681408145,0.005908737922510806
3391,-0.004336937310956199,-0.08522700357026435,0.005899400334003174
3392,-0.004332165171879653,-0.08522701837768902,0.005893366253212979
3393,-0.004321043539261781,-0.08522704942565333,0.005881904885511423
3394,-0.004338472606309243,-0.08528405891164785,0.005897031727981802
3395,-0.004348260555347494,-0.08518359628344999,0.005904679871554223
3396,-0.00433554031632798,-0.08518375197214348,0.005890176792231243
3397,-0.0043244525191490696,-0.08518422253873652,0.005879384863388089
3398,-0.0043334230203061295,-0.08518399953760972,0.005885914233018727
