,0,1
52,0.979147437746773,1.4194161003516836
53,1.0101625686020228,0.9322482579452167
54,1.0017790766864794,2.057899593878689
55,1.0045027073555743,0.9324142858606831
56,0.9932025815696736,0.36172158070555055
57,0.9798050762338121,0.9870231449627376
58,0.9876998813666187,1.0278487567981367
59,1.0000669603179726,2.1791530775490187
60,0.9816803171303924,0.5174978520697756
61,1.0031164325928676,1.0931064387883507
62,1.007314596069167,0.7339654773535278
63,0.9918042753704843,0.6141758947716524
64,0.9820382142961943,1.23635580291218
65,1.0087759440064537,0.6936650500454904
66,0.9875634676392281,1.272399328239971
67,0.9929325253047898,1.4193675825732492
68,1.0146267237290514,1.1686906942620983
69,1.0279585505666349,1.341295105748283
70,1.006087017342456,0.9853596685083467
71,0.9926691950946817,0.9840203950045057
72,0.9875617122478016,0.42175957139386283
73,1.033631239499118,1.4376532214931488
74,1.0056705159969175,0.9271169047755603
75,0.9935316325783368,0.38045871947192045
76,0.9830640371492625,0.27875189289333296
77,0.9970445327326434,0.23837231259407482
78,0.9898842911251855,1.3380749246417598
79,0.9731876520971758,0.5536525558490407
80,1.0260706146825316,1.3254764693879921
81,0.9748262293927508,0.7098749811893157
82,1.0173602605008545,0.8194398819584197
83,1.0136991761228118,1.7975045192442656
84,0.9929519716896169,0.6410946149837847
85,1.019916414643982,1.610947433626816
86,0.9716849604562767,0.768810224041718
87,1.004051396577792,0.9427478692318747
88,0.9967891592987633,0.8647640940566399
89,1.0352173683969987,1.6617886980842385
90,0.9773207690176491,0.4582706335471786
91,1.0053911742322637,0.7168366131733453
92,0.9801645522124494,0.2819613329742559
93,1.0186405198844617,1.1661616629645277
94,1.0085042929563568,2.1943504689746556
95,0.9981207132032777,0.6333067714246103
96,0.9955750904907998,0.8535007962862604
97,0.9807918782290816,0.7912561748539608
98,1.0070351647780404,0.7634705656539462
99,0.9970325441241212,1.2925404662997302
100,1.0071459495993844,0.9289124135412483
101,1.0039736931745116,1.2536719383511683
102,0.9792158945786557,0.9077553368447118
103,1.0014639322507999,0.3303109895061498
104,0.9981551609930837,0.6983243955335618
105,1.0094751844177383,0.6020364810069281
106,0.9823273472412055,0.4248231689719586
107,0.9901318641917305,1.1943872544172272
108,0.9914039139481876,1.067323098813904
109,0.9907822345232926,0.8318802614139955
110,0.9982897020695867,0.9233154225982819
111,1.0197062041161105,1.5570631733472096
112,0.9963264120797184,1.3112782253853192
113,0.9931404032031692,0.7939990235225199
114,1.0096816965403872,0.648848781799179
115,1.0049393957992945,1.124660308798124
116,0.9914320327078193,2.0602366966549672
117,1.0033641757508258,0.512298685870741
118,0.9738618867383142,1.1555622699043873
119,1.0086953469135524,0.886545188614277
120,0.9860863833995603,0.7737059174827365
121,0.9794366551121638,0.6207259433167099
122,1.015875799640757,0.8198234579740722
123,0.9896649458616953,0.7673222338532901
124,1.0265655116790207,0.9836973611610308
125,1.0100825574689745,0.8446725071768684
126,0.9837753270792142,0.9896759999545143
127,0.9951562025253889,0.9513602176062856
128,0.9772566491026469,0.6219153104835153
129,1.014516458884147,1.000237090561474
130,0.9699983804309283,0.29254547502278366
131,1.0145562990548749,0.5835465676262371
132,0.9927928486024679,1.078110222151501
133,0.9881186627903725,0.9491300043893023
134,0.9878905798292297,1.208656462880487
135,0.9922349808643223,0.7521633220851454
136,1.0013120744004298,0.598640713729421
137,0.9956635359546644,1.1488956462290494
138,0.9997993543449618,1.2802348508137453
139,1.021346505525598,1.445457686982127
140,0.9933505691510465,0.7856827951737299
141,0.9882662721552238,1.0367136420085301
142,0.992113581870083,0.9469182217058041
143,1.0051300396664014,0.7831881405107729
144,1.010650848696343,0.7967310768579772
145,0.9913543102254436,0.9053442616589321
146,1.0051639183829866,0.5635208415092263
147,0.9994136557392717,0.5740120955334618
148,1.0051839146218158,1.2232047360541216
149,1.015672336632172,0.9859306076785527
150,1.0244820278482443,0.45644388532235936
151,1.007038181092515,0.9187526542217619
152,0.9750992742181338,0.49852848985267734
153,0.9919865044742928,1.1447238730581826
154,1.005290637261192,0.7170471545039718
155,1.0153320218159698,1.1883308508483528
156,0.9744230915415819,0.3889690753201332
157,1.0130365610753929,0.9800867988663959
158,0.999982764998322,0.5186142383561675
159,0.9734572253029077,1.038693114422307
160,0.9972903443725223,0.0517896482954783
161,0.9802924281732104,0.8779716826479116
162,0.9936683423563359,1.0046880000440943
163,0.987975708261064,1.0750015857857873
164,0.99380945423528,1.481692048074182
165,0.9859972405868369,1.3790434961834634
166,0.9884213491777607,0.8973246403130452
167,1.0186832927947798,0.8771811638965408
168,1.006131518508988,1.1746592611442614
169,1.010101309633201,1.230286817264386
170,1.0113084918705573,0.45665235866586296
171,1.0030078326439151,1.6733683710833216
172,0.994809137350265,0.632569817167771
173,0.9925774237143665,0.6427301992604537
174,1.0048727320681419,0.8999598384215299
175,0.9923033784899202,0.6237007163178685
176,0.9642774669289689,0.894846097825445
177,1.005761988693799,0.644317473970243
178,0.9879181107780359,0.4292242136685303
179,0.9819027514829191,0.35537419159555855
180,1.0045581232249987,1.9725776219253057
181,0.9952318982743233,0.6746881625792787
182,1.0002821699442264,2.1609518365979623
183,0.9988914353076535,0.6338748410435514
184,0.9595109488480438,0.6386116298372048
185,0.9701648514244581,1.2468627538901025
186,0.9907807938279295,1.2872217945582851
187,0.9776982652623862,0.5748454970144219
188,0.9914967050182767,0.5508321362804071
189,0.9933704040903717,2.344701605853385
190,1.0118405268296446,0.3326525288149478
191,0.9873985325184734,1.294520566488625
192,0.9790718649308459,0.7304604909861891
193,1.0077147136937563,1.0804192533157293
194,0.9986678884920701,0.9053813553960364
195,0.9930917405435074,1.0985497931774386
196,1.0180831500241094,1.3125251358575198
197,1.0047606372044522,0.870454398764525
198,1.0197212286543387,0.8201445040998152
199,0.997891687914237,0.7807626985970756
200,0.9898407690626883,0.8500081667357602
201,0.997158098326828,1.0823307378954863
202,1.0120729311322223,0.47774234259298015
203,0.9928538826225257,0.7293968987964428
204,0.9988851820446809,1.2949451416064661
205,1.0000731778406682,1.3445490422007829
206,1.0247282069920074,1.225395860182385
207,1.0049790862889627,0.5038095031255965
208,1.0006117604589395,0.5489284029412875
209,1.0491262099439262,0.6930828150017421
210,1.0199590103840972,1.1064997405461494
211,0.9957529961251255,1.0478276647787663
212,0.9912156140084111,0.7001689214122577
213,1.0024190745024004,0.5252893735833344
214,1.0078128548646752,0.7452839240576377
215,1.0095292813943357,0.7271579809645552
216,1.0114247764658502,0.9651071568633534
217,0.9890927282952002,0.6188903962495956
218,0.997327403623318,0.3794370346001478
219,0.9846883883339874,1.168140756501097
220,1.013084889155083,0.714753939543228
221,0.9992309091372942,1.187563070407612
222,1.0218364172332364,0.8327355419476344
223,0.9925781353937935,0.5503800322925515
224,0.9881936946891925,0.919569511435968
225,0.993348105377186,0.733914676187714
226,1.0003043356973649,0.8177481602066694
227,1.0109960437213499,1.3564739928016438
228,1.026143701991685,0.75577099833363
229,0.9583513506336443,0.6681612665962332
230,0.9980045475305873,1.2212397824448487
231,1.000444324748408,0.7100405914731965
232,1.024591052368558,0.4034982044569276
233,1.0384421231569927,0.7196410805074462
234,1.0061456583942128,0.9675239353711056
235,0.9909055687916947,0.8398569946535348
236,0.9950892518689176,1.132596606940481
237,1.0246834746637106,0.3386477982546949
238,0.9808991011769148,1.0118139641846247
239,0.9976053382216148,0.7232333465313939
240,1.0220348581588587,0.7428301825383046
241,0.9894495439841857,1.3904795286942815
242,0.9955915681281391,1.4349775037617458
243,1.004932222053358,0.8226700466400414
244,0.999828594956215,1.7932761266758848
245,0.9959757756323231,0.3054896714226592
246,0.9837065797963231,1.3946197116201804
247,0.9920047176225596,0.07120244440076665
248,1.0032197448003264,0.8666586705045612
249,1.0088708360376657,0.8889228930407249
250,0.9883819280545731,0.9664191059778227
251,1.0048163062705844,0.48287142062670485
252,1.0054874280008457,0.3652424779396559
253,0.9862877568847332,0.9090673771093705
254,0.9863356797856512,0.6491454505049501
255,1.0029297078276334,0.6969370883176093
256,1.0052127553376153,1.0754206813080618
257,0.9757333772733989,1.0828099320985147
258,1.010530661285589,0.8033085805744891
259,1.031871532798851,0.7215249007509779
260,0.9924581495672796,1.1868676888157856
261,1.008040928985015,1.3689089006185364
262,0.9866947605748898,0.37538466739262694
263,1.022541379707202,0.7576273215302818
264,1.0209431493118588,1.0168426127217698
265,1.0046305014511852,1.1325830683048506
266,0.9967798634667348,0.8799312602355518
267,1.0226338388842775,0.7157889904425978
268,1.0185695408350939,1.1353623690402108
269,1.0155924254263748,0.6244829738394582
270,0.9960800446965912,0.48393719092324916
271,0.9975280070326642,2.1972932347668155
272,1.0026505279042763,0.9842401671007097
273,0.9920113339214183,0.6241702523082959
274,0.9977011436897432,0.9517019544131999
275,1.0143885574961633,2.4547850893806245
276,0.987758479011888,0.8708425358768761
277,1.0136084942624723,1.562237347895018
278,0.995707424008625,0.5518718739211772
279,1.0166396975224747,0.5185448502157625
280,0.996886531564128,1.147550781632396
281,1.0017155992315245,0.757525087650016
282,1.0230731839874712,0.6642205777579786
283,0.9938458111588837,1.29553456834201
284,0.9846182091615429,0.3557258825649109
285,0.9997934338101608,0.7299408757471189
286,0.9978539213049997,1.6360691980873177
287,1.0100092878565292,1.1821789546207642
288,0.9923675775440559,0.7889628722721105
289,1.0007736863933259,1.308432279742941
290,0.995387977169439,0.7048601018898042
291,0.9867801254757036,0.7036750706789738
292,1.0187601569782077,1.0104735632544941
293,0.9898073754972894,0.7183260852291422
294,0.9932918402365947,1.347757527674642
295,0.9916128494154918,0.8606433252562256
296,1.0018823314743892,0.3327859113888293
297,1.0022944359731067,0.8197842177257262
298,0.9917436261066997,0.6238868670180872
299,1.0164067812130997,0.8072514717575169
300,0.9962877217305263,0.7274384202272788
301,0.992202123819078,0.86799149972695
302,1.0206338480259807,0.6912396321165427
303,0.9897923289386008,0.3106210749184378
304,0.9632700209129781,1.199430661339879
305,1.012526844339257,0.8300809234277596
306,1.0059819862574944,1.3625578840944954
307,0.9878464863685744,1.0660696206072096
308,0.9868062197899496,2.4205944483524404
309,0.9800623069702398,0.9069087156399073
310,1.0037970086410732,1.3691661389168537
311,1.0189734509308228,0.9865863533909733
312,1.005022029086559,1.0895712463518963
313,1.035372488661657,1.6126529903743856
314,0.9989252955625312,0.2787496043707825
315,1.0071521774912604,0.8902199890894353
316,0.980793761550816,2.4006094020679827
317,1.007587257302455,0.6164355881071881
318,0.9886914513545589,0.7846389139655104
319,0.9911671901617722,1.1288038996249516
320,1.0255193328637096,1.081673714148445
321,1.0110805764756148,1.5559031193267632
322,0.9781468356883559,0.6902962160012951
323,0.9942389629991636,0.8919688104645853
324,0.9888511051305247,0.3119057053210328
325,0.9950083858524229,0.9239459167862487
326,1.0103024101111384,0.664607560062824
327,0.9910342069978086,0.7944523666988228
328,1.0083967855573603,1.4628811797910903
329,1.0031885977015258,0.9849842386645996
330,0.9943989326305396,0.7661752117534523
331,0.9887160099739734,0.512736401430091
332,1.0009332968987728,0.7575050208708372
333,0.9805489813585812,1.1678020063700698
334,0.9972624970955093,0.524957686697047
335,0.9916977575703676,0.9368334627902936
336,1.0131266600709636,0.6633783966975134
337,1.0041189794476926,0.754081270328278
338,1.0036710727343305,0.9142054745103844
339,0.996252101207362,1.1800946982317455
340,1.0065236532218451,0.9197238516480721
341,0.9804291402899894,1.5317479776543663
342,0.9947207260172974,0.9754019468058381
343,1.010547861161484,1.0424923732939355
344,1.0233694894401695,0.4590336823003801
345,1.0189777744881745,1.418446308556324
346,1.0259795460230918,0.6754267097560556
347,0.9912927001655883,1.4465753436303586
348,0.9915391642423191,0.49223031006031426
349,0.9954926264966992,0.564680690095967
350,1.018742204243776,0.9812694026656017
351,0.9893155106770052,1.3416519868213956
352,1.0218278399976182,0.3076812249023993
353,0.9911980835331159,1.0765562165376537
354,0.9921053281069367,0.7317337195497494
355,1.0140045439191916,0.7077627450983568
356,1.0134948359473488,1.2893650905294358
357,1.0015827485166802,0.47102817961364096
358,1.0024390442682367,1.4615705948297384
359,0.9986730779667798,0.3927410249033527
360,0.9793548881811578,0.45208786805687823
361,0.9912782287649036,0.35145459557829095
362,0.9797029411148543,1.005221364520906
363,0.999554045724659,0.8823061851928504
364,1.0181162379952489,1.0103091583082973
365,0.9939238111900958,0.4660327410181452
366,1.0044714367144951,1.2650216577878501
367,1.0048180043784507,0.7815406329142278
368,0.990523035839872,0.5026521173267111
369,1.0041695444476284,1.2426364267488585
370,0.9797217632776118,0.7595476535869419
371,1.0071564049416237,1.2508120241313248
372,1.016393221667983,1.039485955810855
373,0.9947561570669883,0.8838382479981715
374,0.9892849905879832,0.8507350089714797
375,0.9746508460690648,0.21534589824161954
376,0.9780518116015815,1.719310448174125
377,0.9803245692060012,0.8067639633422126
378,1.0108876057068372,2.610036701208725
379,1.0092565337738517,0.9580026889497107
380,1.0170059343132827,0.4777674939859776
381,0.9886363487572787,0.5052578816023106
382,0.988629720639132,0.5614701638814121
383,1.0151477458725915,0.8369163431024178
384,1.0062077046720361,0.4279708002505121
385,0.9897360701247186,1.111877913209516
386,0.9943831590309135,0.841794159318232
387,1.0075171893727366,0.8558192738287063
388,0.9860760593633289,0.8690116157674903
389,1.008488523676457,0.44401348288696674
390,1.0179241379904613,0.5428225710314368
391,0.9875327981000783,0.6587145157155713
392,1.0191971550507484,0.6001335776525182
393,1.0038168267552707,0.93527942378554
394,0.992919528394971,0.5533353083728991
395,0.9980473870762666,0.8910419963114417
396,1.0164761658685892,0.3060185957530135
397,1.002493959227673,0.5169653993712011
398,1.0006138675983005,0.7574407801951547
399,1.0052711347543477,1.0269537879630672
400,0.9904422126305975,1.0486244320098395
401,0.9956678712269705,0.9757329543921072
402,0.995307040593972,0.6208516948028723
403,0.9887832624535262,0.765627359214542
404,1.0129175445302712,1.9433007457021978
405,0.9934747649065389,0.42345125399132816
406,1.0241885618938456,1.264759533519166
407,0.9925728179628841,1.0186227843683078
408,1.0104667463439032,0.6771912009025434
409,1.0221403368318065,1.1736768751666387
410,0.9904764969108666,1.3012076797175394
411,0.9994508303827353,0.9411364332174393
412,0.9781240507791005,1.6359856952083451
413,1.0157866056940126,1.2094173920372895
414,0.9963965000442614,0.8423766362706255
415,0.9952548449615485,0.7821396724528183
416,1.0015254584338478,1.876330042985066
417,1.0008212596469104,1.1898352606764666
418,0.9802547468306151,0.9335419311069659
419,0.9814031889644618,0.6121422410967066
420,0.9994418734155495,1.0862101281383536
421,1.0064262467643241,1.19795044308706
422,0.9870401760197225,0.7188796393478851
423,0.993585801741214,0.3329246607149526
424,1.0001716423429365,1.4515421137494504
425,0.9862067733406552,0.8117187642938211
426,0.9889764732463773,0.9634136982382144
427,0.9844420967828447,1.3473750666081776
428,0.9968719864687445,0.6459061790308821
429,0.9938373481184941,0.611414083265181
430,1.0097317922975735,1.2211002063308345
431,1.0695410160321428,0.993925654814774
432,1.0083925278115426,0.4504473231554407
433,1.012162977830902,0.7702485593715205
434,1.0111548735319573,0.6347018048433776
435,0.99212428836921,0.8042806215456713
436,0.9990331331187465,0.30676984582616706
437,0.9943911608998126,1.2337457454665857
438,0.9777674058630685,0.38190231814004766
439,0.9821995900380647,0.6328390647945555
440,0.9667870527422484,0.7334806295697807
441,1.0109480309736374,0.48610568333429216
442,0.9981973842343856,0.6778151386575776
443,1.0052130973761984,0.6816157903701732
444,1.0091616163524333,0.4065840596018202
445,0.9998486687090162,0.5064966695213593
446,1.0089929902007875,1.0989576917074824
447,1.0189694860237841,1.0267351294390836
448,1.0070211893080736,0.8874068395077765
449,1.0119756121075152,0.7970094868441787
450,1.0013851152536724,0.7494645017763755
451,0.978466318649063,0.6048721835351663
452,0.9904600495104728,0.6024942830449186
453,1.0090203212878797,0.6887249718771347
454,0.9908125337991702,0.7569033439177141
455,0.9803600364581782,0.9628445606565205
456,1.0084778959783742,1.472310304377194
457,0.9885338699544515,0.5989681824389983
458,0.992496345179361,0.24938505742462466
459,1.0153993529726746,0.5943327162007223
460,1.006859079211866,1.2167311727846677
461,1.0227164781603717,0.874537667653661
462,0.9915234244943336,1.4943923003296065
463,1.011019669482378,1.3169805665368643
464,0.977309141292005,0.5532429411682935
465,0.9793553079058743,1.0438850506526252
466,1.0089636401591333,0.45979588752053224
467,0.9929736964720045,2.7557928837150945
468,0.9840113289178256,0.9174090477001589
469,0.9978321494441142,0.43502641972252226
470,1.0070009681634406,0.33613573437479183
471,1.0195010119863959,0.7061066026988083
472,1.0103183058060892,0.9775470384975826
473,1.0020804376270072,0.5590002998298927
474,0.9859300321395562,0.6220740424120883
475,0.9784717598725333,0.6910826117611732
476,1.025622243911209,1.0037353795063362
477,0.9973966011305064,0.8340737050516758
478,1.0254648720111053,0.28952561995446247
479,1.0132605942109751,0.43951408272256476
480,0.9972932336425482,1.7134848303318853
481,0.9917286777132601,1.5348514732870862
482,0.9885240632693586,0.39787070535013863
483,1.0256829598622383,1.0500672850384039
484,1.0017229200561404,1.4153506220249596
485,1.006998351581788,0.832398172698493
486,0.9935027443225048,1.5741817530456763
487,1.0253899706923026,0.34328772920319034
488,0.9879608355616758,0.22363068638547684
489,1.0009530734228702,0.9391470587733722
490,1.000582263881343,1.0041581011891405
491,1.0124394325787343,0.8683564519046797
492,1.0147329644885772,0.9158566918854648
493,1.0025984549552542,0.9067878644867218
494,1.0343944284005957,0.6745680067852784
495,0.9942354226623006,0.9252594753894936
496,1.008427478301503,0.9867841378164623
497,1.00169371527531,0.32562093874935005
498,1.0058476839447947,1.155195126902972
499,0.9823981870674142,0.7465709898088722
500,1.0103251922113767,0.8315835791727307
501,0.9888916971434811,0.2578611331507764
502,1.0131387479085707,0.352466322683981
503,1.0028234914998444,0.6042184955955101
504,0.9903098874992159,1.132887525703798
505,1.0316648329652711,1.1244375220515028
506,0.9770263021833872,0.41042914209542164
507,1.0038736963817692,1.3723219610889104
508,0.9988758936187625,0.853821294353767
509,1.0117561655126621,1.061055047471177
510,1.005999777730311,0.7575949281388307
511,1.0205410789473248,0.4911216177300555
512,1.0152474663369064,1.2606397418891164
513,1.0087497693944685,0.9292218103272969
514,1.0074775564418312,1.9043939719820013
515,0.9904553953250517,0.6626424732319156
516,0.9897457811827073,1.0126410808167872
517,0.9829425340979475,1.1346041443978327
518,0.9927566160701902,0.6574290336040508
519,1.0027336364923136,0.8064043357091899
520,1.0041716934754472,0.5399743613225503
521,0.9980011401388449,0.35445197028123027
522,0.9983200124433431,1.1986080773298278
523,0.9954683201432486,0.614344343623708
524,0.9792209619225166,1.4158352991684375
525,0.9647396756712492,1.5128785905965552
526,0.9986190212693042,0.746894470510276
527,0.9827514775588867,0.3344954314916174
528,1.0053131161823794,0.7107776070300065
529,1.0020749434858052,1.0778910313691563
530,1.0100676339492307,1.4919317874556377
531,0.9924306055707457,1.4224439014613506
532,1.0303158517275837,1.1721827251433912
533,1.000280498881084,0.950496074929979
534,0.9965907632861577,1.1859970500725725
535,0.9664865011882308,0.7133782698958335
536,0.9829558915678229,0.726363023641461
537,0.9872176299509631,0.9350059292417158
538,1.0043126166147371,0.9152181580033456
539,0.9803159192173512,0.9680192288908533
540,0.9877159205965577,2.2270760271866186
541,0.99922478813343,1.5787241569690063
542,1.0116754578858012,1.1162803157161996
543,1.00666892926244,0.550707387087856
544,0.9781005499927797,0.8535488363766128
545,0.9961321157413557,1.2792549477548822
546,0.9964374311922389,0.9230134947451774
547,1.0017371304928353,0.8636526029323708
548,0.9844422558241285,1.314527793049986
549,0.9983642583090797,0.8681317127146279
550,1.024184696935739,1.0650046028109397
551,0.994176826939271,1.0182565068573048
552,0.9854108245194431,1.1255526704823489
553,0.9910203006979178,0.14063078484918587
554,1.0141405750977457,0.29657847419051214
555,1.0063787835526048,0.5985812788729745
556,0.9849013904941692,0.43275123499967205
557,0.9867012049738499,0.44056381545301293
558,0.9864060829276796,1.2770834886245561
559,1.0228751986362168,0.31301861277929693
560,1.0175998909814143,1.0363900732762343
561,0.9996847204200607,0.7994209706732243
562,0.9932470776279392,0.8509363278230224
563,0.9785067094015605,0.6926501271056905
564,1.0038437805170006,0.8560220332622788
565,0.9898368720187967,0.35575563822024003
566,0.9892375774525223,0.6918986812428356
567,0.9971358754096262,0.793471490090451
568,1.0125927058480617,1.0658136817073451
569,0.9854719445534976,1.1725231890229562
570,0.9782905149408706,0.7583876680599377
571,1.0089390909659222,0.37854337950965494
572,0.9971606213302411,1.3208870438942444
573,1.0111206723310224,0.8495727503793453
574,1.0143871388182233,1.034930424600623
575,1.0026949135267758,1.1347843117011034
576,1.0049489836681484,0.4499205799646562
577,1.0115520106971363,1.2466097853978546
578,1.0014094328968872,0.39447410216067297
579,0.9748705508467241,0.6784002651433336
580,0.9785900045007889,0.40551051791959947
581,1.0247911654209396,1.4162525333877058
582,1.0200977123829973,0.8809927826381055
583,1.005064975516147,1.2221256728129584
584,0.990903224794282,1.5314963606506347
585,0.9786016204537349,0.522672754088034
586,0.9660525469600652,0.5867196356588846
587,1.0162340879805312,1.0283234148239753
588,1.001234805097529,0.8448885486618694
589,1.0122436794937686,1.3294358317095734
590,0.9941853437470893,0.6523540089679067
591,0.9971242532431981,0.5789005577714136
592,0.9942997559082772,0.8025060967535514
593,1.0051670659075373,1.4417169694617338
594,0.9743812597521111,1.0488791839589588
595,1.0067835884731977,0.9727543990538534
596,1.0351613530087924,0.8390505432723734
597,1.0361803922115478,0.6128655458081338
598,1.0085728062126333,1.8586906269618326
599,1.0115837210838377,0.7584199622973891
600,1.0347911507849852,0.4605720964955767
601,0.9823719159095289,1.4429026775163578
602,0.9909600143122836,1.3738096648199167
603,1.0089209873835594,1.2785476888287794
604,0.9943099958351347,0.8092993546015533
605,1.006127653925501,0.7680574776730786
606,1.039707525886034,1.145069633841943
607,0.9913488909578491,0.7820331503809563
608,0.9978043280474185,0.9856376236605073
609,1.0018067148322007,0.40759660641388695
610,0.9875780173131636,1.2253419790772886
611,0.9680197061984056,0.6869097598360131
612,0.9899153153714443,0.7574289830180014
613,0.977006194825677,0.36787105628720596
614,0.997913630634105,1.4144208372944016
615,1.0021314356726885,1.6156603674952024
616,0.9781650105634891,1.3299158626477352
617,1.0017718414218575,1.1325091137441048
618,1.0078639903503468,0.9686952823156075
619,1.012681493206933,1.0643173178394125
620,0.9948286069026637,1.2173377352767136
621,1.007667496290968,1.0314444661810929
622,1.0049912046877196,0.8650394249102697
623,1.0142091558523738,0.8502947539703646
624,1.006738949544109,1.1236455898501743
625,0.9871808600900516,0.9021553188679541
626,1.006022152843305,0.5888200438174959
627,1.0206196842486452,1.26723183946659
628,0.9818701748002309,0.6426123440335401
629,1.009588293185192,1.822232858795077
630,1.000925320922154,0.8780716206684213
631,0.9851144750598937,1.2825559280739873
632,0.9914748959327244,0.9151944354659112
633,0.9993862294704999,0.9028857902718057
634,1.0086113064781537,1.2190560578657061
635,0.9853383950975756,0.5507396476201905
636,0.9940468299218203,0.9360062920101413
637,1.0120745528327864,1.091058679274043
638,1.0250550632586632,1.602665235749387
639,0.9996878835999271,1.7998007089159116
640,0.9931930986618271,1.0091066961065405
641,0.9987656734008287,1.5863300245702785
642,0.982649497512964,1.354648049003473
643,1.0037778629291825,1.2048814767914748
644,0.9919289619587603,0.8076928965942569
645,0.9892397249973773,0.624893968041722
646,0.9866607844258272,1.2552336449022334
647,1.0205385938017928,1.0903647692662635
648,1.008748095813893,0.5494758832392246
649,0.9995936565922812,0.3909523616109851
650,1.000465659557602,0.7661375326699149
651,1.0040364486829598,0.6351455787613272
652,1.0166408747054256,0.9708013637524213
653,1.0112318101049373,0.9112861602519058
654,0.9981948823684956,0.7141717158634576
655,1.0055760028315044,2.036798289436323
656,1.0174059341826123,1.8662450665663655
657,0.9898565186094437,1.3035356325960405
658,0.9911667718046626,0.7884003723197442
659,1.009058664461567,0.9516988650820002
660,0.9861249382903525,1.1847888341026545
661,0.9989738318737833,0.7303180633075308
662,1.012754264992481,0.8631953156212295
663,0.998559872033368,2.345419703620434
664,1.0157033224215062,0.7526231982860712
665,1.0301614357066113,2.163444389130466
666,0.9972381740593936,1.6160250509332594
667,0.9926588383847577,0.5953382289614129
668,0.9825511261164012,0.5763618377783417
669,1.0270510768150614,0.3549767897594361
670,1.0192609192894608,0.6435909597150192
671,1.0068098907461862,0.474418177061933
672,0.9982953789207547,1.1126813416682853
673,0.997149353855769,1.421966918359327
674,1.0036552668652579,1.1918970275467875
675,1.0003831871014774,0.5080634101257964
676,1.005747471193597,0.7828904105598784
677,1.036296094583673,0.6715589041584372
678,0.9970581817385495,1.2666233616645
679,1.0090529160605366,1.0299890495644741
680,0.9940061777760696,1.1533024308867164
681,1.040704940312256,0.5301263962702496
682,1.0027301317911417,1.1380359447084405
683,1.0020847044424952,1.2361770324023036
684,0.9941770609838998,0.8561223315181015
685,0.9760810886446207,1.5558623792804955
686,0.9850429899791681,0.5552952885326023
687,1.0046409519797397,0.6404945050932799
688,0.9842119209695848,0.5065312136338554
689,0.9936404705156248,1.3133529353907978
690,0.9781239798894694,0.538459880811234
691,1.0049320163066666,0.950239143795325
692,0.9740520186556252,1.032790477665838
693,0.9986819484412365,0.5348561720092455
694,0.9935841478029881,0.780587480389777
695,1.008458569534554,0.9601184819127786
696,0.9956311577376094,0.700309040710358
697,0.9842422299329876,1.0759719151609841
698,1.035349785300857,0.8307544125094202
699,0.9949946339227256,0.8571405335427326
700,1.0167978593861016,0.31664982910638473
701,0.9822906822649492,0.8930175655372092
702,0.9952877407107859,0.8468643661714957
703,0.9857123228821443,1.0187481441256843
704,1.0164229169785366,1.2619549061140392
705,1.0110572243903249,0.9639865206178391
706,1.0203766453582923,0.9862169115283869
707,0.9947100663751773,1.1085288098425403
708,0.9843279555120719,0.833545879864328
709,0.9700316589242102,1.2440926931843346
