,0,1,2
188,-0.008180397786690885,-0.09702368125710698,0.008415935100079151
189,-0.011817916469577638,0.016342823167541765,0.3581007496498957
190,0.0031654236779434797,0.25052515956346344,-0.0029885754930633994
191,-0.0027030945659696215,-0.022805715705033536,0.00421139216727297
192,0.0016715344018611855,-0.8452368516818443,-0.001402152724644475
193,0.007096741532986117,-0.23026990316237955,-0.006875531539577423
194,-0.0047720217576797674,-0.9542133200151025,0.0050619100173311385
195,0.0009258667562295209,0.28294529398665447,-0.0007514822980137978
196,0.0015509057983058572,-0.2916401016870226,-0.0013129484960601985
197,0.0077164104034475045,0.051851755312781855,-0.007534064541411317
198,0.022027660971995378,-0.43603304523098896,-0.02183604883075477
199,0.01781300243060846,-0.006154060308945053,0.176473984433218
200,0.004352251423052955,-0.7544413344419472,-0.004100492705879879
201,-0.01999185169137918,0.27349095397150547,0.020177717166282673
202,0.004874097571834213,-0.7674559036135842,-0.004619631571597165
203,-0.009727822997794844,-0.7320477405360929,0.009972286981302567
204,-0.009164109705854573,-0.008415370435170988,0.009563510714438053
205,-0.005960432237714475,0.036176316692004606,0.04304735557440727
206,0.004619500132122312,-0.5997694936518116,-0.0043986223333657105
207,0.010613709069250188,0.19869197899222557,-0.010395363858196288
208,0.007051253578343575,-1.464513780014056,-0.006854097074984383
209,-0.020815716130131112,-0.17404844517053875,0.021077009221747357
210,-0.001487530384798763,-0.8236265160799299,0.00175195818193788
211,0.008681531726108194,-0.3738517641603031,-0.008416771737342243
212,0.0015314331459208574,-0.3331569537251656,-0.0013644954685467382
213,0.00016643447436481829,0.27456096135632124,0.000555503039612995
214,0.019941422035279377,0.026231007208233015,0.045178981680407924
215,-0.008159587457577944,-0.08755129381995758,0.017082219735558464
216,0.012106197913947625,-0.046022126131261054,-0.01188294658432951
217,0.0005220706255946173,-1.9850157270836744,-0.000273516845823724
218,-0.0003748638499753154,-0.05176554475644385,0.0005402810542473162
219,0.007904322758125915,0.24278993472087695,-0.007745254125303655
220,0.0076271312578783945,-1.4453971461598916,-0.0074318288301365104
221,0.006258225391448047,-1.0766651726429932,-0.005941640711841319
222,0.013438173148853094,0.06901950070623786,-0.01321596381263189
223,-0.0009125596783574608,-0.01817433072533503,0.001119464386776235
224,-0.01262530502534076,-0.3123596605873148,0.012865225332009322
225,0.0015379325792546084,-0.26402174780697096,-0.0013082646751387075
226,0.002816918452879902,-1.2324457758081986,-0.0026433921834539435
227,-0.005623025799656012,-0.051932208256629364,0.005786918554393014
228,-0.0018854193394851615,-0.1060080571149003,0.0020666561308178644
229,0.0020627626582185865,0.19632090524398926,-0.0017875949865458097
230,0.0017576425112966199,-0.04740324458131334,-0.00021999202743736533
231,0.007430751903854116,-0.0010088091017548262,-0.0072273760794520055
232,-0.0038733278926688097,-0.014489319671694978,0.05033938314456009
233,0.006367052683573293,-0.553577660138874,-0.0060490692697265334
234,-0.004665282539516702,-1.4297728078951701,0.004857793292052156
235,-0.0020784771085209375,-0.004389049063754036,0.39458395803434004
236,-1.4006748284651158,0.001379248462819893,0.4988011623525657
237,0.007112877122431582,-0.6330746102270649,-0.006884839624961751
238,0.022425790968150894,0.07335160615626768,-0.002801249091871614
239,-0.0002225209813366824,-0.032680722135039086,0.09835456745396405
240,0.0029279183942656495,-0.10083910224127002,-0.002686411586011309
241,-0.009176208527911123,-0.33545927077587956,0.009424093446585539
242,0.0016943157080058224,-1.4540575584248425,-0.0013031653331790948
243,-0.0003163709305675777,-1.1283564420508372,0.0006419789447916628
244,0.009324477008478382,-0.5720071523423547,-0.009108210682608297
245,-0.004012173717421241,-0.5359710666269218,0.004321761385294122
246,0.0020597744152226483,-0.014941347801817773,-0.00019857037524143378
247,-0.0024092155643112845,-0.4799865898234984,0.002604731039163016
248,-0.012312755533118724,-2.6107759040811818,0.01262260184797342
249,0.01107805651937288,-0.2409222245590258,-0.010250856210186612
250,-0.0033158600277243266,-0.6423813174266509,0.0036575796649440237
251,0.005410268626827142,-0.4235243822233045,-0.005131588231572095
252,-0.012810548960380697,0.05099439247206372,0.013028646489664425
253,-0.012124477752062712,-0.6585101457623422,0.012468393452465715
254,-0.01710906703682058,0.40983312479743417,0.01726248843396861
255,0.01463470820923396,-0.6033787708462213,-0.014411105513422808
256,-1.6110359258748943,-0.026558104933119886,0.5267750004973083
257,0.011150002837717832,0.04884478162007022,-0.010132931351039043
258,0.014947583359362415,-0.016437811564203098,0.11386023637010985
259,0.002314265858740061,-1.1231605262749413,-0.0018266234210999755
260,-0.004326395042354214,-1.3971699156855109,0.004515679394418657
261,0.002894654212563408,0.047591376731414226,0.002614515444958488
262,0.01026685831045615,0.2964614520436124,-0.01005305290418928
263,-0.013303034201419095,-0.34308230575978904,0.013551967982886708
264,0.006411750171789299,0.24851760018377866,-0.0061022771918036595
265,-0.009783974621838443,-0.9215903653733151,0.010066335899988735
266,-0.007196292391736914,-0.7483550017372171,0.007444524133605955
267,-0.0036941003020062313,-0.09941754436876854,0.003932389679632979
268,0.0028401554708390453,-0.5179621009804303,-0.0026359950195488637
269,0.0058725035023434735,0.01500355143271892,0.09357754618696236
270,0.0021144167280913173,-0.04017201936446446,0.0036880481380989296
271,-0.007520633272909527,-0.47230217537289976,0.007713589581329506
272,0.012796553202168104,-2.920003748464858,-0.012453273172001537
273,0.002129756288255402,-0.02705579379300982,0.007448502168215418
274,-0.01118666290860637,0.03585760469101351,0.011367845201566524
275,0.0017965316836934253,0.2556984016591123,-0.0015504335536688813
276,-1.2017245233511105,-0.007195203939883432,0.5074035627357067
277,-0.6577635589087789,0.00918175262105736,0.49100188722162547
278,0.008101671788336207,-1.361216289609382,-0.007727808196056685
279,-2.3423916441193975,-0.009229574340623992,0.5094128905476019
280,0.021095409964997813,-0.06648151506355088,0.012572747839138174
281,0.008960012936212847,-0.3407815747998617,-0.0087050904598922
282,0.016641131099918383,-0.038256383985903086,-0.01641917209388412
283,0.007396061441008905,-0.004653086811023166,0.04309198457664133
284,-0.0035540694603910516,0.33399692503561507,0.0037652531675461433
285,-0.003071296947680602,0.10781594360755109,0.003265853327403056
286,-0.012558536688190514,-0.05626720037147265,0.012776020153663921
287,-0.013104296750175215,-0.5519854787714578,0.013312072986579552
288,0.014716695428257154,-0.2118705905175473,-0.01449871924247327
289,0.005701956765372218,-0.008018339166580013,-0.005290980528626642
290,-0.00296591513150557,-0.9844335841655032,0.0031140618984090906
291,-0.0028415321084468426,-0.22061074016804444,0.0030568628708648247
292,-0.008255483207370906,-0.42762753622545696,0.008531294823276404
293,-0.026371852940346163,0.24471538038424046,0.02655498315368659
294,-0.01723552778403037,-1.3870813379634228,0.01760949694606625
295,0.004415481059542481,0.2590450387995391,-0.004194647661508497
296,-0.0033954246747698313,-0.005172201511907948,0.030340837590924093
297,0.011846468926172804,-0.021499560444847077,0.00815400717524044
298,-2.6042286741309133,0.004490236515353074,0.4957206353757116
299,-0.011655165986560023,-0.013309715509259468,0.01200632417122597
300,-0.007047442794286707,-2.0935206832730446,0.007306090118334578
301,-0.007556602433205772,-1.2769015597932185,0.007733536928941794
302,-0.00480648049076271,0.01767402421402553,0.005045240238410406
303,-0.009389638313008208,-1.8139476663350786,0.009620094115810388
304,0.011921413283691562,-0.037222042075644,-0.011646841556011896
305,0.002168716271909732,-0.9007010361388896,-0.0018881423214275855
306,-0.006877378691714342,-0.14558747953306733,0.007068991721966813
307,-0.024295266528233217,-0.0028703443354092806,0.09593795567596754
308,0.0064708218784752525,-0.42083330501591204,-0.006285361053096494
309,0.006477150811429189,-1.2177426130843598,-0.006132306858650008
310,0.0013919080070161627,-1.1349628421225373,-0.0012282725320032113
311,-0.005702127524994882,-1.6514366109411838,0.005916700973336447
312,-0.01229370044359801,-0.69168364411386,0.012529578432332164
313,-0.6504533454698594,-0.004442465170018006,0.5045446727862278
314,-0.008450484697090643,-0.7909632815110325,0.00870698725645343
315,-0.008929359535752357,-0.0061392830620892735,0.07883707478355537
316,0.0003177994253209526,0.05405127264374554,-5.412856574002945e-06
317,-1.146754390279845,0.006720574952459923,0.49347546753710986
318,-0.01004952000097259,0.1664165622496181,0.010243640351622162
319,0.0006075473015221267,-0.7016985415976263,-0.00024685547485241843
320,0.0012769548192492763,-0.05198725474302213,-0.0008343434515994886
321,-0.010354606941608169,0.40008965044898825,0.010596407446653576
322,0.0055276939459019125,0.29766405786889993,-0.005361403037040327
323,0.0091670655642071,-1.4920906335122772,-0.008966939794299468
324,-0.004504084370634542,-1.0765717893678914,0.00481849791163404
325,-0.0016719266038750513,0.08463340002535102,0.0018787739405604952
326,-0.000489044842618136,0.014088987909601336,0.0006346714327924929
327,0.0006278060125590734,-2.6035000680931324,-0.00031739322514840753
328,-0.011837150740770075,-0.19098153855053535,0.012040894057112927
329,-0.000575922351894631,-1.3466042244851673,0.0007605251821079947
330,-0.0026831793337007692,-0.09766741560939612,0.002861674604583459
331,-0.008046484253811714,0.038625824071989,0.04920863865782903
332,-0.008612017735957989,0.004587592119935202,0.029739154668212177
333,0.001368500248260629,-1.706267633623642,-0.0011477366348733994
334,0.003986311679116117,-0.9290691239499631,-0.003556395048427294
335,0.007279698658484657,0.33029594392376316,-0.007067318152803091
336,-0.013203488650671447,-0.034191571399275866,0.013411883883770861
337,0.012860326432895919,-0.8830378894591728,-0.012581146789717423
338,0.003974605593878078,0.3408965782483876,-0.0037952197637980134
339,0.008738681906345525,-0.42378444965976386,-0.008458924966875747
340,-0.011220918774908606,-0.019292152423962483,0.08118232764838322
341,0.0038707780616735743,-0.9088107637051723,-0.003588241753320108
342,-0.009515565298038431,-0.42013401833230785,0.009788750833948688
343,0.016040727836563073,0.00970088627476895,0.10618970991645402
344,0.002653431725360589,-0.09851953061068586,-0.0024129625404262695
345,-0.002174679694480708,-0.8430053100978182,0.0024428458205613423
346,-0.0012111423912649633,-2.1408389038519324,0.0014751051674109475
347,0.0041485473327764755,0.14558370675415733,-0.0038975519443714803
348,0.000916744772558431,-0.8169073956658268,-0.0006531799444706849
349,-1.177766963087589,0.005748626130431811,0.4944564285463336
350,-0.007211326533433038,-0.6230312849599471,0.007434490525118418
351,-0.0013454330488338329,-0.05934148494282554,0.00151283186440196
352,0.008094672825294191,-0.6115825512390316,-0.007646801935668555
353,-0.005612351833432672,-0.49251435548579664,0.00580973223416313
354,-0.006186968512975732,0.11495017273722974,0.006641603943475457
355,-0.019128780407373536,-0.4751713141449079,0.019415593167494808
356,-0.0017850821652101168,-0.24843088529905455,0.0019344113258368452
357,0.03957285812157707,-0.6745164697184772,-0.03933004025600913
358,0.009639987610964296,-2.1119988535713476,-0.009377823726845964
359,0.0074027823363997936,0.020955322894997797,-0.007208203352623241
360,-0.00650353594666353,-0.5460915318690109,0.006711453545848053
361,7.05904949758196e-05,-1.0446275287679265,0.00023834912887668906
362,-0.016581340110976783,0.2321976303945843,0.016807439037521726
363,-0.005037426473073814,0.1087783590452458,0.005153281737418365
364,3.073213454585222e-05,-0.12970073489626488,0.007714964909933042
365,0.020003045389860086,-0.13092843242359625,-0.019742672798734748
366,0.01269882195718508,0.25650553150613153,-0.012570725311959723
367,-0.003390383900851779,-0.6358223866763005,0.0037301135016843544
368,-0.016500720299859273,0.0017603008823742217,0.18433858051996913
369,0.009791886611981937,-2.817203653757542,-0.009459187057944837
370,-0.002457469094244713,0.15696745054793704,0.002729929158531013
371,0.01835342270846363,-0.02421569701733728,0.08782735402187572
372,0.005620055000276292,-0.36546693795171914,-0.005358728902390794
373,-0.015388152662772492,0.2084367772375183,0.015553857704832445
374,0.005670383261475287,-0.4715233184250949,-0.005474944521137877
375,0.012187472281438128,0.008671451281923037,-0.011935714270938296
376,-0.0077952547250713655,0.08823579160359807,0.008078032992641237
377,0.007787401703031049,-0.26468194582456794,-0.007478413964020001
378,0.006543808902145898,0.1235662423894891,-0.00619912909228442
379,0.013200271945143838,0.21679340972222305,-0.013052068514032362
380,-0.015402890263882973,-1.0114614896702534,0.01570210198376426
381,-0.01425321017896497,-0.9561547627541378,0.01454159048948004
382,-2.378413787582966,0.009498940311669202,0.4908786422339097
383,-0.6243290593462698,-0.0072944198879487665,0.5074816753110821
384,-0.0008135038599095257,-1.5991598735502348,0.0010233384968785686
385,0.011189043583684999,-0.06257602049561228,-0.011016914064461161
386,0.01044505789257788,-0.16312359356554668,-0.010040916701702918
387,-0.7096422471373562,-0.008508878003257725,0.5087502380462186
388,-0.007777985066696136,0.007114777161574604,0.20570173807756165
389,-0.007420573911543493,-0.5794816547401053,0.007634986127709271
390,-0.0003738242417267168,-0.9168328357357537,0.0006571160440254971
391,0.0020799954647801044,-0.026336794401464803,0.0011961886323904765
392,-0.004170501730958787,-0.07628378613210796,0.004399347044719252
393,-0.006405282065999884,-0.15127284179721145,0.006663229089892411
394,-0.0026255947864487483,0.25346404372038767,0.0032353706901816623
395,0.009318796521025297,-0.5453620810226296,-0.009107860345516566
396,0.028787446887987622,-0.8312121074080463,-0.028515446977128524
397,0.01089132721003705,0.002195724334474791,-0.00641480590473202
398,0.000363546200816689,0.131862024576493,-0.00017929544000453462
399,-0.009894290331365796,-0.8104525996598652,0.010154401993231477
400,-0.014132005634343026,-1.0833587666498223,0.0142889283104445
401,0.01655954159630313,0.03990532300660388,0.16013617723489842
402,-0.01719195643405902,-0.6709085637341097,0.017422699755518987
403,0.001952057224548831,-0.28725158965632924,-0.001715296130484603
404,0.007102648201579687,-1.6342441926420028,-0.006888513517495267
405,-1.6551387057674973,-0.013837771234268825,0.5140660314211755
406,-0.0035882675925482665,-0.01019872294059132,0.04852461498191969
407,-0.010135581356995882,-0.3109371995734177,0.010295741680639185
408,0.006831672146407675,-0.04433496118370667,0.021112476163428984
409,-0.018534279671106213,-0.00033800412245199585,0.2831408851397853
410,-1.0169020009434335,0.009712157289420653,0.4905511497896958
411,0.0008462127973023481,-0.04593790826967564,0.0010675316264321737
412,-0.006690734779215557,-0.7564053867611418,0.007190620640008456
413,0.0011735799387422308,-0.20910156599117646,0.0026619058492793556
414,0.0034641449987113937,0.07856288694178715,-0.0032516943696828094
415,-0.009947743805963527,-0.020672215349687884,0.010100961147426642
416,0.027223099171183707,0.34552728161118396,-0.02702323377186767
417,-0.01614025280417819,0.024417610394088074,0.09998844277049465
418,-0.0026631402562800055,-0.2659505034019646,0.0028921264652237368
419,-0.0074910767112011944,-2.0918423789711125,0.007749511841427193
420,-0.0009001812300241108,-0.2491457732116597,0.0011246549076186056
421,-0.0034008032938080968,-0.7941172910899958,0.0036589465913672028
422,-0.006667616800581477,0.04837468182718463,0.00689009565126762
423,0.011441680648466956,-0.02738153205720817,-0.011172269042114021
424,-0.014373465506169136,-0.3102543626280353,0.014612229775305786
425,-0.01732564698966399,-0.39203108971325656,0.017500588078208604
426,0.005562753503358886,-0.14899434654332538,-0.0053663863733449035
427,-0.014976762007949396,-1.1121421387007597,0.015296195083287967
428,0.007568191119369905,-0.3154621504213532,-0.007238978982753724
429,-0.7164969169150107,0.005416769302370117,0.4947607616466038
430,0.013775380484816635,-0.0014324649814858037,0.062217776721462906
431,-0.0032247878695487175,-2.971584696091322,0.0035716238603708916
432,0.007651994125820849,-0.009411695183029312,0.2121000738304405
433,0.0015138619455989932,0.2780375137473682,-0.001335080867040415
434,4.5479587085006656e-05,-0.15462079364245346,0.0006746533134673882
435,-0.01704530867281806,-0.10185857260437375,0.017747084589535916
436,-1.1988798621349157,0.004511561466237435,0.4956291168184828
437,0.007932748715181015,-0.1617963457599907,-0.007731829986838602
438,-0.005529885935767198,0.18863242197618646,0.005713388551020034
439,-1.434455361335445,-0.0052323270465568505,0.5054181716534146
440,-0.0025353212244659806,-0.5838043095745928,0.0027515750221360578
441,-0.015135507009619964,-0.7187478433752987,0.015376229476893058
442,0.013580178520620878,0.14395934182129277,-0.013358406018601091
443,-0.010128309629370058,-0.464451032460536,0.010414606446219296
444,-0.011759757940430382,-0.043290935169039535,0.011919217293598922
445,-0.0020751938993806007,-0.0007659607667950818,0.04521194523341201
446,-0.0012555346140389334,-0.5121381535899725,0.0016598876616293638
447,0.004549686565096023,-0.9896002793823545,-0.004250856571906479
448,0.01056519934040967,-1.566907512176246,-0.010357452069258033
449,-0.014974463706522001,-0.05410993417176141,0.0152979449888011
