,0,1,2
83,-0.27940734150717905,-0.4008178209207273,0.12829128768771
84,-0.2782259389405545,-0.4009807076342928,0.12820422586062574
85,-0.27876432646763055,-0.4012549929112404,0.12789164685384652
86,-0.27756428611357287,-0.4012885704649022,0.12790920384710477
87,-0.27754423281732565,-0.40173631859124964,0.12745979025963794
88,-0.2772249308733462,-0.4019984025293792,0.12651475125235476
89,-0.2759383293780897,-0.40191506609640776,0.12598456966829072
90,-0.27563166519327764,-0.402067346487127,0.12572591155377827
91,-0.2745612476983699,-0.4019612106475189,0.12542510928696554
92,-0.27543689514959935,-0.4018614359810384,0.12531021747865037
93,-0.2756153554423421,-0.40176592030434244,0.12523882820950025
94,-0.2751085195695725,-0.4020749001631168,0.1253165704184685
95,-0.2760568571367709,-0.4036276704635952,0.12532750224108424
96,-0.2757968060688645,-0.4039428854324103,0.12506732855889158
97,-0.27617894777085145,-0.404122593873475,0.12548915111033393
98,-0.2761427393910998,-0.40408078067656844,0.125452439044312
99,-0.27527313941407516,-0.4043644528878375,0.12518255987365826
100,-0.2758413005557288,-0.4043610990216375,0.12562751830450922
101,-0.27510551862892846,-0.4053649133935802,0.12543355002733672
102,-0.27507671421733154,-0.40527997012230105,0.12503294373435656
103,-0.2749194041243126,-0.40582505294297055,0.1250963585277946
104,-0.27579427676195567,-0.40589945659669163,0.12579991080874234
105,-0.2754688534912979,-0.4061706274463892,0.12549569602664556
106,-0.27614736633850023,-0.4065523861155427,0.1259082756425875
107,-0.2756790217621202,-0.40660234312987587,0.12544587168464022
108,-0.27570011752353424,-0.40700909446546135,0.12522216724695973
109,-0.27434284322789754,-0.4071449905865027,0.12526928725412628
110,-0.2744681207421858,-0.40707373418284515,0.12537480150026026
111,-0.2744415683763628,-0.40708274066154104,0.1254225302768432
112,-0.27553365119691614,-0.4069980556569524,0.125337765609915
113,-0.2753026058506041,-0.40701789627743196,0.1252761326733759
114,-0.2753647695759448,-0.4070026577086687,0.1252676277753314
115,-0.27586193674799736,-0.40695386931116856,0.12499356034066039
116,-0.2759935913193233,-0.407091508030627,0.12500901619986818
117,-0.2752826097517274,-0.40716851568295037,0.12449450818401052
118,-0.2752587472981057,-0.4071502647173639,0.12410752801417764
119,-0.27397140009498466,-0.40830119866776654,0.12432374653822156
120,-0.27367406240952713,-0.4082118849001033,0.12407898469170699
121,-0.27226073813456897,-0.4081543067826601,0.12395608317090885
122,-0.2697679183866795,-0.4080743270114163,0.12347262952768163
123,-0.26991260523724103,-0.4082791659820946,0.12346867595691316
124,-0.2697967519337284,-0.4082502180098697,0.12339717056077244
125,-0.26938813280127427,-0.40819647783182295,0.12329679068654788
126,-0.269228177966479,-0.40850517637244144,0.12277822629429612
127,-0.2684664387345023,-0.40895881632501085,0.12234181023384581
128,-0.2684994978560231,-0.4088215250724226,0.12187335690485433
129,-0.26877707277414187,-0.4091986931210283,0.12159017410706464
130,-0.2688521958941802,-0.409138526719092,0.12137690468877271
131,-0.2691724455892623,-0.40914328945613077,0.12154455935501796
132,-0.2693825153602584,-0.4092265236005895,0.12174664767578597
133,-0.26893996697733474,-0.4093223874298753,0.12140638711620455
134,-0.2690177208980075,-0.40935482315340177,0.12131248706321986
135,-0.2684852874332032,-0.4095373933108559,0.12110682166736339
136,-0.26845562142355134,-0.4096720404445964,0.1209563024410189
137,-0.26874289831044884,-0.40952082959344216,0.12074744871124053
138,-0.26889625957105046,-0.4097275028882808,0.12084964790999457
139,-0.26783517880152724,-0.40964166591555684,0.12029748226371541
140,-0.2676221464699288,-0.4096149901608907,0.11986056243392085
141,-0.2672664914049356,-0.409589806329951,0.11933610805965539
142,-0.267219869340599,-0.40985610235484415,0.1189346171207955
143,-0.26765327684542517,-0.41018794890932153,0.11948036977520918
144,-0.2675733459354824,-0.4102413605496385,0.11936355457192305
145,-0.2676687001408435,-0.41032483960782584,0.1193182639344264
146,-0.26836040730577293,-0.41028386227485225,0.11961296064056638
147,-0.2688018088977757,-0.4103182912317421,0.12000056846560236
148,-0.26885826457528333,-0.4102918062466581,0.11990660448796596
149,-0.2687424655209038,-0.41025882190856316,0.11964869112361227
150,-0.2686051663481553,-0.41028537838299367,0.11947418245729405
151,-0.2686998877414333,-0.410421509791436,0.1195174322409023
152,-0.2688312493429812,-0.41061434514596357,0.11963037408717604
153,-0.26944139302031805,-0.40991784402745235,0.12012186443537416
154,-0.2691339994400661,-0.4103228615913928,0.11999955072490394
155,-0.2682405151455144,-0.41028774015902275,0.1202597463776511
156,-0.26873091989297615,-0.41048894238955125,0.12014602983410398
157,-0.26814752541163955,-0.4106253241716776,0.12002096415776838
158,-0.26814578920091475,-0.410788569954256,0.12000020849447605
159,-0.26789954436543834,-0.41164198455508905,0.12003169988341957
160,-0.26764479849641004,-0.41171191098136517,0.11994888233894124
161,-0.26762396425865886,-0.4117173446874779,0.11978893862878535
162,-0.2678840163013008,-0.4116701910325432,0.11968699303628032
163,-0.2666255083326198,-0.4115662274564258,0.11923361337023568
164,-0.26698471624592574,-0.41171865144799114,0.11917331809820808
165,-0.26715690424579014,-0.4115833448904244,0.11931019813226744
166,-0.26711096855632227,-0.4119268947629761,0.1190112900834508
167,-0.2674156193783863,-0.41190626104750727,0.11881086803331217
168,-0.2673443781494303,-0.4119701857310876,0.11876406679182153
169,-0.2672489863122783,-0.4131210679500279,0.11855732481366811
170,-0.26690670823087265,-0.41314377460258195,0.11821999180361395
171,-0.26689426678842176,-0.4124712697881958,0.11813833251428106
172,-0.26688925042235423,-0.41271977280251254,0.11787041591001289
173,-0.26679888969029597,-0.4131330316342112,0.11804113123681867
174,-0.26624480347313156,-0.4130429486272457,0.11772047779420229
175,-0.2665564244646592,-0.4134601533485557,0.11783590675654805
176,-0.2666602845483893,-0.41338908729617446,0.11770298785786948
177,-0.26638876844826204,-0.4132925750210511,0.11744801273849179
178,-0.26645299677951184,-0.41342399005615316,0.11763484680897628
179,-0.2664397026662834,-0.41349082567209033,0.11753282408655107
180,-0.2664268419258632,-0.4134676041905911,0.11756219641584714
181,-0.26625039713939663,-0.41188332038675335,0.11749932929051682
182,-0.26428391746653995,-0.4126984593624145,0.11712360773161752
183,-0.2620212939863089,-0.41283204310922184,0.11670358027631121
184,-0.26236663112211783,-0.4127364959239893,0.11657601216807652
185,-0.2628195547739099,-0.41300591053180397,0.1165775764806151
186,-0.2628463689634531,-0.4129026440997632,0.11642504095703546
187,-0.26241953362495557,-0.4127615695864342,0.11653296680199371
188,-0.2615152019283921,-0.4125198893459225,0.11627432592577037
189,-0.26153044424589417,-0.413519927394841,0.11633278189783558
190,-0.26052877759567306,-0.4125982211948522,0.11625311320754957
191,-0.25939711825273215,-0.41212951898042915,0.11592082945271642
192,-0.25951097717753446,-0.4119256920872051,0.11592006460776352
193,-0.2593425011426873,-0.4127025671415023,0.11578509786554034
194,-0.2591833917928544,-0.4131059890888294,0.11574906054629037
195,-0.2593186447750433,-0.41308388005706015,0.11546305613027522
196,-0.2595351522804258,-0.4131289149081026,0.11546910660942025
197,-0.25958411942509424,-0.4129458312943586,0.11544163875289631
198,-0.25951465262180784,-0.4129505250789978,0.11524183646803801
199,-0.2596098467864403,-0.41298152972115126,0.11532297977357675
200,-0.2594772898976975,-0.4130315695308339,0.11514219402499282
201,-0.2592027932334492,-0.41303283369641725,0.11503383591512104
202,-0.2594757328580362,-0.413449514772068,0.1153383477894839
203,-0.2593266031791952,-0.41349128155780907,0.11533821505592406
204,-0.259576279709551,-0.41347457202949534,0.11527751264148225
205,-0.25943846210976973,-0.41343307563103776,0.11514641255622361
206,-0.2596907114971492,-0.4135016877805386,0.11514922384140405
207,-0.2587133979899638,-0.41357095730581456,0.1151275370067582
208,-0.2594874575800466,-0.4136792360431442,0.11502387994882099
209,-0.25981388485026236,-0.41380733700765365,0.11524699883368351
210,-0.2597068255986913,-0.41391457614942917,0.1151364786870433
211,-0.2585803038972755,-0.4140449970318592,0.1148302945493695
212,-0.2582805122357661,-0.4140402413586913,0.11482910791934105
213,-0.2587570469164364,-0.4141803911398868,0.11486112697929347
214,-0.25844301477916776,-0.4142294669688172,0.11508470022410437
215,-0.258160834502805,-0.4154001779805775,0.11499525351790726
216,-0.25828407256408653,-0.41532390536438724,0.11491816309009979
217,-0.25807595527798105,-0.4152766509948043,0.11471559550588548
218,-0.2582186681298544,-0.41709885588791845,0.11499813148985352
219,-0.2581748519024513,-0.41704198294155775,0.11475882800874315
220,-0.25811888542970024,-0.4170152452022364,0.11460741022044911
221,-0.258241750854279,-0.41709452420392296,0.11472916739607188
222,-0.25821110117339874,-0.41713082813234253,0.11471855247738798
223,-0.25709240539612516,-0.4167381251735279,0.11448375822430973
224,-0.25681577184974547,-0.41672904174179304,0.11433399584619548
225,-0.25687807768949944,-0.41680685860378036,0.11448477659018984
226,-0.2570281495232565,-0.41683933069342666,0.11453700418617621
227,-0.25660920118227826,-0.4169421796504905,0.11459115467804534
228,-0.25678325342309916,-0.4165501894941343,0.11470809793509058
229,-0.25700668141091476,-0.41649679483266044,0.11475559280988566
230,-0.25693531695032223,-0.4165232506760767,0.11463267054431563
231,-0.2568430418116337,-0.4166250621282829,0.11447090050365036
232,-0.2567235174687841,-0.41673097001028064,0.11431695977503809
233,-0.25632257407384124,-0.41686164905108497,0.11421777623682257
234,-0.2550513852316746,-0.41712857993072755,0.11433148114797431
235,-0.25609779305920716,-0.41669691704726164,0.11466314430218535
236,-0.25613991741102354,-0.41662265104679513,0.1145656401607357
237,-0.2556802486822562,-0.41662925879271406,0.11432284970185148
238,-0.2554269901045636,-0.4160042270029333,0.1140790832186096
239,-0.25413887088314635,-0.4164314362199759,0.11407691597736569
240,-0.25425690162230274,-0.4164978573310799,0.11399477796393263
241,-0.253749335303436,-0.41648106132203155,0.11391479541266435
242,-0.2540479879925728,-0.41644224254566586,0.11383965320943622
243,-0.25416103880258906,-0.4161677325583936,0.11356108894603109
244,-0.25472514769741006,-0.41544090471273176,0.11369435845178637
245,-0.2542012154596184,-0.4154788084716121,0.11362637773498573
246,-0.2537324412416425,-0.415875135341099,0.1139675581285767
247,-0.25398724353017865,-0.4161255556640953,0.11416735296752233
248,-0.25413896087400195,-0.4152970665766994,0.114196433740447
249,-0.25426197999170497,-0.41560570240191624,0.11408948597942652
250,-0.25435530694987296,-0.4157674901899485,0.11409196419568983
251,-0.25429148745280344,-0.41576352167043873,0.11403524730467673
252,-0.25435440051404606,-0.4157044538369701,0.11392979371367457
253,-0.2542141906424418,-0.4158928983155054,0.11378776593194231
254,-0.2536339409953333,-0.4159727925461469,0.11391033133558671
255,-0.25384900125267296,-0.41583244204695385,0.11371641412658437
256,-0.25371562779336404,-0.41587457941754913,0.1136600569128868
257,-0.25360447543897113,-0.4159056121516823,0.11345430478885343
258,-0.25347789408107224,-0.415923734760434,0.11348588028447246
259,-0.25358809011410943,-0.4159301861044819,0.11358398222783371
260,-0.25342568164051266,-0.4160284215745157,0.11356455437862999
261,-0.25359799264608907,-0.4160803033754503,0.11368738753930475
262,-0.25354143548850977,-0.41614632083586556,0.11366708699219738
263,-0.2535046099885287,-0.41617718490785055,0.11360576930958548
264,-0.25360246039524187,-0.4161467997341775,0.11353855181559808
265,-0.2538815655728195,-0.4161326925829568,0.11363764819570124
266,-0.253835739470229,-0.41615160463883033,0.11360767833449195
267,-0.25412848488035733,-0.41609905202536585,0.1136830514591132
268,-0.2540082528406266,-0.41610969657690083,0.11354638349803421
269,-0.25401150901436126,-0.416058790554839,0.11340769284921924
270,-0.2538116112377968,-0.41603679466554094,0.11318976433284973
271,-0.2539033291186027,-0.4161399956889867,0.11317878240500678
272,-0.2540424552893677,-0.41609609536858094,0.11317619516979038
273,-0.2539421434858462,-0.4161333862338375,0.11311017610309584
274,-0.253869469927295,-0.416180789775371,0.11297943026212647
275,-0.25359230153585927,-0.41623426349779286,0.11282752928327444
276,-0.2535874284475996,-0.4163211441954215,0.11278971473287101
277,-0.2533894950927192,-0.41639102440378895,0.11265423622660665
278,-0.2534006267422684,-0.41637898449124255,0.11259978790907335
279,-0.25354027445127286,-0.41642360099385917,0.11263318207053839
280,-0.2534828478794695,-0.41646748359517305,0.11248747121044742
281,-0.2536970844933976,-0.4164944105008324,0.11264876061687931
282,-0.2538098882027257,-0.4167481747172187,0.11282160411041647
283,-0.25388590086010965,-0.41672242844181207,0.11279932710317817
284,-0.25364401914482293,-0.41678327846981045,0.11258677054697531
285,-0.2535737823774557,-0.41701210772594005,0.11247874914703435
286,-0.253363347151156,-0.4169882188086023,0.11234467428911371
287,-0.25328632763224984,-0.4170068231845738,0.11231746321058762
288,-0.253287775356921,-0.41704665622538606,0.11225661159644618
289,-0.25310836971178985,-0.4171025651894743,0.11212644884294032
290,-0.2530492990518576,-0.4170930749252122,0.11201649718796164
291,-0.25304984724264196,-0.4170138936945641,0.11185175612902117
292,-0.2531422511676961,-0.417046245165099,0.1118631098821282
293,-0.2531345310072395,-0.41703774089923284,0.1117934747759831
294,-0.2530572518404858,-0.4170053042632384,0.11167812067757055
295,-0.25285327513378153,-0.4166925240009467,0.11151118819942316
296,-0.2528990972662334,-0.4167384125439364,0.11164980026957368
297,-0.25330581542047986,-0.416763729799849,0.11187494830564652
298,-0.2532569844976593,-0.4167160993107644,0.11179379364853348
299,-0.2532707990455954,-0.41623050059003003,0.11167559530491128
300,-0.25338092449108535,-0.41615153330694715,0.11170991634778306
301,-0.2532053989576351,-0.4162245851406806,0.111558993703669
302,-0.25298614834997424,-0.4162083279935734,0.11138014036439879
303,-0.25300613737101435,-0.41624849416030507,0.11141545176123328
304,-0.2528146113168455,-0.416233862619578,0.11121664391195181
305,-0.25289057945422133,-0.41627422055474367,0.1111912807364717
306,-0.25297702331771504,-0.41625351476742867,0.111186514882178
307,-0.25300491410670356,-0.416227032903129,0.11118391192174754
308,-0.25290278901348223,-0.4162414237672464,0.11107846973189797
309,-0.2530182421920589,-0.4162313962328215,0.11101481897289645
310,-0.25354784376272055,-0.41624457042939744,0.1112219657048379
311,-0.25354682838111076,-0.415648168159291,0.11122877025846152
312,-0.25352827544651474,-0.4157629118748465,0.11128924399109132
313,-0.25381774849811856,-0.4158639072024137,0.11156323379818013
314,-0.2537969804881767,-0.4158698137615691,0.1114557118523129
315,-0.2529521779652778,-0.4158623813092268,0.11137698742802372
316,-0.2527413895789717,-0.41582633350333964,0.11116978186496346
317,-0.25275069823842,-0.4157403044136863,0.11106536852390722
318,-0.2527818489354784,-0.4157283701467695,0.11104881182169715
319,-0.2525138429594272,-0.4157611101842174,0.11107271349698862
320,-0.2525087382678971,-0.41573278968771477,0.11097831289356759
321,-0.2526576896868383,-0.4157007439103023,0.11101116931900099
322,-0.2526943918603932,-0.41571124616564925,0.11097838155732904
323,-0.25263259340873384,-0.4158635253658953,0.11086566664659027
324,-0.2524723559889152,-0.41585086431772644,0.11068584583745784
325,-0.2523072779968115,-0.4158768950490884,0.11058299205029189
326,-0.2521607475496116,-0.4158587023804784,0.11052928497281994
327,-0.2520117086067788,-0.41591749745812717,0.11045041163062913
328,-0.2520537921069622,-0.41592422723322886,0.11043407739849122
329,-0.2519743426731611,-0.4159832459791235,0.11031761168842859
330,-0.25167945679219644,-0.41596667433639056,0.10996777255022797
331,-0.25147318707268546,-0.4160350454215464,0.10991114587580417
332,-0.25150215051635155,-0.4159947044392104,0.10979545423924686
333,-0.2514982059844664,-0.41608953980352786,0.10988887105875424
334,-0.2515622707396856,-0.41610181403534013,0.10997508821240001
335,-0.2514212783171383,-0.4160547587140267,0.11002565201135762
336,-0.25165126077017136,-0.41602374418043897,0.10999023027233454
337,-0.25160193875767045,-0.4160839812176052,0.10995502507093556
338,-0.25166148679474476,-0.41603151692499374,0.10990885117789984
339,-0.2516902452171506,-0.4161035326252436,0.10999094051897458
340,-0.25160683924846083,-0.41610524941239935,0.10986103903052388
341,-0.2514943897667906,-0.41618641939758416,0.10974239554185952
342,-0.25151300315597286,-0.41622519342919395,0.10983031154747785
343,-0.25144744083602594,-0.4170586404300719,0.10973536559380442
344,-0.2514267929421169,-0.41705563513490057,0.10969807586308455
345,-0.2512955338647232,-0.4170330658038684,0.1094918953972641
346,-0.2513832380864188,-0.41664155900462374,0.10944475166433941
347,-0.2513539584577642,-0.41662817568145016,0.1093999227157646
348,-0.2512085247754346,-0.4169961203122478,0.10945486787934086
349,-0.2513120683637968,-0.4164444027068097,0.10947817707598904
350,-0.2512894765205198,-0.41641265719278847,0.1094192061791104
351,-0.25068962261972433,-0.4164222384362702,0.1093866714636117
352,-0.2504890335700557,-0.4169257599128162,0.10927095721426341
353,-0.25007702088624945,-0.41690967371490006,0.10920177533412158
354,-0.2499943779436855,-0.41689117107064133,0.10913804362292034
355,-0.24987318774754336,-0.41689055724552815,0.109023287319513
356,-0.24969832282695675,-0.41690129810388366,0.10896441568112308
357,-0.24987868416975695,-0.4169069073210765,0.10889110659170922
358,-0.24994279215270077,-0.4169056665372373,0.10894614938805694
359,-0.2491456573441498,-0.416896794168313,0.10889561512102348
360,-0.24973396294750072,-0.41690321688770055,0.10899379594131058
361,-0.24960032806608698,-0.41692033305731185,0.10889192347734168
362,-0.24950661308411862,-0.4169717907214544,0.10887692643011229
363,-0.2496350803434024,-0.4170269371215026,0.10903514000006592
364,-0.24951004478353583,-0.41699639461015114,0.10890731317171114
365,-0.24960532613738184,-0.4170608422937785,0.10901044683190357
366,-0.24969756496475126,-0.41716599141755906,0.10908861743674135
367,-0.24969041139209747,-0.4173236700439924,0.1089796503221117
368,-0.24960619166410106,-0.4172930345562157,0.10887941340292376
369,-0.24965823488929934,-0.4172656105962844,0.10885870700748675
370,-0.2498226176226326,-0.41726568896637745,0.1089880985213501
371,-0.24961717380337964,-0.417446795061663,0.10895425095040716
372,-0.24939654793109947,-0.41748408336682263,0.1091670810279579
373,-0.2498574141070023,-0.41738311541936046,0.10920286716842204
374,-0.24915759353064293,-0.41765569121275403,0.10919718451742516
375,-0.2493954531730106,-0.417917588602714,0.10918156705927493
376,-0.249535275435016,-0.4179647754888899,0.1092829875897168
377,-0.24972391459302815,-0.4179480244987292,0.109225408864253
378,-0.24897705871993112,-0.4179663630748292,0.10906140588963859
379,-0.2488066564725732,-0.41793263935375924,0.10906760087755951
380,-0.24890608905282696,-0.4166865135138828,0.10902649372994226
381,-0.24894161581672522,-0.417553117811524,0.10903234030280581
382,-0.24885086835199915,-0.41758768440820687,0.10896374708728693
383,-0.248601093943133,-0.41668334320213246,0.10890797274321948
384,-0.24819940555098632,-0.4174602497135589,0.10888438142253565
385,-0.2482030444379785,-0.4174977104426817,0.10891688570355816
386,-0.24836288180134153,-0.41751370650136044,0.10895493859474922
387,-0.2484396418927802,-0.4174930499405951,0.10897712100189262
388,-0.24839705390812764,-0.41746604423232025,0.1089000817997494
389,-0.24840868439972863,-0.41749668788007516,0.10894781445436814
390,-0.24856552014188146,-0.4174851296363619,0.10892534925141223
391,-0.2486631014712323,-0.41752456067771354,0.10898223665456218
392,-0.24874772140570955,-0.41759810114440926,0.10924513653095284
393,-0.24868287368109313,-0.4176599510978526,0.10931807770198855
394,-0.2488280802808602,-0.4177021448515183,0.10945402333732829
395,-0.2486373190536147,-0.4177008442154717,0.10936371925192688
396,-0.24850439490488882,-0.41770469444557057,0.10926210574830428
397,-0.24849568815643555,-0.41744428470148537,0.10912539166704115
398,-0.24849700117762705,-0.417440587632174,0.10905789067376781
399,-0.24864518988251139,-0.4189098375502488,0.1090188991592775
400,-0.248567903043217,-0.41888059828730034,0.10891816264796093
401,-0.24869110030275238,-0.4188853466082216,0.10893886573804121
402,-0.24879704882006606,-0.4188665432675589,0.10890936477499481
403,-0.24890985547586075,-0.4188147946702166,0.10884711421538275
404,-0.24880779856145221,-0.4188235103519133,0.10880695400457918
405,-0.24899625021208943,-0.4188347070393417,0.10890878341651884
406,-0.2489154131929788,-0.4188525593239831,0.10892875547863255
407,-0.2488995852590491,-0.4188569911834566,0.10887485245113487
408,-0.24882005692186213,-0.4188328775634983,0.10874426069753969
409,-0.2487482846724441,-0.41884040944225354,0.1087834801615557
410,-0.2486859950555167,-0.41884604717702384,0.10887447637494019
411,-0.24855233847554511,-0.41879408903061505,0.1087219909934244
412,-0.24851848715717206,-0.4187947993909337,0.10861768478546266
413,-0.2484796178006169,-0.41877480921340954,0.10855823386692662
414,-0.24852537182828668,-0.41875722012299166,0.10848858599345824
415,-0.24863604757964472,-0.41879915147438207,0.10854118586189211
416,-0.2485988608590109,-0.41877001640066147,0.10844229568139961
417,-0.24850924823895934,-0.418735912248639,0.10833222379631073
418,-0.24846009924911627,-0.4187437601546624,0.10830079963030162
419,-0.24844666110178332,-0.4187340482223952,0.10822835963550859
420,-0.24852138995717238,-0.4187296036568018,0.10827541636417029
421,-0.2485771629168445,-0.41867757185889937,0.10818427108043857
422,-0.2486484597521218,-0.4187534192730306,0.10815223928817747
423,-0.24866344802251464,-0.4187501100842389,0.10818010894971572
424,-0.24870062256527772,-0.41875783313527287,0.10813443786962083
425,-0.24886608340906607,-0.4180561562976103,0.10821520079386263
426,-0.24877476882711172,-0.41808896147236213,0.10812087000578655
427,-0.24810178283749657,-0.4181255982589,0.10810489661410737
428,-0.24826000006242877,-0.41846685911813286,0.10809438772378503
429,-0.24810205683617126,-0.41847122115580887,0.10799551360904794
430,-0.24797993575475863,-0.4185261685404807,0.10783771622814811
431,-0.24727886755745787,-0.41859178853731865,0.10794017594222005
432,-0.24701560500801084,-0.41862472635121906,0.10787910997050955
433,-0.24700915784292332,-0.41863238500757144,0.1079220453795343
434,-0.2470179619512345,-0.4186583406470785,0.10788604470594802
435,-0.2469065166852032,-0.41865770158070015,0.10786021106515518
436,-0.24629330414051417,-0.41864965202550886,0.1077854627731502
437,-0.24598382355997067,-0.41859820266503844,0.10771980484399704
438,-0.24601822301115453,-0.41884334270957874,0.10770220405309314
439,-0.24570842428159576,-0.4186841331134133,0.1076816703093217
440,-0.24544691472837393,-0.4193350209204719,0.1076328074754122
441,-0.24543418515614263,-0.41882201902909444,0.10763353671589179
442,-0.245143918441606,-0.4188172175350785,0.10771495941941958
443,-0.24493992637034503,-0.41901766286058534,0.10759186827693375
444,-0.24486415289147775,-0.4194635341190579,0.10754739462651396
445,-0.2449661284308062,-0.4197107086908052,0.10759994776036057
446,-0.24491807308377744,-0.4190354529827177,0.10756886841325865
447,-0.24457623430680822,-0.4196602170550155,0.1075000814725838
448,-0.2445533282741424,-0.41968041264246503,0.1075236777482303
449,-0.24459459364055103,-0.420010308076365,0.10741493195746807
450,-0.24461111091662754,-0.4200650616626533,0.10732894267197854
451,-0.24465526167363344,-0.4199607372156609,0.10724192224869719
452,-0.24458400689225923,-0.41996549150888374,0.10723885644886506
