,0,1,2
438,-0.0003739026989400932,-0.009912647478566516,0.016722095671981883
439,-0.00039972507343257645,-0.009932391068310103,0.01671363636363634
440,-0.00036422473183204604,-0.009954613290532325,0.016643990929705213
441,-0.00036077869525966746,-0.01001539972631876,0.01661085972850677
442,-0.00037541170542651747,-0.01003794954492121,0.016593679458239367
443,-0.0003510472660392465,-0.010068252575224241,0.01654054054054063
444,-0.0003762532075956174,-0.010178965473437142,0.016541573033707877
445,-0.0003613418791425204,-0.010179992550934809,0.016497757847533663
446,-0.00035083395347137644,-0.010166744687686946,0.016456375838926212
447,-0.00034641414084002586,-0.010176388964978281,0.016424107142857223
448,-0.00038696285814345335,-0.01018577957436889,0.01643429844098019
449,-0.0004005241948049783,-0.010121000871819288,0.016417777777777764
450,-0.00039034052751183725,-0.010138027979558472,0.016385809312638635
451,-0.0003155946519625532,-0.010081709298239788,0.016280973451327452
452,-0.0003142224374313197,-0.010068480860011348,0.016249448123620395
453,-0.0003049342901677362,-0.010167720509250999,0.016215859030837106
454,-0.00033232310919346155,-0.010201403492933981,0.016210989010988962
455,-0.00029318306239574154,-0.010072503063298259,0.016140350877192962
456,-0.00032691945715078896,-0.010167100132895332,0.016148796498905944
457,-0.0003232125143358876,-0.010098221299310614,0.016113537117904007
458,-0.00033342726007438007,-0.010059460795108933,0.016093681917211354
459,-0.0003790262952652742,-0.01013758530218081,0.016110869565217373
460,-0.00040104092725469465,-0.010016921652105396,0.016106290672451357
461,-0.00040397610061576497,-0.010048057183240927,0.016080086580086618
462,-0.00041486330016833904,-0.009830266640450383,0.016060475161987116
463,-0.0004322322611703033,-0.009856376641560385,0.016051724137931118
464,-0.0004235262801014595,-0.009913519498703241,0.01601505376344089
465,-0.00044816024047119907,-0.00978213421731796,0.016006437768240376
466,-0.000458818800661758,-0.009900627978458781,0.015993576017130667
467,-0.0004722790244270838,-0.009957582756417394,0.015985042735042924
468,-0.00047076805319069506,-0.009928573203878428,0.01595735607675917
469,-0.0004519793269393898,-0.009915269840575064,0.015910638297872332
470,-0.0004269635882622862,-0.009719382394687627,0.015855626326963985
471,-0.00042650840229256203,-0.009538063713368947,0.015826271186440716
472,-0.00044091325647426107,-0.00955889704670228,0.015809725158562462
473,-0.00042580467352316476,-0.009624353468505454,0.01576793248945153
474,-0.0004017949891619331,-0.009667210611362593,0.015715789473684186
475,-0.0003726726154895199,-0.009683762360267283,0.015661764705882486
476,-0.0003627853849923993,-0.009733670785175706,0.01562683438155142
477,-0.0003150539309373408,-0.009743194594699515,0.015550209205021065
478,-0.0003201117678870603,-0.009794781896286815,0.015528183716075271
479,-0.0002854423186795231,-0.009735895521223968,0.015470833333333323
480,-0.0002851382049791584,-0.009688101403576909,0.015438669438669506
481,-0.00032419003007392666,-0.009725104922933369,0.01545020746887963
482,-0.00032660447618364295,-0.009692016687639252,0.015422360248447276
483,-0.0003201754277149231,-0.009725350020972585,0.01538636363636377
484,-0.0003196193573019762,-0.009512317954999351,0.015362886597938098
485,-0.0002710533583777288,-0.009547366240047636,0.015288065843621418
486,-0.0002516733821758138,-0.009362791750209994,0.01524024640657091
487,-0.0003006590245548312,-0.009441335428753668,0.015268442622950877
488,-0.00027900515203017407,-0.009440559450346107,0.015222903885480655
489,-0.00031931916549612736,-0.009357742757235304,0.015240816326530612
490,-0.00031106609626873027,-0.009368853868346416,0.015205702647657863
491,-0.0003217770001983413,-0.009396631646124188,0.015189024390243985
492,-0.0003398390148295468,-0.00938606998556253,0.015182555780933136
493,-0.00032760581026079636,-0.009414046176038719,0.015145748987854328
494,-0.0003008589839034186,-0.00943632389831644,0.015098989898989902
495,-0.0003025804470071568,-0.009522500221992762,0.015078629032258088
496,-0.0003410744436011226,-0.009427338439330987,0.015088531187122788
497,-0.0003464733630187451,-0.009474376123868668,0.015070281124498064
498,-0.00037517481696670597,-0.00943821228770483,0.015070140280561202
499,-0.00037687413991188955,-0.009469324012237606,0.015049999999999958
