,0,1
251,0.16676715759648209,0.21301775147929
252,0.1506520666697584,0.21301775147928995
253,0.17470999405115994,0.109375
254,0.1716921539738182,0.12244897959183676
255,0.15726345916103546,0.16836734693877553
256,0.16577001090919619,0.09876543209876545
257,0.16601832569762665,0.21000000000000005
258,0.15604713768401457,0.09876543209876543
259,0.15926078339156102,0.07638888888888891
260,0.16317478253903328,0.17751479289940825
261,0.17143893173222413,0.17751479289940825
262,0.16601832569762598,0.21000000000000005
263,0.16074533840670802,0.17283950617283955
264,0.15926829569346157,0.0
265,0.14501326680640736,0.17993079584775085
266,0.1452497374356505,0.13888888888888884
267,0.17309384631735503,0.1155555555555556
268,0.15777786141744232,0.23140495867768596
269,0.15353345970856325,0.17283950617283955
270,0.17384198671815632,0.2222222222222222
271,0.17536401317887174,0.1155555555555556
272,0.17220049859982234,0.15234374999999994
273,0.15900553240898863,0.058593750000000014
274,0.1471040853489065,0.2222222222222222
275,0.1636730789669476,0.15999999999999995
276,0.1670895267568866,0.19390581717451522
277,0.16582837982014986,0.0663265306122449
278,0.16870432347517217,0.10937500000000006
279,0.1651313093367942,0.1875
280,0.16744660652974885,0.08264462809917358
281,0.15395123283928636,0.234375
282,0.15455416749289397,0.10937500000000003
283,0.16338906840439527,0.09876543209876543
284,0.1580220370868043,0.1388888888888889
285,0.15298306906745496,0.07638888888888888
286,0.1653285407148617,0.1875
287,0.15726345916103612,0.20408163265306128
288,0.1669480382112235,0.09876543209876543
289,0.16626728727297058,0.19834710743801653
290,0.14993752603082044,0.09
291,0.1711863410373563,0.07638888888888888
292,0.1527427536686451,0.14876033057851243
293,0.16123286215325727,0.06222222222222226
294,0.15750876820065873,0.23999999999999994
295,0.15547239689826764,0.10380622837370244
296,0.1554723968982683,0.2491349480968859
297,0.15170233136253675,0.0
298,0.15628904623073725,0.15999999999999998
299,0.1663308517177775,0.21484375000000006
300,0.17233270626175823,0.0
301,0.15851242188690673,0.16836734693877553
302,0.1590157284387398,0.08264462809917356
303,0.16645203230624261,0.20408163265306128
304,0.16245722180890632,0.19555555555555554
305,0.14864223240316454,0.0
306,0.15004183246607505,0.16
307,0.16987825285158198,0.15234375
308,0.1691199102749521,0.1775147928994083
309,0.1388888888888885,0.12244897959183679
310,0.16458368764025366,0.09876543209876543
311,0.1696248272930173,0.19555555555555554
312,0.18749999999999978,0.1875
313,0.15828458589463967,0.234375
314,0.16845148262302,0.1955555555555556
315,0.1552770354757631,0.23140495867768596
316,0.15364149305555486,0.09
317,0.16488043362737792,0.19555555555555554
318,0.16194064379668205,0.10937500000000003
319,0.1547401310775801,0.16836734693877553
320,0.14184716760548377,0.19555555555555554
321,0.16024523149367964,0.14876033057851237
322,0.15298306906745496,0.1388888888888889
323,0.1577547640188507,0.18750000000000006
324,0.16245722180890732,0.19555555555555554
325,0.16952936276551445,0.09000000000000002
326,0.16886841574845457,0.07638888888888888
327,0.1658283798201492,0.16836734693877548
328,0.17423318099691776,0.1955555555555556
329,0.16173072883847928,0.22837370242214527
330,0.1784492540093826,0.16836734693877553
331,0.17028363740623764,0.13017751479289943
332,0.16870432347517206,0.21484375000000006
333,0.157263459161036,0.16836734693877548
334,0.15649545796052278,0.18750000000000006
335,0.1655781320492985,0.2130177514792899
336,0.1545541674928942,0.0
337,0.15701883467063582,0.07100591715976334
338,0.18982657851037932,0.20408163265306123
339,0.16811776954633473,0.09876543209876543
340,0.151463066815545,0.1983471074380166
341,0.16073770180757208,0.24852071005917148
342,0.15851242188690784,0.16836734693877553
343,0.1486422324031651,0.21000000000000005
344,0.1544974258861822,0.21301775147928995
345,0.15226417677046233,0.0
346,0.1691199102749521,0.23668639053254434
347,0.14245848973102238,0.1388888888888889
348,0.1534657657199957,0.0663265306122449
349,0.15901572843874023,0.14876033057851243
350,0.16270661157024757,0.15234375000000003
351,0.15677489250201615,0.18749999999999997
352,0.16853732638888863,0.2100000000000001
353,0.1471040853489075,0.0
354,0.15951153413973151,0.10937500000000003
355,0.1384330489115826,0.18749999999999997
356,0.14673081220564277,0.13017751479289943
357,0.167197001249479,0.16000000000000003
358,0.17597578098318023,0.1775147928994083
359,0.14828362885061563,0.16836734693877548
360,0.16438067369681486,0.07100591715976332
361,0.1688684157484539,0.1388888888888889
362,0.16000000000000003,0.0
363,0.17053633423089254,0.22959183673469383
364,0.15551934963719438,0.22222222222222215
365,0.1617130811609787,0.1388888888888889
366,0.14696692577350967,0.16836734693877548
367,0.14911566111260388,0.07638888888888891
368,0.14757382245808648,0.14876033057851243
369,0.15628904623073703,0.09000000000000002
370,0.15975543489532607,0.17283950617283955
371,0.15802203708680518,0.07638888888888891
372,0.16507960404983224,0.08264462809917358
373,0.17233270626175745,0.0
374,0.16794775033836684,0.21301775147929
375,0.15926078339156124,0.07638888888888888
376,0.17420790375190554,0.0
377,0.1495918643838171,0.12244897959183673
378,0.15877134527280312,0.21
379,0.1693720469440635,0.24489795918367346
380,0.163635985006247,0.16000000000000003
381,0.16270661157024713,0.10937500000000006
382,0.14273366249383312,0.21301775147928995
383,0.14360930240338465,0.08264462809917356
384,0.1597529170688755,0.0
385,0.16676715759648164,0.07100591715976332
386,0.14673081220564144,0.13017751479289943
387,0.14074070832093277,0.2314049586776859
388,0.1469669257735099,0.22959183673469388
389,0.1627066115702479,0.1875
390,0.16645203230624261,0.12244897959183676
391,0.1830788596568269,0.08264462809917358
392,0.157777861417442,0.1487603305785124
393,0.17078966946540486,0.1955555555555556
394,0.17271373521762357,0.09876543209876545
395,0.15720552927053244,0.16493055555555558
396,0.17053633423089298,0.06632653061224493
397,0.15604713768401524,0.09876543209876545
398,0.16342359735135303,0.22959183673469388
399,0.15449742588618176,0.07100591715976334
400,0.15653163042978224,0.19834710743801653
401,0.15474013107758,0.22959183673469388
402,0.14804632983231403,0.1775147928994083
403,0.15698765517122681,0.1388888888888889
404,0.1554723968982672,0.24913494809688574
405,0.16595857565554561,0.0
406,0.14687024919029645,0.0
407,0.14273366249383312,0.2130177514792899
408,0.1484065521546698,0.2222222222222222
409,0.15274275366864476,0.0
410,0.1874999999999999,0.15234375
411,0.16694803821122417,0.2222222222222222
412,0.16196045857595198,0.21301775147928995
413,0.16811776954633528,0.17283950617283955
414,0.18012211099166886,0.07638888888888891
415,0.14911566111260388,0.1388888888888889
416,0.14911566111260333,0.1388888888888889
417,0.18929110426187667,0.16
418,0.1658283798201492,0.12244897959183679
419,0.16073022010707938,0.1875
420,0.17910552581135597,0.0
421,0.1570188346706365,0.07100591715976332
422,0.13683448965168188,0.1983471074380166
423,0.15571787675832027,0.2222222222222222
424,0.14793724722175305,0.0
425,0.1616957897378729,0.0
426,0.13751291300445334,0.16836734693877556
427,0.15395123283928636,0.10937500000000003
428,0.15527703547576344,0.1983471074380166
429,0.14493917305464632,0.14876033057851243
430,0.14682682042349382,0.19390581717451527
431,0.17104364455979781,0.15234375
432,0.1514630668155451,0.23140495867768596
433,0.15852763179180562,0.09876543209876545
434,0.17877978094772085,0.0
435,0.17623075750647865,0.0
436,0.18515889042406142,0.19555555555555554
437,0.15370815176958263,0.19555555555555554
438,0.15098659786544677,0.0
439,0.16744660652974885,0.1983471074380166
440,0.17093438050192145,0.19834710743801653
441,0.15677489250201604,0.1388888888888889
442,0.16367307896694616,0.06222222222222226
443,0.15677489250201582,0.22222222222222215
444,0.1785256143273637,0.21000000000000005
445,0.146350663768973,0.14532871972318342
446,0.16719700124948,0.21
447,0.17819360877686374,0.07100591715976334
448,0.15750876820065896,0.16
449,0.16024523149367875,0.14876033057851243
450,0.14454245934743282,0.15999999999999995
451,0.1704323443158101,0.17283950617283955
452,0.1511318949941548,0.1155555555555556
453,0.16363598500624799,0.15999999999999998
454,0.15900553240898885,0.0
455,0.15580590257122173,0.0
456,0.16122032486464022,0.09
457,0.17360441340997634,0.20761245674740492
458,0.15950651223389156,0.21301775147928995
459,0.17768410135454393,0.19834710743801653
460,0.1624323198667229,0.16000000000000003
461,0.16194064379668194,0.1875
462,0.15089163237311443,0.06632653061224493
463,0.17078966946540497,0.22222222222222227
464,0.1862153470418746,0.08264462809917358
465,0.14602665556018302,0.09000000000000002
466,0.16557813204929772,0.23668639053254434
467,0.16338906840439515,0.17283950617283955
468,0.1716921539738181,0.12244897959183679
469,0.1662672872729707,0.08264462809917356
470,0.1597554348953253,0.09876543209876545
471,0.17258101223718003,0.25
472,0.15701883467063493,0.17751479289940825
473,0.15425540849234054,0.07638888888888888
474,0.15322407228600776,0.13017751479289943
475,0.13214581783398782,0.11555555555555555
476,0.1624323198667219,0.09
477,0.1737242219683014,0.1775147928994083
478,0.16762052096490843,0.20408163265306128
479,0.14993752603082044,0.09000000000000002
480,0.1655781320492974,0.0
481,0.14959186438381622,0.12244897959183679
482,0.16886841574845501,0.07638888888888888
483,0.18359060416833617,0.13017751479289943
484,0.1592607833915619,0.1388888888888889
485,0.16198068215078998,0.1728395061728395
486,0.15926078339156147,0.18749999999999997
487,0.142502015587207,0.0
488,0.1409244692017848,0.24793388429752067
489,0.17921976604126266,0.2491349480968858
490,0.16248263888888903,0.12749999999999995
491,0.1716921539738192,0.20408163265306128
492,0.15656706387582164,0.1388888888888889
493,0.15274275366864376,0.23140495867768596
494,0.15051285954684057,0.12244897959183676
495,0.1638835568603335,0.08264462809917356
496,0.15329417013682312,0.18750000000000006
497,0.17409412744689656,0.16
498,0.157263459161036,0.12244897959183679
499,0.1480463298323137,0.17751479289940825
500,0.17521449396084987,0.09000000000000002
501,0.15449742588618232,0.13017751479289943
502,0.1514630668155451,0.14876033057851237
503,0.17409412744689767,0.09000000000000002
504,0.14626067973954637,0.08264462809917356
505,0.16097494203193163,0.1728395061728395
506,0.1634235973513518,0.16836734693877553
507,0.1540140765553839,0.1487603305785124
508,0.1617130811609786,0.07638888888888888
509,0.14454245934743315,0.1155555555555556
510,0.17986709657453825,0.0
511,0.18621534704187392,0.19834710743801653
512,0.149700722993517,0.09876543209876543
513,0.1626791457044755,0.0
514,0.16367307896694594,0.19555555555555565
515,0.1469669257735099,0.0
516,0.1547944466797473,0.0
517,0.1402563972294194,0.12244897959183679
518,0.1420408163265301,0.0
519,0.17053633423089254,0.20408163265306128
520,0.1798670965745376,0.14876033057851243
521,0.14744126084283837,0.10937500000000006
522,0.16388355686033418,0.08264462809917358
523,0.15370815176958208,0.16000000000000003
524,0.16752185643057127,0.2343749999999999
525,0.1565316304297827,0.08264462809917356
526,0.1534657657199956,0.20408163265306128
527,0.1425020155872072,0.1875
528,0.15479444667974618,0.2222222222222222
529,0.1534657657199956,0.16836734693877553
530,0.16719700124947956,0.16
531,0.15828458589463934,0.10937500000000003
532,0.17157718775017505,0.0
533,0.16073770180757174,0.07100591715976332
534,0.16752185643057194,0.18749999999999994
535,0.17043234431581045,0.0
536,0.1572347975674383,0.04986149584487538
537,0.17397839082795696,0.1683673469387755
538,0.1433777592669716,0.23999999999999994
539,0.15146306681554456,0.08264462809917356
540,0.16527531485420632,0.20408163265306128
541,0.16582837982014897,0.16836734693877556
542,0.15266631377638096,0.15234375
543,0.1550354019158683,0.21000000000000005
544,0.16669971577764509,0.18750000000000006
545,0.15925311523475072,0.17993079584775085
546,0.1676968556839552,0.1388888888888889
547,0.1550354019158675,0.09
548,0.1506520666697584,0.23668639053254434
549,0.15600602889126058,0.16836734693877553
550,0.15604713768401435,0.09876543209876543
551,0.16314280520853974,0.109375
552,0.1488786012102662,0.1983471074380166
553,0.172332706261757,0.2222222222222222
554,0.17870549473907882,0.15999999999999995
555,0.14161543802604493,0.20408163265306123
556,0.16363598500624688,0.21
557,0.1532240722860072,0.17751479289940825
558,0.14296601127876785,0.12244897959183679
559,0.16196045857595098,0.1301775147928994
560,0.14291674928944387,0.0
561,0.17708891128267223,0.0
562,0.1393419408579757,0.0
563,0.15753436068304894,0.21000000000000005
564,0.16488043362737825,0.22222222222222227
565,0.15604713768401457,0.22222222222222227
566,0.1715535200840208,0.09876543209876548
567,0.1743468787768544,0.08264462809917356
568,0.16342359735135115,0.0663265306122449
569,0.14296601127876862,0.20408163265306128
570,0.16886841574845513,0.07638888888888891
571,0.15645852310615782,0.23582766439909286
572,0.17567202216066446,0.2175999999999999
573,0.1707896694654052,0.1155555555555556
574,0.1746002418704642,0.1388888888888889
575,0.136834489651683,0.14876033057851237
576,0.15877134527280334,0.16000000000000003
577,0.161466370582258,0.0
578,0.1710436445597976,0.15234375
579,0.1486422324031652,0.16
580,0.1737242219683005,0.17751479289940825
581,0.14071784714158841,0.21484375000000006
582,0.1522641767704629,0.1728395061728395
583,0.16513130933679376,0.18750000000000006
584,0.1631747825390334,0.0
585,0.18201663592909034,0.0
586,0.15401407655538446,0.1983471074380166
587,0.152264176770463,0.09876543209876543
588,0.15800144884670975,0.22837370242214533
589,0.1567412094012155,0.17993079584775085
590,0.16173072883847894,0.22837370242214522
591,0.16148145618468657,0.05859375000000004
592,0.1460266555601829,0.09
593,0.15950651223389178,0.1775147928994083
594,0.16886841574845401,0.1875
595,0.1595065122338929,0.21301775147928995
596,0.16438067369681497,0.13017751479289943
597,0.1763265306122449,0.16
598,0.14291674928944387,0.18750000000000006
599,0.14384154125235238,0.22222222222222215
600,0.15926829569346124,0.12244897959183673
601,0.14780972856758812,0.1875
602,0.1607377018075713,0.13017751479289938
603,0.15653163042978335,0.0
604,0.1592531152347515,0.20761245674740492
605,0.1641740502123974,0.1453287197231834
606,0.1709343805019219,0.14876033057851243
607,0.1521829328185068,0.16836734693877548
608,0.14935341465368557,0.17751479289940825
609,0.1569876551712266,0.2006172839506174
610,0.14887860121026586,0.14876033057851243
611,0.1688684157484549,0.1388888888888889
612,0.17658005779500785,0.1487603305785124
613,0.163635985006247,0.09000000000000002
614,0.16267914570447572,0.19834710743801653
615,0.15551934963719505,0.1875
616,0.17028363740623742,0.21301775147928995
617,0.1587713452728038,0.09000000000000002
618,0.15479444667974607,0.17283950617283955
619,0.1631428052085394,0.0
620,0.1597477226184587,0.20659722222222227
621,0.1400267319927977,0.13017751479289943
622,0.15926078339156147,0.1875
623,0.17258579325291246,0.1775147928994083
624,0.1643367043426529,0.18750000000000006
625,0.15370815176958208,0.22222222222222227
626,0.16582837982014997,0.20408163265306128
627,0.15474013107757967,0.16836734693877548
628,0.16927920491453108,0.0
629,0.16198068215078953,0.17283950617283955
630,0.158266889854913,0.1775147928994083
631,0.15170233136253664,0.2222222222222222
632,0.1631747825390336,0.1775147928994083
633,0.16223131815647485,0.16620498614958445
634,0.1508916323731141,0.24489795918367346
635,0.15802203708680462,0.2222222222222222
636,0.1643806736968162,0.07100591715976334
637,0.1662672872729699,0.14876033057851237
638,0.14970072299351667,0.09876543209876543
639,0.14384154125235105,0.1875
640,0.16314280520853996,0.0
641,0.1619604585759521,0.13017751479289943
642,0.16886841574845457,0.18749999999999997
643,0.17597578098318079,0.07100591715976334
644,0.15455416749289386,0.10937500000000003
645,0.16413178581026644,0.2222222222222222
646,0.155277035475763,0.14876033057851243
647,0.15824882491692593,0.20061728395061734
648,0.15852763179180418,0.0
649,0.15377342773844238,0.15999999999999998
650,0.1562890462307367,0.16000000000000003
651,0.17347067320612697,0.07638888888888888
652,0.1522641767704631,0.17283950617283955
653,0.15975291706887496,0.12244897959183679
654,0.18145710442764507,0.21301775147928995
655,0.16000000000000003,0.0
656,0.16651689733942587,0.07638888888888888
657,0.16645203230624273,0.12244897959183673
658,0.1758762736348478,0.17993079584775085
659,0.152264176770463,0.09876543209876545
660,0.15877134527280268,0.09
661,0.16097494203193174,0.09876543209876545
662,0.14706597222222217,0.24
663,0.170387045677588,0.09876543209876548
664,0.15874565972222243,0.22750000000000004
665,0.15551934963719394,0.1875
666,0.14611365343897253,0.10937500000000003
667,0.15274275366864531,0.1487603305785124
668,0.14780972856758867,0.1388888888888889
669,0.16024523149367853,0.14876033057851243
670,0.16097494203193097,0.2222222222222222
671,0.16267914570447617,0.14876033057851237
672,0.17053633423089298,0.20408163265306123
673,0.18329946724950485,0.21484375000000006
674,0.17768410135454415,0.19834710743801653
675,0.16507960404983324,0.1983471074380166
676,0.17093438050192233,0.0
677,0.15226417677046367,0.09876543209876545
678,0.15377342773844271,0.15999999999999998
679,0.15753436068304838,0.09
680,0.15146306681554422,0.231404958677686
681,0.1493534146536858,0.13017751479289938
682,0.16218615320162033,0.1728395061728395
683,0.1691199102749512,0.21301775147928995
684,0.15975291706887407,0.16836734693877548
685,0.1409244692017847,0.08264462809917358
686,0.18031711739516199,0.20761245674740486
687,0.13545443520226186,0.19834710743801653
688,0.1441383811446174,0.16620498614958448
689,0.14876033057851268,0.18750000000000006
690,0.16220850480109728,0.0663265306122449
691,0.15194228588053227,0.1775147928994083
692,0.1724626545045942,0.234375
693,0.16719700124947878,0.09000000000000002
694,0.1564954579605219,0.05859375000000004
695,0.171298260955296,0.22837370242214522
696,0.17561983471074383,0.0
697,0.1499375260308201,0.0
698,0.1575343606830487,0.21
699,0.17347067320612775,0.18749999999999997
700,0.17485421787839084,0.0
701,0.1614814561846868,0.21484375000000006
702,0.16895781627080575,0.20761245674740492
703,0.1547944466797474,0.1728395061728395
704,0.1570188346706365,0.21301775147928995
705,0.16819929211333007,0.22959183673469383
706,0.1702836374062381,0.1775147928994083
707,0.1666997157776463,0.10937500000000003
708,0.17961266139108756,0.21000000000000005
709,0.14611365343897198,0.234375
710,0.15551934963719416,0.1875
711,0.16532854071486136,0.1875
712,0.15449742588618254,0.23668639053254428
713,0.16676715759648209,0.21301775147929
714,0.16317478253903384,0.13017751479289943
715,0.176230757506478,0.0663265306122449
716,0.17064241596466112,0.09418282548476456
717,0.16836734693877575,0.0
718,0.14401211278384207,0.20408163265306128
719,0.16502893015784514,0.0
720,0.15146306681554578,0.1487603305785124
721,0.18252807070063926,0.1775147928994083
722,0.1595115341397314,0.10937500000000003
723,0.1729654310703873,0.15999999999999998
724,0.16532854071486147,0.13888888888888884
725,0.16122032486464,0.09000000000000002
726,0.15975291706887507,0.12244897959183679
727,0.16171308116097827,0.07638888888888891
728,0.15580590257122107,0.10937500000000003
729,0.16122032486463977,0.09
730,0.16289719357002008,0.12244897959183676
731,0.16000000000000003,0.062222222222222234
732,0.15098659786544744,0.09876543209876545
733,0.17683418435904308,0.07638888888888888
734,0.17143893173222524,0.1775147928994083
735,0.1493534146536859,0.1775147928994083
