,0,1,2
578,-0.01900826446281001,-0.012500000000000011,0.038
579,0.01836734693877551,0.0,-0.006
580,-0.023819301848049368,0.03076923076923077,0.038
581,0.03057851239669418,0.11249999999999999,-0.014
582,0.012627291242362504,0.0222222222222222,-0.002
583,-0.008677685950413294,0.04999999999999999,0.026
584,-0.005338809034907688,-0.2,0.026
585,-0.03926380368098159,-0.2,0.056
586,0.009815950920245342,0.0727272727272727,0.002
587,0.012627291242362504,-0.0888888888888889,-0.0
588,0.0033126293995858758,0.15294117647058825,0.012
589,0.0053830227743271175,0.03529411764705881,0.014
590,-0.0028985507246377384,0.15294117647058825,0.018
591,-0.0024793388429752428,-0.1375,0.026
592,0.02244897959183667,-0.1,-0.008
593,0.000821355236139576,0.03076923076923077,0.014
594,-0.015163934426229542,0.04999999999999999,0.028
595,0.000821355236139576,0.1076923076923077,0.012
596,-0.007392197125256739,-0.046153846153846156,0.024
597,-0.02857142857142858,0.0,0.04
598,0.027235772357723564,0.04999999999999999,-0.018
599,0.025819672131147442,0.1333333333333333,-0.014
600,0.0012170385395536831,-0.05714285714285716,0.008
601,0.01967213114754096,0.04999999999999999,-0.006
602,-0.001232032854209475,-0.046153846153846156,0.018
603,0.005725971370143079,-0.2,0.012
604,0.001242236024844634,0.09411764705882353,0.016
605,-0.007039337474120111,-0.023529411764705882,0.028
606,-0.018813905930470387,-0.018181818181818188,0.032
607,0.01275720164609051,0.014285714285714263,0.004
608,0.017248459958932205,0.03076923076923077,-0.002
609,0.004979253112033177,0.07777777777777778,0.014
610,0.017995910020449868,-0.018181818181818188,-0.004
611,-0.015163934426229542,-0.033333333333333354,0.03
612,-0.02903885480572599,-0.018181818181818188,0.042
613,-0.00612244897959191,-0.1,0.02
614,-0.0044989775051125225,0.0727272727272727,0.016
615,0.007377049180327777,0.04999999999999999,0.006
616,-0.017659137577002104,0.1076923076923077,0.03
617,0.0020408163265305257,-0.1,0.012
618,0.008553971486761625,0.0222222222222222,0.002
619,-0.005284552845528534,-0.2,0.018
620,0.00042016806722688926,0.09166666666666667,0.024
621,0.03162217659137567,-0.046153846153846156,-0.014
622,0.0012295081967212962,0.04999999999999999,0.012
623,-0.021765913757700206,0.03076923076923077,0.036
624,-0.007317073170731714,0.04999999999999999,0.016
625,0.010309278350515427,0.1333333333333333,0.004
626,-0.009876543209876631,0.08571428571428569,0.024
627,0.00864197530864197,0.014285714285714263,0.008
628,-0.015885947046843207,-0.2,0.03
629,-0.003319502074688896,0.0222222222222222,0.024
630,0.002874743326488627,0.03076923076923077,0.012
631,0.013524590163934369,0.1333333333333333,-0.002
632,-0.005338809034907688,0.03076923076923077,0.02
633,-0.003742203742203798,0.010526315789473661,0.026
634,0.014814814814814725,0.22857142857142854,-0.004
635,0.003278688524590123,0.1333333333333333,0.008
636,-0.007392197125256739,-0.12307692307692308,0.026
637,-0.010633946830265861,-0.018181818181818188,0.024
638,0.016700610997963272,-0.0888888888888889,-0.004
639,0.025819672131147442,0.04999999999999999,-0.012
640,-0.005284552845528534,-0.2,0.018
641,-0.003285420944558526,-0.046153846153846156,0.02
642,-0.015163934426229542,0.04999999999999999,0.028
643,-0.02792607802874747,-0.12307692307692308,0.046
644,0.00894308943089428,-0.07500000000000001,0.002
645,-0.006967213114754123,0.1333333333333333,0.018
646,0.007770961145194266,-0.018181818181818188,0.006
647,0.0029045643153526868,0.07777777777777778,0.016
648,0.0024439918533604166,-0.2,0.012
649,0.010204081632652962,0.0,0.002
650,0.006122448979591799,0.0,0.006
651,-0.02336065573770496,-0.11666666666666668,0.04
652,0.012627291242362504,0.0222222222222222,-0.002
653,0.0004115226337447764,-0.05714285714285716,0.018
654,-0.038193018480492835,0.1076923076923077,0.05
655,0.0,-0.2,0.016
656,-0.011065573770491888,-0.11666666666666668,0.028
657,-0.010953346855983814,-0.05714285714285716,0.02
658,-0.027743271221532084,0.03529411764705881,0.046
659,0.012627291242362504,-0.0888888888888889,-0.0
660,0.0020408163265305257,-0.1,0.012
661,-0.0016293279022403517,-0.0888888888888889,0.014
662,0.02083333333333326,0.2,-0.004
663,-0.01784232365145233,-0.0888888888888889,0.042
664,0.002083333333333326,0.14999999999999997,0.016
665,0.007377049180327777,0.04999999999999999,0.006
666,0.022314049586776852,-0.07500000000000001,-0.0
667,0.011860940695296529,-0.018181818181818188,0.002
668,0.01967213114754096,-0.033333333333333354,-0.004
669,-0.0004089979550102596,-0.018181818181818188,0.014
670,-0.0016293279022403517,0.1333333333333333,0.01
671,-0.0044989775051125225,-0.018181818181818188,0.018
672,-0.018106995884773713,0.08571428571428569,0.032
673,-0.04173553719008272,0.11249999999999999,0.056
674,-0.031083844580777176,0.0727272727272727,0.042
675,-0.008588957055214785,0.0727272727272727,0.02
676,-0.018813905930470387,-0.2,0.036
677,0.012627291242362504,-0.0888888888888889,-0.0
678,0.010204081632652962,0.0,0.002
679,0.004081632653061162,-0.1,0.01
680,0.013905930470347605,0.16363636363636364,-0.004
681,0.017248459958932205,-0.046153846153846156,-0.0
682,-0.0036659877800407914,0.0222222222222222,0.014
683,-0.015605749486653053,0.1076923076923077,0.028
684,0.0004115226337447764,0.014285714285714263,0.016
685,0.030265848670756657,-0.1090909090909091,-0.014
686,-0.03602484472049694,0.09411764705882353,0.052
687,0.03844580777096107,0.0727272727272727,-0.026
688,0.02536382536382531,0.010526315789473661,-0.002
689,0.018181818181818188,0.04999999999999999,-0.0
690,-0.0037037037037037646,-0.1285714285714286,0.024
691,0.013141683778233992,0.03076923076923077,0.002
692,-0.021544715447154528,0.175,0.028
693,-0.01224489795918371,-0.1,0.026
694,0.005785123966942085,-0.1375,0.018
695,-0.01946169772256734,0.15294117647058825,0.034
696,-0.027272727272727337,-0.2,0.052
697,0.01632653061224487,-0.2,-0.0
698,0.004081632653061162,0.09999999999999998,0.006
699,-0.02336065573770496,0.04999999999999999,0.036
700,-0.02587268993839842,-0.2,0.046
701,-0.0024793388429752428,0.11249999999999999,0.018
702,-0.015320910973084967,0.09411764705882353,0.032
703,0.008553971486761625,0.0222222222222222,0.002
704,0.004928131416837789,0.1076923076923077,0.008
705,-0.013991769547325172,0.15714285714285714,0.026
706,-0.017659137577002104,0.03076923076923077,0.032
707,-0.011382113821138296,-0.07500000000000001,0.022
708,-0.03469387755102049,0.09999999999999998,0.044
709,0.022314049586776852,0.175,-0.008
710,0.007377049180327777,0.04999999999999999,0.006
711,-0.00901639344262295,0.04999999999999999,0.022
712,0.00903490759753589,0.18461538461538463,0.002
713,-0.01149897330595484,0.1076923076923077,0.024
714,-0.005338809034907688,-0.046153846153846156,0.022
715,-0.02839506172839512,-0.1285714285714286,0.048
716,-0.018295218295218296,-0.09473684210526317,0.044
717,-0.014285714285714346,-0.2,0.03
718,0.02555780933062879,0.08571428571428569,-0.018
719,-0.008502024291498045,-0.2,0.018
720,0.013905930470347605,-0.018181818181818188,-0.0
721,-0.040246406570841886,0.03076923076923077,0.054
722,0.0008130081300812275,-0.07500000000000001,0.01
723,-0.022448979591836782,0.0,0.034
724,-0.00901639344262295,-0.033333333333333354,0.024
725,-0.0020408163265306367,-0.1,0.016
726,0.0004115226337447764,-0.05714285714285716,0.018
727,-0.002868852459016469,-0.11666666666666668,0.02
728,0.006910569105690989,-0.07500000000000001,0.004
729,-0.0020408163265306367,-0.1,0.016
730,-0.004868154158215066,-0.05714285714285716,0.014
731,0.0,-0.13333333333333336,0.022
732,0.014663951120162944,-0.0888888888888889,-0.002
733,-0.029508196721311553,-0.11666666666666668,0.046
734,-0.019712525667351155,0.03076923076923077,0.034
735,0.017248459958932205,0.03076923076923077,-0.002
736,0.004928131416837789,-0.046153846153846156,0.012
737,-0.012809917355371958,-0.012500000000000011,0.032
738,-0.003285420944558526,-0.12307692307692308,0.022
739,-0.02427983539094658,0.014285714285714263,0.04
740,0.007851239669421473,-0.012500000000000011,0.012
741,-0.02792607802874747,-0.046153846153846156,0.044
742,0.0360655737704918,-0.11666666666666668,-0.018
743,-0.027557411273486432,0.18095238095238092,0.044
744,0.005725971370143079,-0.1090909090909091,0.01
745,0.03877551020408154,0.0,-0.026
746,0.013905930470347605,0.16363636363636364,-0.004
747,-0.042236024844720554,0.03529411764705881,0.06
748,0.012244897959183598,0.09999999999999998,-0.002
749,-0.001232032854209475,0.03076923076923077,0.016
750,0.03435582822085881,-0.018181818181818188,-0.02
751,-0.008588957055214785,-0.018181818181818188,0.022
752,0.005725971370143079,0.0727272727272727,0.006
753,-0.022222222222222254,0.014285714285714263,0.038
754,0.000821355236139576,-0.046153846153846156,0.016
755,-0.008588957055214785,-0.2,0.026
756,0.0008298755186721962,-0.033333333333333354,0.022
757,-0.021074380165289286,-0.012500000000000011,0.04
758,-0.004081632653061273,-0.2,0.02
759,-0.0020618556701030855,0.06666666666666665,0.018
760,-0.009349593495935005,-0.07500000000000001,0.02
761,0.010204081632652962,0.0,0.002
762,-0.04375000000000007,0.09999999999999998,0.062
763,-0.008163265306122547,-0.1,0.022
764,-0.01224489795918371,0.09999999999999998,0.022
765,-0.009109730848861353,0.09411764705882353,0.026
766,-0.03828920570264771,-0.0888888888888889,0.05
767,-0.02520661157024795,0.11249999999999999,0.04
768,-0.007818930041152305,0.22857142857142854,0.018
769,0.02822085889570547,-0.018181818181818188,-0.014
770,0.0024691358024691024,0.08571428571428569,0.012
771,-0.014285714285714346,-0.1,0.028
772,0.006517311608961296,0.0222222222222222,0.004
773,-0.035655737704918034,0.1333333333333333,0.046
774,-0.013552361396303891,-0.046153846153846156,0.03
775,0.021355236139630307,0.03076923076923077,-0.006
776,0.01275720164609051,0.22857142857142854,-0.002
777,0.038114754098360626,-0.033333333333333354,-0.022
778,0.0036437246963562098,-0.2,0.006
779,0.039756592292089166,-0.05714285714285716,-0.03
780,-0.0028397565922921864,-0.2,0.014
781,0.007377049180327777,-0.11666666666666668,0.01
782,0.007770961145194266,0.0727272727272727,0.004
783,0.00894308943089428,-0.07500000000000001,0.002
784,0.03228511530398315,0.14782608695652172,-0.01
785,0.00532786885245895,0.04999999999999999,0.008
786,0.00698151950718684,0.03076923076923077,0.008
787,-0.0028397565922921864,-0.05714285714285716,0.012
788,0.0037190082644628086,0.11249999999999999,0.012
789,-0.015605749486653053,-0.12307692307692308,0.034
790,0.02244897959183667,-0.1,-0.008
791,-0.0057613168724279795,0.014285714285714263,0.022
792,0.012627291242362504,0.0222222222222222,-0.002
793,-0.01721311475409837,-0.11666666666666668,0.034
794,-0.027272727272727337,-0.07500000000000001,0.048
795,-0.010633946830265861,0.0727272727272727,0.022
796,0.009426229508196715,0.1333333333333333,0.002
797,-0.009876543209876631,0.08571428571428569,0.024
798,0.006122448979591799,-0.1,0.008
799,-0.019959266802444087,0.0222222222222222,0.03
800,-0.01676891615541931,-0.2,0.034
801,0.00864197530864197,-0.2,0.014
802,0.006122448979591799,0.0,0.006
803,0.03434343434343434,0.0,-0.028
804,0.0036809815950920033,-0.018181818181818188,0.01
805,-0.006185567010309367,0.1333333333333333,0.02
806,0.009426229508196715,-0.033333333333333354,0.006
807,-0.01855670103092788,0.0,0.036
808,-0.04236252545824848,-0.0888888888888889,0.054
809,-0.0037037037037037646,0.08571428571428569,0.018
810,-0.01836734693877551,-0.1,0.032
811,0.0439425051334702,-0.12307692307692308,-0.024
812,0.019875776397515477,-0.0823529411764706,0.004
813,0.027235772357723564,0.04999999999999999,-0.018
814,0.00532786885245895,-0.11666666666666668,0.012
815,-0.010633946830265861,-0.018181818181818188,0.024
816,0.04725050916496942,0.0222222222222222,-0.036
817,0.0024439918533604166,-0.0888888888888889,0.01
818,-0.02153209109730858,0.03529411764705881,0.04
819,0.002874743326488627,0.03076923076923077,0.012
820,-0.00901639344262295,0.21666666666666667,0.018
821,-0.012678936605317048,0.0727272727272727,0.024
822,-0.013114754098360715,-0.11666666666666668,0.03
823,0.004928131416837789,-0.046153846153846156,0.012
824,0.0008298755186721962,0.07777777777777778,0.018
825,-0.005284552845528534,-0.07500000000000001,0.016
826,0.017995910020449868,0.0727272727272727,-0.006
827,-0.013552361396303891,-0.046153846153846156,0.03
828,0.010590631364562064,0.0222222222222222,-0.0
829,-0.0016460905349794386,-0.05714285714285716,0.02
830,0.00864197530864197,0.014285714285714263,0.008
831,0.007770961145194266,-0.2,0.01
832,0.01836734693877551,-0.2,-0.002
833,0.02751540041067757,0.03076923076923077,-0.012
834,-0.011618257261410858,0.07777777777777778,0.03
835,0.035728952772073885,0.1076923076923077,-0.022
836,0.00894308943089428,0.04999999999999999,-0.0
837,-0.003252032520325243,-0.07500000000000001,0.014
838,-0.008247422680412453,0.0,0.026
839,0.0004115226337447764,-0.1285714285714286,0.02
840,-0.006477732793522262,-0.2,0.016
841,0.005785123966942085,0.11249999999999999,0.01
842,-0.018106995884773713,-0.05714285714285716,0.036
843,0.0024691358024691024,0.08571428571428569,0.012
844,0.030957230142566128,0.0222222222222222,-0.02
845,0.007053941908713668,0.07777777777777778,0.012
846,0.024380165289256128,0.175,-0.01
847,-0.019262295081967307,0.04999999999999999,0.032
848,-0.024696356275303644,-0.2,0.034
849,0.006122448979591799,0.0,0.006
850,-0.03298969072164948,-0.13333333333333336,0.054
851,0.010309278350515427,-0.06666666666666668,0.01
852,-0.023819301848049368,-0.12307692307692308,0.042
853,0.0,0.17142857142857143,0.03
854,-0.02357723577235782,-0.07500000000000001,0.034
855,0.004928131416837789,0.1076923076923077,0.008
856,-0.026337448559670795,-0.05714285714285716,0.044
857,-0.013250517598343725,-0.0823529411764706,0.036
858,0.00532786885245895,-0.033333333333333354,0.01
859,0.015195071868583154,-0.12307692307692308,0.004
860,-0.026337448559670795,0.08571428571428569,0.04
861,-0.012371134020618624,0.2,0.024
862,0.009917355371900749,0.04999999999999999,0.008
863,0.008247422680412342,0.2,0.004
864,-0.0024539877300614465,-0.2,0.02
865,0.0020408163265305257,-0.1,0.012
866,-0.013552361396303891,-0.046153846153846156,0.03
867,0.01097560975609757,-0.07500000000000001,-0.0
868,-0.0037037037037037646,0.014285714285714263,0.02
869,0.02956878850102662,-0.046153846153846156,-0.012
870,0.010699588477366184,0.014285714285714263,0.006
871,0.020408163265306034,-0.1,-0.006
872,0.029268292682926744,0.04999999999999999,-0.02
873,-0.0020408163265306367,-0.1,0.016
874,-0.011065573770491888,0.04999999999999999,0.024
875,-0.02312373225152131,-0.2,0.034
876,0.0024439918533604166,-0.0888888888888889,0.01
877,0.004081632653061162,0.0,0.008
878,-0.009876543209876631,-0.05714285714285716,0.028
879,0.015195071868583154,0.18461538461538463,-0.004
880,0.014432989690721598,0.2,-0.002
881,0.00040733197556008793,0.0222222222222222,0.01
882,0.01595092024539868,-0.018181818181818188,-0.002
883,0.0008298755186721962,-0.14444444444444446,0.026
884,0.004928131416837789,-0.046153846153846156,0.012
885,-0.00901639344262295,-0.11666666666666668,0.026
886,-0.029508196721311553,-0.11666666666666668,0.046
887,0.00903490759753589,0.03076923076923077,0.006
888,0.018930041152263377,-0.1285714285714286,0.002
889,-0.02997946611909652,-0.046153846153846156,0.046
890,0.019875776397515477,-0.0823529411764706,0.004
891,0.0020408163265305257,0.0,0.01
892,-0.0008196721311475308,0.04999999999999999,0.014
893,-0.01676891615541931,0.0727272727272727,0.028
894,-0.021311475409836134,-0.033333333333333354,0.036
895,0.005725971370143079,-0.018181818181818188,0.008
896,0.009426229508196715,-0.11666666666666668,0.008
897,0.005725971370143079,-0.018181818181818188,0.008
898,0.00532786885245895,-0.033333333333333354,0.01
899,-0.029813664596273326,0.09411764705882353,0.046
900,0.006517311608961296,-0.0888888888888889,0.006
901,-0.011180124223602483,-0.023529411764705882,0.032
902,0.01836734693877551,-0.1,-0.004
903,-0.021995926680244415,0.0222222222222222,0.032
904,0.03231083844580773,0.16363636363636364,-0.022
905,0.004526748971193317,-0.1285714285714286,0.016
906,0.004081632653061162,0.09999999999999998,0.006
907,-0.017659137577002104,-0.046153846153846156,0.034
908,-0.007392197125256739,-0.046153846153846156,0.024
909,0.006122448979591799,0.09999999999999998,0.004
910,-0.02427983539094658,-0.05714285714285716,0.042
911,0.008553971486761625,-0.2,0.006
912,0.027083333333333237,0.2,-0.01
913,0.031967213114754034,0.04999999999999999,-0.018
914,0.033675564681724834,-0.046153846153846156,-0.016
915,0.012371134020618513,-0.06666666666666668,0.008
916,-0.00773930753564156,-0.0888888888888889,0.02
917,-0.013849287169042768,-0.0888888888888889,0.026
918,0.01496881496881497,0.010526315789473661,0.008
919,0.020618556701030855,-0.06666666666666668,-0.0
920,-0.021765913757700206,0.1076923076923077,0.034
921,0.004480651731160856,0.0222222222222222,0.006
922,0.0020408163265305257,0.0,0.01
923,-0.010204081632653073,0.0,0.022
924,-0.017479674796748057,-0.07500000000000001,0.028
925,0.014432989690721598,-0.13333333333333336,0.008
926,0.04049079754601226,0.2545454545454545,-0.032
927,0.006910569105690989,0.04999999999999999,0.002
928,-0.003285420944558526,0.03076923076923077,0.018
929,0.0020408163265305257,-0.1,0.012
930,0.008553971486761625,0.1333333333333333,-0.0
931,0.009917355371900749,0.175,0.004
932,0.006517311608961296,0.0222222222222222,0.004
933,0.033333333333333326,0.014285714285714263,-0.016
934,0.014663951120162944,-0.0888888888888889,-0.002
935,0.003278688524590123,-0.11666666666666668,0.014
936,-0.01224489795918371,-0.1,0.026
937,0.027235772357723564,-0.07500000000000001,-0.016
938,-0.010309278350515538,-0.06666666666666668,0.03
939,-0.025672877846790954,0.03529411764705881,0.044
940,0.0024439918533604166,0.1333333333333333,0.006
941,-0.01676891615541931,-0.018181818181818188,0.03
942,-0.010953346855983814,-0.05714285714285716,0.02
943,-0.0004048582995951344,-0.033333333333333354,0.008
944,-0.005284552845528534,0.175,0.012
945,0.006185567010309256,0.3333333333333333,0.002
946,0.029918032786885207,0.04999999999999999,-0.016
947,0.004526748971193317,-0.1285714285714286,0.016
948,0.0016194331983805377,-0.2,0.008
949,-0.010526315789473717,-0.2,0.02
950,-0.009876543209876631,0.15714285714285714,0.022
951,0.004480651731160856,-0.0888888888888889,0.008
952,-0.011934156378600846,-0.2,0.034
953,0.030227743271221463,0.32941176470588235,-0.02
954,-0.03492723492723493,0.010526315789473661,0.056
955,0.02956878850102662,0.18461538461538463,-0.018
956,-0.026141078838174292,0.0222222222222222,0.046
957,0.023045267489711918,0.08571428571428569,-0.008
958,-0.024948875255623726,-0.2,0.042
959,-0.0008196721311475308,0.04999999999999999,0.014
960,0.005668016194331993,-0.033333333333333354,0.002
961,-0.004918032786885296,-0.033333333333333354,0.02
962,0.007053941908713668,0.18888888888888888,0.008
963,0.006517311608961296,-0.0888888888888889,0.006
964,0.011594202898550732,0.15294117647058825,0.004
965,0.003278688524590123,-0.033333333333333354,0.012
966,-0.009775967413442,-0.0888888888888889,0.022
967,-0.038775510204081653,-0.1,0.052
968,0.013664596273291862,-0.023529411764705882,0.008
969,0.029918032786885207,0.04999999999999999,-0.016
970,0.01300813008130075,0.04999999999999999,-0.004
971,-0.0057613168724279795,-0.1285714285714286,0.026
972,-0.019512195121951237,-0.2,0.032
973,0.0,0.0,0.018
974,-0.00612244897959191,-0.1,0.02
975,0.01707317073170722,-0.2,-0.004
976,-0.02903885480572599,-0.018181818181818188,0.042
977,0.008553971486761625,-0.0888888888888889,0.004
978,-0.003252032520325243,0.04999999999999999,0.012
979,-0.0008196721311475308,0.04999999999999999,0.014
980,-0.04385245901639345,-0.033333333333333354,0.058
981,-0.003252032520325243,-0.2,0.016
982,-0.02997946611909652,-0.046153846153846156,0.046
983,-0.02268041237113405,0.0,0.04
984,-0.04691358024691361,-0.05714285714285716,0.064
985,0.02626262626262621,-0.2,-0.018
986,-0.03868312757201653,-0.05714285714285716,0.056
987,-0.01149897330595484,0.03076923076923077,0.026
988,0.011475409836065542,0.1333333333333333,-0.0
989,-0.025409836065573788,0.04999999999999999,0.038
990,0.01687242798353905,-0.1285714285714286,0.004
991,0.006584362139917643,-0.05714285714285716,0.012
992,-0.008588957055214785,0.0727272727272727,0.02
993,-0.02290388548057265,0.0727272727272727,0.034
994,0.021355236139630307,0.03076923076923077,-0.006
995,-0.006477732793522262,-0.2,0.016
996,0.0036809815950920033,-0.1090909090909091,0.012
997,0.0036809815950920033,-0.1090909090909091,0.012
998,-0.005338809034907688,-0.046153846153846156,0.022
999,-0.03347107438016539,-0.1375,0.056
