,0,1
191,0.15966345059574216,0.12244897959183676
192,0.16006005004003276,0.16000000000000003
193,0.15894015834099984,0.12244897959183676
194,0.15949463650898565,0.2130177514792899
195,0.1624214403548444,0.10937500000000003
196,0.16089864639414286,0.16000000000000003
197,0.16361604423641474,0.22959183673469388
198,0.16113695667242833,0.0
199,0.15908440452724826,0.22959183673469388
200,0.15766510570724646,0.22837370242214527
201,0.16064741522299342,0.17283950617283955
202,0.16186337778252102,0.0
203,0.15737240075614378,0.2469135802469135
204,0.1575338639245193,0.0
205,0.16301278612962156,0.10937500000000003
206,0.16362637913188605,0.21000000000000005
207,0.1590728848090468,0.10937500000000003
208,0.16193484944114334,0.12244897959183676
209,0.15858726248079147,0.2495274102079395
210,0.15942238415373422,0.22222222222222215
211,0.15857743070003816,0.12244897959183676
212,0.15767938610295973,0.10937500000000003
213,0.15896410663100935,0.09876543209876545
214,0.16079073099252694,0.0
215,0.1616143170197244,0.16000000000000003
216,0.16213603288454348,0.0
217,0.15810366232686301,0.2366863905325444
218,0.16007202880863813,0.0
219,0.16094635306897886,0.17283950617283955
220,0.15886721564508932,0.1983471074380166
221,0.15936242931345113,0.12244897959183676
222,0.16086252871756546,0.20408163265306128
223,0.15943466342329216,0.10937500000000003
224,0.16336663205664315,0.10937500000000003
225,0.1584324528447345,0.0
226,0.15685137215931744,0.0
227,0.16004803682737856,0.1728395061728395
228,0.1631187062605982,0.0
229,0.15636032428825142,0.16000000000000003
230,0.1588552416280128,0.21000000000000005
231,0.16229198706849934,0.1875
232,0.15760421886796006,0.2422145328719723
233,0.15787368475487462,0.2222222222222222
234,0.1548369485970188,0.1388888888888889
235,0.15871038504142176,0.10937500000000003
236,0.16340298885787197,0.1983471074380166
237,0.16208878826606843,0.0
238,0.15879539569684886,0.0
239,0.16112547534398425,0.17283950617283955
240,0.15900054284972265,0.12244897959183676
241,0.1570344952366124,0.0
242,0.15784981239093876,0.12244897959183676
243,0.1573631312758511,0.12244897959183676
244,0.15863725096467385,0.1875
245,0.16264612487822683,0.12244897959183676
246,0.16051567234572206,0.10937500000000003
247,0.16252777925234008,0.12244897959183676
248,0.16187544630585649,0.12244897959183676
249,0.15931415068003107,0.10937500000000003
250,0.15729029172556597,0.1388888888888889
251,0.15831046261476556,0.21
252,0.1583232609167292,0.0
253,0.15854155787965174,0.0
254,0.1560557567428007,0.0
255,0.15874691915409644,0.0
256,0.15594286561348059,0.1983471074380166
257,0.1590489314601341,0.1388888888888889
258,0.16456521586651673,0.21000000000000005
259,0.15815333717691038,0.12244897959183676
260,0.16245893268974043,0.24609375
261,0.16081480075974341,0.10937500000000003
262,0.15989184859777572,0.19834710743801653
263,0.1566680689018879,0.0
264,0.1590609073304171,0.12244897959183676
265,0.16197008959707238,0.0
266,0.16215024589964644,0.22222222222222227
267,0.16077947667620773,0.248888888888889
268,0.16235127928444104,0.18749999999999997
269,0.15421860680947053,0.0
270,0.1600120068038411,0.1388888888888889
271,0.1588426881952789,0.2448979591836734
272,0.15578229068370408,0.23668639053254434
273,0.16504487902956022,0.1983471074380166
274,0.15855351387549232,0.0
275,0.1628704759377564,0.1388888888888889
276,0.16180395649837798,0.0
277,0.1568870689025218,0.18750000000000006
278,0.15488425362299119,0.16000000000000003
279,0.15797128238941427,0.12244897959183676
280,0.15902449528166507,0.17283950617283955
281,0.15896410663100835,0.09876543209876545
282,0.16125621590184858,0.0
283,0.16336663205664426,0.18750000000000006
284,0.15844440624751055,0.1388888888888889
285,0.16136402453931187,0.17283950617283955
286,0.16110138299651777,0.12244897959183676
287,0.1631566027057605,0.22222222222222227
288,0.1574108133222233,0.14876033057851243
289,0.1620656713521328,0.10937500000000003
290,0.1614944941204941,0.0
291,0.16087456634642805,0.10937500000000003
292,0.160539459324458,0.0
293,0.15980772445976732,0.22222222222222227
294,0.15789756358383156,0.1983471074380166
295,0.15546513501109915,0.12244897959183676
296,0.16147112045120537,0.10937500000000003
297,0.16018018013500024,0.22222222222222227
298,0.15784981239093876,0.12244897959183676
299,0.1631444847942355,0.22959183673469388
300,0.1599879887895449,0.17283950617283955
301,0.16342553626568224,0.1875
302,0.16105374291426866,0.10937500000000003
303,0.158504197444298,0.19834710743801653
304,0.15738696906086158,0.17283950617283955
305,0.1618875164182595,0.10937500000000003
306,0.15733795857919752,0.16000000000000003
307,0.15968744805967527,0.17283950617283955
308,0.1586013539700467,0.17283950617283955
309,0.1570091842088539,0.18750000000000006
310,0.16175833084328994,0.22837370242214527
311,0.15372249164988228,0.1388888888888889
312,0.1611254753439859,0.09876543209876545
313,0.16435313385436034,0.12244897959183676
314,0.15977160420561032,0.1983471074380166
315,0.16108933921489454,0.0
316,0.15789862150229994,0.0
317,0.16261114835200452,0.17283950617283955
318,0.1574227378821741,0.1875
319,0.15833437449729582,0.1875
320,0.16366276660309065,0.2366863905325444
321,0.16019201274616857,0.1388888888888889
322,0.1599639531394378,0.18749999999999997
323,0.16041971961468848,0.0
324,0.16224364599766328,0.10937500000000003
325,0.16376641273228199,0.12244897959183676
326,0.1608384582486303,0.0
327,0.16119659629714855,0.0
328,0.15856475058794361,0.14876033057851243
329,0.16422589826283873,0.1983471074380166
330,0.15699576375912472,0.22222222222222215
331,0.16092227232934875,0.12244897959183676
332,0.15814045765688844,0.19834710743801653
333,0.15883071142580563,0.24852071005917148
334,0.16162638247351724,0.1983471074380166
335,0.16363670513694806,0.0
336,0.15699727926229978,0.12244897959183676
337,0.16244561879196273,0.16000000000000003
338,0.16113695667243166,0.0
339,0.15880616317839524,0.24609375
340,0.15744659186189291,0.22959183673469388
341,0.16657661597652607,0.10937500000000003
342,0.15829850909457888,0.17283950617283955
343,0.1566918518135353,0.12244897959183676
344,0.16310659920066672,0.0
345,0.16266898916429073,0.0
346,0.16099403742369278,0.18750000000000006
347,0.16310814054835499,0.19834710743801653
348,0.16053945932445934,0.0
349,0.15927819837883128,0.0
350,0.16035981972977353,0.0
351,0.1617091811960374,0.10937500000000003
352,0.15755771150146758,0.10937500000000003
353,0.16538248959670376,0.16000000000000003
354,0.162386370354339,0.21000000000000005
355,0.16353641872612923,0.24793388429752078
356,0.15912036939808571,0.22837370242214522
357,0.15898856904697067,0.0
358,0.1598677664051117,0.20408163265306134
359,0.16123335423664653,0.21301775147929
360,0.15528043652372014,0.12244897959183676
361,0.15720412008080742,0.17283950617283955
362,0.16013203078941507,0.0
363,0.16020412921617133,0.18749999999999997
364,0.16286121721390234,0.15999999999999995
365,0.16392031671310892,0.16000000000000003
366,0.15919355780861566,0.18750000000000006
367,0.1593261379942157,0.1728395061728395
368,0.1624927553404807,0.1728395061728395
369,0.16510071141744553,0.0
370,0.1567632394928039,0.2366863905325444
371,0.15560965203076915,0.22959183673469388
372,0.15885466657672942,0.23999999999999994
373,0.1592538642603415,0.10937500000000003
374,0.1579474079210692,0.0
375,0.15916959621439764,0.0
376,0.16515901135638322,0.0
377,0.15894015834099917,0.12244897959183676
378,0.15469354540744695,0.24749999999999994
379,0.16285979673366902,0.15999999999999998
380,0.15897659685270227,0.0
381,0.15956709151538262,0.17283950617283955
382,0.1587229929987204,0.0
383,0.1609819959130968,0.12244897959183676
384,0.16354328458764067,0.10937500000000003
385,0.16058756754564818,0.17283950617283955
386,0.16169796226436717,0.1875
387,0.1593381269157056,0.16000000000000003
388,0.15644714934998416,0.12244897959183676
389,0.16138744683672357,0.0
390,0.1566171081311909,0.1983471074380166
391,0.15786174776490702,0.10937500000000003
392,0.16376641273228154,0.12244897959183676
393,0.16041992943895056,0.21
394,0.16303549473586187,0.0
395,0.16341511094851524,0.2222222222222222
396,0.15745980214449273,0.21000000000000005
397,0.16133991682699766,0.12244897959183676
398,0.15742403651333936,0.12244897959183676
399,0.1554035888766674,0.12244897959183676
400,0.15660692777604535,0.0
401,0.160216151227895,0.23668639053254428
402,0.16065911895417684,0.0
403,0.1647383371525677,0.0
404,0.16063538380744735,0.18750000000000006
405,0.15744787864878484,0.17283950617283955
406,0.16244440379269354,0.0
407,0.1573022060103313,0.12244897959183676
408,0.16025197467890473,0.0
409,0.16103017153086452,0.19834710743801653
410,0.1605755380926014,0.18750000000000006
411,0.16220960383991234,0.24
412,0.160731314406803,0.19834710743801653
413,0.1588552416280138,0.21000000000000005
414,0.15966345059574405,0.12244897959183676
415,0.16201838185244655,0.17283950617283955
416,0.16039607873534023,0.21301775147929
417,0.16181602314254795,0.12244897959183676
418,0.16010806482916018,0.17283950617283955
419,0.15906090733041933,0.12244897959183676
420,0.15435424030284572,0.12244897959183676
421,0.1610657879550319,0.17283950617283955
422,0.15908486389627452,0.2222222222222222
423,0.158758884646654,0.12244897959183676
424,0.1575338639245185,0.1388888888888889
425,0.16305970368590594,0.12244897959183676
426,0.16277648820417212,0.18750000000000006
427,0.15914478346994143,0.22959183673469388
428,0.16306122212493968,0.22222222222222227
429,0.15761855881822828,0.10937500000000003
430,0.16008403921371994,0.12244897959183676
431,0.16297647573161367,0.0
432,0.16056351023821303,0.12244897959183676
433,0.15766745718300246,0.12244897959183676
434,0.15378457612890573,0.0
435,0.16185131084801796,0.0
436,0.15927819837882773,0.0
437,0.1606718184993401,0.23437499999999994
438,0.16007206485548386,0.19834710743801653
439,0.15684978271564864,0.16000000000000003
440,0.15869842002580592,0.12244897959183676
441,0.1632156196237241,0.22222222222222227
442,0.16117309379929745,0.1875
443,0.15955509603839968,0.10937500000000003
444,0.16315347268431601,0.0
445,0.15806684488425027,0.22222222222222227
446,0.160192012746169,0.0
447,0.16211293867881138,0.12244897959183676
448,0.15887975380424912,0.12244897959183676
449,0.16097044019419193,0.19834710743801653
450,0.15910882689749306,0.19834710743801653
451,0.1598317364237326,0.14876033057851237
452,0.16058756754565107,0.1728395061728395
453,0.16316557995633718,0.0
454,0.15682277388018495,0.24691358024691357
455,0.15698385452950359,0.1983471074380166
456,0.1574227378821753,0.2222222222222222
457,0.16159019088769822,0.10937500000000003
458,0.15873431990549214,0.16000000000000003
459,0.16510071141744742,0.0
460,0.1640842988296124,0.17283950617283955
461,0.1590972975232008,0.0
462,0.15921791811362973,0.0
463,0.16012001998998304,0.0
464,0.16202944894158167,0.0
465,0.16019201274617245,0.0
466,0.16245771038902923,0.1983471074380166
467,0.15890369794430514,0.17283950617283955
468,0.15885581610214616,0.0
469,0.1598558270154956,0.10937500000000003
470,0.15665617987891622,0.0
471,0.161029657618461,0.0
472,0.16185223261299297,0.21000000000000005
473,0.1594106854346763,0.0
474,0.16264612487822872,0.12244897959183676
475,0.1619942325483973,0.12244897959183676
476,0.15640969075150501,0.1728395061728395
477,0.1606233539901437,0.12244897959183676
478,0.15977171854443406,0.0
479,0.16366095278144122,0.10937500000000003
480,0.1611490007873022,0.0
481,0.15909684459234064,0.21000000000000005
482,0.1640984661769821,0.23999999999999988
483,0.15858939152923712,0.10937500000000003
484,0.15794534064492005,0.22222222222222227
485,0.15939869884917457,0.0
486,0.15945891905432652,0.0
487,0.1598918485977796,0.19834710743801653
488,0.1622447621880413,0.21301775147928995
489,0.162621941285799,0.0
490,0.16076705046953554,0.17283950617283955
491,0.15605575674280558,0.0
492,0.15722934861577154,0.0
493,0.15627529044853217,0.10937500000000003
494,0.1594226736259705,0.12244897959183676
495,0.15748492172279793,0.12244897959183676
496,0.1594106854346743,0.0
497,0.15897659685270404,0.0
498,0.1593381269157006,0.16000000000000003
499,0.15973559472077214,0.10937500000000003
500,0.15885581610214783,0.0
501,0.15861401436085854,0.0
502,0.16041971961468626,0.0
503,0.16019210880692125,0.1983471074380166
504,0.16278858759892223,0.09876543209876545
505,0.16188751641825783,0.109375
506,0.15733929996513685,0.0
507,0.15759470691420596,0.0
508,0.15797128238941727,0.12244897959183676
509,0.15861401436085776,0.0
510,0.16075501514101764,0.10937500000000003
511,0.16762623143934108,0.1728395061728395
512,0.16235011060328974,0.12244897959183676
513,0.16237428218476535,0.17283950617283955
514,0.1602399598999117,0.0
515,0.16249275534047924,0.17283950617283955
516,0.16131647162678042,0.16000000000000003
517,0.16274019951446383,0.0
518,0.16209086789924376,0.22222222222222227
519,0.16128031341142213,0.12244897959183676
520,0.16128031341142557,0.12244897959183676
521,0.15892818660978536,0.0
522,0.16120864233569177,0.0
523,0.16205461772388197,0.22222222222222227
524,0.15661881619666151,0.0
525,0.1616971167318385,0.12244897959183676
526,0.15637404255641196,0.0
527,0.16138744683672201,0.0
528,0.15515720405865152,0.12244897959183676
529,0.16019220496384,0.21484375000000006
530,0.15998798878955256,0.17283950617283955
531,0.16310659920066528,0.0
532,0.16340130273881637,0.0
533,0.15799415396255234,0.20408163265306134
534,0.15889172506940263,0.18750000000000006
535,0.16287047593775494,0.0
536,0.1601200800400011,0.16000000000000003
537,0.16201838185244422,0.17283950617283955
538,0.15939869884917013,0.0
539,0.16326087733789918,0.09876543209876545
540,0.15721743813377265,0.0
541,0.15600426060818373,0.19834710743801653
542,0.153272151029909,0.21000000000000005
543,0.15508123106004257,0.1983471074380166
544,0.16161431701971773,0.16000000000000003
545,0.15637220965085807,0.23140495867768596
546,0.16185223261299042,0.21000000000000005
547,0.15740020085080308,0.0
548,0.15990385900004422,0.22222222222222215
549,0.15647092091620174,0.17283950617283955
550,0.1624577103890258,0.1983471074380166
551,0.16497434371307873,0.21
552,0.15928982487403542,0.19834710743801653
553,0.15808072996689682,0.0
554,0.16243352878064832,0.17283950617283955
555,0.1591695962144022,0.0
556,0.16168505385800713,0.0
557,0.15883129842544796,0.10937500000000003
558,0.15832241774892308,0.1983471074380166
559,0.15721743813377242,0.0
560,0.15963945954968517,0.0
561,0.15981945842049206,0.2464
562,0.1575087682006574,0.17283950617283955
563,0.16619279124304553,0.0
564,0.15829850909457766,0.17283950617283955
565,0.16088660557187962,0.17283950617283955
566,0.16018008999991107,0.16000000000000003
567,0.15873495527153303,0.0
568,0.1584683178888986,0.18750000000000006
569,0.16118514269688777,0.17283950617283955
570,0.16006002000499853,0.0
571,0.15848027612800608,0.17283950617283955
572,0.16081520776247826,0.2130177514792899
573,0.1546871115041466,0.17283950617283955
574,0.16174451519020006,0.0
575,0.15623966060068806,0.0
576,0.16164969605788637,0.10937500000000003
577,0.16320191124669514,0.17283950617283955
578,0.16106525643470715,0.0
579,0.15642157673188672,0.16000000000000003
580,0.1604197196146805,0.0
581,0.1580190507085062,0.19834710743801653
582,0.1599399599749841,0.0
583,0.15989190272217868,0.0
584,0.16422380945076887,0.0
585,0.1614944941204962,0.0
586,0.1610893392148962,0.0
587,0.15771633282150543,0.0
588,0.16080276507775482,0.12244897959183676
589,0.16397904410917685,0.21000000000000005
590,0.15937441706767974,0.10937500000000003
591,0.16071891873901167,0.0
592,0.16091068881345338,0.19834710743801653
593,0.1607429814099145,0.12244897959183676
594,0.15740020085079875,0.0
595,0.1599279207156694,0.17283950617283955
596,0.16304759842097194,0.1388888888888889
597,0.1607429814099154,0.12244897959183676
598,0.1590005428497241,0.12244897959183676
599,0.16012001998998526,0.0
600,0.16551110416071635,0.1983471074380166
601,0.15860135397005481,0.17283950617283955
602,0.15869842002581125,0.12244897959183676
603,0.16114900078730443,0.0
604,0.15634659402394335,0.24489795918367346
605,0.15660692777604124,0.0
606,0.15867449482620144,0.0
607,0.15837189229932258,0.0
608,0.16268241214186874,0.16000000000000003
609,0.15692433270648865,0.1388888888888889
610,0.16442384291740875,0.10937500000000003
611,0.15915677221390268,0.22222222222222227
612,0.1582011310649747,0.19834710743801653
613,0.1602042313965194,0.2422145328719723
614,0.15953110990067965,0.1388888888888889
615,0.15915677221390523,0.23999999999999994
616,0.16309602896189523,0.16000000000000003
617,0.1575338639245193,0.1388888888888889
618,0.1594103899713668,0.1983471074380166
619,0.16270526764912496,0.12244897959183676
620,0.1601320968532406,0.19834710743801653
621,0.16008403921371972,0.12244897959183676
622,0.15631279908629503,0.0
623,0.15866186283699968,0.17283950617283955
624,0.15996397117730365,0.12244897959183676
625,0.1651711787163258,0.12244897959183676
626,0.16007206485548253,0.1983471074380166
627,0.1623259453638778,0.0
628,0.16056351023821347,0.12244897959183676
629,0.15998798878955267,0.17283950617283955
630,0.1583718922993218,0.0
631,0.16352428083744164,0.22222222222222215
632,0.15783787863272514,0.0
633,0.1592658495238013,0.17283950617283955
634,0.15775212604766065,0.17283950617283955
635,0.1649986792320568,0.18749999999999997
636,0.1634255362656799,0.1875
637,0.15833521171214426,0.12244897959183676
638,0.1610176173629585,0.0
639,0.1623150155528288,0.17283950617283955
640,0.15980772445977054,0.17283950617283955
641,0.16028817271879414,0.22959183673469383
642,0.15957887758026634,0.2222222222222222
643,0.15981981986491478,0.0
644,0.1590972975231969,0.0
645,0.1576185588182295,0.10937500000000003
646,0.1595792994045795,0.0
647,0.15463984118122098,0.0
648,0.15957929940458226,0.0
649,0.1522067778683559,0.24
650,0.1588312984254483,0.10937500000000003
651,0.15587167270478763,0.0
652,0.15909729752319368,0.0
653,0.16013203078941518,0.0
654,0.15589331948037288,0.1875
655,0.15452802800351284,0.1388888888888889
656,0.16367307896694616,0.17283950617283955
657,0.15959129209765344,0.1388888888888889
658,0.16275366112253842,0.14876033057851243
659,0.16356576487342855,0.16
660,0.15981981986490934,0.0
661,0.16468220973725967,0.16000000000000003
662,0.15820203548986045,0.0
663,0.16213709544074328,0.17283950617283955
664,0.15941068543467585,0.0
665,0.1637197568302805,0.1875
666,0.15918157620771922,0.12244897959183676
667,0.15945891905432386,0.0
668,0.16491353230392025,0.0
669,0.16114900078730332,0.0
670,0.15893962622989077,0.22222222222222215
671,0.16131712842172752,0.22222222222222227
672,0.15831131173390478,0.0
673,0.16050364645825443,0.12244897959183676
674,0.1632124316285194,0.0
675,0.16083845824863263,0.0
676,0.15873495527153303,0.0
677,0.15878282046274983,0.17283950617283955
678,0.1568720114789155,0.2422145328719723
679,0.15513353475136837,0.0
680,0.16330770781556891,0.10937500000000003
681,0.15791055740419802,0.12244897959183676
682,0.157058304667966,0.12244897959183676
683,0.16033595491285024,0.10937500000000003
684,0.16276439039199608,0.12244897959183676
685,0.16200630640621339,0.10937500000000003
686,0.15740020085079853,0.0
687,0.16012008003999834,0.21
688,0.163000681083182,0.0
689,0.16026399105812872,0.12244897959183676
690,0.1622666861194506,0.0
691,0.15651848354096842,0.21301775147928995
692,0.15999999999999936,0.0
693,0.15897659685270205,0.0
694,0.15669185181353362,0.12244897959183676
695,0.1608027650777587,0.12244897959183676
696,0.15524251077295448,0.17283950617283955
697,0.16045601446694857,0.21301775147928995
698,0.15941038997136237,0.2314049586776859
699,0.16520064608077678,0.24376731301939059
700,0.15758156554953162,0.16000000000000003
701,0.16153142872657655,0.21301775147928995
702,0.15820203548985468,0.0
703,0.1620546177238873,0.18749999999999997
704,0.15574884991269822,0.0
705,0.15829850909457688,0.17283950617283955
706,0.16063538380744635,0.10937500000000003
707,0.1613519698865583,0.10937500000000003
708,0.16119719318918324,0.21000000000000005
709,0.16010806482916162,0.22222222222222227
710,0.15775212604766387,0.17283950617283955
711,0.1622315646971113,0.12244897959183676
712,0.16088660557188017,0.17283950617283955
713,0.16104221942582475,0.2222222222222222
714,0.16137539505120457,0.0
715,0.1600000000000018,0.0
716,0.1572889253160913,0.1983471074380166
717,0.15551481178881232,0.0
718,0.1597235947681147,0.0
719,0.16033612295162492,0.23668639053254428
720,0.16262194128579877,0.0
721,0.1629188848508163,0.16000000000000003
722,0.15819931948282562,0.2448979591836734
723,0.16439955027649233,0.0
724,0.15989184859777628,0.14876033057851243
725,0.1617324520189075,0.0
726,0.1573260394368926,0.17283950617283955
727,0.1597594789781045,0.23999999999999994
728,0.15402092241718623,0.0
729,0.16375428619188892,0.0
730,0.16126826386005622,0.0
731,0.16020402713802395,0.12244897959183676
732,0.15626341220802298,0.12244897959183676
733,0.15975971977985248,0.0
734,0.1643288477655528,0.0
735,0.1569227802399642,0.1983471074380166
736,0.16392225794876536,0.22222222222222227
737,0.16063538380744158,0.18750000000000006
738,0.16428240975003294,0.0
739,0.16128031341142157,0.12244897959183676
740,0.15866186283699668,0.22222222222222227
741,0.15941038997136425,0.1983471074380166
742,0.15861331802273204,0.16000000000000003
743,0.16033595491284813,0.10937500000000003
744,0.157994153962552,0.22959183673469388
745,0.15975971977985115,0.0
746,0.15909684459233975,0.16000000000000003
747,0.16099453370687844,0.21301775147928995
748,0.1620063064062166,0.10937500000000003
749,0.15819009054302025,0.0
750,0.15719079040260875,0.21301775147929
751,0.15891621648743448,0.0
752,0.15941038997136348,0.1983471074380166
753,0.15763048719625927,0.17283950617283955
754,0.16263403229049866,0.1388888888888889
755,0.15850494887687228,0.1388888888888889
756,0.16143495459585722,0.0
757,0.1645508143233293,0.0
758,0.15959129209765144,0.0
759,0.15820203548985168,0.0
760,0.16024020005973016,0.23999999999999994
761,0.15800710620530423,0.16000000000000003
762,0.15564965324621471,0.12244897959183676
763,0.15820203548985567,0.0
764,0.161910710232557,0.0
