,0,1,2,3,4
394,0.08847179452097709,0.17993079584775085,0.24489795918367357,0.0,0.0
395,0.09072870042822945,0.24489795918367357,0.24691358024691357,0.0,0.0
396,0.09134359097427058,0.2400000000000001,0.2500000000000001,0.25,0.0
397,0.0910959830750665,0.25,0.2500000000000001,0.0,0.0
398,0.08771166726107282,0.1599999999999998,0.2500000000000001,0.24,0.0
399,0.09343660167160506,0.0,0.21000000000000002,0.1875,0.1875
400,0.08950172067226336,0.20061728395061718,0.20408163265306123,0.0,0.0
401,0.08887465807653627,0.1875,0.2222222222222222,0.21000000000000002,0.2222222222222222
402,0.08795827129496936,0.2222222222222222,0.24489795918367357,0.1875,0.0
403,0.09570273004665908,0.15089163237311376,0.19834710743801642,0.24,0.0
404,0.09139091543702849,0.2400000000000001,0.2222222222222222,0.0,0.2222222222222222
405,0.08836909955177752,0.2500000000000001,0.24,0.1875,0.0
406,0.09025537648833115,0.20946726446863528,0.2500000000000001,0.24,0.0
407,0.09167079810120504,0.234375,0.1875,0.24,0.0
408,0.08704667424415513,0.25,0.0,0.0,0.0
409,0.091582921789776,0.2500000000000001,0.2400000000000001,0.0,0.0
410,0.0901202781389514,0.16836734693877542,0.1875,0.0,0.0
411,0.090929066465124,0.1955555555555556,0.24,0.0,0.0
412,0.09218754443683674,0.22222222222222232,0.2222222222222222,0.0,0.0
413,0.08890752400790225,0.234375,0.2222222222222222,0.0,0.1875
414,0.09480696735517058,0.2222222222222222,0.22222222222222232,0.24489795918367357,0.0
415,0.0891973927815558,0.2500000000000001,0.2500000000000001,0.0,0.0
416,0.09242614204247812,0.2222222222222222,0.1875,0.2222222222222222,0.1875
417,0.08970347744247498,0.25,0.2222222222222222,0.2222222222222222,0.2222222222222222
418,0.08971488581991605,0.21075115699537228,0.2222222222222222,0.0,0.0
419,0.09251634349030569,0.1874999999999999,0.24,0.1875,0.1875
420,0.09000811431034406,0.21301775147929009,0.1875,0.0,0.0
421,0.09006436689062702,0.21990837151186993,0.1875,0.0,0.0
422,0.08798185342853704,0.25,0.234375,0.25,0.0
423,0.08891546158629926,0.21301775147928997,0.2500000000000001,0.2222222222222222,0.2222222222222222
424,0.08874655227075856,0.1874999999999999,0.24,0.0,0.0
425,0.0910403873880068,0.2222222222222222,0.1875,0.25,0.0
426,0.0937455375520947,0.2092894769491626,0.2222222222222222,0.2222222222222222,0.0
427,0.09088054867249573,0.24489795918367357,0.24,0.24,0.0
428,0.08958297847365337,0.24489795918367357,0.1875,0.2222222222222222,0.0
429,0.08643858624178824,0.19390581717451516,0.20408163265306123,0.1875,0.0
430,0.09308107234816165,0.1874999999999999,0.24,0.1875,0.16
431,0.08995192909568683,0.22222222222222227,0.2222222222222222,0.2222222222222222,0.0
432,0.09056119210188385,0.16836734693877553,0.2222222222222222,0.0,0.0
433,0.09067950519285284,0.21789067459654538,0.2500000000000001,0.23437500000000006,0.0
434,0.08699695823679476,0.20408163265306123,0.2222222222222222,0.24,0.0
435,0.08931825379531455,0.2500000000000001,0.0,0.0,0.0
436,0.08650356508831869,0.2054863176183631,0.234375,0.0,0.0
437,0.08997595822745774,0.2500000000000001,0.1875,0.1875,0.0
438,0.08772146747498,0.22486615110053515,0.2222222222222222,0.2500000000000001,0.0
439,0.09307800132455313,0.24489795918367357,0.2222222222222222,0.0,0.0
440,0.09294395148799006,0.2400000000000001,0.22222222222222232,0.0,0.0
441,0.09178133636408514,0.25,0.2222222222222222,0.0,0.0
442,0.09370390086882874,0.1875,0.16,0.0,0.0
443,0.0893175696132551,0.2222222222222222,0.24691358024691357,0.1875,0.0
444,0.08727856325005456,0.24489795918367357,0.24489795918367357,0.1875,0.0
445,0.09133002252508671,0.17283950617283939,0.2222222222222222,0.0,0.0
446,0.08629565133951844,0.21371882086167776,0.0,0.0,0.2500000000000001
447,0.08922922632602148,0.23140495867768596,0.2500000000000001,0.0,0.0
448,0.091566658897827,0.2222222222222222,0.24489795918367357,0.1875,0.0
449,0.091901748533052,0.2222222222222222,0.2222222222222222,0.25,0.0
450,0.09447808334874508,0.25,0.2222222222222222,0.0,0.2222222222222222
451,0.08590882614256645,0.2400000000000001,0.19834710743801642,0.1875,0.0
452,0.08668210196052173,0.1262002743484223,0.0,0.16,0.0
453,0.08517718446121725,0.25,0.24489795918367357,0.2500000000000001,0.0
454,0.09194254935092605,0.2500000000000001,0.24691358024691357,0.24,0.0
455,0.09037641863551038,0.2400000000000001,0.22222222222222227,0.0,0.0
456,0.09340352203875013,0.2400000000000001,0.2222222222222222,0.1875,0.0
457,0.0921040034099031,0.17561983471074372,0.2500000000000001,0.0,0.0
458,0.08746626198687124,0.2222222222222222,0.0,0.0,0.0
459,0.08842594934330217,0.1875,0.0,0.0,0.0
460,0.08839906468604064,0.16836734693877553,0.24489795918367357,0.2500000000000001,0.0
461,0.08715582609494243,0.1599999999999998,0.2222222222222222,0.22222222222222227,0.0
462,0.08547497054855813,0.17283950617283939,0.24489795918367357,0.0,0.0
463,0.09027297749944185,0.24,0.24965279117317996,0.2222222222222222,0.0
464,0.09051333433936404,0.13439999999999974,0.0,0.0,0.0
465,0.0887370304506988,0.19541007948292366,0.1875,0.24,0.0
466,0.092963379575291,0.1599999999999998,0.25,0.0,0.1875
467,0.0912962215008889,0.2222222222222222,0.16,0.0,0.1875
468,0.08769219149456964,0.19425154320987637,0.1875,0.24,0.0
469,0.09214065783246705,0.1875,0.1875,0.24489795918367357,0.0
470,0.08938995690700335,0.2343750000000001,0.2222222222222222,0.0,0.0
471,0.08774081227583375,0.21027601987725325,0.2400000000000001,0.1388888888888889,0.1875
472,0.09239577351095407,0.2500000000000001,0.2500000000000001,0.0,0.1875
473,0.0867542136065842,0.2222222222222222,0.2222222222222222,0.0,0.0
474,0.09345315012340294,0.234375,0.234375,0.1875,0.0
475,0.09129622150088812,0.2222222222222222,0.2500000000000001,0.0,0.0
476,0.08924515149052747,0.1775147928994082,0.22222222222222232,0.0,0.0
477,0.08794214332675765,0.22714981070849083,0.24,0.2222222222222222,0.0
478,0.08532458698390566,0.2222222222222222,0.24999999999999994,0.0,0.1875
479,0.08879533616330726,0.2222222222222222,0.22222222222222227,0.0,0.2222222222222222
480,0.08584301857400634,0.16836734693877553,0.16,0.2222222222222222,0.0
481,0.0900320753770546,0.21000000000000002,0.2500000000000001,0.16,0.0
482,0.08794835208321328,0.25,0.16836734693877553,0.1875,0.2222222222222222
483,0.09238176360315276,0.16620498614958434,0.2400000000000001,0.0,0.0
484,0.08975942867699094,0.19834710743801642,0.0,0.2222222222222222,0.1875
485,0.09120014578254498,0.2222222222222222,0.24,0.2222222222222222,0.0
486,0.08907502918380006,0.2019082794706063,0.2500000000000001,0.0,0.0
487,0.09127315670161973,0.16836734693877542,0.24,0.2500000000000001,0.1875
488,0.0876747472929954,0.22222222222222232,0.2400000000000001,0.234375,0.0
489,0.09048060047951634,0.234375,0.25,0.2400000000000001,0.0
490,0.08963889422805205,0.23140495867768596,0.24,0.22222222222222227,0.0
491,0.08798971690876645,0.24489795918367357,0.25,0.2500000000000001,0.0
492,0.0935703199841108,0.2400000000000001,0.234375,0.0,0.0
493,0.08812549523943303,0.2076124567474047,0.1875,0.0,0.0
494,0.08723674245339497,0.20408163265306123,0.16,0.1875,0.1875
495,0.08945323925459658,0.19834710743801642,0.1875,0.2222222222222222,0.0
496,0.08939793091751902,0.1874999999999999,0.2500000000000001,0.0,0.0
497,0.08818068931859568,0.15419501133786828,0.2500000000000001,0.2222222222222222,0.1875
498,0.08892448069154424,0.2222222222222222,0.2500000000000001,0.1875,0.0
499,0.09319860312729789,0.24489795918367357,0.24489795918367357,0.0,0.1875
500,0.09280976376129468,0.24489795918367357,0.2222222222222222,0.234375,0.0
501,0.09048060047951667,0.24489795918367357,0.23437500000000006,0.0,0.2222222222222222
502,0.09052087863770009,0.20408163265306123,0.25,0.2222222222222222,0.1875
503,0.08965522867387765,0.0,0.234375,0.0,0.0
504,0.0908005991943821,0.21000000000000002,0.0,0.2222222222222222,0.1875
505,0.0893580748671664,0.2500000000000001,0.16,0.24,0.0
506,0.08724143012396524,0.1906640368178828,0.24961249922499834,0.16,0.1875
507,0.09005609044541507,0.2222222222222222,0.2222222222222222,0.0,0.0
508,0.09183323793231013,0.219200912240691,0.0,0.0,0.1875
509,0.09243676610071538,0.1874999999999999,0.0,0.2500000000000001,0.1875
510,0.08743241054736983,0.24489795918367357,0.25,0.2500000000000001,0.1875
511,0.09057732738341784,0.1599999999999997,0.25,0.2222222222222222,0.16
512,0.08648450748516401,0.19834710743801642,0.24489795918367357,0.0,0.0
513,0.09033184516760395,0.22325093894663256,0.24,0.22222222222222227,0.0
514,0.08977899707195125,0.2173290132028473,0.2222222222222222,0.0,0.0
515,0.09284690251649164,0.20199469763918732,0.1875,0.1875,0.0
516,0.0885257061045358,0.12855831037649224,0.24489795918367357,0.25,0.2222222222222222
517,0.09409958703704191,0.2500000000000001,0.1875,0.0,0.0
518,0.09167079810120438,0.1875,0.2400000000000001,0.2222222222222222,0.0
519,0.0879363373209322,0.21301775147928986,0.19834710743801642,0.24,0.0
520,0.08787548850190441,0.17993079584775074,0.24,0.0,0.0
521,0.08818434331997926,0.2500000000000001,0.0,0.0,0.0
522,0.08733327854267736,0.21000000000000002,0.2222222222222222,0.25,0.1388888888888889
523,0.08833445016658081,0.2067049882334785,0.24489795918367357,0.24,0.0
524,0.09193438633745654,0.1775147928994082,0.2222222222222222,0.0,0.0
525,0.08597416991081663,0.21186612389250103,0.2222222222222222,0.0,0.0
526,0.0890852346928157,0.234375,0.1875,0.0,0.0
527,0.08869902911997418,0.21000000000000002,0.1875,0.0,0.0
528,0.09056119210188085,0.24489795918367357,0.2222222222222222,0.0,0.0
529,0.09143150966899505,0.24,0.24489795918367357,0.1875,0.0
530,0.08894828236970698,0.25,0.2400000000000001,0.1388888888888889,0.0
531,0.09126377389137974,0.24489795918367357,0.1875,0.1875,0.0
532,0.09187287348930773,0.14876033057851212,0.25,0.16,0.0
533,0.09349933995922644,0.2500000000000001,0.2222222222222222,0.0,0.0
534,0.08609057803029152,0.2400000000000001,0.25,0.2222222222222222,0.0
535,0.08907357484768497,0.242438563327032,0.2222222222222222,0.0,0.0
536,0.08673091657380771,0.2400000000000001,0.25,0.0,0.0
537,0.09056063027859351,0.234375,0.0,0.1875,0.16
538,0.09364126969368802,0.2500000000000001,0.24,0.0,0.0
539,0.0921570094095997,0.1874999999999999,0.2222222222222222,0.0,0.0
540,0.08659228351223935,0.24,0.2500000000000001,0.0,0.0
541,0.08908431623443747,0.1955555555555556,0.2500000000000001,0.0,0.0
542,0.08779029305348507,0.128558310376492,0.2500000000000001,0.0,0.0
543,0.09238757928211172,0.234375,0.1875,0.2222222222222222,0.1875
544,0.08637201632590952,0.20833927566147442,0.1875,0.1875,0.0
545,0.08682417879829885,0.15999999999999992,0.24,0.0,0.0
546,0.08777679752337808,0.13439999999999996,0.2222222222222222,0.1875,0.0
547,0.09031244124883242,0.24489795918367357,0.24,0.0,0.0
548,0.08893134093155364,0.2076124567474047,0.25,0.0,0.0
549,0.09317701075244922,0.21000000000000002,0.24,0.16,0.0
550,0.08829471819127777,0.2222222222222221,0.22222222222222232,0.0,0.0
551,0.0941828254847642,0.2500000000000001,0.24489795918367357,0.25,0.0
552,0.0893979309175188,0.2500000000000001,0.2222222222222222,0.16,0.0
553,0.08673091657381193,0.2222222222222222,0.22222222222222232,0.2222222222222222,0.0
554,0.0930511243523463,0.15234375,0.19834710743801642,0.0,0.0
555,0.09569418366828264,0.234375,0.1875,0.0,0.0
556,0.08832009490699311,0.2222222222222222,0.24,0.1875,0.0
557,0.0899278403476832,0.1874999999999999,0.24,0.0,0.0
558,0.08952665714745622,0.2222222222222222,0.0,0.2485207100591716,0.2222222222222222
559,0.08454485403207301,0.16620498614958445,0.25,0.0,0.0
560,0.09278508838167987,0.19834710743801642,0.25,0.0,0.0
561,0.08978364574457531,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
562,0.08510837664217974,0.24,0.0,0.2222222222222222,0.0
563,0.09006410898463235,0.2500000000000001,0.0,0.2500000000000001,0.0
564,0.08710121646097768,0.234375,0.1875,0.1875,0.1875
565,0.08635336942245753,0.2139703360768177,0.20408163265306128,0.2500000000000001,0.0
566,0.09300162978385751,0.2400000000000001,0.24489795918367357,0.24489795918367357,0.0
567,0.09002405442309847,0.24,0.2500000000000001,0.24,0.16
568,0.0899038124364191,0.2500000000000001,0.1875,0.2500000000000001,0.0
569,0.09510277727248428,0.19648028514145688,0.25,0.0,0.1875
570,0.08623727116403701,0.25,0.0,0.2222222222222222,0.1875
571,0.08693162635698715,0.22222222222222232,0.24,0.24,0.2222222222222222
572,0.08823161352765752,0.24489795918367357,0.24,0.16,0.0
573,0.09268365848257798,0.234375,0.2430555555555555,0.2222222222222222,0.0
574,0.08979923460158723,0.11342155009451782,0.24489795918367357,0.0,0.0
575,0.09493420317018264,0.19331065759637178,0.21000000000000002,0.0,0.0
576,0.09019240403110451,0.20408163265306123,0.0,0.2222222222222222,0.24
577,0.09105763644303666,0.19390581717451516,0.2400000000000001,0.0,0.1875
578,0.09369100298834088,0.2222222222222222,0.234375,0.1875,0.0
579,0.09393211406187907,0.14876033057851223,0.2400000000000001,0.0,0.0
580,0.0900560904454134,0.1875,0.2222222222222222,0.25,0.22222222222222227
581,0.09126377389138207,0.25,0.2500000000000001,0.16,0.0
582,0.09160732678418226,0.2222222222222222,0.24,0.1875,0.0
583,0.08900486772425753,0.24489795918367357,0.0,0.1875,0.0
584,0.08987166633762111,0.1599999999999998,0.25,0.0,0.0
585,0.09156008819040273,0.1874999999999999,0.24489795918367357,0.0,0.0
586,0.09271655488028863,0.2343750000000001,0.20408163265306123,0.24,0.0
587,0.09105657823037405,0.21000000000000002,0.1875,0.1875,0.0
588,0.08867528633962363,0.24489795918367357,0.0,0.0,0.1875
589,0.09152908070590926,0.16620498614958434,0.1875,0.1875,0.0
590,0.0881746368858427,0.21000000000000002,0.16,0.24,0.0
591,0.08774763956771314,0.234375,0.25,0.0,0.24
592,0.09319034863313636,0.234375,0.2222222222222222,0.0,0.24
593,0.08904457452643666,0.234375,0.0,0.20408163265306128,0.0
594,0.08538291184199776,0.234375,0.0,0.24,0.0
595,0.08975745857668194,0.21159889641787138,0.0,0.25,0.0
596,0.08925386519799938,0.24,0.24489795918367357,0.0,0.0
597,0.09010422277341701,0.2222222222222222,0.22222222222222227,0.25,0.0
598,0.09344487517758737,0.1775147928994082,0.0,0.0,0.24
599,0.08690828402367046,0.234375,0.0,0.0,0.1875
600,0.08987967663519558,0.22222222222222232,0.1775147928994082,0.0,0.0
601,0.09160893503535283,0.1874999999999999,0.21000000000000002,0.2500000000000001,0.0
602,0.09453651792563122,0.234375,0.22222222222222232,0.2222222222222222,0.0
603,0.08756020680282994,0.25,0.19834710743801642,0.24691358024691357,0.0
604,0.08791690328023072,0.24489795918367357,0.24,0.24,0.0
605,0.09238176360315287,0.19834710743801642,0.21000000000000002,0.1875,0.0
606,0.09455393279733004,0.14268727705112938,0.234375,0.0,0.0
607,0.09164638381346113,0.24489795918367357,0.24,0.0,0.0
608,0.08839277753904717,0.2400000000000001,0.24,0.22222222222222227,0.1875
609,0.0899597357661206,0.24,0.24759707804690478,0.2500000000000001,0.0
610,0.0906967256718979,0.2045821015855952,0.2500000000000001,0.16,0.0
611,0.0886594647739175,0.2500000000000001,0.0,0.0,0.0
612,0.08998397074662234,0.24489795918367357,0.1875,0.1875,0.0
613,0.09079331767068566,0.16836734693877553,0.234375,0.0,0.0
614,0.08982345714410256,0.15234375,0.1875,0.2222222222222222,0.16
615,0.08922922632601904,0.1523437499999999,0.0,0.1875,0.0
616,0.08847179452097398,0.1599999999999998,0.2222222222222222,0.1875,0.0
617,0.09038061000555242,0.24,0.24919900320398697,0.24000000000000005,0.22222222222222227
618,0.09455881017063772,0.20871855579104642,0.1875,0.0,0.0
619,0.08885992783403796,0.2500000000000001,0.2500000000000001,0.0,0.0
620,0.09300162978385695,0.21000000000000002,0.234375,0.24,0.0
621,0.08606347273281967,0.1875,0.0,0.22222222222222227,0.22222222222222227
622,0.0925024286778261,0.14876033057851212,0.25,0.2222222222222222,0.0
623,0.08891327901725143,0.1466836734693875,0.2222222222222222,0.2222222222222222,0.0
624,0.08315879357313172,0.19834710743801642,0.24489795918367357,0.25,0.1875
625,0.09183022334158919,0.2500000000000001,0.2500000000000001,0.1875,0.2222222222222222
626,0.0914802695962933,0.21000000000000002,0.24,0.22222222222222227,0.1875
627,0.08750286969232723,0.1955555555555556,0.0,0.234375,0.1875
628,0.08848761462039778,0.21000000000000002,0.19834710743801642,0.2500000000000001,0.16
629,0.09132923787722003,0.21116404418084023,0.25,0.0,0.0
630,0.0876331801364133,0.19834710743801642,0.1875,0.2343750000000001,0.0
631,0.08736162245262857,0.21585538752362937,0.2500000000000001,0.0,0.1875
632,0.08647675561378543,0.21301775147928997,0.2222222222222222,0.2222222222222222,0.1875
633,0.08638064365212483,0.2400000000000001,0.24349635796045788,0.0,0.1875
634,0.09430771651232106,0.25,0.24691358024691368,0.0,0.0
635,0.09424528977538182,0.234375,0.2222222222222222,0.25,0.0
636,0.08922315325322772,0.21737342726350656,0.2343750000000001,0.0,0.0
637,0.08789333121799048,0.24,0.24,0.1875,0.25
638,0.09232439530971592,0.20408163265306123,0.1875,0.24489795918367357,0.0
639,0.09134493549447353,0.20408163265306123,0.2500000000000001,0.1875,0.1875
640,0.08910022270137985,0.1874999999999999,0.24489795918367357,0.2500000000000001,0.0
641,0.09149653427535065,0.1775147928994082,0.24,0.2500000000000001,0.0
642,0.09563233765033119,0.24489795918367357,0.1875,0.1875,0.1875
643,0.08969657068395431,0.20041715156780204,0.0,0.1875,0.1875
644,0.09060033716072358,0.24489795918367357,0.1875,0.0,0.0
645,0.09143150966899061,0.24489795918367357,0.24,0.1875,0.0
646,0.08808803443587443,0.2222222222222222,0.0,0.0,0.0
647,0.08849552676033212,0.2076124567474047,0.16,0.24,0.0
648,0.09211614116216815,0.2400000000000001,0.1875,0.0,0.0
649,0.09018437103142496,0.24489795918367357,0.24,0.25,0.0
650,0.09449477170186826,0.24,0.24,0.0,0.0
651,0.09145211288194255,0.14727153188691644,0.1875,0.24,0.0
652,0.09212431196003301,0.20408163265306123,0.25,0.0,0.0
653,0.0894018773377584,0.20134083044982698,0.23512790005948841,0.24,0.0
654,0.0880920683283426,0.17993079584775085,0.21000000000000002,0.0,0.0
655,0.08955060710259566,0.19834710743801642,0.2500000000000001,0.0,0.0
656,0.08869111346847236,0.24489795918367357,0.1875,0.0,0.0
657,0.08668091459916616,0.21420745069393687,0.24,0.1875,0.0
658,0.08976459549369242,0.21504725897920557,0.2222222222222221,0.2222222222222222,0.0
659,0.08760966098542478,0.24,0.2500000000000001,0.09876543209876543,0.0
660,0.08553778125206735,0.24,0.0,0.0,0.0
661,0.08638793881315243,0.1875,0.2500000000000001,0.24489795918367357,0.0
662,0.08946231338593402,0.1775147928994082,0.1875,0.2222222222222222,0.0
663,0.09086438739400104,0.24,0.24489795918367357,0.0,0.0
664,0.08980763452292828,0.24489795918367357,0.1875,0.0,0.0
665,0.08718989304335889,0.25,0.234375,0.24,0.1875
666,0.09236076159631512,0.0,0.24946745562130146,0.0,0.0
667,0.09313573167769662,0.1875,0.24489795918367357,0.16,0.0
668,0.08726294271910273,0.234375,0.2400000000000001,0.0,0.0
669,0.09082400893064624,0.2222222222222222,0.0,0.0,0.0
670,0.09254664315058991,0.234375,0.2222222222222222,0.22222222222222227,0.0
671,0.09306151985501165,0.2500000000000001,0.0,0.2222222222222222,0.0
672,0.08804676454430005,0.24489795918367357,0.1388888888888889,0.0,0.0
673,0.09220389642659099,0.22222222222222232,0.2400000000000001,0.0,0.2222222222222222
674,0.08973544116453225,0.2500000000000001,0.16,0.0,0.0
675,0.08721177934516877,0.20964418262666062,0.24852071005917153,0.1875,0.1875
676,0.08821585124512588,0.24,0.1875,0.1875,0.0
677,0.09065611412910402,0.25,0.0,0.0,0.0
678,0.09005018427005851,0.22195954966180176,0.24,0.2222222222222222,0.0
679,0.08799758177411421,0.24691358024691368,0.24,0.24,0.0
680,0.0861291721719929,0.2500000000000001,0.24489795918367357,0.1875,0.2222222222222222
681,0.09076984651771614,0.2275000000000001,0.1874999999999999,0.0,0.0
682,0.09000813080431036,0.21995555555555557,0.1875,0.1875,0.0
683,0.08920534907050615,0.24,0.2500000000000001,0.1875,0.2500000000000001
684,0.08753461161363774,0.17847485127095675,0.23668639053254437,0.22222222222222227,0.0
685,0.086058073790368,0.20867905895805283,0.1875,0.0,0.0
686,0.08859482513705297,0.2222222222222222,0.24489795918367357,0.2222222222222222,0.0
687,0.09022432524406532,0.0,0.22222222222222227,0.25,0.1388888888888889
688,0.08977565228855233,0.2500000000000001,0.0,0.0,0.0
689,0.08379298237550747,0.21107377647918113,0.25,0.2485207100591716,0.24
690,0.09370759228898817,0.16836734693877542,0.1875,0.1875,0.0
691,0.09041450211915003,0.21678749235741146,0.24,0.1875,0.16
692,0.09407870094323789,0.234375,0.24489795918367357,0.0,0.0
693,0.08916864716826622,0.2039460803508497,0.2400000000000001,0.0,0.0
694,0.09075216819670084,0.1875,0.25,0.2222222222222222,0.0
695,0.09019221141522793,0.2222222222222222,0.1875,0.2222222222222222,0.1875
696,0.09116195696478369,0.14366729678638923,0.24,0.0,0.0
697,0.08906934960296453,0.2500000000000001,0.0,0.2222222222222222,0.0
698,0.08817280028005214,0.16493055555555547,0.0,0.1875,0.0
699,0.08811163665879373,0.0,0.24489795918367357,0.25,0.0
700,0.0933027457558131,0.24793388429752067,0.22222222222222227,0.0,0.1875
701,0.09036106050050985,0.1541950113378684,0.0,0.16,0.1875
702,0.09234077910114546,0.24489795918367357,0.234375,0.0,0.0
703,0.08697055772667572,0.2500000000000001,0.2500000000000001,0.2222222222222222,0.0
704,0.08942186135620189,0.1874999999999999,0.22222222222222227,0.24489795918367357,0.2222222222222222
705,0.08865020182103389,0.21000000000000002,0.2500000000000001,0.0,0.0
706,0.08967120687306063,0.20408163265306123,0.0,0.24,0.0
707,0.08802118468446418,0.2222222222222222,0.24489795918367357,0.24,0.0
708,0.08873070564823837,0.19834710743801642,0.2222222222222222,0.2222222222222222,0.16
709,0.08772181832691162,0.2222222222222222,0.21000000000000002,0.0,0.0
710,0.09206104147152305,0.2400000000000001,0.25,0.16,0.0
711,0.08668544656547195,0.1775147928994082,0.24489795918367357,0.25,0.24
712,0.09064935485982684,0.16836734693877542,0.234375,0.1875,0.16
713,0.09380911795367552,0.2145509045341759,0.0,0.0,0.0
714,0.09132869181547876,0.1775147928994082,0.24489795918367357,0.0,0.1875
715,0.0896951846879318,0.2500000000000001,0.2500000000000001,0.22222222222222227,0.0
716,0.09431605414855004,0.2343750000000001,0.22222222222222227,0.1875,0.1875
717,0.08792476340311695,0.24489795918367357,0.24,0.0,0.2222222222222222
718,0.08995989723682463,0.19834710743801642,0.0,0.12244897959183676,0.0
719,0.09131245381859499,0.2500000000000001,0.21000000000000002,0.24,0.0
720,0.08742723366424443,0.13888888888888873,0.234375,0.24,0.1875
721,0.09244186497621754,0.1875,0.24968601688979875,0.24000000000000005,0.0
722,0.08991982963923939,0.1874999999999999,0.2222222222222222,0.0,0.2222222222222222
723,0.09006423767876637,0.13888888888888873,0.2222222222222222,0.0,0.0
724,0.0930233529268173,0.2222222222222222,0.25,0.0,0.2222222222222222
725,0.0882964310714206,0.2400000000000001,0.24489795918367357,0.0,0.1875
726,0.09170980771036363,0.2222222222222222,0.1875,0.1875,0.0
727,0.08994386598045845,0.234375,0.24489795918367357,0.1875,0.1875
728,0.0891806625337942,0.23140495867768596,0.24,0.24489795918367357,0.24
729,0.09012882447142578,0.19437522249910988,0.2222222222222222,0.0,0.0
730,0.0918483772762052,0.17283950617283927,0.24,0.1875,0.1875
731,0.08843226864152742,0.24489795918367357,0.2500000000000001,0.234375,0.1875
732,0.0905531265823808,0.234375,0.2222222222222222,0.21000000000000002,0.0
733,0.09069642573482939,0.25,0.2500000000000001,0.0,0.1875
734,0.08813573694828658,0.20426021631413427,0.22959183673469385,0.0,0.0
735,0.0910565782303766,0.1874999999999999,0.25,0.0,0.0
736,0.08807436929809431,0.1466836734693877,0.2400000000000001,0.1875,0.1875
737,0.08931825379531355,0.25,0.24,0.1875,0.0
738,0.08782835209497275,0.24,0.2500000000000001,0.24489795918367357,0.0
739,0.0889244806915438,0.2500000000000001,0.0,0.1875,0.0
740,0.08974343559942399,0.234375,0.2222222222222222,0.1875,0.0
741,0.0914233879849683,0.2500000000000001,0.24,0.0,0.16
742,0.08926182335577193,0.234375,0.24,0.0,0.0
743,0.08872150069065943,0.25,0.24489795918367357,0.0,0.0
744,0.08793262491100395,0.21000000000000002,0.2500000000000001,0.0,0.1875
745,0.09039289860764732,0.20061728395061718,0.0,0.0,0.1875
746,0.08643027314520157,0.2222222222222222,0.1875,0.2500000000000001,0.0
747,0.08851285104992757,0.24489795918367357,0.19834710743801642,0.1875,0.0
748,0.09087246732623266,0.2400000000000001,0.24489795918367357,0.1875,0.0
749,0.09055257288216512,0.2500000000000001,0.2500000000000001,0.0,0.0
750,0.09372418736243004,0.1775147928994082,0.2500000000000001,0.24,0.2222222222222222
751,0.08968719068034858,0.1874999999999999,0.25,0.0,0.0
752,0.08868319920848244,0.1875,0.24,0.0,0.0
753,0.08783620470208642,0.2500000000000001,0.24489795918367357,0.1875,0.1875
754,0.08735940857820779,0.2222222222222221,0.0,0.1875,0.0
755,0.09186284312393023,0.19834710743801642,0.25,0.16,0.0
756,0.08954262238248512,0.24691358024691357,0.2500000000000001,0.1875,0.1875
757,0.09141526772012643,0.21000000000000002,0.2222222222222222,0.0,0.0
758,0.0881116366587944,0.2500000000000001,0.1875,0.2222222222222222,0.0
759,0.0937657003212814,0.15419501133786828,0.1875,0.1875,0.0
760,0.09102420220953689,0.25,0.1875,0.24489795918367346,0.2222222222222222
761,0.08996794711281941,0.1875,0.2500000000000001,0.2222222222222222,0.0
762,0.09248600443700672,0.1874999999999999,0.2222222222222222,0.24489795918367357,0.0
763,0.08498383176909363,0.24489795918367357,0.24,0.2222222222222222,0.0
764,0.08885992783403751,0.24,0.22222222222222227,0.1875,0.0
765,0.0911318494636969,0.19352988784830527,0.1875,0.0,0.0
766,0.09253843855425581,0.21000000000000002,0.0,0.0,0.0
767,0.08920534907050581,0.2222222222222222,0.24,0.25,0.0
768,0.09005609044540874,0.234375,0.2222222222222222,0.0,0.0
769,0.08839116144823667,0.1874999999999999,0.24489795918367357,0.0,0.16
770,0.08983963919823756,0.24,0.2222222222222222,0.2222222222222222,0.2222222222222222
771,0.09074484625252388,0.19834710743801642,0.25,0.2500000000000001,0.0
772,0.08804085925441041,0.20214843749999967,0.2500000000000001,0.1875,0.16
773,0.09335236401280356,0.1874999999999999,0.2500000000000001,0.24489795918367357,0.0
774,0.09124069321172634,0.1775147928994082,0.1875,0.1875,0.1875
775,0.09136794242556157,0.24691358024691357,0.24,0.0,0.0
776,0.08790118718802742,0.24,0.1875,0.2500000000000001,0.1875
777,0.09032852144127579,0.2500000000000001,0.24691358024691368,0.0,0.1875
778,0.0896305314851531,0.22749999999999976,0.2500000000000001,0.24,0.0
779,0.09190990584745884,0.234375,0.25,0.24,0.0
780,0.09264814212778305,0.2222222222222222,0.2222222222222222,0.0,0.0
781,0.09024039060083966,0.234375,0.1875,0.24,0.0
782,0.08905763771234798,0.20618197731047794,0.22222222222222227,0.20408163265306128,0.0
783,0.09002544428095949,0.2136082131951103,0.24,0.24793388429752067,0.0
784,0.08912409289340806,0.15999999999999992,0.22222222222222232,0.0,0.16
785,0.08892448069154657,0.24489795918367357,0.1875,0.0,0.0
