,0,1,2,3,4,5
68,-0.003067627236811532,0.007670043415340166,-0.09999999999999998,-0.04999999999999999,-0.1,0.03
69,-0.0014638058953279076,0.10000000000000009,-0.09999999999999998,0.2,-0.1,0.0022
70,-0.0071428571428571175,0.10952380952380958,-0.09999999999999998,-0.3,-0.1,0.0081
71,0.0018644747393744554,0.0,0.125,0.033333333333333326,-0.1,-0.001
72,0.0012419871794872028,-0.12857142857142856,-0.3,-0.3,-0.1,-0.0003
73,-0.0005895357406042745,0.0,-0.18181818181818182,-0.3,-0.1,0.0389
74,-0.006867167919799466,-0.07499999999999996,0.125,0.2,0.2333333333333333,0.0077
75,0.004590098216075367,-0.12857142857142856,0.0714285714285714,-0.04999999999999999,0.15,-0.0036
76,-0.003153104344999491,-0.006176084099868584,-0.5,-0.04999999999999999,-0.1,0.0194
77,0.0008115419296663706,-0.19999999999999996,0.0,-0.09999999999999998,-0.1,0.0002
78,0.004474610356963282,-0.08297872340425527,-0.16666666666666669,-0.3,-0.1,-0.0025
79,0.0018331162977061055,-0.033333333333333326,-0.16666666666666669,0.033333333333333326,-0.1,-0.0011
80,-0.000410862811905055,-0.19999999999999996,-0.09999999999999998,0.2,-0.1,0.0015
81,0.0008314134027846976,-0.07499999999999996,-0.25,0.033333333333333326,-0.1,-0.0
82,0.00017125012591923117,0.17500000000000004,-0.5,-0.3,-0.1,0.0008
83,-0.0005412991178829207,0.027272727272727337,-0.09999999999999998,-0.09999999999999998,-0.1,0.0016
84,0.0018743109151047044,0.014285714285714346,-0.5,0.2,-0.1,-0.001
85,0.000581861958266483,0.050000000000000044,-0.07142857142857145,-0.13333333333333333,-0.1,0.0007
86,-0.002545751968101473,-0.008823529411764675,-0.25,0.033333333333333326,-0.1,0.0077
87,0.004570163076303535,-0.09999999999999998,0.0,0.020000000000000018,0.1,-0.0009
88,0.0033453525641025106,-0.29999999999999993,-0.09999999999999998,-0.04999999999999999,-0.1,-0.0024
89,0.00039082072351936947,0.0,0.0,-0.3,-0.1,0.0005
90,0.0036361815085644844,-0.12857142857142856,0.0,0.033333333333333326,0.2333333333333333,-0.0029
91,-0.0039559339008512495,-0.36666666666666664,-0.09999999999999998,-0.3,0.15,0.0049
92,-0.00020060180541625616,0.06923076923076932,0.0,0.12857142857142856,-0.1,0.0013
93,-0.002004008016032066,-0.07499999999999996,0.0,0.033333333333333326,-0.1,0.0029
94,-0.0024561403508772672,-0.07499999999999996,0.0714285714285714,0.2714285714285714,-0.1,0.0034
95,-0.00017046024265521265,-0.07499999999999996,0.16666666666666663,0.2,-0.1,0.0011
96,-0.0017237923431550062,-0.36666666666666664,0.0,0.325,-0.1,0.0027
97,0.0015653220951233893,0.033333333333333326,0.16666666666666663,-0.3,-0.1,-0.0004
98,-0.0007316828706024348,0.0,0.0,-0.04999999999999999,-0.1,0.0017
99,0.004165832165030969,-0.7,-0.16666666666666669,0.3,-0.1,-0.0033
100,0.0010228640192538885,-0.033333333333333326,0.125,0.325,-0.1,-0.0001
101,-0.00021044192804897666,-0.29999999999999993,0.0714285714285714,-0.04999999999999999,-0.1,0.0014
102,0.000261149055845733,-0.16153846153846152,0.14,-0.04999999999999999,-0.1,0.0013
103,0.0014550928248870942,0.13333333333333341,0.0,-0.3,0.2333333333333333,-0.0006
104,0.005272654370489183,-0.033333333333333326,0.0714285714285714,0.10000000000000003,-0.1,-0.0043
105,0.0038268883991183777,-0.32499999999999996,-0.16666666666666669,0.2,-0.1,-0.0028
106,-0.0007417802726543687,0.12352941176470589,-0.16666666666666669,-0.3,-0.1,0.0014
107,-0.0003706300711209254,-0.29999999999999993,-0.25,-0.3,-0.1,0.0016
108,0.002539395764328045,0.022222222222222254,0.16666666666666663,0.2,-0.1,-0.0014
109,-0.00614860805127182,-0.29999999999999993,-0.5,0.033333333333333326,-0.1,0.0071
110,0.002855993563958159,0.022222222222222254,0.125,0.325,0.15,-0.0015
111,0.00021039975954306733,-0.19999999999999996,0.09999999999999998,0.10000000000000003,-0.1,0.0007
112,-0.0004506760140210453,-0.12857142857142856,-0.16666666666666669,-0.3,-0.1,0.0013
113,0.0006410256410256387,-0.19999999999999996,-0.25,-0.3,-0.1,0.0004
114,0.0014126840997895629,-0.033333333333333326,-0.5,0.2,-0.1,-0.0006
115,-0.0005614597954682887,0.06923076923076932,0.09999999999999998,0.033333333333333326,-0.1,0.0015
116,-0.0019383348398112066,0.11818181818181828,0.1428571428571429,-0.04999999999999999,-0.1,0.003
117,-0.0015233513730206205,-0.033333333333333326,0.0714285714285714,-0.04999999999999999,-0.1,0.0024
118,-0.0005110732538330387,0.050000000000000044,0.0,0.033333333333333326,-0.1,0.0012
119,0.0008016032064127598,-0.033333333333333326,0.0,0.033333333333333326,-0.1,-0.0
120,0.0011132283622504735,0.06470588235294117,-0.5,0.2,-0.1,-0.0001
121,-0.0042606516290727425,-0.12857142857142856,0.0,0.2555555555555556,-0.1,0.0053
122,-0.0020837507513524756,-0.12857142857142856,0.0,0.033333333333333326,0.4,0.0028
123,-0.0038180178374587204,-0.12857142857142856,-0.07142857142857145,-0.04999999999999999,-0.1,0.0049
124,-0.4,0.0014835605453087375,-0.3,0.033333333333333326,-0.1,0.1994
125,0.0016229212582649089,-0.29999999999999993,0.0714285714285714,-0.04999999999999999,-0.1,-0.0007
126,-0.001333066051919407,-0.033333333333333326,-0.25,-0.04999999999999999,0.4,0.0023
127,-0.0005709706501052514,-0.44999999999999996,0.0,-0.04999999999999999,-0.1,0.0016
128,-0.0011427425821972648,0.027272727272727337,-0.5,-0.04999999999999999,-0.1,0.0024
129,-0.0005535983895319507,-0.07499999999999996,0.0,-0.3,-0.1,0.0027
130,0.0006914520493035425,-0.07499999999999996,0.0,0.2,-0.1,0.0002
131,0.00042117930204566,-0.2384615384615384,-0.09999999999999998,0.2714285714285714,-0.1,0.0009
132,0.008125438332832413,-0.12857142857142856,-0.09999999999999998,0.2,-0.1,-0.0072
133,-0.0003404766673342774,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.0013
134,0.000491523723542997,0.08947368421052637,-0.25,-0.04999999999999999,-0.1,0.0006
135,0.0002406256266291873,-0.033333333333333326,0.16666666666666663,0.10000000000000003,-0.1,0.0007
136,-0.0039158150359203114,-0.44999999999999996,-0.037735849056603765,-0.04999999999999999,-0.1,0.0093
137,-0.000508130081300795,0.07702702702702702,-0.09999999999999998,0.033333333333333326,-0.1,0.0031
138,0.002377846894752622,0.014285714285714346,0.2692307692307693,-0.3,-0.1,-0.0014
139,0.0011645569620253315,-0.009734513274336276,-0.25,-0.04999999999999999,0.15,0.002
140,0.0020432692307692513,-0.12857142857142856,-0.5,0.033333333333333326,0.2333333333333333,-0.0012
141,-0.005775015039101716,0.050000000000000044,0.125,0.033333333333333326,-0.1,0.0066
142,-0.0028571428571428914,0.0,-0.09999999999999998,0.10000000000000003,0.1,0.0039
143,-0.5,-0.0013451114234088735,-0.16666666666666669,0.07500000000000001,-0.1,0.2027
144,0.0005713140222511903,-0.033333333333333326,0.125,-0.3,-0.1,0.0004
145,-0.0013863025036209287,0.04060150375939853,-0.09322033898305082,-0.13333333333333333,0.2333333333333333,0.0091
146,0.0009514271407110586,0.014285714285714346,-0.5,-0.3,0.2333333333333333,-0.0002
147,-0.0013039117352056095,0.06470588235294117,0.0714285714285714,-0.3,-0.1,0.0023
148,0.0015736193244462182,-0.0636363636363636,-0.09999999999999998,-0.09999999999999998,-0.1,-0.0005
149,-0.0010931701935613658,0.06470588235294117,-0.3,-0.04999999999999999,-0.1,0.0022
150,-0.0016032064128256307,0.050000000000000044,-0.25,-0.3,-0.1,0.0024
151,-0.0014638058953279076,0.027272727272727337,-0.09999999999999998,0.033333333333333326,0.4714285714285714,0.0023
152,0.002724904828691588,-0.19999999999999996,-0.07142857142857145,0.033333333333333326,0.15,-0.0018
153,0.002495240004008359,-0.09999999999999998,0.045454545454545414,-0.3,-0.1,-0.0015
154,-0.004498547239755513,-0.44999999999999996,0.125,-0.3,0.15,0.0055
155,0.002067027894842477,0.13333333333333341,0.0,-0.3,-0.1,-0.0013
156,0.0011826017237923647,0.0,0.09999999999999998,-0.3,-0.1,-0.0002
157,-0.0032445423593030487,-0.19999999999999996,-0.09999999999999998,0.033333333333333326,-0.1,0.004
158,0.0011726972035681626,-0.07499999999999996,-0.25,0.033333333333333326,0.024999999999999994,0.0001
159,-0.0005418422636965792,0.050000000000000044,0.09999999999999998,0.36666666666666664,-0.1,0.0015
160,-0.002870333199518238,0.050000000000000044,0.1842105263157895,-0.3,-0.1,0.0039
161,-0.0025949303676986446,-0.07499999999999996,-0.5,0.10000000000000003,-0.1,0.0036
162,0.0033047735618114693,0.004918032786885296,-0.038461538461538436,-0.3,-0.1,0.18
163,-0.005869391025641102,-0.7,0.0714285714285714,0.033333333333333326,-0.1,0.0068
164,0.0008521303258145485,0.06923076923076932,0.0714285714285714,-0.3,-0.1,-0.0
165,0.0008223024468511086,0.050000000000000044,0.0,-0.09999999999999998,0.2333333333333333,0.0001
166,-0.0017034068136272396,-0.12857142857142856,-0.09999999999999998,-0.3,0.15,0.0028
167,-0.00022048506714777982,0.06923076923076932,-0.16666666666666669,0.033333333333333326,-0.1,0.001
168,-0.0007099391480730466,0.018750000000000044,0.09999999999999998,0.033333333333333326,-0.1,0.0037
169,-0.0026745467294401193,-0.12857142857142856,-0.5,-0.04999999999999999,-0.1,0.0037
170,-0.002888086642599319,-0.07499999999999996,0.2142857142857143,-0.3,-0.1,0.0039
171,0.002581098724515396,0.14375000000000004,-0.25,-0.3,0.15,-0.0016
172,-0.005717811600164602,0.008171206225681016,0.0714285714285714,0.325,-0.1,0.0113
173,-0.003663446054750441,0.16274509803921577,0.0,0.10000000000000003,0.15,0.0045
174,-0.0020837507513524756,-0.033333333333333326,-0.16666666666666669,-0.3,0.15,0.0029
175,0.0008782936010037767,-0.02227488151658763,0.0714285714285714,-0.3,0.15,0.0093
176,0.002925265477860095,-0.36666666666666664,0.16666666666666663,-0.3,-0.1,-0.002
177,0.0011220196353436407,0.0,-0.16666666666666669,-0.3,-0.1,-0.0003
178,0.004108216432865741,0.06923076923076932,-0.16666666666666669,-0.3,-0.1,-0.0034
179,-0.005431950290639476,-0.19999999999999996,0.0,0.10000000000000003,-0.1,0.0065
180,0.0012531328320801727,-0.29999999999999993,0.2272727272727273,0.2,-0.1,-0.0003
181,0.004040910458237179,-0.033333333333333326,0.16666666666666663,0.325,-0.1,-0.0031
182,0.0012539184952977678,-0.44999999999999996,-0.0011933174224343923,-0.04999999999999999,-0.1,0.0164
183,0.0010820743160473434,0.04611398963730573,-0.25,-0.3,-0.1,0.0028
184,0.0008720056129096765,0.027272727272727337,-0.3,0.2,-0.1,0.0001
185,0.0027059896625113433,0.0540983606557377,-0.5,-0.3,-0.1,0.0001
186,-0.4555555555555556,-0.006139182125653342,-0.006666666666666654,-0.09999999999999998,-0.1,0.2114
187,0.005429773592466436,0.050000000000000044,0.09999999999999998,-0.3,-0.1,-0.0047
188,-0.003766025641025683,-0.29999999999999993,0.0,-0.04999999999999999,-0.1,0.0047
189,-0.003843703546400512,0.029824561403508865,0.09999999999999998,0.10000000000000003,-0.1,0.0139
190,-0.0014143845922359732,0.033333333333333326,0.0714285714285714,0.10000000000000003,0.15,0.0024
191,-0.002905811623246546,-0.07499999999999996,-0.09999999999999998,0.10000000000000003,-0.1,0.0038
192,-0.003085553997195012,-0.12857142857142856,0.0,-0.3,-0.1,0.004
193,-0.0011528822055137944,0.06923076923076932,-0.09999999999999998,-0.04999999999999999,-0.1,0.0021
194,-0.00018050541516245744,0.06470588235294117,-0.09999999999999998,-0.04999999999999999,-0.1,0.0011
195,-0.0031062124248497636,-0.033333333333333326,-0.09999999999999998,-0.3,-0.1,0.0041
196,-0.0006213670074163291,-0.29999999999999993,0.19999999999999996,0.10000000000000003,-0.1,0.0015
197,0.003568564554931819,-0.12857142857142856,0.0714285714285714,0.033333333333333326,0.4714285714285714,-0.0027
198,-0.0018425796114560633,-0.7,0.125,-0.3,-0.1,0.0026
199,-0.002785013023442251,-0.29999999999999993,-0.25,0.10000000000000003,0.15,0.0038
200,-0.002183931075936729,-0.7,0.0714285714285714,0.2,-0.1,0.0032
201,0.003280826728203068,0.10952380952380958,-0.09999999999999998,-0.04999999999999999,-0.1,-0.0023
202,-0.003922058456157895,0.001816347124117046,-0.09999999999999998,-0.3,0.1,0.0432
203,-0.0017441860465116088,-0.19999999999999996,0.0,0.2,0.024999999999999994,0.003
204,0.0017034068136272396,-0.033333333333333326,-0.5,-0.04999999999999999,0.1,-0.0007
205,0.0011121130147279112,-0.07499999999999996,0.16666666666666663,-0.3,0.2333333333333333,-0.0004
206,-0.007822410147991565,-0.7,-0.14150943396226418,0.07500000000000001,-0.1,0.0116
207,0.0036844213055666764,-0.36666666666666664,-0.25,-0.3,-0.1,-0.0028
208,-0.0010819475055099392,-0.19999999999999996,-0.2142857142857143,-0.3,-0.1,0.0022
209,-0.0022636217948718285,-0.29999999999999993,-0.25,-0.04999999999999999,-0.1,0.0033
210,-0.003026658649027847,-0.09999999999999998,0.16666666666666663,-0.04999999999999999,0.4,0.0038
211,0.002847403248445901,0.10000000000000009,-0.5,-0.3,-0.1,-0.0021
212,0.0031159202484720705,-0.033333333333333326,-0.09999999999999998,-0.3,0.2333333333333333,-0.0023
213,-0.0018629807692307487,-0.19999999999999996,0.0,-0.09999999999999998,-0.1,0.0028
214,-0.0009321439310414625,-0.12857142857142856,-0.07142857142857145,0.033333333333333326,-0.1,0.0021
215,0.007971159623472834,-0.44999999999999996,0.0,0.033333333333333326,-0.1,-0.0071
216,-0.0004309912799439486,0.050000000000000044,-0.3,-0.04999999999999999,-0.1,0.0014
217,0.003969526864474715,0.050000000000000044,-0.09999999999999998,-0.3,0.15,-0.003
218,0.00039082072351936947,-0.12857142857142856,0.125,-0.3,0.15,0.0005
219,-0.005511022044088154,-0.29999999999999993,0.0714285714285714,-0.3,0.30000000000000004,0.0065
220,0.0028724943170076456,-0.02038834951456303,0.0,-0.3,0.30000000000000004,0.0047
221,-0.0007316828706024348,-0.29999999999999993,0.2272727272727273,0.10000000000000003,-0.1,0.0016
222,-0.0016064257028112205,0.11481481481481481,0.0,-0.09999999999999998,-0.1,0.0027
223,0.0003006012024048266,0.050000000000000044,-0.5,-0.04999999999999999,-0.1,0.0005
224,0.00011076427348699625,-0.014814814814814725,0.0,-0.09999999999999998,-0.1,0.0019
225,-0.00021044192804897666,-0.7,0.125,0.2714285714285714,-0.1,0.0012
226,0.0015127472759970395,-0.02336448598130836,-0.09999999999999998,-0.04999999999999999,-0.1,0.0113
227,-0.0013723329660423333,-0.09999999999999998,-0.16666666666666669,0.2,-0.1,0.0022
228,0.0013194834362717511,0.00573827851644515,0.0,0.10000000000000003,0.1,0.0555
229,0.005206139030996093,-0.033333333333333326,0.09999999999999998,0.2,-0.1,-0.0041
230,-0.003190630048465315,0.10722891566265069,-0.16666666666666669,0.10000000000000003,-0.1,0.0047
231,-0.0037385987771875184,0.050000000000000044,-0.25,-0.3,-0.1,0.0048
232,-0.0028748873084243343,-0.033333333333333326,0.0,0.2,-0.1,0.0036
233,0.003507014028056088,-0.19999999999999996,0.19999999999999996,-0.3,0.15,-0.0027
234,0.0001302213763397786,-0.44999999999999996,0.0,0.2,-0.1,0.0008
235,0.0055583375062593365,-0.09999999999999998,-0.5,0.033333333333333326,-0.1,-0.0046
236,-0.006892406331396539,-0.09999999999999998,0.0,-0.09999999999999998,0.15,0.0078
237,-0.00523150932050509,-0.033333333333333326,-0.25,-0.3,-0.1,0.0065
238,0.003656821378340336,0.08125000000000004,0.16666666666666663,0.2,-0.1,-0.0026
239,0.003927068723702631,-0.19999999999999996,0.0,0.2,-0.1,-0.003
240,0.002194608678224297,-0.12857142857142856,0.0714285714285714,-0.3,-0.1,-0.0011
241,-0.00010020040080160886,-0.07499999999999996,-0.25,0.2,-0.1,0.001
242,0.0005209376878381189,-0.12857142857142856,0.0,-0.3,0.15,0.0004
243,-0.0068204613841524875,0.050000000000000044,0.0,-0.04999999999999999,-0.1,0.0079
244,-0.005521595350235553,-0.033333333333333326,-0.5,0.10000000000000003,0.1,0.0065
245,-0.0005407570598838785,-0.29999999999999993,-0.5,-0.3,-0.1,0.0016
246,-0.000701402805611262,0.0,-0.25,-0.3,0.15,0.0016
247,-8.01442596674029e-05,-0.19999999999999996,-0.25,0.10000000000000003,-0.1,0.0011
248,-0.00040080160320643543,0.050000000000000044,-0.16666666666666669,-0.3,0.2333333333333333,0.0011
249,-0.0018138089988977146,-0.36666666666666664,0.25,-0.04999999999999999,-0.1,0.0028
250,-0.000410862811905055,0.0,-0.3,-0.3,-0.1,0.0015
251,0.0026824703680599082,-0.04054054054054046,-0.09999999999999998,0.10000000000000003,-0.1,0.007
252,-0.002607823470411219,0.0,0.11538461538461542,-0.09999999999999998,-0.1,0.0037
253,0.0015326054292296165,-0.09999999999999998,-0.09999999999999998,0.033333333333333326,-0.1,-0.0006
254,0.0019352251077909832,0.050000000000000044,-0.25,-0.04999999999999999,-0.1,-0.0009
255,0.006722773269211446,-0.07499999999999996,-0.16666666666666669,-0.3,0.30000000000000004,-0.0058
256,-0.0004708003606130884,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.0013
257,0.0032451923076922684,-0.07499999999999996,-0.16666666666666669,-0.3,-0.1,-0.0024
258,-0.0009533366783743835,0.10000000000000009,0.0714285714285714,0.2,-0.1,0.0018
259,-0.0010515773660491057,-0.19999999999999996,-0.5,-0.3,0.15,0.0021
260,-0.004730406895169348,-0.19999999999999996,0.0714285714285714,0.2,-0.1,0.0057
261,0.001913635908225575,-0.033333333333333326,-0.25,0.033333333333333326,-0.1,-0.001
262,0.0023460998596350757,0.06923076923076932,-0.09999999999999998,-0.3,-0.1,-0.0012
263,-0.0005407570598838785,-0.09999999999999998,0.0,-0.3,-0.1,0.0013
264,-0.0030369850656509767,-0.033333333333333326,-0.16666666666666669,-0.04999999999999999,0.15,0.0041
265,-0.0013824884792627001,-0.29999999999999993,-0.09999999999999998,-0.09999999999999998,-0.1,0.0025
266,0.0008612056879631069,-0.19999999999999996,-0.5,-0.3,-0.1,0.0001
267,0.0002906102815912748,-0.0636363636363636,-0.16666666666666669,-0.04999999999999999,-0.1,0.0007
268,0.0019941877943681074,0.0,0.0,-0.04999999999999999,-0.1,-0.0011
269,-0.0009321439310414625,0.027272727272727337,-0.09999999999999998,0.033333333333333326,-0.1,0.0019
270,0.002013826269912866,0.0,-0.25,-0.3,-0.1,-0.0011
271,-0.0009523809523809268,0.027272727272727337,0.0,-0.04999999999999999,0.15,0.0019
272,-0.0009918845807033172,-0.14444444444444438,-0.5,0.10000000000000003,-0.1,0.002
273,0.007004709890770622,0.027272727272727337,-0.09999999999999998,-0.3,-0.1,-0.0061
274,0.0003608660785885398,-0.033333333333333326,0.0714285714285714,-0.3,0.4,0.0006
275,-0.0020264847512039275,0.027272727272727337,0.25,0.2714285714285714,-0.1,0.0028
276,0.0020236425566018124,-0.07499999999999996,-0.09999999999999998,-0.3,-0.1,-0.0011
277,-0.00011034206038718075,0.10000000000000009,-0.25,0.10000000000000003,-0.1,0.001
278,-0.004200160771704153,0.10000000000000009,-0.038461538461538436,-0.04999999999999999,-0.1,0.006
279,-0.004635761589404042,-0.04939759036144575,0.0,0.24545454545454543,0.15,0.0095
280,0.0006708721337739254,-0.44999999999999996,-0.09999999999999998,-0.3,-0.1,0.0002
281,-0.005954290296712128,-0.033333333333333326,-0.09999999999999998,0.2,-0.1,0.0069
282,0.0004307322448161566,-0.07499999999999996,-0.5,-0.3,0.15,0.0005
283,-0.0014550928248870942,0.0368421052631579,0.125,-0.09999999999999998,-0.1,0.0026
284,-0.00019036168720576452,-0.19999999999999996,0.0,-0.3,-0.1,0.0013
285,0.0033453525641025106,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,-0.0024
286,0.0038981861910011295,-0.7,0.2272727272727273,0.10000000000000003,-0.1,-0.003
287,0.0058021845876340405,0.014285714285714346,0.0,0.033333333333333326,-0.1,-0.0048
288,-1.0021044192787265e-05,-0.7,0.16666666666666663,-0.15714285714285714,-0.1,0.0012
289,0.007706182984266952,0.050000000000000044,-0.5,-0.3,-0.1,-0.0067
290,0.0026142251530851812,-0.004202801867911887,0.09999999999999998,-0.3,-0.1,0.0289
291,-0.00417710107182212,-0.07499999999999996,-0.25,0.033333333333333326,-0.1,0.005
292,0.0013632718524458909,0.027272727272727337,-0.25,0.3,0.15,-0.0005
293,0.00020040080160321772,0.0,-0.5,0.2,-0.1,0.0007
294,0.0036688051323174875,0.10000000000000009,-0.5,-0.3,-0.1,-0.0027
295,0.0024463605373972186,0.06923076923076932,0.0,-0.3,0.15,-0.0015
296,0.0017231015828490515,-0.19999999999999996,-0.09999999999999998,-0.3,-0.1,-0.0006
297,-0.0011719923870580073,-0.19999999999999996,0.0,-0.3,-0.1,0.0021
298,-9.017132551847329e-05,-0.12857142857142856,-0.09999999999999998,0.2,-0.1,0.001
299,0.001641004862236617,0.0368421052631579,0.0,0.2,-0.1,0.001
300,0.0018134455465383947,-0.19999999999999996,-0.3,-0.3,0.30000000000000004,-0.0007
301,-0.002926438163960765,-0.07499999999999996,0.0714285714285714,-0.3,0.15,0.0039
302,0.003054581872809159,-0.19999999999999996,-0.25,-0.09999999999999998,-0.1,-0.0021
