,0,1,2
111,-0.0014532852239335725,0.0031532370407369986,0.036750000000000095
112,-0.0015322065164092603,0.0031478082353081902,0.03655752212389387
113,-0.0015432751825239458,0.003161426073926034,0.03633333333333331
114,-0.00149356399992734,0.00313889481953637,0.036017391304347855
115,-0.001503577987878337,0.002983460326223444,0.03580172413793109
116,-0.0015370564660655299,0.0027163921223703437,0.035649572649572664
117,-0.0014511900152593443,0.002758676716004261,0.03535593220338982
118,-0.0014719298531931603,0.002855717893217848,0.03514285714285713
119,-0.001414386344834408,0.0025466229862415877,0.0349
120,-0.0013000126418296642,0.0025489181570063483,0.03457851239669442
121,-0.0012293992723379156,0.0025908882783882317,0.03430327868852468
122,-0.001221386351652804,0.0026903569914933107,0.034065040650406594
123,-0.0012985937819189278,0.002315755806124616,0.033975806451612876
124,-0.0011921274142103178,0.002147495289263539,0.03366399999999981
125,-0.0010557876350382584,0.0019622675263803895,0.03335714285714321
126,-0.001129177102381522,0.0019579403374402993,0.03322834645669268
127,-0.0012568589674611882,0.001720886058386019,0.03314843750000038
128,-0.0011537652582455427,0.0015918803091046845,0.0328449612403101
129,-0.001161863668393159,0.0018033012126761753,0.03264615384615403
130,-0.0011117076439696191,0.0016172027907492652,0.03241221374045812
131,-0.00116422730432317,0.001538379675879647,0.03228030303030311
132,-0.0011857479555172539,0.0017740774297573853,0.03214285714285728
133,-0.0013045463953145302,0.0017781293998398926,0.03206716417910455
134,-0.0011885765270060373,0.0016266484246747087,0.03175555555555549
135,-0.001351863395755962,0.0016287609821878947,0.03175735294117656
136,-0.0012511248637697046,0.001740707562418054,0.03148905109489057
137,-0.0012838777571858339,0.0017138946150168683,0.03134057971014501
138,-0.001256301592253099,0.0011954356742629563,0.031172661870503576
139,-0.00130633645365067,0.0010566898951842774,0.03106428571428583
140,-0.0013418263202556633,0.0008902550927156982,0.030914893617021707
141,-0.0012505504821377902,0.0005855307403294779,0.03069014084507054
142,-0.001168620458778546,0.00035704911557125825,0.03046153846153849
143,-0.001150164061447899,0.00016045694870639516,0.030284722222222175
144,-0.0011472535279541832,2.9595009393752148e-05,0.030117241379310298
145,-0.0012034118815486665,0.000287062541861282,0.030006849315068633
146,-0.0012442873514868673,0.00029811891843489866,0.029897959183673436
147,-0.0012840677702963877,0.00028391762741499817,0.02978378378378373
148,-0.0013604010177986656,0.00017361527484258588,0.02973154362416107
149,-0.0012637778448041845,5.2687157485902356e-05,0.02951333333333333
150,-0.0011722894041109324,0.00012145762105502033,0.029264900662251844
151,-0.0011116627761125941,0.00023410383390257537,0.029032894736842167
152,-0.0010925957741661672,0.00034211091512157305,0.028862745098039138
153,-0.0011345933699836016,0.00017235590347043316,0.028785714285714345
154,-0.0009984668029298191,0.00013548062704407394,0.028483870967741992
155,-0.0009735225124819854,0.0005114631412618773,0.028294871794871997
156,-0.000875110412018708,0.0003364805969244997,0.02807006369426762
157,-0.000962016721078016,0.00018690991670865953,0.028018987341772196
158,-0.000915864505429118,0.00012758875308813188,0.027842767295597568
159,-0.0009449262958396838,-7.478459482762164e-05,0.027731250000000016
160,-0.0008131815871990957,-0.00015646026133133136,0.027472049689441037
161,-0.0009846787019042926,-0.0004891986968999532,0.027524691358024652
162,-0.0009028821159254584,-0.0005038498669859053,0.027306748466257733
163,-0.0008551579274961122,-0.0005066870727216622,0.0271158536585367
164,-0.0007477273626686216,-0.0006681027682886849,0.026915151515151562
165,-0.0008482443261868786,-0.0007059841472219879,0.026891566265060306
166,-0.000977107314624613,-0.0007861128938141477,0.026910179640718426
167,-0.0009789587808200259,-0.0006732827855021122,0.0267738095238096
168,-0.0008637920687515953,-0.0005509161876593572,0.026544378698224933
169,-0.0007182832976913593,-0.0005108881185893727,0.02627647058823542
170,-0.0007472537249355521,-0.0006408777870405784,0.026198830409356805
171,-0.0006951912654527169,-0.0004867284547238253,0.02601162790697674
172,-0.000631156857955671,-0.00020882994284698994,0.02582658959537581
173,-0.0006134582055740311,-1.3387363530486196e-05,0.025683908045977102
174,-0.0006425085472529757,-0.00014491588009078556,0.025605714285714242
175,-0.0007321984454128573,-0.00011214911249743084,0.02556250000000011
176,-0.0007357873897911143,-3.5384765733085215e-05,0.025451977401129925
177,-0.000896720379911452,0.00026031869747038114,0.025516853932584273
178,-0.0009223043620564243,0.00023947990819938824,0.025435754189944218
179,-0.000862743838453367,0.0002461254780805277,0.025250000000000102
180,-0.0010267697226997122,7.626509132919646e-05,0.02531491712707191
181,-0.0012094998925194114,-1.2200089212670572e-06,0.025395604395604447
182,-0.0013027623735356584,7.920838711486278e-05,0.025360655737704955
183,-0.0012144859765611921,0.0002147445820433208,0.025163043478260937
184,-0.001234241152344405,0.00023113261113626583,0.025102702702702692
185,-0.0011728741087505153,0.00025986564455568695,0.02493548387096776
186,-0.001147568743226271,0.00011710513440387738,0.024802139037433175
187,-0.0010542270516467154,1.789976019850359e-05,0.02460638297872369
188,-0.0010421338318810519,-0.0002726018950090332,0.024502645502645505
189,-0.001078899680517608,-0.0002449483255219198,0.024442105263157918
190,-0.001006464414645296,-0.0002545870122882665,0.024282722513089057
191,-0.0009498717737715509,-0.0003871963133186198,0.024135416666666836
192,-0.000974559595933491,-0.0005500588082836226,0.024067357512953705
193,-0.0009791628819893136,-0.0007579660406672939,0.02398969072164968
194,-0.001006157135633922,-0.0007918382565343281,0.023928205128205062
195,-0.0010870789921552959,-0.0006553913244327842,0.02391836734693886
196,-0.0011282756477929879,-0.0007591537418549965,0.023868020304568516
197,-0.001038667696660189,-0.0005993028784327042,0.023676767676767702
198,-0.0012284035867573405,-0.0003092734191320352,0.023763819095477565
199,-0.0012110592230545505,-0.00029868365638491246,0.02364999999999998
200,-0.0012940685965063836,-0.00025662795942971715,0.02364676616915446
201,-0.0013502731828491578,-0.0003311140038152589,0.023613861386138826
202,-0.0012194994425323768,-0.00033029487269762095,0.023403940886699517
203,-0.001282157309578092,-0.00026379450812942615,0.02336274509803941
204,-0.0012656280416152483,-0.00031810350856338387,0.023268292682926683
205,-0.0012683343373668875,-0.00046045113727003845,0.023174757281553448
206,-0.0012606235366546415,-0.0007560932522091383,0.023096618357488104
207,-0.0012412003788076654,-0.0008356966348899681,0.022995192307692307
208,-0.001126400091490315,-0.001007119404465965,0.02280861244019148
209,-0.001173941075614845,-0.0007642436811554574,0.022766666666666727
210,-0.0010638451624833834,-0.0006833979187307492,0.022582938388625615
211,-0.0009938986782663094,-0.0006040233459351254,0.022424528301886883
212,-0.0009311676889830405,-0.0007023965761803921,0.022300469483568112
213,-0.0009719914361111849,-0.0006111378771062596,0.022261682242990716
214,-0.0009329404714886404,-0.0007042099746428803,0.022130232558139527
215,-0.0008952301101086697,-0.0009133550319023227,0.02201388888888892
216,-0.0009911034556020321,-0.0008987021813116338,0.022018433179723646
217,-0.0010599091264219518,-0.0011153213072330826,0.022018348623853223
218,-0.000978928897603588,-0.0012532986226297539,0.02187214611872154
219,-0.0010759512408121522,-0.0016173986556407068,0.021899999999999992
220,-0.0010948370241847588,-0.0016911024388361318,0.021841628959275966
221,-0.0010372696997759706,-0.0019463698882816632,0.021725225225225357
222,-0.0010495000036858171,-0.0021011768460297993,0.021681614349775814
223,-0.0010171893125832914,-0.002062623176593777,0.021575892857142957
224,-0.000984496929364854,-0.002189188735222116,0.02149333333333333
225,-0.0010265807624339866,-0.0024028758865833316,0.02146902654867265
226,-0.001077309990389862,-0.002501117644825089,0.02144052863436134
227,-0.001094869187003984,-0.0024308921918120255,0.02139473684210527
228,-0.00115134325055748,-0.002627112626348705,0.021384279475982614
229,-0.0010939057454055282,-0.002555597700373254,0.021265217391304356
230,-0.0009900871797175117,-0.0026293971006205986,0.02108658008658017
231,-0.0009489740070724792,-0.0027544646927757173,0.020987068965517316
232,-0.0009586159443456866,-0.002825926202280706,0.020918454935622367
233,-0.000887687701490338,-0.0025020338111469338,0.020782051282051375
234,-0.000967507368029211,-0.0021733920530727356,0.020778723404255316
235,-0.001030884713638954,-0.002302813204167706,0.020783898305084775
236,-0.0010899083802564738,-0.00230867219533646,0.020776371308016937
237,-0.001067351234349887,-0.0023310897755524527,0.020697478991596692
238,-0.0011272947228126746,-0.002029874439242716,0.02068200836820087
239,-0.001202174175829776,-0.001991586603970518,0.02068333333333333
240,-0.0012300546361496362,-0.001892641014186876,0.020647302904564267
241,-0.001170424697052116,-0.0019684255330153287,0.020524793388429847
242,-0.0011564102741712246,-0.0018295570766676194,0.020440329218107036
243,-0.0011804673077965894,-0.0018264198188839454,0.020405737704918058
244,-0.001211745770487044,-0.0019452198927345254,0.020383673469387773
245,-0.001228964626154834,-0.001962409855507365,0.020337398373983795
246,-0.0013218851578855407,-0.002051396681847822,0.02036032388663977
247,-0.00128257532781247,-0.002027234839044864,0.020254032258064558
248,-0.0013146404050046673,-0.0017898966530545592,0.020216867469879534
249,-0.0013007770510710403,-0.0018297196389726194,0.020139999999999908
250,-0.0012453070127612204,-0.0017858557492673002,0.02001992031872508
251,-0.0012379282937947866,-0.001563558821295673,0.01994841269841291
252,-0.0012695746283257789,-0.0016639831499550629,0.01992094861660083
253,-0.0012090225173192555,-0.0013657002354370877,0.019803149606299208
254,-0.0012810434909096995,-0.0014504561799756404,0.019811764705882296
255,-0.001308877320760796,-0.0015706320053294866,0.019781250000000354
256,-0.001347326302198434,-0.0016809170447715444,0.01976264591439685
257,-0.0013656996242864157,-0.001709430116666969,0.019713178294573565
258,-0.0014096224303518081,-0.001782504010995726,0.01969884169884177
259,-0.0013151853265175695,-0.0018181485623040181,0.019542307692307758
260,-0.0012810061204266943,-0.0016073228770597285,0.019452107279693525
261,-0.001295266023004299,-0.001714781709518561,0.019412213740458116
262,-0.0013359519398720683,-0.001701483445916037,0.019395437262357495
263,-0.001283421274225951,-0.0017882243460617818,0.019291666666666683
264,-0.001159631908556986,-0.001724671307978949,0.01911320754716987
265,-0.001183981498865642,-0.0015959254024269598,0.019071428571428625
266,-0.00118513733168869,-0.0015993892865512212,0.019018726591760363
267,-0.001172182284872748,-0.0017418375312338258,0.01895149253731346
268,-0.001181961579090701,-0.0018479091240736023,0.018907063197026085
269,-0.001074276377389853,-0.0018389758428654594,0.018748148148148115
270,-0.001085453257872027,-0.0018068272432544526,0.01870110701107019
271,-0.0011137820780494404,-0.001827443883945442,0.018676470588235378
272,-0.0010746736641615998,-0.001818148105922727,0.01858974358974354
273,-0.0011184516027632303,-0.0017767764957780543,0.01859124087591249
274,-0.0012499911504249895,-0.0018107966422982013,0.01865818181818181
275,-0.0012330396233870393,-0.001701521732293364,0.01858333333333336
276,-0.0012852325622615237,-0.0018721119936135524,0.018588447653429756
277,-0.0012978837520178374,-0.001733446456252363,0.01853956834532378
278,-0.0013208606305114292,-0.001720382032840271,0.01851254480286745
279,-0.0013773764420755724,-0.001513095103229756,0.018500000000000027
280,-0.0013972184211478859,-0.0014649938787535033,0.018466192170818543
281,-0.0014058511393825878,-0.0015458310523326123,0.018425531914893746
282,-0.0013577238842952522,-0.0014930414635109946,0.018332155477031827
283,-0.0014038699660032363,-0.0015651388721723458,0.01832042253521134
284,-0.0013938597911215766,-0.0016334797503169984,0.018266666666666632
285,-0.001417329062166894,-0.0017087423585537766,0.0182517482517483
286,-0.0013901035072652376,-0.0017966987518845225,0.018184668989547105
287,-0.0013648770274296144,-0.0017291671606687207,0.018100694444444444
288,-0.0013300036501086856,-0.001840960042583554,0.018017301038062372
289,-0.0013240097125976527,-0.0018324021201536792,0.017962068965517237
290,-0.0012839690761804227,-0.0015795590409913964,0.01788316151202745
291,-0.0013241136646714854,-0.00173668770525823,0.017886986301369968
292,-0.0012850680590512497,-0.0015973973268370292,0.0177986348122867
293,-0.0012485043618326991,-0.001713894077587418,0.01771768707482995
294,-0.0013026411686455637,-0.0017832364986117774,0.01772542372881356
295,-0.0012754472886808278,-0.0016483816763118069,0.017645270270270345
296,-0.0011904837228355295,-0.0017564242256376498,0.017518518518518572
297,-0.0011573475806935388,-0.0016785679850695441,0.017436241610738267
298,-0.0011182928097551962,-0.0017013930828946406,0.017351170568561915
299,-0.0011352125716351585,-0.0015677948268131641,0.017320000000000016
300,-0.0011276814154869102,-0.001626592682007283,0.017269102990033276
301,-0.0011645314336013637,-0.001683086019587578,0.01726490066225178
302,-0.0012816918200372438,-0.0015070245745726473,0.01733663366336638
303,-0.0012227262427796904,-0.0015756741764638156,0.0172368421052632
304,-0.0011298451475352505,-0.0016313148067520096,0.017101639344262228
305,-0.0011584419458444014,-0.0017305579482437172,0.01708823529411764
306,-0.0011185020272957572,-0.0019075833483062168,0.01701302931596103
307,-0.0011485348964958883,-0.0019847853170221674,0.017003246753246784
308,-0.001111575622761744,-0.002094559273984284,0.016928802588996855
309,-0.0011247830376982587,-0.002196655228156785,0.016906451612903252
310,-0.0010813641051862755,-0.0025004693751748187,0.016842443729903525
311,-0.0011059187481127148,-0.002538853621161633,0.016823717948718044
312,-0.0011301700854448194,-0.0028256330652535956,0.016821086261980856
313,-0.001118246951881057,-0.0028086931901947494,0.016777070063694322
314,-0.001149618904061933,-0.0028365188788830585,0.016765079365079316
315,-0.0012059374363966424,-0.0028838937150768044,0.016775316455696243
316,-0.0012120015106739767,-0.0026934140249155847,0.016735015772870704
317,-0.0012050952129335634,-0.0027165755680138353,0.016691823899371107
318,-0.0011996083253890564,-0.002576746675440663,0.01664890282131669
319,-0.0011814494676105332,-0.0025197426753008384,0.016587500000000015
320,-0.0012281501418976955,-0.00261352896744432,0.016595015576324
321,-0.0012960084102438781,-0.0026612801865317456,0.016618012422360322
322,-0.0012904879156571982,-0.002713635677613872,0.016569659442724535
323,-0.001280365221244498,-0.0025485112224040846,0.016527777777777725
324,-0.0012779288061009553,-0.002571018060027357,0.01648307692307693
325,-0.0012366378632257659,-0.0025715436113785016,0.016398773006135004
326,-0.0012622758058609613,-0.002612145293646851,0.016385321100917498
327,-0.0013312611397919296,-0.0026619623307338274,0.016420731707317164
328,-0.001378969915641532,-0.002746002587339548,0.016431610942249205
329,-0.0014465044269514969,-0.0027703249029742373,0.016454545454545444
330,-0.0014614673372081795,-0.00277083457752387,0.016425981873111808
331,-0.0014454040103507465,-0.002863007829803507,0.01637650602409646
332,-0.0014371084996481812,-0.002700355066319925,0.016327327327327428
333,-0.0014555285601468384,-0.00263486044171636,0.01631137724550904
334,-0.001500703037642161,-0.0024459080377037153,0.016316417910447804
335,-0.001479743471570538,-0.0024929705317721976,0.01625892857142863
336,-0.0014343493774155785,-0.0025184710233264024,0.01617804154302681
337,-0.0014284951122709995,-0.002548238122386742,0.01614201183431963
338,-0.0014285792491360782,-0.0025690559214686355,0.016106194690265464
339,-0.0014628263294870036,-0.0026921753817086146,0.016108823529411814
340,-0.0014154738155879572,-0.002770026019838354,0.016026392961876783
341,-0.0014428277159956283,-0.002917354626797362,0.016026315789473743
342,-0.001426775855944438,-0.002759394228561822,0.01597084548104968
343,-0.0015035209735097719,-0.002757128535379321,0.01601744186046505
344,-0.0014925479747082272,-0.002787740273563561,0.01597971014492752
345,-0.0015342572647381622,-0.0028436666640533135,0.015991329479768793
346,-0.0016176348967495455,-0.0028561269371809267,0.016040345821325738
347,-0.0016468564168097388,-0.0027554390998444337,0.016031609195402398
348,-0.0016389418234671355,-0.002653778497985599,0.015994269340974185
349,-0.0016967907671108851,-0.002676261670846393,0.01601142857142855
350,-0.001728863748921702,-0.0028544541529243617,0.016008547008547
351,-0.001746185752112782,-0.002899766920386127,0.015991477272727338
352,-0.0017200597841000378,-0.0029685255691447748,0.01593201133144482
353,-0.0016658373112105013,-0.0028766031397223454,0.015847457627118613
354,-0.0017357808209948775,-0.002876597059085953,0.015884507042253606
355,-0.001753940850019962,-0.002843665620556012,0.01587078651685397
356,-0.0017315489493596795,-0.002693553657905257,0.015812324929971956
357,-0.0017129282139550215,-0.0026264884759840865,0.015759776536312945
358,-0.001701957666193931,-0.0028499718461792874,0.015729805013927546
359,-0.0017353947849083472,-0.0028910708957403815,0.01573055555555558
360,-0.0017843696604241343,-0.003019346642737436,0.01575069252077563
361,-0.0017827728418148383,-0.0029353457859649925,0.015718232044198935
362,-0.001798995932958849,-0.003018844781130926,0.01569972451790641
363,-0.0018243258498472708,-0.0030442777163463878,0.01569230769230768
364,-0.0018333888785082935,-0.0029265905483327496,0.015673972602739734
365,-0.0018339530080676836,-0.00295435520791559,0.01563934426229511
366,-0.0018465514087329814,-0.003011806926668679,0.01562397820163489
367,-0.0018438237212875692,-0.003124793490034201,0.015592391304347926
368,-0.0018485846114227092,-0.003226359652910499,0.015566395663956614
369,-0.0018712536627525048,-0.003251168720489973,0.01555675675675679
370,-0.0018407407586704236,-0.0032241592142870294,0.015495956873315399
371,-0.0019091264340782292,-0.0033088417587256707,0.015532258064516125
372,-0.001858677231001712,-0.0033494842880474464,0.015450402144772186
373,-0.0018765563798876124,-0.003288858641968361,0.015433155080213883
374,-0.0019127032647147809,-0.003395858597987819,0.015445333333333323
375,-0.0019278418782128545,-0.003299734012117925,0.015425531914893516
376,-0.0018982736925563998,-0.0033175709529548653,0.01536870026525202
377,-0.0019342326922202515,-0.0033282791076842976,0.015378306878306915
378,-0.0015730782454280176,-0.0033108548652600552,0.015316622691292804
379,-0.0013969089733805288,-0.0033525215319267212,0.015271052631578947
380,-0.0015085817135822475,-0.0033636326430378323,0.015249343832021041
381,-0.0013626812236653323,-0.00334540364980884,0.015172774869110018
382,-0.0013107422399667708,-0.003433029912435102,0.015164490861618913
383,-0.0012358485042124245,-0.003504941334346526,0.015114583333333443
384,-0.0012266948797881089,-0.003597769617174809,0.0151168831168831
385,-0.0013189172051917145,-0.003675547394952588,0.015113989637305527
386,-0.001273872082126351,-0.0037469759663811596,0.01507493540051678
387,-0.001225451952038302,-0.0037557478962057206,0.015023195876288822
388,-0.0012345548333953004,-0.0037557478962057206,0.015020565552699374
389,-0.001270344172378353,-0.0037537249191827438,0.014979487179487135
390,-0.0012926578946420575,-0.0038582731487309735,0.01493606138107419
391,-0.0012720338972602898,-0.0038916064820643066,0.014910714285714324
392,-0.0013084203234920637,-0.0040368445773024016,0.014946564885496288
393,-0.0012420049621402226,-0.004103820085454379,0.014875634517766684
394,-0.001174964595292022,-0.004088343894978189,0.01480000000000006
395,-0.0011413556820993427,-0.004221677228311521,0.014757575757575756
396,-0.0012334298764698933,-0.0043658691475034405,0.014790931989924483
397,-0.0012588352632078505,-0.00451841937505367,0.01481155778894491
398,-0.0012277670697370313,-0.004546197152831447,0.014761904761904867
399,-0.001275823489495783,-0.004680977284979999,0.014762499999999993
400,-0.0013020966654649243,-0.004727131131133846,0.014773067331670952
401,-0.0013685720437318486,-0.004696972400975116,0.014820895522388107
402,-0.0013726585947729114,-0.004771972400975117,0.014771712158809017
403,-0.001473919629358992,-0.005004115258117976,0.01482178217821795
404,-0.0015020477650499846,-0.005004115258117976,0.01482962962962962
405,-0.001458890464129674,-0.0049765900055927246,0.014768472906403944
406,-0.0014082476945975206,-0.005053970957973678,0.014700245700245758
407,-0.0013948168868379068,-0.005059465463468184,0.014637254901960927
408,-0.0013332982082348863,-0.004941283645286365,0.014557457212714035
409,-0.0013178139694719258,-0.004893312172314891,0.014521951219512132
410,-0.0013100708321585452,-0.004922605101607821,0.014496350364963544
411,-0.0012998699453534645,-0.004891835870838589,0.014463592233009758
412,-0.0012968334658739632,-0.004891835870838589,0.014414043583535182
413,-0.001315383804947242,-0.004772391426394144,0.014386473429951793
414,-0.0012893658217490085,-0.004772391426394144,0.01433734939759033
415,-0.0012928901611021907,-0.004824986053988772,0.014300480769230803
416,-0.0012688346990351893,-0.0048610971650998825,0.01425899280575542
417,-0.0012465144097046107,-0.004781732085734803,0.014193779904306276
418,-0.0012461857329918058,-0.004923398752401472,0.014174224343675523
419,-0.0012554728282167449,-0.004966328045330764,0.014166666666666715
420,-0.0012041199979883088,-0.004809257338260055,0.014095011876484573
421,-0.0011707365952453946,-0.004809257338260055,0.014018957345971604
422,-0.0011597149705205542,-0.004751115480118196,0.013985815602836946
423,-0.0011041682600056815,-0.00483544241049776,0.013919811320754802
424,-0.0010537730392666934,-0.004828083103138453,0.013858823529411741
425,-0.001042694143515804,-0.004863436638491989,0.013830985915492986
426,-0.0010086926214753083,-0.004871012396067746,0.013775175644028144
427,-0.0010333817848266632,-0.0047780831031384524,0.01377803738317765
428,-0.0010517147741043176,-0.004814987865043213,0.013759906759906878
429,-0.0010072957509888933,-0.004856149481204831,0.013697674418604642
430,-0.0009430680449026086,-0.004860839235894584,0.013617169373549903
431,-0.0009627683471801837,-0.004982556407611759,0.013604166666666698
432,-0.0009213726833557938,-0.004893728568783918,0.013542725173210238
433,-0.0009095755285707804,-0.004941305845308565,0.013520737327189034
434,-0.000861900927981482,-0.004942439433942154,0.013457471264367794
