,0,1,2,3,4,5
23,0.013294797687861237,0.0037037037037037646,0.025000000000000022,0.0,-0.023076923076923078,0.098
24,-0.010091743119266083,0.015789473684210575,-0.01428571428571429,0.11379310344827587,0.042857142857142844,0.12
25,0.018918918918918948,0.007317073170731714,-0.2,-0.11249999999999999,-0.016666666666666677,0.084
26,0.02063492063492056,-0.05483870967741933,-0.35714285714285715,0.1074074074074074,0.16315789473684209,0.088
27,0.003010033444815985,0.06146788990825691,0.12962962962962965,0.06,-0.023076923076923078,0.106
28,-0.0005291005291006012,-0.15652173913043477,0.012820512820512775,-0.01428571428571429,0.024999999999999994,0.114
29,0.004320987654320985,0.039583333333333415,-0.03125,0.08461538461538465,0.21818181818181817,0.108
30,0.010526315789473717,-0.13902439024390234,0.11111111111111116,-0.15714285714285714,-0.1,0.092
31,0.011602209944751363,0.012643678160919603,-0.125,-0.11249999999999999,-0.1,0.092
32,0.009090909090909038,-0.053846153846153766,-0.14,0.04782608695652174,-0.023076923076923078,0.1
33,-0.019289340101522834,-0.16666666666666663,-0.08064516129032256,-0.16666666666666666,0.033333333333333326,0.124
34,0.004109589041095818,-0.06507936507936507,0.025000000000000022,-0.12352941176470586,0.033333333333333326,0.108
35,-0.023839009287925705,0.03214285714285714,-0.04285714285714287,-0.11249999999999999,-0.02857142857142858,0.13
36,-0.0003039513677811634,0.07310924369747906,-0.18181818181818182,-0.06470588235294117,-0.023076923076923078,0.1
37,0.014040114613180443,0.014285714285714346,0.013513513513513487,-0.0368421052631579,-0.1,0.094
38,0.0028213166144200885,0.06923076923076932,-0.04838709677419356,-0.06470588235294117,0.0875,0.102
39,-0.010062893081761004,0.047663551401869175,0.08823529411764708,-0.22307692307692306,-0.1,0.112
40,0.0024390243902439046,-0.024324324324324298,-0.04838709677419356,-0.16666666666666666,-0.1,0.102
41,0.00659340659340657,-0.012499999999999956,-0.14,0.0,-0.1,0.1
42,0.01717791411042946,0.041935483870967794,0.038461538461538436,0.10000000000000003,0.13529411764705881,0.094
43,0.01644204851752018,-0.043283582089552186,-0.11538461538461536,0.018181818181818188,0.042857142857142844,0.094
44,-0.006109324758842516,0.054545454545454564,0.025000000000000022,0.018181818181818188,0.13529411764705881,0.114
45,-0.0008403361344537785,-0.09999999999999998,0.1071428571428571,-0.01428571428571429,-0.1,0.112
46,-0.004100946372239789,0.03469387755102049,0.012820512820512775,0.18571428571428572,-0.1,0.114
47,0.005325443786982187,0.027272727272727337,0.025000000000000022,0.0,0.042857142857142844,0.102
48,-0.02637362637362639,-0.14230769230769225,0.0,0.0793103448275862,0.033333333333333326,0.14
49,0.030167597765363152,0.016049382716049387,-0.03125,-0.0368421052631579,-0.1,0.078
50,0.006779661016949157,0.0023809523809523725,-0.03125,-0.11249999999999999,0.042857142857142844,0.1
51,-0.021580547112462045,0.0021276595744681437,0.04166666666666663,-0.11249999999999999,-0.023076923076923078,0.13
52,0.004899135446685854,-0.003797468354430289,-0.01428571428571429,0.06,0.042857142857142844,0.106
53,-0.012676056338028152,-0.047222222222222165,0.0,0.033333333333333326,-0.1,0.122
54,-0.028526645768025105,-0.021428571428571352,0.08181818181818179,0.06,0.07647058823529412,0.142
55,0.01711229946524062,-0.09215686274509804,0.013513513513513487,0.08461538461538465,-0.016666666666666677,0.092
56,-0.008974358974358942,0.03786407766990296,0.09615384615384615,-0.0368421052631579,-0.02857142857142858,0.118
57,0.014754098360655665,0.09130434782608698,0.050000000000000044,0.033333333333333326,0.16315789473684209,0.092
58,-0.006557377049180357,-0.09285714285714286,0.04166666666666663,-0.0368421052631579,-0.1,0.116
59,-0.00638297872340432,-0.043283582089552186,0.16176470588235292,0.04782608695652174,-0.023076923076923078,0.116
60,-0.0016949152542372614,-0.016455696202531622,0.0,-0.11249999999999999,-0.023076923076923078,0.11
61,-0.009042553191489389,-0.1074074074074074,0.03488372093023251,-0.22857142857142856,-0.1,0.118
62,-0.020000000000000018,-0.11379310344827587,-0.32352941176470584,-0.22307692307692306,-0.1,0.12
63,0.015531335149863712,-0.060655737704917945,0.04761904761904767,-0.0368421052631579,-0.1,0.094
64,0.01711229946524062,-0.07288135593220335,0.013513513513513487,-0.06470588235294117,-0.023076923076923078,0.092
65,0.023512747875354068,-0.009859154929577452,0.02631578947368418,0.04782608695652174,0.1,0.088
66,-0.009144542772861364,0.025490196078431393,-0.08620689655172414,-0.22857142857142856,0.0875,0.116
67,-0.0021021021021021546,0.019101123595505642,0.012820512820512775,0.04782608695652174,0.0875,0.112
68,-0.0014492753623188692,0.005882352941176561,-0.04545454545454547,0.04782608695652174,0.042857142857142844,0.11
69,0.005292479108635062,-0.07288135593220335,0.08823529411764708,0.0,-0.1,0.104
70,-0.01051212938005397,-0.096551724137931,0.012195121951219523,-0.12352941176470586,-0.023076923076923078,0.12
71,-0.006707317073170738,0.030000000000000027,-0.04838709677419356,0.1074074074074074,0.042857142857142844,0.114
72,-0.023893805309734506,-0.021428571428571352,0.022727272727272707,-0.07777777777777778,-0.03333333333333334,0.136
73,-0.023376623376623384,0.0540983606557377,-0.02941176470588236,0.004347826086956552,-0.023076923076923078,0.128
74,-0.011428571428571455,-0.05211267605633796,0.05319148936170215,-0.07777777777777778,-0.02857142857142858,0.124
75,-0.009333333333333305,-0.029113924050632844,-0.2894736842105263,-0.11249999999999999,-0.1,0.112
76,-0.005113636363636376,-0.0636363636363636,0.03488372093023251,0.046153846153846156,-0.023076923076923078,0.12
77,-0.03201320132013208,0.04590163934426239,0.023809523809523836,-0.04999999999999999,-0.023076923076923078,0.136
78,0.009348441926345541,-0.003797468354430289,0.0,-0.0368421052631579,-0.023076923076923078,0.1
79,0.02063492063492056,-0.10816326530612241,0.06818181818181823,-0.22307692307692306,0.0875,0.088
80,0.015492957746478853,-0.04920634920634914,0.10377358490566035,-0.06470588235294117,-0.016666666666666677,0.094
81,-0.04241486068111455,-0.009278350515463885,0.011627906976744207,0.004347826086956552,-0.02857142857142858,0.152
82,0.021282798833819228,-0.014285714285714235,0.05813953488372092,0.18484848484848487,-0.1,0.092
83,0.008309455587392489,0.0037037037037037646,0.013513513513513487,0.0,-0.023076923076923078,0.1
84,-0.0035598705501618255,0.07310924369747906,-0.11538461538461536,0.16875,0.042857142857142844,0.108
85,0.014728682170542573,-0.11666666666666659,-0.2,0.12857142857142856,0.13529411764705881,0.092
86,-0.03505747126436787,-0.06619718309859146,0.05102040816326525,-0.08947368421052632,-0.023076923076923078,0.144
87,0.02091836734693875,-0.10384615384615381,-0.03125,-0.22307692307692306,-0.1,0.084
88,-0.023966942148760384,-0.09344262295081962,0.0,-0.07777777777777778,0.1222222222222222,0.134
89,0.0023746701846965035,-0.09999999999999998,0.012820512820512775,-0.3,0.0875,0.104
90,0.013486005089058506,-0.10384615384615381,-0.06666666666666665,-0.3,0.042857142857142844,0.09
91,0.003426791277258534,0.07500000000000007,-0.11538461538461536,0.0,-0.023076923076923078,0.1
92,0.019220055710306383,0.0037037037037037646,-0.2647058823529412,0.1074074074074074,0.0875,0.09
93,0.010326086956521707,-0.07288135593220335,-0.03125,0.13333333333333336,-0.1,0.1
94,0.005817174515235446,-0.07931034482758614,0.03658536585365857,0.08461538461538465,0.042857142857142844,0.106
95,0.01690544412607453,0.005128205128205221,0.07777777777777772,-0.15714285714285714,0.042857142857142844,0.09
96,0.0038461538461538325,-0.02876712328767117,-0.14,0.06,-0.023076923076923078,0.106
97,-0.011111111111111183,-0.012499999999999956,0.08490566037735847,-0.01428571428571429,-0.1,0.124
98,0.010810810810810811,-0.12,0.05555555555555558,0.018181818181818188,-0.023076923076923078,0.102
99,-0.01388888888888895,-0.042857142857142816,-0.12962962962962965,0.09285714285714286,0.033333333333333326,0.124
100,-0.0005586592178771221,-0.038028169014084456,-0.08620689655172414,0.15161290322580645,-0.1,0.11
101,-0.012280701754386003,0.10821917808219184,0.0,0.0,-0.023076923076923078,0.108
102,-0.017302052785923783,-0.01764705882352935,0.0,0.018181818181818188,-0.1,0.128
103,0.012087912087912045,-0.048484848484848464,0.025000000000000022,-0.0368421052631579,-0.1,0.098
104,-0.0016949152542372614,0.017391304347826098,-0.2777777777777778,0.04782608695652174,-0.023076923076923078,0.106
105,0.012650602409638556,0.007317073170731714,0.09999999999999998,0.07500000000000001,-0.016666666666666677,0.098
106,0.023076923076923106,-0.09999999999999998,-0.11538461538461536,0.018181818181818188,-0.016666666666666677,0.084
107,-0.010119047619047694,0.012765957446808529,-0.02941176470588236,-0.01428571428571429,0.033333333333333326,0.12
108,-0.007734806629834279,-0.05820895522388059,0.012195121951219523,-0.16666666666666666,0.033333333333333326,0.118
109,0.002506963788300842,-0.07096774193548383,0.05555555555555558,-0.07777777777777778,0.0875,0.11
110,0.02876712328767117,0.02941176470588236,-0.125,-0.16666666666666666,-0.1,0.076
111,-0.01016949152542379,-0.00952380952380949,-0.2142857142857143,0.09285714285714286,-0.023076923076923078,0.118
112,-0.03245033112582785,0.04166666666666674,0.022727272727272707,-0.01428571428571429,-0.023076923076923078,0.138
113,-0.0074918566775245,0.06068376068376069,0.025000000000000022,-0.01428571428571429,0.033333333333333326,0.116
114,-0.016071428571428625,-0.010344827586206806,0.0,0.033333333333333326,0.033333333333333326,0.128
115,0.005913978494623606,-0.06507936507936507,-0.14,0.1074074074074074,-0.023076923076923078,0.104
116,0.008309455587392489,0.015909090909090984,-0.09259259259259262,0.018181818181818188,0.042857142857142844,0.1
117,0.0005235602094240122,-0.11509433962264148,0.012195121951219523,-0.3,-0.023076923076923078,0.106
118,-0.016216216216216273,-0.13137254901960782,0.022727272727272707,0.033333333333333326,-0.1,0.126
119,0.008333333333333304,0.005882352941176561,-0.09259259259259262,-0.15714285714285714,0.042857142857142844,0.096
120,0.0031249999999999334,0.03404255319148941,0.05813953488372092,0.13333333333333336,-0.023076923076923078,0.108
121,0.010994764397905699,-0.07931034482758614,-0.09259259259259262,-0.0368421052631579,0.042857142857142844,0.096
122,0.008831908831908764,-0.019999999999999907,0.013513513513513487,0.07500000000000001,-0.023076923076923078,0.102
123,-0.018541033434650522,0.031481481481481555,-0.12962962962962965,0.06,-0.1,0.124
124,-0.012121212121212088,-0.012499999999999956,0.0714285714285714,0.033333333333333326,0.07647058823529412,0.126
125,0.010447761194029792,0.06146788990825691,-0.051724137931034475,-0.11249999999999999,-0.1,0.092
126,-0.012094395280236037,0.0,-0.013513513513513487,-0.11249999999999999,0.1222222222222222,0.122
127,0.00060240963855418,0.026315789473684292,0.04761904761904767,0.0,-0.1,0.106
128,-0.006741573033707926,0.0,-0.11538461538461536,-0.16666666666666666,-0.023076923076923078,0.112
129,0.0011976047904191933,0.04038461538461546,-0.09259259259259262,0.033333333333333326,-0.1,0.106
130,-0.043617021276595724,-0.11269841269841263,-0.2272727272727273,0.020000000000000018,-0.02857142857142858,0.152
131,0.0028213166144200885,0.05471698113207557,0.04761904761904767,-0.06470588235294117,0.0875,0.104
132,-0.03314447592067993,-0.09062499999999996,0.05769230769230771,-0.12352941176470586,-0.02857142857142858,0.144
133,0.010979228486646897,0.050000000000000044,0.013513513513513487,-0.21666666666666667,0.042857142857142844,0.092
134,-0.03422818791946314,0.052000000000000046,0.0,0.033333333333333326,-0.023076923076923078,0.138
135,-0.0052631578947368585,-0.02894736842105261,-0.013513513513513487,-0.16666666666666666,-0.1,0.112
136,0.009340659340659307,-0.11666666666666659,0.07999999999999996,0.06,-0.023076923076923078,0.104
137,0.005714285714285672,-0.019999999999999907,-0.01428571428571429,0.08461538461538465,0.042857142857142844,0.106
138,-0.007734806629834279,-0.033333333333333326,-0.013513513513513487,-0.16666666666666666,-0.1,0.114
139,0.017431192660550487,0.017948717948717996,0.07999999999999996,0.07500000000000001,0.1857142857142857,0.1
140,-0.007871720116618075,0.02164948453608251,-0.0625,-0.16666666666666666,-0.023076923076923078,0.114
141,0.018840579710144856,0.032558139534883734,0.0,0.033333333333333326,-0.016666666666666677,0.088
142,0.009090909090909038,0.07966101694915262,-0.017241379310344807,-0.06470588235294117,0.13529411764705881,0.092
143,-0.005555555555555536,-0.033333333333333326,-0.02941176470588236,-0.175,0.033333333333333326,0.116
144,-0.0029810298102981303,-0.042857142857142816,-0.04545454545454547,-0.11249999999999999,-0.1,0.11
145,0.010714285714285676,0.033333333333333326,-0.03125,0.08461538461538465,0.0875,0.1
146,0.006752411575562722,0.07966101694915262,0.038461538461538436,-0.0368421052631579,-0.023076923076923078,0.098
147,0.011528150134048287,-0.060655737704917945,-0.06666666666666665,0.018181818181818188,0.042857142857142844,0.098
148,0.025531914893616947,0.010843373493975905,-0.4166666666666667,-0.11249999999999999,-0.023076923076923078,0.076
149,0.012790697674418539,-0.0026315789473684292,0.06521739130434778,0.04782608695652174,-0.1,0.098
150,0.015966386554621792,0.0012987012987013546,-0.015151515151515138,0.033333333333333326,-0.016666666666666677,0.09
151,0.02777777777777779,-0.028358208955223785,0.050000000000000044,0.06363636363636366,-0.1,0.082
152,-0.03087248322147651,0.04358974358974366,-0.02777777777777779,0.1411764705882353,0.033333333333333326,0.14
153,0.012121212121212088,0.04747474747474756,0.013513513513513487,0.033333333333333326,-0.023076923076923078,0.096
154,0.020765027322404372,0.033333333333333326,-0.2,-0.21666666666666667,-0.016666666666666677,0.078
155,-0.009929078014184411,0.11528662420382174,-0.01428571428571429,-0.22307692307692306,-0.023076923076923078,0.104
156,0.009348441926345541,-0.04920634920634914,0.08333333333333337,0.0,0.0875,0.102
157,-0.052103559870550153,0.02268907563025213,0.0,-0.12352941176470586,-0.1,0.156
158,0.0,-0.18780487804878043,0.0,-0.07777777777777778,-0.023076923076923078,0.108
159,0.005044510385756706,0.022222222222222254,0.012820512820512775,0.04782608695652174,-0.1,0.104
160,0.018840579710144856,-0.013432835820895495,0.15000000000000002,-0.06470588235294117,-0.1,0.088
161,0.0066265060240963125,0.06363636363636371,-0.125,0.018181818181818188,-0.016666666666666677,0.096
162,-0.006628242074927959,-0.00588235294117645,-0.01428571428571429,-0.07777777777777778,0.033333333333333326,0.116
163,-0.009467455621301801,0.0,-0.10714285714285715,0.09285714285714286,0.0875,0.122
164,0.007514450867052047,0.0023809523809523725,0.05813953488372092,-0.11249999999999999,-0.1,0.1
165,-0.013960113960113985,-0.037837837837837784,-0.013513513513513487,0.06,-0.023076923076923078,0.124
166,-0.009243697478991564,-0.02894736842105261,0.0,-0.3,0.1222222222222222,0.116
167,-0.01764705882352946,-0.029113924050632844,0.03488372093023251,-0.01428571428571429,0.07647058823529412,0.13
168,0.0011976047904191933,-0.043283582089552186,0.140625,0.018181818181818188,-0.023076923076923078,0.112
169,0.01569767441860459,0.059259259259259345,-0.35714285714285715,0.0,0.042857142857142844,0.086
170,-0.008882521489971373,-0.011688311688311637,0.023809523809523836,-0.0368421052631579,-0.023076923076923078,0.116
171,0.010828025477707004,0.0886178861788618,-0.03125,-0.06470588235294117,0.042857142857142844,0.092
172,0.028753180661577615,-0.23124999999999996,0.0,0.07500000000000001,0.13529411764705881,0.08
173,-0.009589041095890427,-0.05294117647058816,-0.08064516129032256,0.018181818181818188,-0.02857142857142858,0.12
174,-0.02684365781710918,-0.042105263157894646,0.07692307692307687,-0.01428571428571429,-0.1,0.136
175,-0.021874999999999978,0.03873873873873879,0.012195121951219523,-0.12352941176470586,-0.1,0.126
176,-0.0011904761904761862,0.012643678160919603,0.04761904761904767,-0.08947368421052632,0.0875,0.112
177,-0.013207547169811318,0.030000000000000027,0.05319148936170215,0.018181818181818188,-0.023076923076923078,0.122
178,0.002578796561604535,0.029166666666666674,-0.11538461538461536,-0.07777777777777778,-0.1,0.102
179,0.00303030303030305,0.031182795698924792,0.050000000000000044,0.07500000000000001,-0.023076923076923078,0.104
180,-0.0019283746556474357,-0.06507936507936507,0.023809523809523836,-0.01428571428571429,-0.1,0.112
181,-0.0034482758620689724,0.0,0.16666666666666663,-0.0368421052631579,-0.023076923076923078,0.112
182,-0.0017441860465116088,0.02164948453608251,-0.15217391304347827,0.04782608695652174,-0.023076923076923078,0.108
183,-0.021739130434782594,-0.013953488372092981,-0.05882352941176472,-0.16666666666666666,0.15,0.132
184,0.006832298136645987,0.05247524752475252,0.06521739130434778,-0.15714285714285714,0.13529411764705881,0.1
185,0.015601023017902782,-0.18648648648648647,0.08333333333333337,-0.22307692307692306,-0.1,0.088
186,-0.0034482758620689724,-0.05211267605633796,-0.2368421052631579,-0.07777777777777778,0.033333333333333326,0.11
187,0.019540229885057436,-0.028358208955223785,0.12264150943396224,-0.11249999999999999,0.0875,0.092
188,-0.030158730158730163,-0.0010752688172042113,0.07692307692307687,-0.12352941176470586,0.20434782608695654,0.142
189,-0.0002949852507374562,-0.00864197530864197,0.05555555555555558,0.018181818181818188,-0.023076923076923078,0.112
190,0.004891304347826031,-0.053846153846153766,0.025000000000000022,-0.15714285714285714,-0.023076923076923078,0.102
191,0.01436464088397793,-0.043749999999999956,0.03658536585365857,0.0,-0.023076923076923078,0.096
192,-0.008695652173913104,0.02448979591836742,0.0625,-0.07777777777777778,0.042857142857142844,0.118
193,0.010863509749303613,0.019101123595505642,-0.125,-0.15714285714285714,0.042857142857142844,0.092
194,-0.005431309904153414,0.0795275590551181,-0.06666666666666665,-0.06470588235294117,-0.023076923076923078,0.106
195,-0.002339181286549752,0.0326732673267327,-0.10714285714285715,-0.11249999999999999,-0.023076923076923078,0.108
196,0.03430656934306564,-0.16153846153846152,-0.09999999999999998,-0.15714285714285714,-0.1,0.066
197,-0.008333333333333304,-0.02499999999999991,-0.02941176470588236,-0.3,0.033333333333333326,0.114
198,0.013580246913580174,0.05247524752475252,0.04761904761904767,-0.16666666666666666,0.17777777777777778,0.096
199,-0.0006097560975609762,0.017391304347826098,0.07446808510638303,0.0,-0.023076923076923078,0.11
200,0.036555891238670646,0.0830188679245284,-0.0357142857142857,-0.0222222222222222,0.13529411764705881,0.07
201,-0.04062500000000002,0.03600000000000003,-0.20833333333333331,-0.07777777777777778,-0.023076923076923078,0.142
202,-0.025000000000000022,-0.0010752688172042113,-0.08620689655172414,0.06,0.07647058823529412,0.134
203,-0.007954545454545436,-0.020987654320987592,-0.0625,0.018181818181818188,-0.023076923076923078,0.118
204,0.005913978494623606,-0.033333333333333326,-0.08620689655172414,-0.15714285714285714,-0.023076923076923078,0.1
205,-0.023123123123123146,-0.05211267605633796,0.033333333333333326,0.15714285714285714,0.0875,0.138
206,0.006432748538011679,-0.003797468354430289,0.07446808510638303,-0.0368421052631579,-0.023076923076923078,0.104
207,0.0036144578313253017,0.0037037037037037646,0.11111111111111116,0.0,-0.023076923076923078,0.106
208,0.008284023668639007,0.01764705882352946,0.04761904761904767,-0.11249999999999999,0.16315789473684209,0.102
209,0.005982905982905962,-0.024324324324324298,0.025000000000000022,0.018181818181818188,-0.023076923076923078,0.106
210,0.004494382022471877,0.0023809523809523725,-0.04545454545454547,-0.15714285714285714,-0.023076923076923078,0.102
211,0.017404129793510248,0.016049382716049387,0.050000000000000044,0.07500000000000001,0.0875,0.094
212,-0.00136986301369868,-0.012499999999999956,-0.2777777777777778,-0.01428571428571429,0.0875,0.108
213,-0.014942528735632177,-0.047222222222222165,0.05319148936170215,-0.175,0.07647058823529412,0.128
214,0.023684210526315752,-0.08181818181818179,-0.04838709677419356,0.04782608695652174,-0.1,0.086
215,0.0019607843137254832,-0.048484848484848464,0.06521739130434778,-0.0368421052631579,-0.1,0.108
216,-0.03157894736842104,-0.02941176470588236,-0.12068965517241381,0.11935483870967745,-0.023076923076923078,0.142
217,-0.007246376811594235,-0.059374999999999956,0.1071428571428571,0.033333333333333326,-0.1,0.118
218,0.009365558912386662,0.05490196078431375,-0.015151515151515138,-0.07777777777777778,0.0875,0.098
219,-0.0019283746556474357,-0.059374999999999956,0.045454545454545414,-0.11249999999999999,-0.023076923076923078,0.11
220,0.02469879518072282,0.04157303370786525,0.13636363636363635,-0.15714285714285714,-0.1,0.08
221,-0.001983002832861236,-0.08596491228070169,0.0714285714285714,0.06,0.0875,0.116
222,0.007407407407407418,-0.042857142857142816,-0.2647058823529412,0.018181818181818188,-0.023076923076923078,0.098
223,-0.01405835543766576,-0.03766233766233762,-0.32352941176470584,-0.22307692307692306,0.0875,0.116
224,-0.00439560439560438,-0.042857142857142816,-0.2142857142857143,0.17058823529411765,-0.1,0.112
225,-0.006321839080459801,-0.038028169014084456,0.09999999999999998,-0.16666666666666666,-0.1,0.114
226,-0.02352941176470591,-0.0010752688172042113,-0.0625,-0.04999999999999999,0.033333333333333326,0.132
227,0.02682926829268295,-0.014285714285714235,0.014285714285714235,-0.09999999999999998,-0.1,0.078
228,0.031232091690544417,0.06470588235294117,-0.16666666666666669,-0.15714285714285714,0.042857142857142844,0.072
229,-0.018694362017804167,0.023809523809523836,-0.08064516129032256,-0.11249999999999999,-0.1,0.122
230,0.0043715846994535346,-0.10384615384615381,0.06521739130434778,0.06,-0.1,0.106
231,0.01193181818181821,-0.07288135593220335,0.09999999999999998,0.0,0.16315789473684209,0.102
232,-0.010256410256410331,-0.17619047619047612,-0.09999999999999998,0.06,-0.023076923076923078,0.118
233,-0.007255520504731883,0.030000000000000027,0.09615384615384615,0.0,-0.1,0.114
234,-0.01890243902439026,-0.0023255813953487747,0.1071428571428571,-0.16666666666666666,-0.03333333333333334,0.128
235,-0.026506024096385583,-0.033333333333333326,0.06862745098039214,0.06,-0.1,0.136
236,0.0013333333333332975,-0.14444444444444438,0.025000000000000022,0.11379310344827587,-0.1,0.108
237,0.03150684931506842,0.010526315789473717,-0.07692307692307693,-0.0222222222222222,0.1,0.074
238,0.0024390243902439046,-0.07704918032786878,-0.04838709677419356,0.08461538461538465,-0.1,0.11
239,-0.014369501466275691,-0.037837837837837784,0.033333333333333326,0.06,0.033333333333333326,0.128
240,-0.00179640718562879,0.011111111111111183,0.012820512820512775,0.08461538461538465,-0.1,0.112
241,0.002506963788300842,-0.033333333333333326,0.0,0.018181818181818188,-0.1,0.106
242,-0.023028391167192463,0.050000000000000044,-0.10714285714285715,0.033333333333333326,0.033333333333333326,0.128
243,-0.012426035502958621,-0.037837837837837784,0.1071428571428571,-0.04999999999999999,-0.1,0.124
244,-0.0149732620320856,-0.13137254901960782,0.012195121951219523,-0.01428571428571429,-0.023076923076923078,0.124
245,0.01091954022988506,0.019101123595505642,-0.015151515151515138,-0.0368421052631579,-0.1,0.096
246,-0.00802469135802475,0.02043010752688179,0.0714285714285714,-0.01428571428571429,-0.023076923076923078,0.118
247,0.009340659340659307,-0.014285714285714235,0.0,-0.0368421052631579,-0.1,0.096
248,0.011174785100286466,0.010843373493975905,0.025000000000000022,-0.11249999999999999,-0.1,0.098
249,-0.0035353535353535026,-0.13749999999999996,-0.2368421052631579,-0.01428571428571429,0.0875,0.108
250,0.005228758169934622,0.08151260504201685,0.012820512820512775,-0.0368421052631579,0.13529411764705881,0.102
251,-0.016207951070336457,0.03394495412844045,-0.02941176470588236,-0.16666666666666666,0.033333333333333326,0.122
252,0.022360248447204967,0.0745098039215687,0.10416666666666663,-0.0222222222222222,-0.1,0.08
253,-0.00638297872340432,-0.059374999999999956,-0.0625,-0.16666666666666666,-0.023076923076923078,0.112
254,0.018421052631578894,-0.015068493150684925,-0.2,-0.11249999999999999,-0.1,0.084
255,-0.026074498567335236,-0.0461538461538461,0.0,-0.12352941176470586,-0.02857142857142858,0.138
256,-0.015015974440894642,0.03076923076923077,0.06818181818181823,0.06,0.042857142857142844,0.122
257,0.01644204851752018,-0.038461538461538436,-0.04838709677419356,-0.22307692307692306,0.19999999999999998,0.092
258,-0.01716621253405992,-0.096551724137931,0.012195121951219523,-0.04999999999999999,-0.02857142857142858,0.128
259,0.003726708074534124,0.022222222222222254,0.10377358490566035,0.018181818181818188,-0.023076923076923078,0.108
260,0.023076923076923106,0.0525773195876289,-0.15217391304347827,-0.0222222222222222,-0.1,0.08
261,0.011111111111111072,-0.019444444444444375,-0.03125,0.04782608695652174,-0.023076923076923078,0.098
262,0.01379310344827589,-0.033333333333333326,0.09999999999999998,0.0,0.0875,0.098
263,0.011475409836065542,0.09527559055118118,0.038461538461538436,-0.0222222222222222,-0.1,0.09
264,-0.003151862464183419,0.0011494252873563982,-0.04545454545454547,-0.22307692307692306,0.1222222222222222,0.112
265,0.011314984709480114,0.024137931034482807,0.14406779661016944,-0.21666666666666667,0.033333333333333326,0.096
266,0.0009287925696593868,0.015909090909090984,0.06521739130434778,0.13333333333333336,-0.023076923076923078,0.112
267,0.005063291139240533,0.07391304347826089,-0.07142857142857145,0.04782608695652174,0.06666666666666665,0.104
268,0.0196675900277008,-0.028358208955223785,0.0,0.07500000000000001,-0.016666666666666677,0.09
269,-0.011420612813370479,-0.042465753424657526,-0.04285714285714287,-0.07777777777777778,0.033333333333333326,0.122
270,-0.021212121212121238,0.03076923076923077,-0.12962962962962965,0.09285714285714286,-0.1,0.126
271,-0.014649681528662417,0.040740740740740744,0.0714285714285714,-0.07777777777777778,-0.1,0.12
272,-0.004519774011299438,-0.024675324675324628,-0.02941176470588236,0.018181818181818188,-0.023076923076923078,0.114
273,0.014040114613180443,0.020930232558139528,-0.033333333333333326,0.07500000000000001,-0.1,0.092
274,0.008554572271386451,0.01764705882352946,0.0,0.07500000000000001,0.0875,0.102
275,0.0015957446808509967,-0.037837837837837784,-0.2619047619047619,-0.11249999999999999,-0.023076923076923078,0.106
