,0,1,2,3,4
85,0.07800012018508551,0.2430555555555552,0.21,0.2448979591836734,0.1799307958477509
86,0.11681695072004195,0.23209680618924805,0.2473969179508536,0.16620498614958448,0.07100591715976334
87,0.07282772802998727,0.24075443786982226,0.2490234375,0.07100591715976332,0.0
88,0.10859913940304566,0.2386455253963985,0.25,0.1728395061728395,0.17283950617283955
89,0.08809462479375652,0.23999999999999988,0.24983563445101942,0.0,0.15234375
90,0.07902932359549097,0.24075443786982215,0.2455555555555555,0.0,0.12244897959183679
91,0.08724682407973527,0.17437499999999995,0.23668639053254434,0.21000000000000005,0.07100591715976332
92,0.07425454489024719,0.20850480109739356,0.1799307958477509,0.2414266117969821,0.15234375
93,0.08163250236294939,0.23384085033036484,0.2490234374999999,0.2455555555555556,0.0
94,0.0853124208684708,0.23543400713436363,0.24866151100535383,0.23668639053254434,0.12244897959183679
95,0.07618985065804007,0.20792241946088064,0.24395061728395062,0.12244897959183679,0.12244897959183679
96,0.08690828402366901,0.22067930193282054,0.23039999999999994,0.23039999999999994,0.07100591715976334
97,0.09876543209876554,0.2148437499999999,0.24279102883588455,0.20408163265306117,0.0
98,0.08123447772096393,0.24359999999999998,0.24691358024691323,0.21694214876033058,0.07100591715976334
99,0.10091820987654254,0.2253061224489798,0.23319615912208505,0.23852040816326525,0.11555555555555555
100,0.09044661527418019,0.22376512596706993,0.24256837098692027,0.24765868886576473,0.0
101,0.09967374576792831,0.1550009382623383,0.24999999999999983,0.21000000000000005,0.07100591715976334
102,0.10354228119813236,0.21674740484429034,0.24999999999999983,0.21694214876033058,0.0
103,0.08018355271102484,0.2270431588613407,0.2493749999999999,0.19390581717451527,0.0
104,0.09135305946567052,0.20274102079395073,0.17283950617283955,0.22684310018903603,0.07100591715976334
105,0.07971948033096232,0.20701963117192124,0.24,0.23437499999999994,0.07638888888888888
106,0.07100591715976234,0.24,0.23668639053254423,0.2169421487603304,0.07638888888888891
107,0.09799284297052135,0.20473064735174262,0.2491349480968859,0.20408163265306123,0.11555555555555555
108,0.09612801807026561,0.2298952996212964,0.24985127900059467,0.1155555555555556,0.1155555555555556
109,0.08798814410192346,0.2333506763787721,0.24691358024691323,0.1728395061728395,0.15234375
110,0.06615875398761528,0.1973702422145327,0.234375,0.11555555555555555,0.0
111,0.09803217466245329,0.21371882086167765,0.20408163265306128,0.23852040816326525,0.07100591715976332
112,0.11490724091048632,0.1915972222222222,0.24948347107438018,0.20408163265306128,0.07100591715976332
113,0.09593735742554232,0.18204397691577145,0.2493749999999999,0.20408163265306117,0.11555555555555555
114,0.10259885204081653,0.2140309155766943,0.2499999999999999,0.22222222222222215,0.1155555555555556
115,0.08523384206266604,0.23179642227261232,0.2304,0.24142661179698205,0.07100591715976332
116,0.08328338847792705,0.20338326446280952,0.24142661179698205,0.21694214876033063,0.12244897959183679
117,0.08958087771716727,0.24279102883588433,0.24985127900059467,0.0,0.07100591715976334
118,0.10271000730460167,0.2452902729719338,0.24948347107438007,0.22222222222222215,0.0
119,0.08326388888888814,0.20761245674740425,0.2414266117969821,0.12244897959183679,0.12244897959183679
120,0.08749023437499992,0.19522408329560892,0.24661979448350435,0.24555555555555555,0.07100591715976332
121,0.08108330363751026,0.23543400713436363,0.2414266117969821,0.19390581717451516,0.12244897959183679
122,0.08285647032085752,0.2175999999999994,0.24981738495251998,0.23437500000000006,0.07100591715976334
123,0.10448905682689513,0.1964163237311385,0.233196159122085,0.2304,0.0
124,0.09955004591368166,0.21484375000000022,0.24489795918367346,0.22222222222222227,0.14532871972318334
125,0.08153263533080835,0.18163454254692346,0.24732461355529126,0.15234374999999994,0.0
126,0.09952924182699419,0.21000000000000013,0.2498173849525201,0.15234374999999994,0.1728395061728396
127,0.08951770939178416,0.19878116343490249,0.24773242630385467,0.21,0.0
128,0.09534780961999745,0.2099999999999999,0.23668639053254434,0.1155555555555556,0.07100591715976334
129,0.08904048191043057,0.1922152366863905,0.2414266117969821,0.22222222222222215,0.0
130,0.12299117247623359,0.24237843285462324,0.19834710743801665,0.21760000000000007,0.0663265306122449
131,0.08773498688102499,0.1851192595229617,0.24773242630385467,0.17993079584775085,0.15234374999999994
132,0.1154170244524868,0.2380371093749999,0.2466715976331359,0.14532871972318337,0.06632653061224493
133,0.0810960737525207,0.18750000000000022,0.2498173849525202,0.07638888888888888,0.12244897959183673
134,0.11621098148732001,0.18649599999999966,0.24999999999999983,0.22222222222222227,0.07100591715976334
135,0.09418282548476387,0.2207409972299167,0.2498173849525201,0.1155555555555556,0.0
136,0.082440224610554,0.2430555555555553,0.24359999999999987,0.2304,0.07100591715976334
137,0.08539591836734728,0.21760000000000007,0.24979591836734694,0.23668639053254456,0.12244897959183673
138,0.09612801807026683,0.2222222222222222,0.24981738495252004,0.1155555555555556,0.0
139,0.07575119939399,0.20249835634451008,0.24359999999999976,0.23437499999999994,0.20408163265306128
140,0.09623541211570008,0.20087150600488846,0.24609375000000006,0.1155555555555556,0.07100591715976332
141,0.07457256878806962,0.1959167117360736,0.25,0.22222222222222215,0.07638888888888891
142,0.08264462809917328,0.17178971559896594,0.2497027348394767,0.1799307958477509,0.1799307958477509
143,0.09441358024691371,0.22222222222222254,0.2491349480968858,0.10937500000000006,0.11555555555555555
144,0.09237593730950866,0.22530612244897924,0.24793388429752072,0.15234375,0.0
145,0.08131377551020369,0.19555555555555537,0.24902343749999994,0.23668639053254434,0.15234374999999994
146,0.08455247567746371,0.17178971559896594,0.2485207100591717,0.19390581717451527,0.07100591715976334
147,0.08064458164724775,0.23058317656543925,0.2455555555555555,0.21694214876033058,0.12244897959183679
148,0.06892258940697182,0.20554507185367943,0.07638888888888888,0.15234374999999994,0.07100591715976334
149,0.07960383991346642,0.2110457063711908,0.2457466918714557,0.22684310018903592,0.0
150,0.07697196525669059,0.209478832855456,0.2497704315886134,0.2222222222222221,0.07638888888888888
151,0.06700617283950594,0.22053909556694107,0.24749999999999978,0.2314049586776859,0.0
152,0.11374487635692054,0.1906640368178828,0.2492283950617284,0.2465397923875432,0.11555555555555558
153,0.08015610651974303,0.18875624936230928,0.24981738495252032,0.2222222222222222,0.07100591715976332
154,0.07295679178237557,0.1955555555555557,0.21000000000000005,0.07638888888888888,0.07638888888888888
155,0.09784467582113521,0.1505943445981579,0.24979591836734694,0.07100591715976332,0.07100591715976334
156,0.08243385309247342,0.22726127488032238,0.2430555555555553,0.21000000000000005,0.15234374999999994
157,0.12896806694525542,0.20040957559494388,0.25,0.14532871972318337,0.0
158,0.09000000000000019,0.24985127900059478,0.25,0.1728395061728395,0.07100591715976332
159,0.08593894460636298,0.20061728395061673,0.24983563445101908,0.22684310018903592,0.0
160,0.07457256878807006,0.21519269325016677,0.22749999999999987,0.1799307958477509,0.0
161,0.08465488459863535,0.18049586776859494,0.234375,0.2169421487603307,0.07638888888888891
162,0.09525866006693862,0.2123183391003457,0.24979591836734694,0.1728395061728395,0.1155555555555556
163,0.09748433178109983,0.21000000000000002,0.23852040816326542,0.23852040816326525,0.15234375000000003
164,0.08393197233452432,0.20904195011337862,0.24661979448350468,0.15234375000000003,0.0
165,0.10097320638631158,0.22370343316289248,0.2498173849525202,0.23039999999999994,0.07100591715976332
166,0.09730951204010985,0.22074099722991647,0.2500000000000001,0.0,0.17283950617283955
167,0.10380622837370235,0.22079794904662703,0.24878312601406144,0.20408163265306128,0.14532871972318337
168,0.08904048191043046,0.22543996435731767,0.23022460937499978,0.2169421487603307,0.07100591715976334
169,0.07719544348296348,0.18278463648833954,0.12244897959183679,0.21,0.12244897959183673
170,0.09702711800395691,0.2145387080452011,0.24943310657596363,0.19390581717451527,0.07100591715976334
171,0.08122033348208824,0.16669971577764564,0.24902343750000022,0.1799307958477508,0.12244897959183679
172,0.06617071007258091,0.24902343749999994,0.2500000000000002,0.23437499999999994,0.17993079584775096
173,0.09757928316757325,0.22837370242214533,0.2434963579604579,0.21694214876033052,0.0663265306122449
174,0.11075434428868491,0.2250692520775624,0.2440828402366863,0.20408163265306134,0.0
175,0.10702148437499948,0.19300381462543614,0.2498512790005949,0.14532871972318337,0.0
176,0.09095096371882083,0.20478266613819496,0.24773242630385467,0.1662049861495845,0.15234375
177,0.10039159843360601,0.19709999999999972,0.2471706654594839,0.21694214876033058,0.07100591715976334
178,0.08793031255901018,0.19748263888888906,0.23668639053254434,0.1728395061728396,0.0
179,0.08756657483930186,0.19655451497282905,0.2475,0.23437499999999994,0.07100591715976332
180,0.09153898109570435,0.23179642227261266,0.24943310657596363,0.20408163265306123,0.0
181,0.09274673008323486,0.2099999999999997,0.22222222222222232,0.19390581717451527,0.07100591715976332
182,0.09139230665224385,0.20087150600488868,0.22684310018903592,0.22684310018903592,0.07100591715976332
183,0.10691871455576585,0.2153866955110873,0.2465397923875433,0.11555555555555555,0.1875
184,0.0844874811928551,0.186256249387315,0.2457466918714557,0.12244897959183679,0.1799307958477509
185,0.0772757896664723,0.2498173849525202,0.2430555555555553,0.07100591715976334,0.0
186,0.09274673008323431,0.22812933941678237,0.19390581717451527,0.17283950617283955,0.1155555555555556
187,0.07398599550799245,0.22053909556694085,0.23495906016375923,0.15234374999999994,0.15234374999999994
188,0.11321743512219662,0.21042895132385203,0.24408284023668608,0.1453287197231834,0.21172022684310016
189,0.09023590118429148,0.21338210638622118,0.24691358024691357,0.21694214876033063,0.07100591715976334
190,0.08606303166351614,0.22863905325443795,0.249375,0.12244897959183679,0.07100591715976334
191,0.07830194438509164,0.2255859374999999,0.24866151100535372,0.2100000000000001,0.07100591715976334
192,0.09688090737240063,0.19960433152852952,0.2460937500000001,0.1728395061728395,0.12244897959183679
193,0.08119117635648387,0.20199469763918687,0.23437499999999994,0.12244897959183679,0.12244897959183679
194,0.09431554879604742,0.17186434372868753,0.24555555555555572,0.1799307958477509,0.07100591715976334
195,0.09186587326014817,0.1958631506715025,0.23852040816326525,0.15234375,0.07100591715976334
196,0.06137780382545677,0.24852071005917148,0.23999999999999994,0.12244897959183679,0.0
197,0.09659722222222245,0.21937499999999965,0.2491349480968858,0.0,0.1155555555555556
198,0.07895137936290242,0.1862562493873149,0.24773242630385467,0.1155555555555556,0.20061728395061734
199,0.09048743307555007,0.20274102079395084,0.24445450430058852,0.21000000000000005,0.07100591715976332
200,0.05941895382481022,0.1699003203987186,0.2487244897959182,0.20061728395061734,0.1799307958477509
201,0.12084960937499989,0.19430399999999992,0.20659722222222232,0.1728395061728396,0.07100591715976332
202,0.10937499999999989,0.21042895132385236,0.24256837098692038,0.23039999999999994,0.14532871972318337
203,0.09630036157024802,0.21795458009449759,0.2460937500000001,0.2169421487603307,0.07100591715976332
204,0.08523384206266649,0.2222222222222222,0.24256837098692027,0.12244897959183679,0.07100591715976332
205,0.1079638196755307,0.22812933941678248,0.24888888888888888,0.24816326530612245,0.15234375000000003
206,0.08481242091583707,0.21150456657586925,0.2444545043005884,0.19390581717451522,0.07100591715976332
207,0.08709536942952567,0.2085048010973931,0.2376543209876541,0.2100000000000001,0.07100591715976334
208,0.08330415601694563,0.2026297577854672,0.24773242630385456,0.15234375,0.19390581717451527
209,0.08517788004967519,0.21913805697589506,0.2493749999999998,0.21694214876033058,0.07100591715976334
210,0.08638429491225896,0.20904195011337884,0.24793388429752072,0.12244897959183679,0.07100591715976334
211,0.07577379243132198,0.20332266422801348,0.24749999999999978,0.234375,0.15234374999999994
212,0.09109401388628224,0.21484374999999978,0.17283950617283944,0.20408163265306128,0.15234374999999994
213,0.1017307438234899,0.2266589506172842,0.2471706654594839,0.10937500000000006,0.14532871972318337
214,0.07049168975069287,0.23603305785123968,0.2476586888657649,0.22684310018903586,0.0
215,0.08842752787389452,0.22704315886134058,0.24574669187145526,0.19390581717451527,0.0
216,0.11426592797783941,0.22089965397923877,0.2354340071343638,0.2434963579604578,0.07100591715976334
217,0.09574459147238013,0.23022460937499978,0.23852040816326497,0.22222222222222227,0.0
218,0.0824198391763491,0.1850249903883121,0.2497704315886134,0.17283950617283955,0.15234374999999994
219,0.09153898109570535,0.23022460937499978,0.24793388429752056,0.15234374999999994,0.07100591715976332
220,0.06963093337204262,0.19164246938517815,0.23140495867768585,0.12244897959183679,0.0
221,0.09158246996605379,0.23699599876885197,0.24489795918367335,0.23040000000000005,0.15234374999999994
222,0.08401920438957544,0.22530612244897957,0.1799307958477509,0.21694214876033052,0.07100591715976334
223,0.1010490469925206,0.2236464833867428,0.1453287197231834,0.07100591715976332,0.15234375000000003
224,0.09349716217848059,0.22530612244897946,0.20408163265306123,0.24913494809688602,0.0
225,0.09501750561500821,0.22376512596707016,0.23999999999999977,0.1155555555555556,0.0
226,0.10826989619377092,0.21042895132385248,0.24609375,0.18749999999999997,0.1155555555555556
227,0.06781677572873279,0.21551020408163274,0.24979591836734705,0.16,0.0
228,0.06403888309619832,0.17993079584775062,0.22222222222222227,0.12244897959183679,0.12244897959183673
229,0.10460601044299,0.19990929705215377,0.24349635796045785,0.15234374999999997,0.0
230,0.08648362148765265,0.24075443786982237,0.2457466918714557,0.23039999999999994,0.0
231,0.08031217716942118,0.23384085033036472,0.2400000000000002,0.2100000000000001,0.19390581717451522
232,0.09809993425378039,0.24943310657596363,0.24000000000000005,0.2304,0.07100591715976332
233,0.09575177382599065,0.19709999999999994,0.24075443786982237,0.21,0.0
234,0.10476464901844162,0.21092482422931313,0.23852040816326497,0.1155555555555556,0.06222222222222226
235,0.11050224996370972,0.22222222222222188,0.2452902729719339,0.23039999999999994,0.0
236,0.08893155555555565,0.24691358024691346,0.249375,0.24256837098692027,0.0
237,0.06380183899418335,0.20567867036011045,0.2440828402366864,0.2006172839506173,0.15999999999999995
238,0.08804283164782845,0.23488309594195084,0.24765868886576484,0.23668639053254434,0.0
239,0.10128911860063117,0.2237034331628927,0.24888888888888888,0.23039999999999994,0.1155555555555556
240,0.09143389866972607,0.20543209876543167,0.24983563445101908,0.23668639053254445,0.0
241,0.0879881441019238,0.2222222222222222,0.2500000000000001,0.21694214876033063,0.0
242,0.10789240613400419,0.1874999999999999,0.23852040816326525,0.22222222222222227,0.1155555555555556
243,0.09978642204404642,0.22370343316289248,0.23852040816326509,0.1875,0.0
244,0.10175441104978666,0.2452902729719339,0.2498512790005949,0.20408163265306123,0.07100591715976334
245,0.08114513145726021,0.20199469763918698,0.2497704315886134,0.19390581717451527,0.0
246,0.09635535741502832,0.20141056769568721,0.24489795918367335,0.20408163265306128,0.07100591715976334
247,0.08244022461055434,0.21551020408163274,0.24999999999999994,0.19390581717451522,0.0
248,0.08093529609773298,0.20554507185367943,0.2493749999999999,0.15234374999999994,0.0
249,0.09281578410366265,0.24609374999999978,0.19390581717451527,0.20408163265306123,0.15234374999999994
250,0.08578965355205292,0.17075065320245686,0.24983563445101908,0.19390581717451527,0.1799307958477509
251,0.10270366317836999,0.19526975843784178,0.2491349480968858,0.1155555555555556,0.1155555555555556
252,0.07161182053161541,0.17464436755094193,0.2391493055555557,0.20061728395061734,0.0
253,0.09506564056134026,0.2302246093749999,0.24609374999999983,0.1155555555555556,0.07100591715976334
254,0.07492382271468156,0.21580033777444163,0.21000000000000005,0.15234375,0.0
255,0.1101797193783296,0.22633136094674533,0.2499999999999999,0.14532871972318337,0.06632653061224493
256,0.1017873000643057,0.19674556213017758,0.24535123966942146,0.23039999999999994,0.12244897959183679
257,0.07657602022653176,0.22390532544378688,0.2476586888657649,0.07100591715976334,0.2100000000000001
258,0.10343829117448289,0.2392984542211652,0.24985127900059467,0.1875,0.0663265306122449
259,0.08700474518729995,0.20061728395061718,0.2392310430758275,0.2169421487603307,0.07100591715976334
260,0.07100591715976279,0.18620469762992875,0.22684310018903592,0.20061728395061734,0.0
261,0.08098765432098731,0.21739969135802445,0.24902343749999994,0.22684310018903586,0.07100591715976332
262,0.07877526753864428,0.2222222222222221,0.23999999999999977,0.21000000000000005,0.15234374999999994
263,0.0806879871002425,0.16281232562465076,0.24852071005917148,0.20061728395061734,0.0
264,0.09251155573435366,0.20953890870656577,0.24793388429752072,0.07100591715976334,0.1728395061728395
265,0.08081998335344054,0.19976218787158073,0.22924446997989084,0.07638888888888891,0.1155555555555556
266,0.08925610328863487,0.2033832644628104,0.24574669187145548,0.2455555555555555,0.07100591715976332
267,0.08592373017144694,0.17497164461247638,0.2448979591836734,0.22684310018903586,0.1388888888888889
268,0.07387911388034119,0.2205390955669413,0.25,0.23437500000000006,0.07638888888888888
269,0.09900605985366284,0.22518296115593933,0.24816326530612257,0.17283950617283955,0.1155555555555556
270,0.10651974288337906,0.19674556213017735,0.23319615912208516,0.23852040816326525,0.0
271,0.10150513205403866,0.1920438957475996,0.24489795918367324,0.17283950617283955,0.0
272,0.09359539085192636,0.2192612582222972,0.2491349480968858,0.21694214876033052,0.07100591715976334
273,0.07857078349110436,0.20118983234180654,0.24888888888888883,0.23437499999999994,0.0
274,0.08308316147614414,0.202629757785467,0.24999999999999983,0.234375,0.15234375
275,0.08872085785423212,0.22370343316289237,0.18140589569160998,0.15234375000000003,0.07100591715976332
276,0.09304547761951654,0.21778435239973654,0.21694214876033052,0.20408163265306123,0.07100591715976334
277,0.09167100682547091,0.24142661179698216,0.24555555555555555,0.17283950617283955,0.15234375
278,0.09291344437834625,0.1922152366863905,0.2100000000000001,0.24913494809688613,0.12244897959183679
279,0.08018355271102473,0.2142074506939372,0.2490234375,0.19390581717451527,0.0
280,0.06822942163086143,0.200319349687908,0.24930747922437663,0.16,0.0
281,0.09227755102040813,0.21192742415228988,0.24661979448350446,0.12244897959183679,0.0
282,0.08756657483930175,0.19491878384006678,0.24691358024691334,0.12244897959183679,0.07100591715976332
283,0.07843737964356978,0.21885813148788935,0.23495906016375934,0.24142661179698216,0.12244897959183679
284,0.09636205983686463,0.23488309594195095,0.24983563445101908,0.2385204081632652,0.0
285,0.11075434428868536,0.22931131544379807,0.24826388888888878,0.2304,0.1155555555555556
286,0.08977199860390739,0.2206793019328201,0.24878312601406133,0.21000000000000005,0.07100591715976334
287,0.10327964159912417,0.21795458009449759,0.24888888888888888,0.20408163265306123,0.0
288,0.0890684153596536,0.2061925365062195,0.24979591836734694,0.19390581717451527,0.15234375
289,0.0970271180039568,0.21937499999999954,0.2498173849525202,0.20408163265306123,0.07100591715976334
290,0.08153263533080823,0.19130619619513223,0.2498173849525202,0.1799307958477509,0.0663265306122449
291,0.09548672916419365,0.1863479505092157,0.2491349480968858,0.23668639053254434,0.07100591715976332
292,0.08864884484282354,0.22530612244897957,0.2491349480968858,0.23668639053254434,0.12244897959183673
293,0.09115731989077935,0.2099999999999999,0.24793388429752056,0.17283950617283955,0.07100591715976334
294,0.0874089490114458,0.19115772963434918,0.24142661179698222,0.17993079584775085,0.0663265306122449
295,0.0922351297056514,0.18866276530701354,0.24866151100535372,0.21000000000000005,0.0
296,0.09172904944933813,0.19491878384006645,0.24445450430058818,0.19390581717451527,0.07100591715976334
297,0.09754923620754952,0.2027410207939505,0.23668639053254434,0.11555555555555558,0.0
298,0.07477014602487841,0.20181439619274233,0.24489795918367346,0.2006172839506173,0.12244897959183679
299,0.05098784466994177,0.1728395061728396,0.24816326530612232,0.22750000000000004,0.07638888888888888
300,0.09851982179752028,0.22665895061728408,0.24985127900059478,0.22222222222222227,0.0
301,0.10467476572754164,0.2264888888888889,0.22222222222222215,0.17283950617283944,0.20408163265306134
302,0.08378698224852055,0.1939058171745156,0.24535123966942124,0.21000000000000005,0.15234374999999994
303,0.08153263533080857,0.19655451497282928,0.2497704315886134,0.2448979591836734,0.0
304,0.10796381967553048,0.2091444092349476,0.249851279000595,0.20408163265306123,0.0
305,0.08977199860390661,0.20679207170811742,0.21694214876033063,0.21694214876033052,0.15234375
306,0.08347235046282941,0.2222222222222222,0.24999999999999994,0.14532871972318337,0.19390581717451527
307,0.06919836403956325,0.24535123966942113,0.2255859375,0.21,0.0
308,0.10142913283938282,0.2046858151161648,0.2425683709869205,0.24256837098692033,0.1728395061728395
309,0.0798711030120528,0.23058317656543925,0.24902343749999994,0.1799307958477509,0.07100591715976334
310,0.07681995293391475,0.17789780521262,0.25,0.20061728395061734,0.20061728395061734
311,0.06649515439898546,0.2155102040816324,0.23437499999999994,0.2473246135552913,0.12244897959183673
