,0,1,2,3,4,5
229,-0.0011330012067917292,-0.0174018631698675,-0.02338726468379577,-0.0338492260456997,-0.015222608192461096,0.15468695652173897
230,-0.0010575030033955835,-0.017391633834740437,-0.023084619150396855,-0.033762905457439735,-0.015070343790196694,0.15429004329004345
231,-0.0011384759334469607,-0.017202918326395183,-0.022878224526888785,-0.03385051841779566,-0.015223412943265851,0.15403879310344903
232,-0.001057383780082182,-0.017201615139324656,-0.02265268389790326,-0.03384131229454154,-0.015360392630245537,0.1537467811158797
233,-0.001080159371648252,-0.017340918530059566,-0.02273945932891187,-0.03388539118961485,-0.015105769475622387,0.15355982905982934
234,-0.0011838247980002876,-0.01727261374012645,-0.022943259625758432,-0.0339797062785507,-0.015069622289475202,0.1533744680851061
235,-0.0011741966496152125,-0.017111500916332224,-0.022880037589516577,-0.03387309263935194,-0.015245617209587769,0.15308898305084753
236,-0.0011726292431306219,-0.016878282811791503,-0.022906808264528136,-0.0336991837481056,-0.015171879835850393,0.1527637130801689
237,-0.0011977651344172334,-0.01678171285564421,-0.023259362488772865,-0.03334792790470579,-0.015080865294835854,0.1524915966386558
238,-0.0011034709178051312,-0.016910319544882754,-0.022816019544681803,-0.03322935076890731,-0.014755107719078281,0.15218410041841082
239,-0.0011278653742792344,-0.016842924720863673,-0.022714166114748288,-0.03325683895110843,-0.014882297196267758,0.1519166666666665
240,-0.0011253845395827933,-0.016682188775169565,-0.02295766468823258,-0.0330176024594103,-0.014913447989918551,0.15164730290456394
241,-0.0011389350741679845,-0.016395725654749865,-0.022890921811554235,-0.03296702858088012,-0.015012758401728965,0.15131818181818196
242,-0.0011027097501091873,-0.016506595842787297,-0.022673849565809,-0.03287218639692026,-0.014929735868706433,0.15101646090534987
243,-0.0011376939881062261,-0.01650629636794693,-0.02260279180073754,-0.03291905656826041,-0.015035933837404402,0.1507704918032789
244,-0.0012176112541411848,-0.01645299434540351,-0.022523608795491215,-0.0328702952875137,-0.014998404699875265,0.15058775510204092
245,-0.0012497007604718115,-0.016423976369220925,-0.02256819922585903,-0.03281005259916455,-0.014985616099586667,0.1503699186991871
246,-0.0012116384629124385,-0.016516204899016527,-0.02288449573501818,-0.03287658343760715,-0.014903967192937762,0.15017408906882584
247,-0.0012266439412871083,-0.0163279948234976,-0.023002707478785647,-0.032912442441004865,-0.01467010971055087,0.14991935483871008
248,-0.0012536748878367809,-0.01640788710182975,-0.022746138633931386,-0.032881883916394315,-0.014644729535170696,0.14971887550200808
249,-0.0012662632758278108,-0.01635146756926649,-0.02279554497394148,-0.03290911964861052,-0.014557572248013411,0.14949999999999974
250,-0.0012080066044234902,-0.01628473144677824,-0.022523592632975153,-0.03280416461854715,-0.014456612097053264,0.1492270916334659
251,-0.0012305815704310283,-0.016186142193807023,-0.022556909128521787,-0.03273402311144744,-0.014268605659046828,0.14901190476190537
252,-0.001283535555733638,-0.01630420025647482,-0.02254015643908978,-0.032368318707205884,-0.014148958639399809,0.14884980237154163
253,-0.0012955938402753743,-0.016320334425925984,-0.02230619201899229,-0.03242908196355738,-0.014042352745293914,0.1486338582677175
254,-0.0012464855782985378,-0.016050593285380017,-0.02229708712958823,-0.03228964356666913,-0.014214670052170045,0.14833333333333296
255,-0.0011261032279940735,-0.015704678938013538,-0.022279683264410342,-0.032595510723659245,-0.014059236596736592,0.14798437500000278
256,-0.00100451852601295,-0.015625809969277923,-0.022331615691003514,-0.03267611010793509,-0.01394686563436563,0.14769260700389067
257,-0.0009186853175706673,-0.015345505088485336,-0.022339628764177222,-0.03271886482827496,-0.014015125152625154,0.1473333333333343
258,-0.0009706616942720078,-0.015556581559556436,-0.02214838779079903,-0.03286261425480303,-0.014051189088689086,0.14712741312741262
259,-0.0009672372798381679,-0.015429690266060857,-0.0221884828908998,-0.03272998940459305,-0.013557793595293596,0.1468653846153851
260,-0.0010092555103038453,-0.01539036493101727,-0.022079811450964763,-0.032805291084337454,-0.013382095832444133,0.1466398467432949
261,-0.0009961491116386107,-0.015223328626458373,-0.022087427674245503,-0.03290343984315553,-0.013431572744421045,0.14634732824427452
262,-0.0010258735377125215,-0.015100369435204899,-0.022205424547549316,-0.03281981124838141,-0.013468152831001133,0.14611787072243354
263,-0.001097920946405857,-0.015081105226189257,-0.022107245399828408,-0.03292469743752019,-0.013371427007804722,0.14593560606060615
264,-0.0011701838120461861,-0.01505137943445088,-0.022081218195829692,-0.03249156928200512,-0.013371015723182911,0.14574339622641497
265,-0.0011833948889656983,-0.015094271941882672,-0.021846869600352054,-0.03232004065284423,-0.013102789504956688,0.14552631578947386
266,-0.0011425720812904112,-0.015009979140405168,-0.02194383418369758,-0.03227805850203016,-0.013187583224309237,0.1453146067415735
267,-0.0011230167455394283,-0.014784791608185775,-0.021831557608887435,-0.03224792973525243,-0.013224951411677423,0.1450261194029853
268,-0.0010574679441123127,-0.014923141276424396,-0.02178238422621912,-0.03204980158144314,-0.01335227482355966,0.1447881040892193
269,-0.0011160539988654518,-0.01483820563108479,-0.02178713777895941,-0.03177728599434954,-0.013124297980141643,0.1445962962962963
270,-0.001183702230928584,-0.014851044135885118,-0.021707688016133972,-0.031683598531359665,-0.013125435731279396,0.144420664206642
271,-0.0011912773440652218,-0.01480575155023859,-0.02153199467841298,-0.03133121179594865,-0.013150192918536582,0.14419117647058818
272,-0.0012343873786246039,-0.014511307651538331,-0.02134045194269917,-0.031076889336963048,-0.013213551781895448,0.14395970695970653
273,-0.0011765767098885376,-0.014378459626011583,-0.02123362653173548,-0.030971178018354913,-0.013096457764801436,0.14369343065693443
274,-0.0011377864787467287,-0.014255706045247897,-0.021211384167439108,-0.03113027453489486,-0.013043571761915434,0.14345090909090913
275,-0.0011915269010067556,-0.01411693074875675,-0.021234792626808923,-0.0313304464188496,-0.013169212787556459,0.14326449275362427
276,-0.0011108467879477667,-0.01416544639247709,-0.021115724960733447,-0.03093034630396619,-0.013148383616727289,0.14299999999999835
277,-0.001121630340968745,-0.014099995288705695,-0.021201785816734573,-0.03111331468054408,-0.013294592378725522,0.1428597122302157
278,-0.0010275500341721216,-0.014012467902056873,-0.021283276624725032,-0.030959844510998386,-0.013436866770999915,0.1425842293906809
279,-0.0010080770009267886,-0.013932821511016236,-0.021406273187662486,-0.030842914968052606,-0.013373957458090602,0.14235357142857186
280,-0.0010139655845286968,-0.01379017296408254,-0.021479381556482914,-0.031056101015279905,-0.013478108862242008,0.14215658362989314
281,-0.0009960077538407163,-0.013495067396541213,-0.021265861612310644,-0.031094351819044568,-0.013423557857691008,0.14187943262411315
282,-0.0009885993923865683,-0.01343633109532007,-0.02106916493562915,-0.031013860829163676,-0.013441695275828424,0.1416183745583026
283,-0.0009705219928664206,-0.013561799094692876,-0.02084522407109303,-0.03117645198900717,-0.013441512125645276,0.14140492957746464
284,-0.0009978052710069157,-0.013657177994967988,-0.020704750335917822,-0.03105733200715835,-0.013253827587960738,0.1412035087719299
285,-0.0010057389391815766,-0.013695659896428878,-0.02057783521298648,-0.031231420876148667,-0.013038676072809225,0.14098251748251736
286,-0.0009332185017066066,-0.013640921443496008,-0.020610883144690152,-0.031161921242368825,-0.013232770866904022,0.14073867595818823
287,-0.0009374033430848907,-0.013474922213767048,-0.020556011643129146,-0.03124031587255879,-0.013344592378725536,0.14048611111111092
288,-0.0009534830429608544,-0.013510860923457851,-0.020692956537581023,-0.03144740641331033,-0.013462636834269992,0.14032525951557076
289,-0.0009678699618519702,-0.01357594219905362,-0.020717318467063667,-0.03141012349796608,-0.01343081865245181,0.14013103448275904
290,-0.0009378901064507744,-0.013715319051805506,-0.02091863730748773,-0.0314711910160211,-0.013438444360077517,0.13992096219931252
291,-0.0010340319560785262,-0.013820331527648954,-0.02082639321392979,-0.031659521121251866,-0.01336328757242073,0.13977739726027502
292,-0.0009661194033503096,-0.013953400503264943,-0.020698453337783095,-0.031564181861739794,-0.013274642707653576,0.1395802047781571
293,-0.0009066775223374334,-0.013971181662417315,-0.02060648043019696,-0.031600969153955806,-0.013271851639073035,0.13929591836734734
294,-0.0008983503976430976,-0.014001742309146954,-0.020824007235315536,-0.03172463294286727,-0.013279260896482294,0.13909830508474566
295,-0.0009360878559051333,-0.01384426335913486,-0.020873101063105484,-0.031604881692705075,-0.013298241915463312,0.13885810810810822
296,-0.0009143131646129399,-0.013940564292064639,-0.020740630163724818,-0.031600374224028185,-0.013423383440604838,0.13865993265993243
297,-0.0009600225749148517,-0.013760451283600374,-0.020657891145438676,-0.03168556702602738,-0.013397559264780663,0.13840939597315421
298,-0.0009770583107846687,-0.013679664857251443,-0.020691103333231604,-0.03173877049675158,-0.013368178119610045,0.13822073578595315
299,-0.0009666550341775377,-0.013519196754328352,-0.020751183884933334,-0.03178200421727193,-0.013428234729666656,0.13801666666666654
300,-0.0009338919182481704,-0.01346539600332044,-0.02061804022578959,-0.03171407202957161,-0.013399280350712278,0.13776744186046547
301,-0.0009571186151435505,-0.013586946283901979,-0.02069133581199473,-0.031683986328563875,-0.013230282681714608,0.13759602649006586
302,-0.000902816228838575,-0.013755873203072531,-0.020591219386934853,-0.03156487456043441,-0.013199380985371736,0.13742244224422426
303,-0.0009122053728960629,-0.013757443488642029,-0.02059927784450194,-0.031335787389024795,-0.013273977222467974,0.1372105263157897
304,-0.0009853451894837975,-0.01360034851721632,-0.020413101373147852,-0.031327747241178136,-0.013275376558426134,0.13701967213114752
305,-0.0009676660651078213,-0.01344551751574771,-0.020671310635185593,-0.031445670004315605,-0.013177640960690535,0.13683333333333364
306,-0.0010411246823334842,-0.013426222525724512,-0.02069609523843817,-0.03146430128097582,-0.013092842425891999,0.13666775244299698
307,-0.001055220160956056,-0.013378170567985105,-0.02060557007734501,-0.031533531649974675,-0.013053864736914311,0.13648051948051923
308,-0.0010333224234841379,-0.013335557533921108,-0.02026722857071505,-0.03150118785448473,-0.012932852415901983,0.13625566343042086
309,-0.0009685168765614987,-0.013491414697470012,-0.020013660765936032,-0.03132454474131893,-0.01307326200631158,0.13602258064516093
310,-0.0009467490352081861,-0.013414394070649528,-0.020241323844640467,-0.03122257672974597,-0.013015569698619271,0.13581672025723485
311,-0.0009461574316369957,-0.013397363864704144,-0.02025783918505011,-0.031404703979107315,-0.012904613987663557,0.1356153846153846
312,-0.000924496962461921,-0.013404288978496789,-0.02031472529805786,-0.031416433364036676,-0.013067734200783774,0.13541853035143753
313,-0.0009032166628181882,-0.013358614501446722,-0.020464125514109595,-0.03128050648553036,-0.013136615319664894,0.13521656050955402
314,-0.0008527951297556926,-0.013423872959179196,-0.02027019356523734,-0.031173851590885444,-0.013076175759225334,0.13497777777777736
315,-0.0008907583912380141,-0.01340897471698754,-0.020374324767512112,-0.031233533891380533,-0.013078739861789437,0.13480063291139274
316,-0.0009566435689210942,-0.013566960377395344,-0.02033857368494262,-0.031401600020235815,-0.01302181958907969,0.13467823343848612
317,-0.0010049358786484845,-0.013526653334876943,-0.02063081275333179,-0.031324889875076666,-0.01291118643138771,0.1345597484276726
318,-0.0009900625525731189,-0.013499261306392313,-0.020832190482076806,-0.03144590859981225,-0.012943937014138294,0.13437617554858924
319,-0.0009785552140316892,-0.013406387272352794,-0.020789251941197066,-0.031668180361082196,-0.012962435917196022,0.13416562499999984
320,-0.0009787726916765508,-0.013239640333893535,-0.020784877241791632,-0.031563544299525285,-0.013012509618005015,0.1339470404984423
321,-0.0009603141583186239,-0.012982647661706006,-0.02076035478690453,-0.03134796590908487,-0.0128083915138869,0.13370496894409922
322,-0.0009048912816885438,-0.01298955909797481,-0.020839380772945008,-0.031107746141415912,-0.012972932528427922,0.13350154798761613
323,-0.0009076798177642448,-0.013097578131391575,-0.020869736110333926,-0.031083871528368473,-0.012967621173116567,0.13331481481481475
324,-0.0008709426834569552,-0.013053889433242696,-0.020895332002115012,-0.030919359105806517,-0.012954567560062955,0.1330984615384617
325,-0.0008380124431758047,-0.012888863452658997,-0.020944241212924583,-0.030934804066085727,-0.012807997463492853,0.13287116564417192
326,-0.0007742409105974744,-0.012786474648215338,-0.02099337974022524,-0.03087832489200157,-0.01278786759336298,0.13266055045871544
327,-0.0007965835045975851,-0.012686831288058335,-0.020899313402974944,-0.031074967172635658,-0.012680758036253419,0.13250609756097537
328,-0.0007912926619126952,-0.012601743004685802,-0.02084069078705591,-0.031003897627497595,-0.012651654541708746,0.1323191489361704
329,-0.0007878676643245823,-0.0127572150368364,-0.02058383741742813,-0.030967726145495967,-0.01259318384573805,0.13215151515151555
330,-0.0008417072148806786,-0.012776285576975693,-0.020668246106005504,-0.030898315481359618,-0.012547428212482416,0.13203323262839783
331,-0.000898248934343299,-0.012756979799989469,-0.020774425755729634,-0.031182177725590017,-0.012560315325369529,0.13191867469879523
332,-0.0008285814032387759,-0.012686625199345894,-0.02059441252030722,-0.031326864890277174,-0.012223951689005894,0.1316876876876876
333,-0.0008830172484059253,-0.012854664411307679,-0.020376848916889824,-0.03127439684580314,-0.0121312110962653,0.13155089820359328
334,-0.0008974573273842894,-0.012751465231360969,-0.02010688279035489,-0.03122685659418056,-0.012183542098596302,0.13134626865671634
335,-0.0008253718021406633,-0.012853419701554923,-0.02027171209753411,-0.031143621418922244,-0.012280994646048852,0.1311785714285714
336,-0.0008464212965807496,-0.013015640548299503,-0.02030957613903082,-0.031050748560450047,-0.01205573730535033,0.13104747774480682
337,-0.0008392383858357038,-0.012835186551925152,-0.020185467096972116,-0.031191747931362257,-0.012074376509283655,0.13085798816567992
338,-0.0007826242010965463,-0.012698800931281942,-0.02020958477610562,-0.030975155263898026,-0.012103101950509098,0.1306312684365778
339,-0.0007605725262336342,-0.012642802216169953,-0.020302806933274218,-0.031029853194953484,-0.012134737716703686,0.13045588235294112
340,-0.000733427212846123,-0.01242435555513486,-0.020176428727803678,-0.031112476242476247,-0.012051304483270455,0.13020527859237507
341,-0.0006993607545339707,-0.012494518233368937,-0.020145446201269176,-0.03107655196400019,-0.011922266854232826,0.13000877192982324
342,-0.0007548195807043692,-0.012469515777228659,-0.020127171224438977,-0.030997301271757125,-0.012043129325095298,0.12986005830903816
343,-0.0007639381597364128,-0.012482126494846788,-0.020128709811435903,-0.030436215789073708,-0.012126583126196157,0.1297122093023253
344,-0.0007567263250081641,-0.012286758386458702,-0.0202667232740297,-0.030470147001872356,-0.012110653957325813,0.12957681159420334
345,-0.0007638727254476378,-0.012359838130393593,-0.020359474770451844,-0.030606177114951862,-0.012001487388600417,0.12945375722543342
346,-0.00074655469062805,-0.012291076526288252,-0.020436236741998955,-0.03046107431938611,-0.012099384228602522,0.1292853025936599
347,-0.0007295232403778161,-0.012215655520964673,-0.020539104025625636,-0.03027858409419527,-0.012108258687476982,0.12909482758620672
348,-0.000707794263826612,-0.012209735620818079,-0.02048152403541571,-0.0300905762897031,-0.012070296649514943,0.12892550143266476
349,-0.0006724221319521171,-0.012105869958597503,-0.020673625557965047,-0.029993680355034507,-0.012184479396592425,0.12873428571428583
350,-0.0006939457030958266,-0.012008113157198626,-0.020679907921973335,-0.030072588415595902,-0.012192421454534483,0.12855555555555556
351,-0.0007193426516074145,-0.011915028536881905,-0.0206171292490674,-0.02999517910582327,-0.012195035262295349,0.12837784090909116
352,-0.0006723359953946286,-0.011869883308190419,-0.02046424915183088,-0.029987385164641306,-0.012261535428795515,0.12815580736544085
353,-0.0006703080437060785,-0.011820648906994103,-0.020683205542833715,-0.029970791290093817,-0.012325500630260715,0.12800564971751452
354,-0.0007353503717857636,-0.011729259479407167,-0.020456434485869996,-0.029943323032517226,-0.012359108688868775,0.12783098591549236
355,-0.0007751504635492212,-0.01166254689170209,-0.020354538025020488,-0.02987097209913687,-0.012376115946317209,0.12767977528089938
356,-0.0007693254226726857,-0.011630865996059878,-0.02030484595420475,-0.029863981813021204,-0.01243292054522707,0.1275154061624647
357,-0.000765130103703114,-0.011668449726355749,-0.020283380767518393,-0.02989808825432074,-0.012499603861910387,0.1273519553072628
358,-0.0007339491990912084,-0.011703638793669887,-0.020295895985286666,-0.029848124628372788,-0.012625336381025257,0.12719777158774379
359,-0.0007046290512117664,-0.011654285108330428,-0.02018282861675461,-0.029979536495160785,-0.012632695688384566,0.12700277777777788
360,-0.0007589568104332933,-0.011704067438881575,-0.020471417441525065,-0.030108797103534316,-0.012636625092313971,0.12692797783933532
361,-0.0007600422357302938,-0.011665532905759422,-0.02039660092510967,-0.03033073508959467,-0.012653924459613337,0.12677348066298333
362,-0.000763703500065438,-0.011693413975719467,-0.02034313458593208,-0.030365212427689584,-0.012762798918487799,0.1266308539944902
363,-0.0007391398382643765,-0.011690792107091388,-0.020423709322189735,-0.030391229273642118,-0.01289286884855773,0.12648901098901105
364,-0.0007674355180407724,-0.011823252466462163,-0.020481004002348573,-0.030587069268721068,-0.012873595230019404,0.12637808219178057
365,-0.0007504299248676031,-0.011650779648403626,-0.020545908265880746,-0.030377425680978135,-0.012887206128924421,0.12616666666666662
366,-0.0007809364811441336,-0.011779768302501232,-0.020454761695448125,-0.03023506375959785,-0.012671405263123553,0.12603269754768387
367,-0.000812692331533496,-0.01176215906560784,-0.020377942073114132,-0.030173536722524298,-0.012784783061795472,0.12589673913043473
368,-0.0007925625645363262,-0.011608353491511647,-0.0204245241455277,-0.030252862605619525,-0.01279289775412069,0.1257127371273715
369,-0.0007969199931833567,-0.011562152070321262,-0.020562317267735556,-0.03034800568736241,-0.012710813172036107,0.12554864864864881
370,-0.0007317100860470718,-0.011650376574831572,-0.020648076644589716,-0.030432444604736444,-0.012616624027846964,0.12534770889487892
371,-0.0006843917312750373,-0.011729512123001065,-0.02068892152711057,-0.03032845450766657,-0.0126038867651097,0.1251586021505378
372,-0.0007014481775293051,-0.011703882819336063,-0.020769989776818067,-0.030309707280336745,-0.01259867922754922,0.12498927613941009
373,-0.0006795548771355391,-0.011692449253013614,-0.020683497166349245,-0.030330826784639057,-0.012527467106337103,0.12480481283422444
374,-0.0006755959429594572,-0.011768588966941019,-0.0205921527335384,-0.030117294739628684,-0.012511873631184802,0.12462933333333359
375,-0.0006111291977710712,-0.011745038022490703,-0.02052973346692125,-0.030278658216741257,-0.012492830874835546,0.12440957446808502
376,-0.0005109017702730549,-0.011816772189616664,-0.020636638381391386,-0.030267985757628884,-0.012340787819851316,0.12420159151193633
377,-0.0004853531838606238,-0.011797167758553802,-0.020585146510546604,-0.030156571576358395,-0.012436215268219942,0.12399735449735437
378,-0.0005146194273101689,-0.011753401218783238,-0.020570631716101347,-0.030041265146933328,-0.012520165141875697,0.12385488126649123
379,-0.0005550999388914487,-0.01167758989251041,-0.020376160842591272,-0.030021823522344022,-0.012652415897655863,0.12371052631578945
380,-0.0005519584459001027,-0.0115205694398684,-0.02058354587994151,-0.030126045831483202,-0.012720930716170682,0.12357742782152224
381,-0.0006208157128416497,-0.01153309560813109,-0.020731485172927666,-0.030221763996934513,-0.012740594385834351,0.12348691099476425
382,-0.0006411318931512272,-0.011549902372095388,-0.02087501375381804,-0.030223730187735477,-0.012726441871681838,0.12334203655352488
383,-0.0006366650694665263,-0.011552135077560737,-0.02078298179494452,-0.030442542660559554,-0.012805854126094094,0.12319531250000065
384,-0.0006575717992321321,-0.011622291295099988,-0.020822291568133623,-0.030419586897359508,-0.012786979210160351,0.12307792207792281
385,-0.0006758651123282374,-0.011580094397221853,-0.0207643637176869,-0.0304456223551718,-0.012749013009694152,0.12290932642487074
386,-0.0007432926673427436,-0.01152144382932578,-0.020818936407247628,-0.03037643960092241,-0.012859314112100518,0.12280620155038734
387,-0.0007646782682421304,-0.011450768326604676,-0.02081753861518144,-0.030588964205585937,-0.012946876549662957,0.12268556701030918
388,-0.0007443401796066105,-0.011303924471893826,-0.02074940056233591,-0.030775448909276356,-0.013009443149729556,0.12249871465295623
389,-0.0007422840100454089,-0.011388955617694641,-0.02082964819597412,-0.030917444662167205,-0.013080102826310287,0.1223820512820518
390,-0.0007447244710810521,-0.011380667157311328,-0.020810178476703505,-0.030887663038472887,-0.013048604912459431,0.12220971867007632
391,-0.0006855623309938759,-0.011341531078241898,-0.020950077854660572,-0.030868695703504066,-0.013001119064973584,0.1220229591836733
392,-0.0006580008751354777,-0.01138801751411239,-0.02095400913350149,-0.030885456383949687,-0.012903017166871684,0.12184732824427486
393,-0.0006432771648271945,-0.011412185845714117,-0.020820277675134155,-0.030832468634940283,-0.012965450321951899,0.12166243654822329
394,-0.0005745375196293298,-0.011332541325090923,-0.020815156333287545,-0.030776410143133724,-0.012997664547354978,0.1214708860759501
395,-0.0005772846901093778,-0.011322020640535968,-0.020652742762844692,-0.030826511275231745,-0.012964281263971696,0.12130555555555556
396,-0.0005753858679928201,-0.011305295147335555,-0.020640877586378243,-0.03087729033625584,-0.012995772648404257,0.12114105793450834
397,-0.0005763246708046832,-0.011274820257430042,-0.020643237146089885,-0.030978516444934785,-0.013041250046822833,0.12099246231155779
398,-0.0006027229678320541,-0.011088379315873122,-0.020622613696282814,-0.031052601123810142,-0.012940500551220395,0.12084461152882219
399,-0.0005829243017796914,-0.01100855660868732,-0.02070478470675405,-0.03107503216726999,-0.013034519032738877,0.12070249999999984
400,-0.0005731268817058367,-0.010976048608220658,-0.02072723140298656,-0.0309957710594283,-0.013045936781656624,0.12055610972568574
401,-0.0005230740040652909,-0.011015360026671731,-0.020673443663180066,-0.031007231858335878,-0.012953375176595018,0.12040547263681589
402,-0.0004956812646232443,-0.010861955432448783,-0.020454731678331242,-0.031095012400694764,-0.013038972912192755,0.12021588089330018
403,-0.000514629541086679,-0.010792335124343569,-0.020465961039953476,-0.03114749394306021,-0.012931767372634273,0.12007920792079219
404,-0.000462922535593156,-0.010807778027476988,-0.020602586847611185,-0.031142694733263164,-0.012882602811705004,0.11991111111111105
405,-0.00044583719813228964,-0.010982926671424786,-0.02071143566319067,-0.03124205472365435,-0.012820581499683693,0.11979556650246352
406,-0.0004686017179415847,-0.01094660783368755,-0.02062371201367312,-0.031166553110429873,-0.0126557713098735,0.11963390663390655
407,-0.00046661744811436523,-0.010984846701872216,-0.020691104954357213,-0.03118295846404886,-0.01266732642142861,0.11950490196078427
408,-0.0004774191057554037,-0.010906266004970171,-0.02089677144302554,-0.031251199569049946,-0.01257211330121549,0.11937163814180933
409,-0.00044961025240132014,-0.010893030892654755,-0.020796915964107158,-0.031231865972532573,-0.012565470679131692,0.11919999999999988
410,-0.0004984068166634405,-0.010942832260048604,-0.02079813315502848,-0.03117452414798958,-0.012477595564050696,0.11908029197080294
411,-0.0005022858199121627,-0.011030185412813639,-0.020937976642034763,-0.031106734758220386,-0.0125868846882392,0.1189830097087379
412,-0.0005272048337704999,-0.011131601293641293,-0.020887503876202168,-0.03127962390315258,-0.012645389852665417,0.1188861985472153
413,-0.0005269393124347811,-0.011022635309400048,-0.020917418002761194,-0.03132748683379101,-0.012651800109075675,0.11872705314009685
414,-0.0005052916044215822,-0.01098189648237386,-0.020905143495591638,-0.03142837075340617,-0.012744612314929675,0.11858795180722893
415,-0.0005341978382661532,-0.010977792874441132,-0.020895465614435716,-0.03129163660383801,-0.012717545590804126,0.11846875000000036
416,-0.0005301313191623129,-0.01100962544615091,-0.020790637106839094,-0.03125873123228679,-0.01266290415380975,0.11831414868105547
417,-0.00048181215181689296,-0.010924243617904401,-0.020750434710232368,-0.03095592041262809,-0.01279253183177334,0.11812200956937641
418,-0.0004978094611934813,-0.010846245653375735,-0.020827411344949566,-0.030948935647344758,-0.012794691926580493,0.11798329355608585
419,-0.00046098905453200757,-0.010932700783693303,-0.020888715477712153,-0.03076953572433965,-0.012792885399773966,0.11784047619047618
420,-0.00047655669238558484,-0.01089191890916836,-0.02079645821842268,-0.030918046732613925,-0.012792995257236763,0.11770308788598581
421,-0.0004527036076701855,-0.010864050489850336,-0.02087865103887322,-0.030960455820699086,-0.012844535138923705,0.117563981042654
422,-0.00042206977857583874,-0.01097370651172145,-0.020869250100503254,-0.030987408761119512,-0.012684557616446181,0.11741843971631148
423,-0.0004202050704878623,-0.011004759210353064,-0.020853021911812323,-0.0309842333158864,-0.012743894113282679,0.11726886792452838
424,-0.0003818671217087293,-0.011104196686918385,-0.020827522311612955,-0.030880989464891845,-0.012789727446616012,0.11711529411764705
425,-0.000429449353378307,-0.011124886269272834,-0.0208355683879207,-0.030905035875343597,-0.012838628545517112,0.11701173708920183
426,-0.00042210830513887465,-0.011016371748496444,-0.020906497703438453,-0.030889187260302094,-0.012606194313082877,0.11686182669789241
427,-0.00043390829409832257,-0.010954123837822545,-0.02077154471979218,-0.030899520503471188,-0.01261991221283019,0.11670327102803729
428,-0.0003845363666034649,-0.010982605066401458,-0.020895733370389555,-0.03079058328472894,-0.012535892066310042,0.11656177156177149
429,-0.00039732995816253204,-0.010938715954742415,-0.020859786716394536,-0.030608583623182906,-0.012522155802573778,0.11641162790697658
430,-0.00039885277619395866,-0.010821944964989552,-0.02090858957736007,-0.03065161209080419,-0.012565745546163522,0.11627610208816581
431,-0.00041531734067570803,-0.010738998794509375,-0.02089569464072942,-0.030744786745771635,-0.012477192432610407,0.11613425925925931
432,-0.0003717359359777146,-0.010807665326095632,-0.020890417107038158,-0.030868148051529924,-0.012524628330046302,0.11598152424942237
433,-0.0003550866203502502,-0.01083485869160948,-0.02091386437572815,-0.030834926764643614,-0.012459976315394288,0.1158341013824881
434,-0.0003272812463938164,-0.010866158798567583,-0.020865465925576972,-0.030843376419483128,-0.012425750599589626,0.11567816091954027
435,-0.00034006396318141216,-0.010816638216442765,-0.020895272643550893,-0.030800169410402287,-0.012469040642879667,0.11554357798165145
436,-0.00033406502070011104,-0.010807124315388654,-0.02080972906785401,-0.030837894181331392,-0.01251826764137137,0.11539130434782603
437,-0.00032251614615350067,-0.01090876565646646,-0.02079036854241345,-0.030853530878817693,-0.012557690718294446,0.11526027397260238
438,-0.0003486411779528373,-0.010921907180411129,-0.02070834538936118,-0.030836127163258436,-0.01254342674009858,0.1151366742596809
439,-0.0003991323294709664,-0.01083965106410653,-0.02057799295258792,-0.030874378867712833,-0.012423105884483608,0.11502500000000011
440,-0.00036647689575821675,-0.010821130998617014,-0.02034757509502965,-0.03082559659025442,-0.012448783882955722,0.11488435374149666
441,-0.000364149429830904,-0.010651118157449856,-0.020239229976812826,-0.030770079620291893,-0.012509323098641997,0.11471945701357492
442,-0.0003474835221231832,-0.010669192374383298,-0.020224919023604248,-0.03072270835330917,-0.012555728327400166,0.11459593679458242
443,-0.0003478988572902424,-0.01065451974754745,-0.02022285450800214,-0.03082554196530822,-0.012540379812825643,0.11448198198198208
444,-0.0003731465587610909,-0.010614272496195525,-0.020251217138147436,-0.03047539908465871,-0.012631497028942859,0.11437528089887539
445,-0.00034735905023146395,-0.010588756418935448,-0.020196791131844617,-0.030375434649257772,-0.012612657535103364,0.11426008968609891
446,-0.0003317870662014103,-0.010494311531232538,-0.020174713172221137,-0.03044850862714869,-0.012689876149821977,0.11412751677852359
447,-0.0003349296169667909,-0.010278710924150444,-0.020148497507880708,-0.030464353438007803,-0.012752160868027747,0.11398437499999968
448,-0.0003607707359609481,-0.010375684344405141,-0.020384510514181588,-0.030472361366380176,-0.01268968584305272,0.11392873051224947
449,-0.00037038337005034096,-0.010298907137691262,-0.02033244749579946,-0.03044353365247963,-0.01249749470086158,0.11378888888888884
450,-0.0003661582042816409,-0.010287728368631732,-0.020289414592009575,-0.03041524129407894,-0.012381435459105744,0.11367184035476738
451,-0.0003846400169126878,-0.010226915194925279,-0.020321674683639924,-0.030300505508852753,-0.012435505163910744,0.11355530973451283
452,-0.00038299692076328894,-0.010172286682394184,-0.02028413576054698,-0.030427627045403183,-0.01248627632257664,0.11343487858719618
453,-0.00038501564121661626,-0.01021702182370883,-0.02026959902574903,-0.03060786014175249,-0.01244327643031204,0.11333259911894283
