,0,1,2,3,4,5
39,0.05396645335124828,-0.057061629318910345,0.1681437179869455,0.0841544760673304,-0.2715248591321783,0.19343310175757836
40,-0.24110469118436284,0.021146248907857434,0.07139542910468488,-0.10065329239928195,-0.21792304862688155,0.3724790590512695
41,-0.058796446750258746,-0.017513636510483876,0.0130629307828255,0.1564594393815374,0.09320955740830128,0.27883535465262377
42,0.02815942406196892,-0.0238424625083532,-0.005640485561789976,-0.010896395760502275,-0.06807835302045329,0.2246208839885653
43,-0.02656919861445528,0.018856835816588147,-0.03059081316644402,-0.23520376243305768,0.07361063738311097,0.2603199769272292
44,-0.061830187997675146,0.11438694087985224,-0.1185268555510185,-0.3272617127113516,-0.17921500642225136,0.25806419281347565
45,-0.020704775926374097,0.01140226500417485,-0.050824751275149516,0.1118763512927462,-0.33257359895436844,0.24919543644715203
46,-0.06274363605599631,0.006433045114764946,0.04165873705367962,0.005786072057659353,0.27753350121042275,0.2730865437603608
47,0.0226630845356266,0.0958374659040181,-0.11224899590751786,0.08309961438070607,-0.022951593182091917,0.20268843767879696
48,-0.018059981193603525,0.10248504871255548,0.06259074640314466,-0.24996048755171293,0.1439227904121722,0.2319615665336654
49,-0.03323685008374022,-0.014146915898173296,-0.06979040080828453,-0.02228864417703219,-0.16906141665704033,0.2735281093876828
50,-0.00259539081988025,0.08775762184399882,-0.08135592550520299,0.17251726703706638,-0.14075897647975322,0.22233695434331513
51,0.0010860590753707378,-0.026617656193550165,-0.12580101328022425,0.006417038072609016,0.061098913023555135,0.2525401542945651
52,-0.024137095686009746,0.18678825232409468,-0.14661017528786935,-0.38267012662684424,-0.24582200556419584,0.20527629562752747
53,-0.05952931934380978,-0.15809947754702602,0.057634241579447076,-0.02154668529761572,-0.19804882135852647,0.3049117294914529
54,0.1150049859379052,-0.12185748431438548,0.035162021611400585,0.15685877500596968,-0.12428977247603357,0.15778420786657035
55,-0.10300556055928067,0.14149989815967534,-0.07297360846135159,-0.01765120794184244,0.03432648761286733,0.26538947045897465
56,0.04399012798774704,0.07188070350959885,-0.16113912112742307,0.24381597054574833,-0.211558166354242,0.18733925174829358
57,0.07971928648250937,-0.15006376459454762,0.11468538813136453,0.006057673726516999,-0.16593733013485823,0.17737024196490428
58,0.034206699338644064,-0.1639941049349044,0.10922066778923212,0.104516788938681,-0.12640819716766458,0.22703072849278896
59,0.030995180275770196,-0.05660994771663197,0.1614950053177313,0.14632197541902203,0.25784690340069316,0.20444454272677343
60,-0.03795663046570896,0.051788453684852964,-0.11788819176533949,-0.11067594417998122,-0.3049452160416774,0.2600111767235254
61,-0.02360117712976273,0.053321136004944036,0.11683910487287175,0.27157675394377023,-0.07799117770529002,0.2280574225665913
62,0.03302590519110482,0.0014583750628199832,-0.04541321130439646,-0.07963710339708163,-0.03548141472524741,0.217258855918471
63,0.043064777056911474,0.1501186350598418,-0.11919578693059785,0.0791310830376935,0.22748482206928433,0.17295275705380392
64,-0.04153576992719854,0.1195364240990413,-0.11923454774244574,0.10646059751511094,0.0969108191583738,0.23555653152810646
65,0.003236777288635473,0.007529879754446411,0.14233079201458632,0.20250569650603711,0.011870050444151126,0.2183243486494174
66,0.07689311312625602,0.06698104265467342,-0.02505246952222151,-0.12118370853028143,0.07883182878221279,0.16461748013908833
67,0.08662290392369654,-0.055411623335489435,0.16031522862507863,0.10571595945334733,0.1282463018816184,0.16398348173310093
68,0.054319552737339905,0.1263506655022637,0.0022521330834944786,0.11874337905001203,-0.11944939395058873,0.17304057900384123
69,-0.1586413221574693,0.10776369059517577,0.0006616672018544545,-0.0653623825187295,-0.039816916878892494,0.3053076560151062
70,-0.039224053990841945,-0.07040720643831277,-0.02462781346826476,0.05902928822771386,0.0704248803414258,0.28281277035947505
71,0.06697208149543243,-0.07899047102059154,-0.10500676996329283,0.24180112195934533,-0.06998782850532187,0.1897495217184305
72,0.03545374270807655,0.08645704438850388,-0.09403337743788198,-0.3064439566422491,0.10840269509794692,0.19572961268533015
73,0.058284703963083384,-0.02753553654140728,0.05372023626846567,0.007099838598243535,-0.06580392693320908,0.19815619486083005
74,0.09782125735629266,-0.1471568225522174,0.12904948284036233,-0.1421042259811265,-0.07982241921386923,0.1688756957820283
75,0.03271617504078694,-0.1396322012841018,-0.24151210699383907,0.14944927086315296,-0.11865928176808274,0.22535442720412163
76,0.15384769824524036,0.10264757303573269,0.12831850333734518,-0.01664419635689679,-0.05537420966665968,0.0942341053220465
77,-0.16367711282921737,0.1206449199514894,-0.047853668638558,-0.07447397988637511,-0.03506754317749583,0.30442300092104185
78,-0.03354301917599123,-0.0372925267347779,-0.19417566019018556,-0.1992034684202401,-0.13098228681466953,0.2778997241261221
79,0.1273713577892095,-0.06501972548453672,-0.3221873701016457,0.05788615205706038,-0.22906044567593084,0.13603315857957943
80,0.007532437081397836,-0.030420994589054895,0.024446851252690083,0.19253351624721948,-0.013223481471172471,0.23484943566143046
81,-0.09265884452601447,-0.07472821169786881,-0.182657477187461,-0.19223818774382617,0.1506777443361263,0.3264865174708167
82,-0.09818330933077168,-0.13615681438839833,-0.13483024641388808,0.07909180376312352,0.1527227980743397,0.3327863961904569
83,0.059775702428363164,-0.09795368451720421,0.02183528965786319,-0.266821184247627,-0.013198418874269174,0.20268524379590475
84,-0.037785061164877676,0.09627892534149918,0.059314248555165205,0.09640650187787647,0.22079992280112626,0.23037059767826587
85,-0.03362928567660173,-0.11975984737196543,0.1306470407592738,0.1126624151714396,-0.2055233468006663,0.2689632029166329
86,0.009077080539310112,-0.12611947216091657,-0.008028508723287753,0.05228897428295276,-0.029861187980730924,0.2507789035199079
87,-0.05094709678687326,-0.0006846812054219775,0.0612155110421313,-0.055733992585227765,0.21665022756780977,0.27649375972368945
88,-0.06514165473582145,0.02061257280188089,0.06482624084292676,-0.10018296776925412,-0.06789364841980947,0.2808633509326593
89,0.005770815968336063,0.018575839177144893,-0.1696328663221935,-0.02525307015132139,-0.10318884097236786,0.23793686509904818
90,-0.06190083504506616,-0.01814168276493855,0.05032256826210013,0.07844152565652912,-0.23462908554912987,0.2867554628588497
91,-0.09107653486718503,-0.015361195377534664,0.0039964435761685735,0.006403865942267717,0.011742472765658929,0.3023602570843543
92,0.13570530618646304,0.038717374250796355,-0.04524767356382209,-0.18319247628091853,0.26023225480074796,0.11966459063162517
93,-0.0423619220566579,0.04569474514961569,0.17584976016580334,-0.015414567972578341,-0.23877942502486396,0.2514355182492886
94,0.011243552904462328,-0.1523389516103444,0.04911383395084057,0.10785410578893029,-0.18537824902083594,0.2411368424214079
95,-0.08896362691343329,-0.13208308186474105,0.00037991050196362064,-0.29132400354732063,-0.21163007202985232,0.3314985952569881
96,0.009715109868631,-0.07268947925865332,0.2317914235342039,-0.081055491246799,-0.08880321949465805,0.2268115418434328
97,-0.0694599031443437,0.001955047702046131,-0.10958484150255571,0.03703202845522757,-0.15588448266421798,0.2983506359412861
98,0.10074508878409838,-0.068050200593336,-0.11605747761467183,0.2379029212502003,0.12917031705405357,0.15643769272562974
99,0.15170792143799283,-0.08942804806489613,0.17216781030831385,0.01603020703259994,0.20540160318990658,0.11601688742700991
100,-0.051900488132296974,0.013675793374189449,0.05757913195120479,-0.2841425905952905,-0.37517697559902174,0.26966717984209254
101,-0.07278628431489709,0.0665951657757009,0.062193574354040826,-0.2407334512417208,-0.049493578780086644,0.2710847813351771
102,-0.022750932495333442,0.014933393470070055,0.0499354125489373,-0.11961367514044013,-0.030070471598074938,0.25610817633251587
103,0.012126459313228422,-0.031634785343311544,0.0477732090230254,0.09272254712538663,0.15930967342252472,0.22701593537019324
104,-0.07243937390078081,0.048235761075585026,-0.4027651750713362,0.10619587616345544,-0.11608820163641564,0.2789620028378594
105,-0.012536449029342034,-0.12401925071810926,-0.1378656491999966,-0.0864887549428589,-0.3582269682549479,0.27708706342980294
106,-0.1358944527993059,0.04193751842744109,-0.34507867144461774,-0.06891583661996609,-0.3418188328055456,0.3327455610638398
107,0.026230101373322823,-0.15597036049435453,-0.09419095018877799,-0.000946089890478341,0.028777222166014638,0.23893805308807464
108,0.011880869878739153,-0.0008909875165875603,-0.07486295509855773,-0.43906323912492135,-0.5745463285161356,0.2242809554359561
109,-0.02609379533411349,0.036004491546231865,0.16661026448115435,-0.05472031604408906,0.09674976198157359,0.23351622356792381
110,-0.08197524452733884,0.053524914794369605,0.24591303563069467,-0.03837641420036492,-0.19399310765700317,0.25504876054798215
111,0.006698168569962748,-0.07684885399371211,0.07120232621242562,-0.08636097552856958,-0.09993794089514851,0.23892831244718252
112,0.1056355278532155,0.12839148292018698,-0.028490520806845165,0.10772570462113529,0.10002674955383106,0.13572901931734033
113,0.1333439441483626,-0.13888762750895545,-0.0849147613005164,-0.3448874282027649,0.13845869338018157,0.1318100345853244
114,0.004431719488863006,0.12909266274830633,0.07866907845662074,-0.012550645744752453,0.0546415094491729,0.20302281024376714
115,0.013643720422439998,-0.08836588579111226,-0.2538793257428338,0.13249223976722302,0.12106995091292083,0.24310770338122575
116,0.028354057440098,-0.03032792175462773,-0.1039195861331157,0.01151138455934858,-0.012053819583727837,0.233541314100803
117,0.0999515925543002,0.03413407702007509,0.1460837435325515,0.1868337578893663,-0.3366857642167782,0.14174898901482652
118,0.034375363834822315,0.01618804494271886,-0.20220875747479167,-0.03981953154090523,0.05071925446590547,0.21231600040227055
119,-0.023210256820087816,-0.005804666152053772,-0.08408618392563405,0.21680136008545825,-0.09803521988144073,0.25266988435441046
120,-0.00960752308334778,0.05312965604495912,0.1603191757779835,-0.14187041169203446,0.07506275854250222,0.22706004323004084
121,0.07071640168596072,-0.13321801191673033,-0.12186157167503014,-0.07381801836357565,0.02527335399159497,0.2050241295290715
122,-0.011007196675555608,0.15995142621175495,0.060215025183816384,-0.15547785106803055,-0.1650676557984292,0.20722858444131895
123,-0.0788280184430028,-0.03259532457056091,-0.07739085042096394,0.05337405714748028,0.2755166850904378,0.2958233214790836
124,0.08249716234824644,-0.10664959639624505,0.055139400442978936,0.1265241394443246,-0.008055520055564869,0.17859648988509833
125,0.0858175926996716,0.006335130721052629,0.024491255120853594,-0.0604690706583344,-0.2926837960343116,0.16977386203943967
126,0.006693129494352634,-0.011450785069917147,0.13084532670897975,-0.1942354061946314,-0.2820524523017631,0.22634662053133559
127,-0.05380328072752849,-0.10074176468219975,0.025228660699469607,0.15831585655329494,0.0006920325282836481,0.2874856733841159
128,0.009453682717974754,-0.14640988346260253,-0.09223652619647849,0.1521434033235286,0.026075045246321427,0.2522644127892921
129,-0.09754041852735607,-0.07432429192525403,-0.06701027909193091,0.028941500286215116,-0.04329298105708068,0.32385442193852554
130,0.07987472227462034,0.04177089858570915,-0.18651025560417084,-0.059899594518305344,0.18315129624248283,0.16755035255753045
131,-0.0028985087011037525,0.06942920991364954,-0.07562303044191238,0.13092750590716606,-0.03444470610675476,0.22816536247064698
132,0.0041319386765279464,0.10321474233771144,-0.0756128128399629,-0.04146617610497699,0.1213603235947947,0.22023831593849866
133,0.09367117131080227,-0.0430512981923985,0.0764443255695263,-0.02553854813332479,-0.020369383266369723,0.16805873314701786
134,0.05902856047721938,0.12967611052143868,0.04461773646310074,-0.059644547897382716,0.18627223901203627,0.16121243215591413
135,0.14748140465617032,-0.16096413856114133,0.09923328138993215,-0.34675392294402635,-0.20614150221611682,0.11644819997043862
136,-0.0486103781837135,-0.006307188836403688,0.0933933491843153,0.09252142273017899,0.043979655809621765,0.264036543479535
137,0.1787228580993132,0.08421249657853025,0.10872179639269963,0.05577743537487023,-0.3661853371714963,0.07431976719544503
138,-0.0975867340145794,-0.13703680149485598,0.018331282228541745,-0.2167411007518603,0.07311376988411133,0.3324464055592474
139,-0.05567378578237847,0.027404924202656056,-0.11247477448569515,0.14033413462235866,0.05692088686529989,0.270752289636985
140,0.009874122707676847,0.15239908918234646,-0.23450953172911115,-0.006356329965390761,-0.029766944077172452,0.20555614957989668
141,-0.052391110942914265,0.013999728467040007,-0.12441895763570893,-0.41985379203992607,-0.007261603527396493,0.2822984079291723
142,0.0045952340459889385,-0.05632865942002818,0.025598060308424264,0.08670175433145272,-0.2966000245303044,0.24389365861078785
143,0.025757746937862036,-0.014909716029155695,-0.21709288978644492,-0.28566692322780185,0.17729511066802034,0.22344394265033862
144,-0.0844296036131773,-0.14498109096278688,-0.08535979127597687,-0.26041517952205145,0.0491282062483589,0.32967082341452875
145,0.10200746043048103,0.12863666773682636,-0.2682504789378284,0.11499062211400063,0.09382730938546274,0.14030321102986057
146,-0.009604189330291613,0.12748067922828688,0.006174334649843294,0.05482724889194468,-0.06176529465700542,0.2146391205755274
147,-0.01788270833259953,-0.047879032057626114,0.22109484665733437,0.009757318053312869,0.22641044165995206,0.23455342746516863
148,-0.04818237485683374,-0.19038255994006048,0.1712849576462826,-0.15222920587466438,0.24953898109778494,0.2796836026443027
149,-0.021900632949180543,0.11872800372534043,0.006102855980376298,-0.05234440145692437,0.3262397342704326,0.22207011855706765
150,-0.015014599262773043,0.051942373897302496,-0.02431640451736694,0.04263058862898911,0.1827310513736658,0.23939371569473974
151,0.011651214911054142,0.020425857596217734,-0.0854139421755874,-0.03844300602297768,-0.024365815818824632,0.22934339033123047
152,-0.002795067730499645,-0.039006486314523636,0.03323998140875928,0.19789396867426956,-0.027418553570074333,0.24462758167582377
153,-0.01837059246858197,-0.08277459116090657,0.15785684372743658,0.14337833011905743,0.1264493744992249,0.25193203359830907
154,-0.0317059492380366,0.05289344520946615,-0.0942172960324118,-0.08064846728447128,-0.2137403762538111,0.2580045268281692
155,-0.041662401127844695,-0.10818800483589097,-0.06128670397357461,-0.009570085658283434,-0.33599868546790546,0.29084121380625494
156,-0.09217559475317783,-0.22148900290129703,0.0754002236138186,-0.3805925105646091,0.20783543928858933,0.3318626554532129
157,-0.057080817424522756,-0.2226239551771355,-0.05711005433536254,0.062334586341625975,0.1423344042409483,0.30776290479982094
158,-0.16528245402938868,0.026786685889995332,-0.1752598829868584,-0.06003103759086448,-0.29344833541933674,0.35089641778453484
159,0.03436578782929134,0.08504111527353408,-0.19969980248784047,-0.0273866913410582,-0.13395678499925484,0.20897162079215661
160,0.0059686561342890965,-0.06691552347318142,0.187897190575106,-0.15314602409911154,-0.13239991292270656,0.23455203440684907
161,0.056609503513006754,-0.04466328137195952,-0.27492172778766866,-0.17910589164761775,0.1547547973241888,0.20449818822872998
162,0.06713502641385705,-0.010597481874976444,-0.2738629571192127,-0.10844562947276226,0.10319826767380041,0.19168489033352681
163,-0.002204901624649813,0.1411339392130181,-0.11586398914741708,-0.2579470843120176,-0.23928562478596946,0.2198041296353016
164,-0.11753895972826689,-0.035343448514949194,-0.16288668727121763,-0.0846474133800767,0.03489453317295238,0.3416546149093589
165,-0.17523524888169117,0.06669078221877633,0.1095554826737507,0.07544743747908583,-0.18135217171324264,0.31354354598599127
166,-0.04680702929491154,-0.023580948193416496,-0.12958261393781662,-0.050473706632238324,-0.008472242074556907,0.28216137026779325
167,-0.050264109518685984,-0.2311395804277614,-0.048840403271158184,0.13050103246974487,-0.3041572494494565,0.30189248890766773
168,-0.018456629753936693,-0.038614389325289156,-0.008395114994171893,0.08676508229731023,0.09665860352374184,0.25498301390214945
169,0.12761393218622175,-0.043792842341639604,-0.003901966709710325,-0.11599013344387316,0.1473491372790407,0.13660882971218802
170,0.011246963640985097,-0.026928989106829948,-0.014342564893304766,0.1747853778953391,0.15230767559440594,0.229127120352818
171,-0.09576830490732036,-0.2621747889072122,0.16394027745813,0.04465374559354468,0.02021681449332824,0.32578612393186357
172,-0.09313161081874566,-0.056024635488396424,0.026261224492689195,0.0037274186164821255,0.17363485726993094,0.31254581638562556
173,0.06924831045603863,0.05531519249808925,-0.05201417881056547,-0.2156784496804101,0.07762470222413792,0.1787972072573101
174,0.006465708716318241,0.10093621808858799,-0.005968835567192188,0.013005327135222955,-0.23069258772493342,0.21248304421438274
175,0.020920904005030883,-0.04083532906365728,0.03206210846831048,0.08351906955810512,-0.4128889637210722,0.22500940191593746
176,0.04074826335151083,-0.001196939625715987,0.07696303619712097,0.11794833357454854,-0.1772409253238061,0.20332571850416992
177,-0.07002669032750708,0.05874216391476583,-0.03641457719019542,0.019346000410452424,-0.2646380386290859,0.27658380394373866
178,-0.0005419188953192933,-0.0068793568278180395,-0.028031972528940186,0.1600522019523839,-0.37307258606916865,0.23689805950950882
179,0.04255999247211517,-0.05540363139758864,0.09910222772007815,0.08773570680113846,-0.2639765700681594,0.2063883936446516
180,-0.0387569060226276,-0.37836891353179825,0.15393472477978598,0.02214754896201887,-0.17025327088860132,0.29272930380218837
181,0.01728717004795355,0.01868421778805618,-0.03342742803711185,-0.08600652312495044,-0.05208994328035277,0.22974163064571496
182,0.06605546256464256,0.00495368808845198,-0.04542590837563881,0.01799664031811632,0.05041284795460799,0.187968225950027
183,0.023927169115194102,-0.010476685582480716,0.1958741445351494,0.11237635300303123,-0.3825711937595629,0.21377041884448386
184,0.022547021173801918,0.11801384546902871,0.05782235079992437,-0.48308027222314215,0.108952832130561,0.1955300515929415
185,-0.07802865528290182,0.05472488543046483,0.10537907375203137,0.030310576715376347,-0.0058353767768413445,0.2722762615769501
186,-0.06561707794135951,0.13353799672221978,-0.2671746071458973,-0.017209380918853434,-0.25827769083933133,0.2492737998107957
187,-0.014795365031051055,0.1636082164569007,0.2641360433700346,-0.046050365941825544,-0.050288659646006956,0.18631044372934774
188,-0.03133583402341278,-0.08569396025352716,0.12581946444554837,0.0314418881077384,0.025528196761147093,0.26820784344597837
189,0.0023249854520328572,0.03322806437321313,-0.1144188404299491,0.025382591249660358,-0.08779104818220143,0.2337809833886829
190,-0.047489132155955294,0.03424385184448031,0.03614441418073444,-0.16932975103418643,0.22805516285638444,0.2614203799299305
191,-0.20273888514587435,0.06555090300640831,0.0025860212840722596,-0.07743612078251688,0.16450459968024572,0.33569948325398774
192,-0.005051426452882368,0.06537880750191816,-0.018005511037803734,-0.03341737353504359,-0.363263954605358,0.23437924516615533
193,-0.04251450060069306,-0.008045847905546522,0.08837648256829367,0.0038039941825478985,-0.08086528054347741,0.26397805072711333
194,-0.08928679036438214,0.054119671846623585,-0.14593956714538164,-0.05280604040580683,0.00831377150132856,0.29746289917054025
195,0.03236403827461842,-0.2338352916429337,-0.012166555696602799,-0.22196851794692551,0.034695652656613396,0.23488708349237755
196,-0.08483298061567712,-0.26148552102488704,-0.19394614787074554,-0.3776915763578955,-0.20486790968636526,0.35183098501554694
197,0.08241568371372088,0.023920104584658652,-0.10999015294653725,0.0523305430324848,0.044880945249913096,0.17168477346078248
198,-0.03393995038841102,0.03532492655042774,-0.1381780752753527,-0.18807650990383468,0.0268690109258945,0.2617711194651677
199,-0.006136138358893484,-0.05407674144799468,-0.40290051774709357,0.1696770953117599,0.14117085905608395,0.2498778280585666
200,0.030142753794210497,0.1998366718922352,-0.007079813364645249,-0.061892762456871864,0.009842848342680566,0.17175196464384362
201,0.09816894786170227,-0.09855245968721882,0.05736438115395215,-0.007421346346478286,0.15006741843796406,0.1648540988538815
202,-0.028423898254216318,0.005603491743776168,0.20685039935578586,-0.2899424845319403,-0.0966618753638199,0.24427700783821582
203,0.06983681073323145,-0.0404440684467402,0.023829662764523918,0.09082013775526926,-0.5065206326743451,0.18305134643954069
204,-0.05969891512547876,-0.1627787074014505,0.013100818112425916,0.09475990927337946,-0.053062636114401984,0.3072056251376599
205,0.06357943091286122,-0.06557629666676501,-0.11597419918237195,0.17007144034788724,0.17485595125415287,0.19009007938313563
206,-0.08362734484605938,0.042795180058974425,0.06420695296989187,-0.21420755910076386,-0.19889188969045363,0.2883651971762562
207,-0.08966364134578153,0.052567898728290596,0.05654109697422727,-0.3840611532349957,-0.42587318620353537,0.2920944231247381
208,0.00993305223160501,-0.015345062605513493,-0.10755269366242848,-0.15389798216291745,-0.4858027779694176,0.23656595965837118
209,0.03700787852725229,0.03816823468999908,0.013567255550827606,-0.14688819131166123,-0.35355953627864417,0.2070785056596652
210,-0.035210434817535274,0.009486383518136354,0.010849073288345168,0.10856121892485243,0.24034129195674175,0.25634689997575083
211,0.05919370239689781,0.07555133065184305,-0.32574514444386593,0.026775189765849805,-0.32278695978635114,0.1857651447777996
212,-0.00155362035951212,0.030542511750706547,-0.10254498821767283,0.027545837843944987,0.07839949343032454,0.23611193942088515
213,-0.046089538606883695,-0.0034670169425848885,-0.08414662796110794,0.09883443579727363,0.0925518911644207,0.2729218132368519
214,0.00035418941218923194,0.04508677516993875,-0.17060998813684403,-0.004180976202316888,-0.3192295165227424,0.23254613868437765
215,0.030675799597503772,-0.05892638934961436,0.06190373313949249,0.1840865884283286,0.015631111666870923,0.21340288372038846
216,0.1365854607592163,0.20429317592575247,-0.28449226132976024,0.11857696669400264,-0.12928840168144984,0.09184811264582231
217,-0.11922733772013105,0.04052386706341804,-0.0008856996657224392,-0.09536655337411498,0.07414001002739079,0.30756215486143695
218,-0.0442616210204444,-0.1276577553649504,0.10655681952602447,-0.2553149641963967,0.1277370108733531,0.28820594327618587
219,0.02094047318148573,0.03085028982598037,0.05138593206425457,0.038290105170529665,-0.2625021966237383,0.21150064441803318
220,0.011554976494614788,0.037001559140284024,-0.011468563686010347,0.11949183874537134,0.06216858637456074,0.21999138001765334
221,-0.010945737729005534,0.1013203104993543,-0.14505451745732667,-0.4315344934288775,0.16851806544762948,0.22525776056926383
222,-0.04866736368370017,-0.0527601662329944,0.08010285300572473,0.07274909988095213,-0.1309841861149828,0.2795530744361745
223,0.06422738072581069,-0.1899243708075824,-0.04189260669814121,-0.25183351127734144,0.2706798115426853,0.19377757267425022
224,-0.049693227766998804,0.06990462261807129,0.06666428259413748,0.04762489363958167,-0.02525274762221663,0.2538281909450794
225,-0.039389024611560464,-0.18968829833787815,0.07760302177360989,0.23913554463618336,0.030182042521596286,0.27570216043840046
226,0.004582644820703363,-0.13790830146470312,0.09916934705843616,-0.2553045740764892,-0.10868913988750861,0.2516107430760776
227,-0.012770019533754229,0.0015592537408561924,0.12604008053532945,0.04236842949478842,0.2066936525522059,0.23314161339358214
228,-0.1046356965209514,0.04421847954781033,-0.09069806736858366,0.0440389771252539,0.15895088599431367,0.29888968738975347
229,0.03483924395551741,-0.15059645856227533,-0.5660857678004145,-0.21664953746857957,0.12052804208460793,0.23832215570135906
230,0.03573410903171603,-0.07078169734151263,-0.13974974005398827,-0.15652597524899348,-0.052640791257630826,0.2233916341314957
231,0.09881349686242302,-0.09076576392954394,0.08985157934418186,-0.266071597313126,-0.27160391647103327,0.15827051746578183
232,-0.0315527359751171,0.15761321051848332,-0.0378661507863422,-0.151679648054346,-0.37710519773649775,0.2207410247095388
233,0.027173031067533993,-0.02588042606699692,0.06405783660000541,0.22295804210877457,0.260728940956685,0.20201269193882457
234,-0.07626253868453725,-0.05686118347004199,-0.043217471671116614,0.1816136665983934,-0.00464788845773173,0.290497125064536
235,-0.004766807597682554,0.10721773253859979,0.11989399619769736,-0.04183079394685579,0.03972627583529498,0.21151130079001565
236,-0.00789281136415021,0.04112997788647621,-0.0005563205440176078,-0.07161193947695055,-0.02948559544031895,0.2461062075636255
237,0.014358342041046024,-0.010723965503714905,0.005450995520448143,-0.002278413175168803,0.03635064515223374,0.2336824606780185
