,0,1,2,3,4
32,1.0977303130789562,1.1761193148331484,0.9792316630128197,1.4431390786790117,0.7264351699982471
33,0.8303415802332312,1.1218049962274117,0.9309697191959323,0.9960975486157722,1.2958813692752729
34,1.0132979578723427,0.8054460645836573,1.0617530725349897,0.7099629438665774,1.0745103706645958
35,1.092983940719375,0.9668446424049061,0.6573498131708801,0.9427608827198927,0.9633994335851008
36,1.219076131605639,0.9345243415956647,0.9957951596309089,0.94242853553323,0.9662918624547026
37,1.0389725942137011,0.8486217669260747,0.7878056634963824,0.9080736985833376,0.7157698730163098
38,0.8510344254919268,1.0652570522446285,1.1561680182122709,1.033484957199995,1.1278312499263652
39,0.9306561774965925,0.8544671420783337,1.0736563855670322,0.7697273043279561,0.6969439332904799
40,0.9999819372394064,0.9971644702259811,1.089202422164454,0.9464895092535133,0.6207810012986357
41,0.9799041915310294,0.8763428303950391,0.7504219884958341,1.0302768561155795,1.1420744525729174
42,1.0084950396232826,1.1958550491969766,0.998335676262998,1.0125237948597163,1.5465275435240098
43,0.8950475948658545,0.9975984626016314,0.8785482145343608,0.769573342970605,0.9607969392456865
44,1.1305635052318386,0.9353940790233214,1.0985144173311543,0.7821116336585626,1.3382903201609502
45,1.1563508799135067,0.7384941794092427,0.9130336013019589,0.9789546145635368,1.1187762182058278
46,1.0175877933922566,0.7911113942824209,1.4723461923147405,0.7620806251021947,0.8480488475212734
47,0.9987172154988282,1.005708347083222,0.7536860722461814,0.8499322935364635,1.1218603001224638
48,0.9683902327544441,0.8552924402861564,1.2992631785859314,0.8779961912226085,1.200864587110487
49,0.9747051653306557,1.0633972568973447,1.0209919716468472,0.9007911347522279,0.5706905051628016
50,1.0297452286097297,0.9625006506994226,1.050602620385312,0.8459830807788444,0.9736328631198514
51,0.8302688008415704,0.8609249652661517,1.017417246052072,0.9236861210590823,1.149428372477816
52,0.87687227843484,1.0807277408507434,1.1432878194650717,0.9263408519887442,0.9891408689670549
53,1.0054990578920804,1.064760865889129,0.8029744675005405,0.8649278059164357,0.8843250930588779
54,1.0068746713366354,1.0578882159132785,0.8145574672704559,0.8720451906262084,0.8371509037118532
55,0.9522566354006423,1.0011350392938714,1.1094426557644899,0.8725539854967224,0.9018392106976479
56,1.02935169477782,1.1211311393752643,1.359857726509694,1.149152241516716,0.8075370473063022
57,0.8101273964468765,1.3771924738580488,0.987428163208555,1.0930167994644318,1.4380913035322314
58,0.8801601386686271,0.8337280485042169,1.1218875705624416,1.2116045749369502,0.8765874927738937
59,1.0391900059874721,0.9723590636543797,0.9993914935847807,0.9270523722284569,0.9077428019064265
60,1.0487858398686487,0.9112842762315972,0.8604158838973374,1.2177025610031678,0.8382139996680366
61,0.9715575332818666,1.114009133548921,0.8394494642857838,1.1568839273235623,1.0783880393799279
62,1.071730870563147,0.8468662403301807,0.9755244274101589,0.8672771062707353,0.9533795753020212
63,1.094096495926979,0.9488450644355553,0.39888814372195824,0.9913122557051459,0.9426090769545664
64,1.046758061452715,0.9864625911032184,0.7423331496410142,0.8795842872337789,1.164807728477308
65,0.8669289974936931,0.9591041992969576,0.853620170296526,1.19932879864804,0.46757850039747484
66,0.8947211004585882,1.1875311020360084,0.8032797677835437,0.902782350012111,1.435818738619273
67,1.0040069465589312,0.7110787226879416,1.1465094157024263,0.8721734426490946,1.0659923327827456
68,0.9531534013401415,1.1100886889640489,0.9072618762120177,1.07319735379927,0.90378721535988
69,1.1324181804575622,0.9405067337846627,0.7316858287346265,1.2253743344933343,0.9296675722762554
70,0.9535711906571203,0.9114145348720637,0.8439983829913966,0.7699720371731338,1.1740438030815938
71,1.0163411573058152,1.0397581008925414,1.0070002882749094,0.8590568518969816,0.9194169211125847
72,0.9124022169296688,1.0916685208415529,1.0741805874433314,0.851145785080202,1.4048446650227533
73,0.9608328626200844,0.9263123491351739,0.8946272574938787,0.8403326049041117,1.260464474790566
74,0.9420172810959289,0.871284139629169,1.4408119066986202,0.7165629349711078,1.8479701851535446
75,0.9501557132931748,1.1330533645462164,1.3458740422955389,1.2019407586391928,0.7484531045006252
76,1.022964308480807,1.285862367679169,0.971820261071597,0.9385764522446116,1.1833214940964718
77,1.2961225858488836,0.9002028982744998,0.981963003125575,1.176393630927834,0.7795040754343142
78,0.9901047357100105,0.9767248168377142,0.8289352233074302,1.010605682581077,0.7191394683362328
79,1.0242917663849211,1.167426270526897,1.2175492892375024,0.7883049797754826,0.9166179297834882
80,1.0758607837582548,0.8993827058516346,0.9476828208725869,1.1718281376121584,1.118433055339541
81,0.8901075130717724,0.8263570161134539,0.8357495958714598,0.6910373317194036,0.9927300934067899
82,1.0011986572633178,0.780185292036649,0.9632184723325881,1.096982423390775,0.8902703119593882
83,0.9565462172522425,0.9842306366413638,0.9271833143421853,0.653914229555083,1.0624075777938202
84,1.0534530196069611,0.9978330310182825,1.0979340013546335,1.0952971341502968,1.0385233427275036
85,1.085663917816374,0.9639438248087274,0.8980885678855979,1.0810008160592235,1.1165334016219242
86,0.9931740982976949,0.7813562133334884,1.0986665655183767,1.0958848211295062,1.0435535269267864
87,0.9680011575921482,0.8133424935950921,1.145069486330991,1.1467087775430933,1.0466530809531531
88,1.0546472668433915,1.2099143106526693,0.9649923860422578,0.9428543687134486,1.0626334844228567
89,1.0215775713049327,0.9214334393289911,0.9998068564270505,0.8531370431827565,0.8653831307951405
90,1.1535298795494848,1.1041209299945707,0.7659210129686036,0.7332103014735372,0.8277439989949268
91,1.1382546485199811,1.205789306726507,1.2222184001813388,1.314236067006113,1.0359884496279255
92,1.052385059438878,1.128494791723748,0.8874631676473994,1.1280167012904454,1.0801841335326223
93,0.9787918704220555,0.9467347136162753,0.87749759813496,0.9853735538243987,1.0234901003922847
94,1.0302067118633942,0.7143818375693409,0.9615476488701995,0.7914480056004077,0.6901973317162546
95,0.8703808133927167,0.9414680514411256,1.055832935862576,1.042092682735098,0.6080046436035167
96,1.0107455478846432,1.0579907811150837,0.9482006157750359,1.053278557472593,0.7761294657308426
97,0.9311415276998025,0.9508421563069486,0.9003350143081876,0.7268764075026382,0.7518610062548708
98,0.9829487220205753,1.1687207118567375,1.4964922750542633,1.3076846111366427,0.6733476624541396
99,1.1256911778808132,1.0061038308852888,1.022806551557751,0.8341367545494225,0.8980965957374567
100,0.9841659926699142,1.0698717997939438,1.0385365849810975,0.9271196745406094,0.6503313061198119
101,1.0639659217552686,0.8438952841694832,1.0364812998662756,1.1339442651981437,1.0802441197547188
102,1.1273909361288452,1.075300152599235,0.8262829865142904,1.2314731759786235,0.9745823191419676
103,1.0199138640136798,1.0344238236894092,1.0969966200178511,1.0087881492398663,0.9459922031997112
104,1.0430144283246068,1.1839804728368848,0.9646965058998264,0.9462671851453232,1.2172565983244226
105,1.08952476111783,0.7330381415063518,0.9699921759972252,0.8046536147711736,0.8987256062704934
106,0.9771122910149329,0.9692760519492574,1.1628896067573344,1.4724525597645246,1.00313797432742
107,0.8703434908938146,1.0245700615817182,0.7482498991253941,1.2580178187626097,0.9420833012789981
108,0.9969642450551479,0.9847188060561111,0.922011636883219,0.7649559786811774,1.5181963477610314
109,0.9235506606284245,1.3051184241705613,1.0838501573220594,0.8852808467570444,0.8443040474169604
110,1.0116776889422088,1.0039568795732952,1.1361072986513157,0.7188085548041586,1.3827019001832805
111,0.8396470924233361,0.9130940764939175,1.143314402659298,1.013766418805842,0.8656402564877727
112,0.9668437143980453,1.0022484120499247,1.1161764986579317,1.5611335909699993,0.8101395386760882
113,0.9651272748020392,0.6795998434314752,0.6687655915509993,0.7024312983379666,1.3106547326894384
114,0.8736288345109953,1.1545873780209397,1.0174523664980868,1.3513556413098646,0.8873461736209128
115,1.109191899085362,1.1265290048127308,1.0608500523890954,1.0342647559606373,0.8594494846982688
116,1.094133007331094,1.158296293865606,1.0476518110836535,0.7819861092364837,1.2058829970820366
117,1.101677256166599,1.02112533511269,0.9013891185567413,1.13544427802444,1.8187006785606494
118,1.1252153023110787,0.7496645623735885,1.4527832287415654,1.2452339139520074,1.0401953029738966
119,0.9671579133427345,1.0717874645007686,0.8130619627350296,0.9367932530303922,1.0828744848977336
120,1.0420488749535872,1.0433856970111601,1.038765452619611,0.7668935774896455,0.9469179127080221
121,1.0194170872934964,0.9538840458789721,1.0076322915392102,0.7458094056011185,1.0644582125758204
122,0.8956877663616164,0.9162530625043696,0.9412474367634522,1.3115952999525093,1.1180664761455978
123,0.9124785587136653,0.8443516997301144,0.7899598881711811,0.9947901454209607,1.0588717398399587
124,1.0173493371964046,0.8578294339386234,1.0310140922869906,0.9307616133137262,0.4738590725135769
125,1.1135668972408992,0.829638427215754,0.8606266697206455,1.0163770130352021,0.7731495010746643
126,1.033105701383528,1.1727745722232892,1.1939823743372044,0.6383124202069101,1.1682046021584613
127,1.089024508341045,0.9793724652828912,0.8213970108450476,0.8622570767517367,0.6507514436442651
128,0.9797650833178415,1.0121911417763663,1.3892511386944448,1.1443958964491943,0.7208385811978988
129,1.0133504073643342,1.1781041351669956,1.3243555602514168,0.7292475288974996,0.9511237982285403
130,0.9317573090981917,0.7609329759148116,0.7290760888155707,0.9019413408526081,0.9472251576506605
131,1.0386602495795612,0.9339589505384934,0.8045082948539362,1.087937801464209,1.1901647179040495
132,0.8803069353752493,0.9587800912594772,0.9093859899435168,0.7179133874706668,0.9979998964701546
133,0.9748290251505036,1.414691719861695,1.02285444103519,1.1435239602539116,1.0746587854468421
134,1.0498103553213134,0.9272316155006104,0.898875566750438,1.0040287866780226,1.2274682962535717
135,1.0168595668910538,0.8020398932450115,1.0864116275746183,1.1364680324266558,0.7924898670129233
136,1.018541833184039,0.9150421644067241,1.1077231180412415,0.8041490941439637,0.8145897893686884
137,0.9605964506645248,1.3137451005965752,1.0693758167188476,0.7164281458511259,0.748483252096356
138,0.9435660651309647,0.9046151438867046,0.7639398790010613,0.6590735678002381,0.8482677053899748
139,1.1193059437922668,1.0226318657286113,1.2830185930069944,0.9486222465586732,0.9361269468156266
140,0.9234569731440179,0.9916510765827083,0.8031330923914606,1.0353830932353576,0.7613713904699264
141,0.9768731654683572,0.9335546356323537,1.2448838251538614,0.6676136373042427,0.9678012015605217
142,1.1391384327390817,0.8046234890963411,0.9508409722798097,0.8328892577028815,0.9611796347525832
143,0.9275070567099555,0.9686152851810228,0.6537254484551966,1.227169786841855,0.8323094444135878
144,0.9946294751762932,1.0420051292557828,0.6962293588485364,0.6469735834450894,0.9724225076725611
145,0.9428625816213374,0.8700474254032262,0.82021360315857,0.8021475168114657,0.9640956680256041
146,1.045938092935918,1.0027503469882837,1.0552834530427828,0.5939589872882768,0.6576322404503996
147,1.004905731481557,1.0395936929629686,0.8140018875785531,1.2002086135956669,1.176233584726454
148,0.9063004864626578,0.9660592819446108,1.1602109936107026,1.1133406467820357,1.3886083489317418
149,1.0096845183136265,0.9648718914411238,0.978361612540057,1.0240813001586222,0.9857223208144943
150,1.140646813374945,1.002711019144348,0.9265888883952329,0.866523378233556,0.9458037745302371
151,0.948738467392082,0.8978042298919481,1.307998242935528,0.8481681227321912,1.0326468608377821
152,1.049768068022928,0.9265996940133212,0.7758078651741831,1.0888916232786474,0.8859994914790054
153,0.9458283914494191,0.8350626080750263,1.0146882160410016,0.8627111207687137,1.3082977659425903
154,1.0640814821164666,0.8465245742231962,0.884708516841745,0.7846719496264676,1.1767412494208611
155,1.0174882635343225,0.8604617975294893,0.8843941414806155,0.7487281946692252,0.9969032033708713
156,1.1339456236662753,1.1972293790020605,1.0810708712764239,0.9277504722484818,1.0362382292930918
157,0.9351972758317044,0.8729914485526944,1.1483196266831734,1.0044322671789976,0.86690990382433
158,1.0704775284317853,0.883810851368044,0.8736345594556618,0.8970464879746782,0.7955155607636887
159,1.1160236986085161,1.0394672760832293,0.9410062688087548,0.9617502040196195,0.9415682424906061
160,0.9865500013521005,0.8946211413983032,1.1291650981910768,0.9007832604676143,1.1568357079098759
161,1.090904936156024,1.1661694632605104,1.1364842902657206,0.6614661690882622,1.1148050500707603
162,0.9309493342555919,0.9580862660807682,1.4589184955491743,0.6960698305520392,0.9218838260254778
163,0.8975390965606634,1.0197816118663838,0.8794394116538357,1.2605418495793272,0.7441442569225187
164,0.9674062373516449,1.0148945183336715,1.0540341444213364,0.7943768739333359,1.2701548705626486
165,0.9798567647058505,1.0300453187104073,1.0991722225929759,1.1195671543249976,1.0843325208219063
166,0.8640366496753518,1.0963640395202918,1.080800363942273,0.91319203031994,0.9022405688229339
167,1.065647865221223,0.8965795463096076,1.082151821801434,0.6590652192315289,1.1923615029468693
168,1.085956323661131,0.864337199392047,1.0437891997482764,1.5408558848157148,0.7900533395764049
169,0.9101665853187175,1.0934295293167395,0.7886874043985301,0.7694763209532312,0.9002311671422979
170,1.0521997358650608,1.067535796875585,1.2461318895861997,0.9223006963348525,0.9004181103588501
171,1.125921640885022,0.9970991315445404,1.166233319265922,0.7493368403862715,1.0850919398036798
172,1.0475045832664553,1.218223637529136,0.8163020795860384,0.83826547837175,0.9339456561289121
173,0.9356152563322344,1.2554245412968952,1.0175253064486276,1.4660970024401483,0.7879387387757945
174,1.0800096833175448,0.9896891489708127,1.2394459722003708,1.1109228228812986,0.7737510351005156
175,1.1047142663901708,1.0375073326703856,1.098932812605208,0.8969535625945902,0.7574214883053724
176,1.1215677906700676,1.0006134604216406,1.0421602363580527,1.1627937535690558,1.3473856351403577
177,0.8891704466577914,1.1766753837977606,1.0726371079289305,0.7235471091645361,1.0817176131118316
178,1.2072866861752156,0.8028003712073252,0.8260888379079677,1.1064813862147627,0.9849100832256095
179,1.030122389379949,1.2965141006979115,1.0907562948508334,0.9947745709438514,0.902735915226159
180,1.0199241650413362,0.7811910004560798,1.0982050719296508,1.2323727657911168,0.7050108915830647
181,1.0889153545922414,0.9063862436278469,1.181689539683486,1.35307389515558,1.0897881578730337
182,1.0568438649463168,1.1099791649958313,0.9872955981085056,1.0486599617628483,1.0627724624613766
183,1.0248893966008572,0.995654289220217,0.5632551598803833,1.0275502085767907,1.0927156829651594
184,0.9765340145416461,0.975663361114543,0.9131018236589761,0.9853860331403004,1.307285656307252
185,0.9737058609558381,0.9618665126196999,1.2732909171651443,0.690458618971453,0.6576633092899985
186,0.8873913324396011,0.8855570287582302,0.9223007344000823,1.0483229761450004,0.7632096790393322
187,0.9581235297405618,0.7899302081134458,0.8143913581530703,0.7625421556339864,0.5840112109890396
188,1.0359579114303217,1.1812774108314328,0.9432328335493888,0.869605871731508,0.8080852781752503
189,1.0770819838952195,1.1430297134701752,0.6741825580212931,1.0394787732108122,0.795229575715325
190,0.7719280519915634,0.8915463510388196,0.6256670880403463,0.9822679028267316,1.1780157530207296
191,0.8614359778718413,0.8804670265878386,0.9707323965512552,0.9698957028648146,0.722052017033291
192,1.03686954806824,0.8480909711207005,1.311578927067361,1.1298849948691247,1.2767590164359113
193,1.1432631848894061,0.9303176611065269,0.9593505589309932,0.7570517363234857,0.8710098736514255
194,0.8945667520680488,0.9805317297053313,0.8960021059670183,1.0496952929091654,0.8919876644575047
195,0.9750221797613363,0.8882495187438169,0.9176773784851231,0.5751546217733239,0.8692450453881199
196,0.8809268148065968,0.8170518728973366,1.2266784066684702,0.7194490417078923,0.8463488814151178
197,1.0229201057383903,1.2601450576606639,0.829324625405534,0.9920967084294843,0.7752426016873152
198,0.9705272409039831,0.8764186361816532,0.9245058450818029,0.720682466809603,0.8229024886027143
199,0.8624545088850312,0.8411705720977666,0.7472889009611821,1.0585746247272216,0.8744404936922359
200,1.0496009982185526,0.9582875896933655,1.1324693476997298,1.8171489024404393,0.9947568149858065
201,0.9423711308161347,0.7690911053269156,1.4112211692193741,1.0647167875888526,1.1614800923818465
202,0.9445673417350711,0.9047919653322,1.0363994482066468,1.1995775283439924,0.6716153033219423
203,0.9958130963163452,1.0860367575433538,0.8441644997193158,1.0827424743914427,0.8468101410495357
204,0.949413420708173,1.0480955117778348,1.1564425204030457,1.0331473652863512,1.1596872100895583
205,1.194587287624412,0.721496059237863,1.1968187450684518,0.8430594155517801,1.003337280452964
206,1.0099869213501858,1.0551989686234622,0.7921419127286826,0.871954946263978,0.6679858361460712
207,0.9630856022398401,0.9828297251655274,1.1260517512260046,0.5956053304814479,0.8361196535319099
208,0.9930226645515401,0.926961834233286,0.8243977503190906,1.0120539520288754,0.909706813079522
209,1.1509781507350068,1.0614743699748836,1.0658608984093254,0.953039552533192,1.257056373467271
210,1.0062378668249738,0.8918271578941129,1.1593831353627562,0.889737144350427,0.8758780433710227
211,1.0644832198145249,1.125242373783347,1.0894323823248815,1.2982357967180211,0.8791324935762949
212,0.9737581536750971,0.9541863627530821,0.9996277466392788,0.8964251331174458,0.9046186970432806
213,1.0450695523324747,1.0207694711591149,0.9003769977270221,1.1025369779388816,0.9523573735552817
214,1.0438628352846875,1.007584080580905,0.7143507504241864,1.4129511581454035,0.37641531274188994
215,0.9846984633957094,1.063866474351921,0.8105859159169374,1.2247811383909073,1.057584260943008
216,0.9506270671164105,0.9112726447810903,1.1771748609699872,1.021021938045851,1.3635998979478425
217,1.049430979674618,1.030223340958368,1.1207711878830973,0.49378525158080183,0.7277734310507119
218,1.1146378694022196,0.9891339743121996,0.9902854857729959,1.1692976967876323,1.3478763352938326
219,0.8517390341814606,1.099163899780281,0.8346003085722602,1.0752196309161164,0.6619042846736469
220,1.0576954094608637,1.2521876396407108,1.1164783250405355,0.8080550351150424,0.8439955403415563
221,0.9768500102754437,0.874242278901202,1.3470768512857312,0.8858278728140465,1.251658269907561
222,0.9111141666714562,0.9112301738810868,1.1643735109296849,0.7350132854513016,1.171186529219138
223,0.9716993541791827,0.8928155996993856,1.2691643936152215,0.91199068562177,1.034616320715344
224,1.034677934341076,1.112914737057237,1.0268030054491746,0.8549038029064895,1.1833452314010653
225,0.8507867866617587,0.8122856754485093,0.8802631338681852,1.1654869638750323,0.954285774919643
226,1.011461066432067,1.0725977024444338,1.0423184275145045,1.0380101273349749,0.8677455015566209
227,0.9291989327485748,0.9420311691679933,1.0495130744589818,1.2915890212879997,0.9625924992382116
228,0.749852146131317,0.868872892385568,0.8488578476838888,0.9688468991760434,1.1803541528210628
229,0.9483656684621291,0.8771133151306096,0.7737237167754698,0.7282257537618618,1.1120274522647553
230,1.0317428938963749,1.0472295541323584,0.7646931458414503,1.2029219996390659,1.145954038400261
231,1.1285577566641258,1.0705541686280262,1.2139374398531984,0.9575823980278342,0.6852923482018425
232,0.9398422940143041,1.3562415413056734,0.9483136635088635,1.046105431536571,0.8237119347232923
233,0.8611432925226739,1.2576936987492853,1.2041805936437548,1.062389145502269,0.9070647538342256
234,0.9633367195601078,1.0139209943210392,1.0157732215906474,1.063307965618287,0.9636335955285585
235,0.958061311142791,0.8857884630963232,0.9568388017138693,0.7559349125050134,1.0150312342160366
236,1.0391811840466907,0.8339084541150137,0.915363825293676,1.0981340295697721,1.0688165616940861
237,1.0055227879721282,1.1164839727073415,1.1741555325148147,1.2523012768511061,0.9508562072297593
238,1.0146465240322267,0.9757274579707358,0.8614879016473,0.5887594254508292,0.734834875186799
239,0.9000867800925743,1.0496819402135311,0.6123686378841697,1.3753263268522864,0.8815429146726247
240,1.1432941861527037,1.1043685294561851,0.9819438377046444,1.0453061653527678,0.6662477946964398
241,1.1110059459638701,0.9479512195334732,0.5748294924960706,0.8914320278126737,0.8663457220899564
242,0.9550255734534416,1.08674698059643,0.9011682779012865,0.9619918307350397,0.7132857443845226
243,0.8539673705693008,0.7306345006705465,1.2368955888346034,1.1231806203302492,0.8705858452589776
244,0.8560911051866842,0.8923241629414678,0.8995722231266134,0.755084878368356,0.7447376317225461
245,0.9622423149907142,1.1107250681208292,1.34850377289321,1.0849386322439887,0.9526148980310292
246,1.0094916096992246,1.2056112747486902,0.8219275078568782,0.9601699848558263,0.9408271509400683
247,1.0233520027692735,1.1443121842339974,0.7690277085783582,0.7628942862634329,0.7989877880467753
248,0.9733401619805833,0.9706796195843136,1.2164174055085393,1.0175525559830891,0.669876771612054
249,0.9892274291271799,1.010434843623949,0.9140089708164564,1.1027573077466497,1.3239820336603632
250,0.9444563959420728,0.8571322727807561,1.1045920048192053,0.9715083480940611,1.134781064384513
251,0.856207569181541,0.9528719379446792,0.6625280353164034,1.2368297468232559,1.1049749246722995
252,0.9035007884212871,1.011275099313474,0.9994421515527369,0.8324007862195117,1.1136460618749564
253,1.1885578711786726,1.002488819871874,1.1568083576257062,0.9202445827307335,1.30157776176443
254,1.0315854116598024,0.8907050225804763,0.8811879626946979,0.8743070447003393,1.1885726526571412
255,1.007828656721186,1.0175553583653483,0.7849551074250409,0.9668215141305216,0.6624915339240997
256,0.8245985939013686,0.9930026746503396,1.0066892664933078,1.348725842457613,1.0332100411770502
257,0.9350465128663705,0.8264215925474216,0.843905569657466,1.6512489134777717,1.0666908378476092
258,1.0440118883953073,0.8112397785763567,0.8206104817857017,0.7801864144902114,0.980810660129571
259,1.038573716510967,1.1290567525692259,1.2090727272377315,0.7961786228141119,0.8260468826567459
260,0.9169871585097704,1.0108651891142086,0.805362697236913,1.1344018468136954,0.846080581930795
261,1.0335899757166827,1.155830608502775,1.0330438592751183,1.089532171226738,1.086149634566639
262,0.9238444744560086,1.0179780550375837,1.2048615138006264,1.3026396375712055,1.0766494936628652
263,0.9636155007502448,0.8852465189867957,0.7021479429021809,0.9546508543702814,1.156121249346832
264,1.0005466687723494,0.9565936163223833,0.7623176901310892,0.9017535449860817,0.601422525897004
265,1.0746991463155267,0.9772185166585317,0.9383530508307104,0.500612389108173,1.1754236620813046
266,0.9365197506013605,0.8436669775076923,1.2622675293238323,0.7995372354488877,0.5265043078162723
267,1.0755649403686618,0.8777199878794847,1.0044696293983584,1.089424882819727,1.1507893840231105
268,1.0085529021374773,0.6656860285872019,1.3787962371519549,1.3350874397113492,0.7641302575478269
269,1.0790362418477548,1.0548138821130348,1.3632267847538055,0.7623365244369233,1.0227584308474162
270,1.0865061324105827,1.0722551978811472,0.8141858856761779,1.120691286317226,0.9813150898749449
271,1.050925749034093,1.2196782394682386,0.9017554146389033,0.8613528519049772,1.016811837174675
272,0.9496780236741773,0.8823810083037061,1.2515488107329036,0.683977414295617,1.3215773360850964
273,0.9132561811916513,0.9794584017169792,0.8539435197136231,1.0558111014515985,0.5529420405018652
274,0.9982084447703152,0.868638723326868,1.1076473775425895,1.0965051589755765,1.721266245126151
275,0.8871083053767181,1.248649541471635,1.2498925116906092,1.1905366035828007,0.7356829886918035
276,0.9912938649286747,0.8832823964855387,0.8742450705549671,0.9518968352860113,1.1670571062569337
277,0.867237791963043,0.9313664142838401,0.8855959597439855,1.0184670554062822,1.2267302111892204
278,0.8736433961484151,1.205794494787972,0.9022239048472713,1.1660267214853484,0.7184577549690508
279,1.0571491247963736,1.2798087667869118,0.8419021701866898,1.0483856815841235,0.909714849419653
280,1.0139879505130989,0.9686744187386866,1.355973390865282,0.9324371356725293,1.1906280649139598
281,0.9379922910382038,0.9997149427836662,1.1363381522280505,1.0938375752548442,1.003433016537068
282,0.9107628732449766,0.9869238756577985,0.7241699304479738,1.0100901705981016,1.0590641975593993
283,0.9796223050495401,0.9771347347101467,0.6750958862529588,0.779096283476482,0.9583677817115562
284,1.133223454501127,1.2057295523279308,1.144023161109161,1.1419156084692874,0.9273318521020575
285,1.0183012185677949,0.9221198746201928,0.8971972359578783,0.6704483762672886,0.7700907945674338
286,0.9631760961996692,0.7479312102580447,1.0123956426516394,0.9505625728894954,1.4659480786785322
287,1.066432248178529,0.9643708054025498,1.1379011751702912,1.0585772538372828,0.9843425143640088
288,0.9829478171395991,1.2526115187867746,0.8925272445812104,0.8402601231009351,0.9946996210595217
289,0.8569480391180249,1.094678047184718,1.0370366725845184,0.9429519390490061,0.461225687053259
290,0.8695967928840245,1.2439667312678118,0.5392543571665465,1.254731632571514,0.909769347809992
291,1.123517199660187,0.9848989244231128,0.9330644227849199,1.13945631663355,1.3497312204905139
292,0.8889430213644134,1.4244998319746536,0.9479595913169742,1.183911385101668,0.8939991493896786
293,1.0350534062306025,0.9688679444243029,1.2965028164806693,0.8729729037249464,0.5940364226155633
294,1.1113006579476457,1.1302583649529834,0.8887365841039316,1.1356428937174385,0.9047332639911605
295,1.0015987522344894,1.0919575807000799,0.7493555142961599,1.0706824206712753,1.4522315728997028
296,1.1695629942743002,0.8429589229643587,0.9320368342791108,0.8915930121138984,1.0566111696153924
297,1.001642657039756,1.029323422407908,0.9934488624325841,0.9126436961965636,0.6726646530354004
298,0.9899946777660947,1.033567716167779,1.0243658295426255,0.8395576435777633,0.9783319039093241
299,1.031881693502569,1.013245388662422,1.0861707195191581,1.1729556898439832,0.6693633113379525
300,1.0037608114947054,1.1193334252068976,1.4606397615086888,1.150575647708647,0.750647023446483
301,0.9500570055172077,0.9746242746529943,0.9908075490000543,1.010323725889066,1.0738324474328014
