,0,1,2
35,-0.02041585823835901,-0.030318125656312638,0.06313888888888905
36,-0.02063862330326289,-0.029679421917241263,0.062351351351351725
37,-0.02048514876627258,-0.029724775636124384,0.06126315789473678
38,-0.02040350422762113,-0.029663549106631614,0.06005128205128256
39,-0.020355899921858326,-0.02929044656510802,0.059200000000000065
40,-0.020619953113899712,-0.028649951312770667,0.05846341463414678
41,-0.020254103857913118,-0.02835208310643006,0.05719047619047639
42,-0.01968175452407601,-0.027997516695092147,0.055930232558139614
43,-0.019453864307195416,-0.02749455574981697,0.054840909090909065
44,-0.01950656309496588,-0.027698244734305724,0.054066666666666915
45,-0.019385932955962738,-0.027606919419738776,0.05328260869565231
46,-0.019249636262656186,-0.02791577126332266,0.05257446808510682
47,-0.019486226577892157,-0.027235880298514644,0.05202083333333324
48,-0.019554166064192115,-0.026702277253394486,0.051326530612245194
49,-0.019867941710644352,-0.026236512264781936,0.05101999999999996
50,-0.02008616955385225,-0.0258495482701184,0.050607843137255325
51,-0.02014473599281136,-0.024973862378740583,0.05011538461538462
52,-0.02038837907399228,-0.02511790892043417,0.04979245283018885
53,-0.020132214780247626,-0.025791603404517117,0.049092592592592674
54,-0.019620427878571784,-0.025862066138231783,0.04801818181818185
55,-0.019182248152921726,-0.02618124500680022,0.04739285714285737
56,-0.019348618787357195,-0.025851733463137724,0.04710526315789476
57,-0.019363913475927908,-0.02599054589110109,0.04679310344827585
58,-0.019353655446042273,-0.02592629542254028,0.04644067796610187
59,-0.019573916980388097,-0.025817238088882696,0.04615000000000008
60,-0.01895925591810809,-0.025299806029775263,0.04540983606557379
61,-0.01816333626631062,-0.025331940847950513,0.044951612903225475
62,-0.01815021613036492,-0.024756119772121245,0.04493650793650835
63,-0.018024332519823508,-0.02478374898356944,0.04462499999999936
64,-0.017937758815854375,-0.025384304219104495,0.04435384615384626
65,-0.017642138844403077,-0.025099963559763846,0.04389393939393949
66,-0.017680679657424262,-0.02509898016815546,0.043686567164179034
67,-0.01719731839213583,-0.02517938527787356,0.0430147058823531
68,-0.017137023340776446,-0.025245581037045616,0.04272463768115944
69,-0.01691162215374878,-0.0253924610869241,0.0421142857142859
70,-0.01682999444200024,-0.02554540835278697,0.041676056338028185
71,-0.016731609136680096,-0.025123368670122666,0.04130555555555565
72,-0.016742240098166338,-0.024490963125745304,0.041027397260273775
73,-0.016487465473605044,-0.024267536646014564,0.04074324324324341
74,-0.01612106449928625,-0.024207543433624083,0.04023999999999994
75,-0.01597279525150583,-0.024590731450407986,0.03993421052631594
76,-0.01592639864186974,-0.02474653989042696,0.039662337662337684
77,-0.015735546451290314,-0.024485095370035084,0.03923076923076957
78,-0.01578401183958228,-0.024398470153146713,0.03889873417721518
79,-0.015660999426951795,-0.02399561836358606,0.03852500000000002
80,-0.015893053410045935,-0.02299290955692156,0.03846913580246911
81,-0.015871323704134212,-0.02321792323093312,0.03826829268292707
82,-0.015621649486398699,-0.023321747380285727,0.03780722891566284
83,-0.015648586609315843,-0.022821970676360725,0.03751190476190481
84,-0.015676311868269434,-0.0229871631535867,0.03728235294117653
85,-0.015455800915381863,-0.02295160411069243,0.036872093023255684
86,-0.015227241136356404,-0.02205859388334569,0.036436781609195494
87,-0.015168099690451149,-0.022237263474678616,0.03613636363636372
88,-0.015423387630775198,-0.022016928610398282,0.03619101123595504
89,-0.015408691257195557,-0.022139992550848888,0.03601111111111129
90,-0.015482033581046132,-0.022479582268247592,0.035890109890109885
91,-0.015538211561622524,-0.022463724343400906,0.03568478260869573
92,-0.01559525603846163,-0.02244821231919323,0.035494623655914014
93,-0.015269839939164595,-0.022166329930894298,0.034904255319149376
94,-0.015226381501013722,-0.02199544823035815,0.034663157894736896
95,-0.015397381606563138,-0.02189355433983225,0.034614583333333476
96,-0.01523810411332653,-0.021315477524430408,0.034257731958762944
97,-0.015354386177120536,-0.021363579900215233,0.0341530612244899
98,-0.015371671586086308,-0.021159284367569187,0.03396969696969701
99,-0.0153581393748381,-0.020678414018804877,0.03374999999999998
100,-0.015429219950274452,-0.02117544762012419,0.03371287128712906
101,-0.015136316136108474,-0.021501588377057037,0.0333137254901964
102,-0.015198436376783076,-0.02174733677542628,0.03316504854368926
103,-0.015325292006831071,-0.02191954200280224,0.03310576923076918
104,-0.015206428039571174,-0.021541639631995815,0.03281904761904758
105,-0.015109013523523184,-0.02181363276830934,0.032584905660377445
106,-0.014975890406347203,-0.020933143446310594,0.03225233644859826
107,-0.01507700022786738,-0.021095682177197057,0.03213888888888889
108,-0.014988911305611809,-0.020749038760724696,0.031844036697247814
109,-0.014967385164728411,-0.020911814521995694,0.03168181818181823
110,-0.014366618423466935,-0.020619124626094797,0.031414414414414525
111,-0.014149733556420605,-0.019664924053545606,0.031196428571428722
112,-0.013887146556901738,-0.019217830846893567,0.03085840707964608
113,-0.013579929144135916,-0.019270351034590745,0.030798245614035068
114,-0.013538692843280704,-0.019289279716916026,0.030582608695652158
115,-0.013520845995501055,-0.01907565357428993,0.03061206896551724
116,-0.013372724327328498,-0.01909285681477495,0.030427350427350387
117,-0.013366329841420306,-0.01874316755683982,0.030338983050847458
118,-0.013291647658672147,-0.018857758932484668,0.030159663865546173
119,-0.013210024271226849,-0.01875902801899802,0.029858333333333296
120,-0.013040980320568465,-0.018568680015389794,0.029570247933884502
121,-0.012938208609165999,-0.0187535163466165,0.029368852459016524
122,-0.012807897774263461,-0.018296456553453883,0.02913821138211386
123,-0.012813705902721524,-0.018105907869346263,0.02903225806451609
124,-0.012777904095973952,-0.018367781901095562,0.028863999999999876
125,-0.012693390077706158,-0.017846423701893006,0.02868253968254002
126,-0.012522354777335359,-0.017939555294314926,0.028346456692913146
127,-0.012458261051630308,-0.01793273214720831,0.02815625000000047
128,-0.012260972961996297,-0.017891579674079946,0.027868217054263622
129,-0.012413042345769345,-0.018097422634661926,0.02791538461538473
130,-0.012444518393306995,-0.01847284563704713,0.0278244274809161
131,-0.012404701664796678,-0.01871956314227698,0.027704545454545433
132,-0.012467787175020981,-0.01828221734558003,0.027609022556391128
133,-0.012373278493333575,-0.018290809262568895,0.027395522388059774
134,-0.012395157639030163,-0.018458420454728397,0.027281481481481445
135,-0.012256530663920533,-0.018410994052902932,0.027066176470588357
136,-0.012282157781850638,-0.018426616918964783,0.027000000000000027
137,-0.01245206416145297,-0.018434712111624167,0.02706521739130444
138,-0.012448657861361128,-0.018425970100062316,0.02693525179856111
139,-0.012527816896863867,-0.018533833311238857,0.026907142857142907
140,-0.01243608353353939,-0.01816931027128572,0.026723404255319664
141,-0.01246342784569741,-0.018205624077383704,0.026654929577464893
142,-0.01247074996919527,-0.01858877352568898,0.026552447552447584
143,-0.012527623530184502,-0.018756121610627726,0.026506944444444392
144,-0.012738052303278326,-0.0188956821674418,0.026579310344827543
145,-0.012675153406230736,-0.018775835796920774,0.026438356164383697
146,-0.012633797520870658,-0.018783527499014928,0.0263061224489796
147,-0.012647669947666059,-0.01862440102367278,0.026229729729729635
148,-0.012676777248769502,-0.019041795563865767,0.026194630872483252
149,-0.012593830262849154,-0.018823034342707608,0.025999999999999995
150,-0.012664933363550866,-0.01869369762343799,0.025960264900662382
151,-0.012697294640234958,-0.01844101854140472,0.025901315789473644
152,-0.012136200675500815,-0.018100226744030487,0.025738562091503225
153,-0.0123986513151929,-0.017659489211652595,0.025701298701298756
154,-0.012325119511070994,-0.017671704464579933,0.025716129032258096
155,-0.011721177819416295,-0.017717551385948663,0.025634615384615568
156,-0.011531881393569955,-0.017671885761250786,0.025426751592356776
157,-0.011478485859806264,-0.01768402086264005,0.025379746835443088
158,-0.011489640481757756,-0.017476543276129162,0.025295597484276903
159,-0.011238357896841727,-0.017441252108492202,0.025018750000000062
160,-0.011177196967722174,-0.017157215492890624,0.024931677018633615
161,-0.011119452223780095,-0.017117767418747095,0.024851851851851747
162,-0.01102044392111186,-0.017455311031200134,0.024705521472392692
163,-0.011020122380385477,-0.01745950779995634,0.024646341463414722
164,-0.010881255455237422,-0.017438426318700295,0.024442424242424276
165,-0.010816039717682134,-0.01751380777050701,0.024331325301204926
166,-0.010777208665582082,-0.017184520332506666,0.024161676646706258
167,-0.01063815636980824,-0.01702654198471156,0.02395833333333341
168,-0.010628506207734985,-0.01704250403651158,0.023911242603550317
169,-0.010476771179413431,-0.01708460837390611,0.023694117647058914
170,-0.010435215898589265,-0.01714445248906697,0.02359649122807014
171,-0.01038247725037402,-0.017181666681294255,0.02347093023255811
172,-0.010395425127524999,-0.017412744775526647,0.02345086705202325
173,-0.010305664586576706,-0.01725513272775251,0.023281609195402363
174,-0.010348955229907987,-0.017086466657507612,0.02322285714285709
175,-0.010449312301416123,-0.01734017139473438,0.02326136363636376
176,-0.01042655032581443,-0.017451518237546742,0.02316384180790958
177,-0.010358652101502578,-0.01754387259223161,0.02302808988764042
178,-0.010318831907844356,-0.017875328216845687,0.022949720670391166
179,-0.010173501550636507,-0.017954392334606557,0.022744444444444477
180,-0.01029456086821815,-0.018004112556635483,0.022806629834254157
181,-0.010098373273429445,-0.018125190098221382,0.022560439560439533
182,-0.010165610762395723,-0.018212070406372405,0.022551912568305948
183,-0.010268615469270832,-0.018310114327249404,0.022581521739130486
184,-0.010268545080348466,-0.01848031084491563,0.022524324324324347
185,-0.010166446363044365,-0.018567135731099034,0.02236021505376342
186,-0.01015833594736939,-0.018347031443463186,0.022272727272727236
187,-0.009723526652822124,-0.018677283966125575,0.02227659574468121
188,-0.00951303266772269,-0.018580264169874888,0.02213227513227512
189,-0.009431693843448661,-0.018351085801772866,0.022068421052631553
190,-0.00936101919725542,-0.01835868369722071,0.021958115183246113
191,-0.0093113020575653,-0.018416201911021647,0.02188541666666684
192,-0.009384803400763054,-0.018423641690115976,0.021787564766839882
193,-0.009359294480637563,-0.018151242350799096,0.021721649484536348
194,-0.00934512753484697,-0.01797639831424478,0.02164615384615381
195,-0.009377660093140172,-0.017983689317492196,0.021637755102040974
196,-0.009254260786772578,-0.017996007853153886,0.02147208121827408
197,-0.009400385901140921,-0.018242946894291623,0.02157070707070699
198,-0.009365982129290287,-0.01813994264690739,0.021462311557789243
199,-0.009476172864272983,-0.017916842605862297,0.021419999999999977
200,-0.009555466088602563,-0.01758066550825304,0.021368159203980414
201,-0.009553088297302875,-0.017749491728908554,0.02133168316831704
202,-0.00961986944694802,-0.017756580295974215,0.0213546798029558
203,-0.009569246006212154,-0.01775372232324216,0.021250000000000196
204,-0.009404647344578009,-0.017762681366060382,0.021039024390243823
205,-0.009368429014209258,-0.017759926891688635,0.020941747572815615
206,-0.00941064782414975,-0.017750241137206874,0.020942028985507486
207,-0.00952493503543747,-0.01747599508871008,0.02098076923076923
208,-0.009538349707454635,-0.017653149667516202,0.020956937799043045
209,-0.009600600837041492,-0.017655215187173254,0.02095238095238104
210,-0.009528811575184662,-0.017804834427581972,0.020777251184834134
211,-0.009501161746979127,-0.01768556798271064,0.02069811320754729
212,-0.009607834538617691,-0.017678253521559998,0.020737089201878018
213,-0.009540834149362505,-0.01758302419753993,0.020616822429906683
214,-0.009414309320904696,-0.017613896488240577,0.020441860465116268
215,-0.009405244560140096,-0.01735215613377589,0.02036574074074068
216,-0.009478237896895187,-0.017423836404570483,0.020364055299539264
217,-0.0094837136531323,-0.01746870853530158,0.020334862385321128
218,-0.009406324015367937,-0.017475554233365095,0.020210045662100492
219,-0.009343669166143515,-0.017551930143667918,0.02009090909090906
220,-0.009362277344435984,-0.01729051157187483,0.020036199095022605
221,-0.009326913001249224,-0.017283741897820712,0.01993693693693706
222,-0.009289641830483182,-0.017281517254419596,0.01982511210762336
223,-0.009337266761698755,-0.017026376515633376,0.019830357142857243
224,-0.009320959392791053,-0.017145580248514244,0.019773333333333278
225,-0.00944824334433678,-0.017143375287307045,0.019823008849557632
226,-0.009436246093928671,-0.016645634382685605,0.019766519823788624
227,-0.009481490125120345,-0.016285612118013226,0.01976315789473674
228,-0.009387239882821896,-0.016387812196393268,0.01962445414847166
229,-0.009454914512241909,-0.016543578369612514,0.019634782608695663
230,-0.009413516837886436,-0.01661683056217861,0.0195541125541126
231,-0.009437725724851078,-0.016527688004211293,0.019543103448275992
232,-0.009441809031436791,-0.016525502084184292,0.019476394849785448
233,-0.009487237204134623,-0.01663193720966263,0.019465811965812152
234,-0.0095015238867632,-0.016734025420811826,0.01942978723404254
235,-0.009515475637248517,-0.016731840630288066,0.0193940677966102
236,-0.009524761163599908,-0.01632573767166077,0.019371308016877756
237,-0.009529440706485301,-0.01620384046234864,0.019319327731092517
238,-0.009501717575689593,-0.016289227910612644,0.019255230125523
239,-0.009565495764211455,-0.016282878991086148,0.019270833333333327
240,-0.009155803366972259,-0.01588170902519184,0.019157676348547693
241,-0.009026901051827253,-0.015887059306157365,0.01913636363636375
242,-0.008977863904728536,-0.015729830901781663,0.019152263374485636
243,-0.008861313322701368,-0.015764277326152223,0.019057377049180427
244,-0.008860976445122482,-0.015761299906094164,0.0189183673469388
245,-0.008852542683484644,-0.015495761725632735,0.018906504065040717
246,-0.008918690683264877,-0.015571677753779304,0.018870445344129617
247,-0.00878137303196271,-0.015576803607814016,0.018733870967741952
248,-0.008740457141720106,-0.01557785583591498,0.018674698795180703
249,-0.008672751715023807,-0.015606725170601814,0.018599999999999967
250,-0.00858882485645702,-0.015728411140287005,0.018501992031872524
251,-0.008502140913454496,-0.01572939041995548,0.018396825396825644
252,-0.008453975665999761,-0.015821647676643014,0.01833596837944669
253,-0.008500372053650975,-0.015863056393991447,0.01836614173228344
254,-0.008618142112497649,-0.015856107534338037,0.01838431372549017
255,-0.008601503823427753,-0.01580753104202501,0.01833984375000042
256,-0.008622705561993326,-0.015679076028129683,0.018338521400778202
257,-0.008592149182241776,-0.01570946758893689,0.018267441860465004
258,-0.008069299566215833,-0.015713486126097936,0.018216216216216316
259,-0.007954167832665641,-0.01572133460955948,0.01824230769230775
260,-0.007828547176283014,-0.015753283668252724,0.018157088122605396
261,-0.007762177026540046,-0.015807224953228494,0.018118320610687126
262,-0.007962924151418443,-0.01585731933254109,0.01811787072243348
263,-0.008037932905936362,-0.01566501753164247,0.01807196969696967
264,-0.007984817419768815,-0.01566506722604389,0.01804150943396231
265,-0.0079010691836195,-0.015693933096166304,0.017954887218045147
266,-0.007938189194972311,-0.015668027083939537,0.018000000000000075
267,-0.008010621251447919,-0.015510599249991725,0.018052238805970188
268,-0.008134602694729834,-0.01541068951002047,0.018078066914498214
269,-0.008192158402679749,-0.015403344130905433,0.018040740740740767
270,-0.008022657432001586,-0.014966423508901863,0.017859778597786043
271,-0.008146180022717414,-0.01501784812617512,0.017911764705882443
272,-0.00814860664135323,-0.015284629553793318,0.017901098901098877
273,-0.008086664214940018,-0.015563118262646149,0.01783211678832123
274,-0.008110948968941116,-0.015566907776767351,0.017789090909090897
275,-0.00807842141028932,-0.01556339698099378,0.017728260869565245
276,-0.008040697665673769,-0.015490467159131879,0.017667870036101176
277,-0.008016184544862607,-0.01563696023968102,0.01762949640287776
278,-0.008077545865472067,-0.01563352487778375,0.017630824372759885
279,-0.008034014436006313,-0.015637282579669294,0.01756428571428573
280,-0.00795991006041733,-0.015633870562739058,0.01746619217081855
281,-0.008035025773872625,-0.01579359075778528,0.01746808510638307
282,-0.00801884084372966,-0.015793785730148422,0.017399293286219076
283,-0.008120331690279977,-0.01579751287345314,0.017478873239436702
284,-0.008137915617660368,-0.015751213749485977,0.017473684210526322
285,-0.00812854180303448,-0.015719174349238477,0.017447552447552507
286,-0.008174370289239367,-0.015719327013475646,0.01744947735191644
287,-0.00809821607418987,-0.01574583110416459,0.017347222222222205
288,-0.008090992352799215,-0.015742533673275695,0.017311418685121198
289,-0.008075146678715232,-0.01574270723624464,0.017265517241379286
290,-0.008072961583336296,-0.015746339874222078,0.017240549828178676
291,-0.008095873643640925,-0.01574651110099053,0.017232876712328805
292,-0.008094158250531554,-0.015444006642263003,0.017215017064846447
293,-0.008141984868252536,-0.015294457353155398,0.01721088435374151
294,-0.00810754517252846,-0.015298026483832586,0.017149152542372897
295,-0.008160110228398219,-0.015151571399224562,0.017135135135135173
296,-0.008138867180559508,-0.015155092344936786,0.017077441077441073
297,-0.00813133650818577,-0.014825256229931182,0.01703691275167787
298,-0.008112270868482317,-0.014858696289881306,0.016983277591973253
299,-0.008082617821116491,-0.014852113398121874,0.016906666666666664
300,-0.008089809446020946,-0.014554633217569043,0.016887043189368796
301,-0.008075280015796413,-0.014228082329966583,0.016847682119205374
302,-0.008133975643426496,-0.013748695591134298,0.016861386138613925
303,-0.008119319484703272,-0.013853311545733209,0.01682894736842108
304,-0.00818649378496409,-0.013890047805190453,0.016872131147540978
305,-0.008133322787978093,-0.013890138927331144,0.01679411764705884
306,-0.008140900605763467,-0.013893508197098297,0.01676547231270368
307,-0.008163584567800194,-0.013896855501381963,0.016746753246753298
308,-0.008187918308714081,-0.013990440794545719,0.016737864077669994
309,-0.008155583780943497,-0.013987303837367147,0.016651612903225817
310,-0.0081763675892296,-0.013868354851286938,0.016623794212218667
311,-0.008159060054540798,-0.013805012041838751,0.016586538461538586
312,-0.008196801534367245,-0.013808314577217833,0.01659105431309904
313,-0.008222617366218495,-0.01397506777375232,0.01656687898089177
314,-0.008201002735788348,-0.013975153737794043,0.01651428571428569
315,-0.008203487982192004,-0.01397841374471291,0.01647468354430383
316,-0.008213899741946517,-0.014061821880737345,0.01646687697160881
317,-0.00824853691225459,-0.014081707455326834,0.01648742138364789
318,-0.008317973889150235,-0.014081761513290533,0.016523510971786896
319,-0.008276158144349875,-0.014081825138403161,0.016443749999999948
320,-0.00822936698250437,-0.014085013351865041,0.016361370716510937
321,-0.008224380730077455,-0.014085066422451666,0.016316770186335434
322,-0.008221464961289103,-0.014057996996550465,0.016294117647058876
323,-0.00814164667022811,-0.01406112612946713,0.016194444444444386
324,-0.008120697837059657,-0.013891386871784227,0.016144615384615386
325,-0.008114868736216918,-0.01395114492915322,0.016122699386503115
326,-0.008088616089251098,-0.013954226105342782,0.016073394495412882
327,-0.008055369457951255,-0.013704230319436034,0.016006097560975693
328,-0.008044217568713949,-0.013698127610522415,0.015954407294832763
329,-0.00797886385346062,-0.013761777491283794,0.015857575757575782
330,-0.008002716822994351,-0.013758778976219894,0.015842900302114788
331,-0.007954157355901771,-0.013964221814969277,0.015780120481927767
332,-0.00799740051066576,-0.013970277292027194,0.015804804804804874
333,-0.007990235116562695,-0.01396728737858884,0.015769461077844476
334,-0.008040992120775603,-0.014139964059309671,0.01578805970149256
335,-0.008002329714696515,-0.0142233013647982,0.015720238095238127
336,-0.008072635725668112,-0.01425128149196391,0.015768545994065356
337,-0.008054540689944299,-0.014362008510748746,0.01572485207100603
338,-0.008035165117022984,-0.014419164014075213,0.015684365781710924
339,-0.008082609680681956,-0.014466742945924364,0.015720588235294167
340,-0.008105050280372185,-0.014469679245332857,0.015721407624633484
341,-0.008100526734541614,-0.01446672458411301,0.015678362573099465
342,-0.008151756947398075,-0.01469419659776798,0.015711370262390816
343,-0.008084459714008549,-0.014866706492810017,0.01563081395348836
344,-0.008143721991854216,-0.014388924006615095,0.01566376811594201
345,-0.008175962404321913,-0.014141817865299689,0.015670520231213837
346,-0.008136249767213855,-0.014168504509495116,0.01560518731988481
347,-0.008055813484944472,-0.014192292715816263,0.01550574712643685
348,-0.008080492625595768,-0.014274390572447691,0.015507163323782186
349,-0.008037907803914699,-0.013941044378398573,0.015445714285714292
350,-0.00805035444576179,-0.013943888723724887,0.015438746438746433
351,-0.008056633229300718,-0.014116232521283582,0.015426136363636437
352,-0.008039889010597321,-0.014134044616595681,0.015382436260623284
353,-0.007949976185571849,-0.013964500332320513,0.015265536723163805
354,-0.007955983017057546,-0.0140236930152078,0.015259154929577497
355,-0.007926430008615627,-0.014101348318194555,0.015205056179775314
356,-0.00791885894292897,-0.01383312860826355,0.015184873949579823
357,-0.007987636785360299,-0.013872020430224171,0.015223463687151025
358,-0.007957105676460654,-0.013874754560094814,0.015164345403899665
359,-0.007939740868335177,-0.013538569084519612,0.015122222222222231
360,-0.007927202889978877,-0.013544066111401304,0.015091412742382312
361,-0.008014385353774557,-0.013541222425193162,0.015151933701657499
362,-0.007968960542367598,-0.013713348400206297,0.01509090909090914
363,-0.00793684545682029,-0.013718777620584089,0.015046703296703245
364,-0.007932089971015736,-0.013718682495551747,0.015013698630136994
365,-0.007929137905088993,-0.01357406733487183,0.014991803278688565
366,-0.007940177835127982,-0.01357669049956551,0.01497820163487741
367,-0.00792749100315357,-0.013573849769061652,0.014942934782608778
368,-0.007917741022876394,-0.013573741859968447,0.014913279132791304
369,-0.007936485280285156,-0.013573627162991597,0.014916216216216225
370,-0.007862874153119483,-0.013778604096825898,0.014832884097035117
371,-0.007845319318250272,-0.013778490657503988,0.014793010752688192
372,-0.00781258363435338,-0.013447725412648668,0.014739946380697137
373,-0.007810818064708997,-0.013497906016285803,0.014724598930481279
374,-0.007765017599574152,-0.013361765770560731,0.014655999999999975
375,-0.007817909997390307,-0.013366980988502648,0.014694148936170045
376,-0.007817480544125354,-0.013536175549886197,0.01468169761273214
377,-0.007420658612589588,-0.01353015799810562,0.014592592592592615
378,-0.007213808294891429,-0.013534754295805368,0.014527704485488065
379,-0.007067504217393203,-0.013634049293781106,0.014460526315789465
380,-0.006958101377290566,-0.013800014668960475,0.014398950131233572
381,-0.006898620583758466,-0.013799317058793328,0.014363874345549804
382,-0.006854659242233504,-0.013798623101035428,0.014331592689295151
383,-0.006803946633282914,-0.013797932767077834,0.014281250000000115
384,-0.006762606455019806,-0.0137972460286096,0.014238961038961055
385,-0.006710233951125243,-0.013468424329475405,0.014186528497409118
386,-0.0067079758599576786,-0.013467731240181281,0.014175710594315195
387,-0.006714375783703343,-0.013467041732743972,0.014167525773196112
388,-0.006646468658243008,-0.013493873749803442,0.01409768637532148
389,-0.006594680685961632,-0.013495755391867415,0.014035897435897417
390,-0.0066054226704496686,-0.013547362311083588,0.014038363171355503
391,-0.006594618978562791,-0.01353899028415983,0.014007653061224477
392,-0.006598967523989128,-0.013530660965810416,0.01398727735368968
393,-0.006603338802761025,-0.013615885480442026,0.013987309644670244
394,-0.006596412049996401,-0.0137177670561048,0.013964556962025337
395,-0.006595292779225852,-0.013979901305278071,0.013946969696969682
396,-0.006595027230785414,-0.013981783067058308,0.013889168765743113
397,-0.006597342048341202,-0.013978611199158894,0.013869346733668571
398,-0.006577921652734913,-0.013861432803336021,0.013837092731829686
399,-0.006621954758825658,-0.01380495934988352,0.013832500000000029
400,-0.006610263856851755,-0.013806816221963216,0.013807980049875471
401,-0.006629453453378121,-0.013811157592846787,0.013810945273631971
402,-0.0066404971041926445,-0.013858115079194884,0.013803970223325145
403,-0.006644724140456981,-0.013857462999038863,0.013792079207920901
404,-0.0066720581501733545,-0.0138518636464663,0.013797530864197532
405,-0.006689341249978642,-0.013903699346992513,0.013800492610837383
406,-0.006747683395982257,-0.013900599890905687,0.013813267813267877
407,-0.006787578832448535,-0.013902429665149258,0.013838235294117767
408,-0.006785519871637699,-0.013939964750351684,0.013826405867970761
409,-0.006772682752722383,-0.01393932566056043,0.013797560975609713
410,-0.00682873553301015,-0.014036314723345182,0.013839416058394215
411,-0.006807700542839338,-0.014209497322747936,0.01381067961165049
412,-0.0067999441475539235,-0.01420887343652183,0.01377966101694923
413,-0.006765540250927156,-0.01436522812612712,0.013724637681159503
414,-0.00675176375566692,-0.014367049131983296,0.013696385542168666
415,-0.006743120933497066,-0.014366451718290906,0.013668269230769255
416,-0.0067554982287855335,-0.014361049479458207,0.013637889688249376
417,-0.006729353916692072,-0.01436526547181724,0.013593301435406742
418,-0.006700384566573392,-0.014534075505154407,0.013548926014319899
419,-0.006682641392848609,-0.014488262707059527,0.013502380952380998
420,-0.006631778765943526,-0.014490049012702136,0.013437054631828994
421,-0.006642350535868457,-0.014489451530641038,0.013412322274881563
422,-0.006646901026984411,-0.014572190208848076,0.013394799054373593
423,-0.0066540207258538675,-0.014609676712549114,0.013372641509434065
424,-0.006658530468188044,-0.014611440566372327,0.013364705882352917
425,-0.006705764338135534,-0.014615549056282404,0.013382629107981265
426,-0.006696521083092006,-0.01469592933276185,0.013353629976580905
427,-0.0067570972663870054,-0.014747634911784036,0.013404205607476733
428,-0.006720301688273586,-0.014747029445576855,0.013351981351981432
429,-0.006776272469578918,-0.014746426797624734,0.013376744186046506
430,-0.0067946102427465,-0.01458148586302503,0.013380510440835311
431,-0.006785288180999613,-0.014476182259094654,0.013354166666666684
432,-0.006814816938490963,-0.014306606467363795,0.013369515011547437
433,-0.0067553725281728596,-0.014310639181564205,0.013288018433179833
434,-0.006736702939732046,-0.014307740865202053,0.01323678160919539
435,-0.00675789141787648,-0.014309453571390867,0.013247706422018375
436,-0.006788071833390698,-0.014308864838995131,0.013260869565217425
437,-0.006772449795682155,-0.014137035471206785,0.013228310502283173
438,-0.006764027772670182,-0.014346182054271649,0.013202733485193723
439,-0.0068127260026887675,-0.014343339035542744,0.013231818181818148
440,-0.006766403935563412,-0.01434505959086348,0.013160997732426327
441,-0.0062357129989241275,-0.014344123400828688,0.013101809954751124
442,-0.006073707083291948,-0.014347716329841786,0.013092550790067811
443,-0.0059985575796045725,-0.014015702364331984,0.013085585585585695
444,-0.006154412674236195,-0.014249158642287658,0.013074157303370791
445,-0.006096942682963986,-0.014250466156208359,0.013071748878923803
446,-0.0060568658898893825,-0.014254009955461836,0.013069351230425099
447,-0.00603151651846101,-0.01425530075851684,0.013060267857142933
448,-0.006010785383182756,-0.014258817938141268,0.01305345211581317
449,-0.005996655317656557,-0.01432898611396752,0.01304888888888888
