,0,1,2
574,-0.00210105052526266,0.2,0.0023
575,-0.004240848169633993,-0.2,0.0044
576,-0.00034023816671679974,-0.2,0.0009
577,-0.00254050810162032,-0.2,0.0027
578,0.0037233510159142558,0.0222222222222222,-0.0032
579,0.0003802281368820992,-0.2,0.0001
580,0.004260852170434037,-0.2,-0.0041
581,0.006164315020514288,0.08571428571428569,-0.0058
582,0.004482689613768187,0.1333333333333333,-0.0042
583,-0.004081632653061273,0.04999999999999999,0.0043
584,0.0025210084033613356,0.04999999999999999,-0.0023
585,-0.006109163745618429,0.0,0.007
586,-0.004902451225612836,0.0,0.0052
587,0.004162914039827825,0.08571428571428569,-0.0038
588,0.003201600800400106,-0.2,-0.0028
589,-0.0011206724034421578,-0.033333333333333354,0.0015
590,-0.00012007204322594944,0.3,0.0003
591,0.00040444893832147777,0.01818181818181816,0.006
592,-0.00630315157578798,0.2,0.0065
593,0.001600800400200053,-0.2,-0.0012
594,-0.004643250275192634,0.22857142857142854,0.0049
595,0.0032425940752601745,-0.07500000000000001,-0.0027
596,0.003221288515406151,-0.2,-0.0029
597,-0.0024417091964376025,-0.05714285714285716,0.0029
598,-0.005523313988393119,-0.033333333333333354,0.0059
599,-0.005502751375687898,0.2,0.0057
600,-0.0013006503251625778,0.0,0.0016
601,0.00042016806722688926,0.04999999999999999,-0.0002
602,0.002921168467386881,-0.2,-0.0026
603,0.0017008504252125078,0.0,-0.0014
604,-0.001680672268907557,0.3,0.0018
605,-0.004561368410523237,-0.2,0.0048
606,0.0026618633043129503,-0.2,-0.0021
607,-0.00218196376739066,0.2444444444444444,0.0025
608,0.002120848339335679,0.3,-0.002
609,-0.011384553821528698,0.3,0.0115
610,0.005761152230446043,-0.2,-0.0056
611,-0.003021813087852765,-0.2,0.0035
612,0.0022208883553420655,-0.2,-0.0019
613,0.002261583108175702,-0.05714285714285716,-0.0018
614,-0.0039611883565070505,0.4666666666666666,0.004
615,-0.002901450725362742,0.0,0.0032
616,-0.005123073844306658,-0.033333333333333354,0.0055
617,-0.0013207924754853329,0.3,0.0015
618,-0.002760828248474567,-0.2,0.003
619,0.00286200340238163,-0.2,-0.0023
620,-0.003242269588712099,-0.05714285714285716,0.0037
621,0.0005202080832332756,-0.2,-0.0002
622,-0.0023011505752876804,0.0,0.0026
623,-0.0031812725090036853,0.04999999999999999,0.0034
624,-0.004902451225612836,0.2,0.0051
625,-0.008241648329666007,-0.2,0.0084
626,0.0004203783405064554,0.1333333333333333,-0.0
627,0.002921168467386881,0.04999999999999999,-0.0027
628,-0.002461969575660583,-0.2,0.0031
629,-0.005982392957182947,-0.2,0.0063
630,0.006403201600800323,0.0,-0.0061
631,-0.002660798239471851,-0.2,0.0029
632,-0.006161848554566363,0.4666666666666666,0.0062
633,-0.0024607382214665297,-0.2,0.0027
634,-0.002141499049334583,-0.05714285714285716,0.0026
635,0.0037214885954380827,-0.2,-0.0034
636,0.005602801400700352,-0.2,-0.0052
637,-0.0011217948717948678,-0.012500000000000011,0.0021
638,-0.005723434060436294,-0.2,0.0062
639,2.000800320123286e-05,0.04999999999999999,0.0002
640,-0.0005203121873124106,-0.033333333333333354,0.0009
641,-0.00020010005002502051,0.2,0.0004
642,0.0007605323726608271,0.08571428571428569,-0.0004
643,0.006545236188951087,0.3,-0.0063
644,-0.004102051025512754,-0.2,0.0045
645,0.0018216394755279364,-0.0888888888888889,-0.0012
646,0.00576403482437704,0.22857142857142854,-0.0055
647,0.0030606121224244776,0.3,-0.003
648,0.00018010806483881314,0.3,-0.0
649,-0.0012207324394637453,-0.2,0.0017
650,-0.003301650825412783,-0.2,0.0037
651,-0.000780702632369179,0.1333333333333333,0.0012
652,-0.0068034017008504755,-0.2,0.0072
653,0.0022208883553420655,-0.2,-0.0019
654,0.002040612183655033,0.1333333333333333,-0.0019
655,0.005122048819527714,0.04999999999999999,-0.0049
656,0.0008800880088007945,-0.2,-0.0008
657,0.0014007003501750326,0.0,-0.0011
658,0.0009805883530117354,-0.033333333333333354,-0.0006
659,-0.00420210105052532,0.39999999999999997,0.0043
660,-0.004422653592155323,-0.033333333333333354,0.0048
661,0.00010005002501245475,0.0,0.0002
662,0.0010602120424084704,-0.2,-0.0009
663,-0.004242970079055386,-0.2,0.0048
664,0.010686411847108168,-0.2,-0.0102
665,0.004582749649789775,-0.2,-0.0041
666,-0.0016604981494449111,-0.2,0.0019
667,0.003523170853768298,-0.0888888888888889,-0.0029
668,-0.0010407285099570673,-0.05714285714285716,0.0015
669,0.0009805883530117354,-0.2,-0.0005
670,-0.0005002501250626068,0.0,0.0008
671,-0.0026405281056212093,-0.2,0.0028
672,0.0011807084250550215,-0.2,-0.0007
673,0.0031015507753876514,-0.2,-0.0027
674,-0.0029217530518311774,0.1333333333333333,0.0032
675,-0.0007204322593556967,-0.033333333333333354,0.0011
676,-0.0034441329595514825,-0.033333333333333354,0.0042
677,-0.007024214528717265,0.1333333333333333,0.0073
678,-0.00676202860858266,-0.2,0.007
679,-0.002901450725362742,0.0,0.0032
680,0.0006804082449469728,0.1333333333333333,-0.0004
681,0.004184603063369652,-0.1090909090909091,-0.0034
682,0.005641692507752261,0.1333333333333333,-0.0055
683,-8.003201280515349e-05,-0.2,0.0004
684,-0.000220132079247648,0.1333333333333333,0.0005
685,-0.0005433688871000486,0.05806451612903224,0.0039
686,0.006603301650825344,0.0,-0.0063
687,-0.00322193315989594,-0.033333333333333354,0.0036
688,0.0018216394755279364,-0.2,-0.0011
689,-0.0035610683204961857,0.1333333333333333,0.0037
690,0.007503751875937881,-0.2,-0.0071
691,0.0028408522556766513,0.1333333333333333,-0.0027
692,-8.007206485838303e-05,0.2444444444444444,0.0004
693,0.008685211126675974,0.1333333333333333,-0.0084
694,-0.0019837691614067454,-0.04210526315789476,0.0032
695,-0.00232139283570143,0.1333333333333333,0.0026
696,2.000800320123286e-05,0.04999999999999999,0.0002
697,-0.002741919343540511,-0.05714285714285716,0.0032
698,0.0045218087234893956,0.3,-0.0044
699,-0.0019817836052448135,-0.0888888888888889,0.0026
700,0.004624161745571009,0.1333333333333333,-0.0042
701,0.006422569027610958,-0.2,-0.0061
702,0.0035410623186955537,-0.2,-0.0033
703,0.0012403721116334143,0.1333333333333333,-0.0011
704,0.006144915932746131,-0.2,-0.0055
705,0.004260852170434037,0.3,-0.0042
706,0.002361653157210042,0.08571428571428569,-0.002
707,-0.007903951975988033,-0.2,0.0083
708,0.0003802281368820992,-0.033333333333333354,-0.0
709,0.0022813688212927064,-0.2,-0.0018
710,-0.001240868608025636,-0.05714285714285716,0.0017
711,0.004441332399719888,0.1333333333333333,-0.0043
712,0.0032819691815089147,-0.033333333333333354,-0.0029
713,0.004641392417725321,0.1333333333333333,-0.0045
714,0.0031409422826848,-0.2,-0.0029
715,0.002801400700350176,-0.2,-0.0024
716,-0.0029420594416091905,0.22857142857142854,0.0032
717,0.0014411529223378183,-0.07500000000000001,-0.0009
718,0.001321189070163098,0.1333333333333333,-0.0009
719,0.008104052026012942,0.2,-0.0079
720,-0.0032016008004002172,0.39999999999999997,0.0033
721,0.005502751375687787,0.2,-0.0053
722,-0.0003201921152692355,-0.2,0.0008
723,-0.008324994996998236,-0.033333333333333354,0.0087
724,-0.003286243863340421,0.06315789473684208,0.0043
725,0.004524071664497975,-0.2,-0.0038
726,-0.001680672268907557,0.04999999999999999,0.0019
727,0.0007206485837253362,-0.0888888888888889,-0.0001
728,-0.0007007007007007182,0.0,0.0013
729,0.0005202080832332756,0.04999999999999999,-0.0003
730,-0.012484993997599059,0.04999999999999999,0.0127
731,0.005361072214442819,0.3,-0.0053
732,0.005622248899559756,0.04999999999999999,-0.0054
733,0.003142514011208908,-0.07500000000000001,-0.0026
734,-2.0012007204361915e-05,0.1333333333333333,0.0003
735,0.005122048819527714,0.04999999999999999,-0.0049
736,-0.0002801120448179262,0.04999999999999999,0.0005
737,-0.008867093674939985,-0.2,0.0095
738,-0.003381352541016458,-0.2,0.0037
739,0.006203101550775303,0.0,-0.0059
740,0.001480888533119784,0.1333333333333333,-0.0012
741,-0.007403701850925537,-0.2,0.0078
742,0.010543162948884577,-0.2,-0.0103
743,0.0034624236965875577,0.08571428571428569,-0.0031
744,0.006884130478286954,-0.033333333333333354,-0.0065
745,0.0007804682809685604,-0.033333333333333354,-0.0004
746,0.000800800800800805,0.09999999999999998,-0.0003
747,-0.0028811524609844152,0.04999999999999999,0.0031
748,0.00044035228182537356,0.425,-0.0003
749,0.007503751875937881,0.0,-0.0072
750,0.0017603520704140285,-0.2,-0.0016
751,-0.0008004002001000821,0.0,0.0011
752,0.00414124237271174,0.4666666666666666,-0.0041
753,-0.0012207324394637453,-0.033333333333333354,0.0016
754,0.005622248899559756,0.04999999999999999,-0.0054
755,0.004763334334033753,0.08571428571428569,-0.0044
756,0.003682209325595265,0.3,-0.0035
757,0.008789668635499015,0.2545454545454545,-0.0084
758,0.005463824677274021,0.08571428571428569,-0.0051
759,-0.0034813925570228443,-0.2,0.0038
760,0.0007202881152460483,0.04999999999999999,-0.0005
761,0.00040020010004993,0.2,-0.0002
762,-0.0008209029932926271,-0.018181818181818188,0.0015
763,0.0017206882753101338,0.04999999999999999,-0.0015
764,-0.0007003501750876273,0.0,0.001
765,0.006364455118582968,-0.2,-0.0058
766,-0.004502251125562795,0.2,0.0047
767,-0.0005002501250626068,0.0,0.0008
768,0.0037111334002005725,0.09999999999999998,-0.0022
769,0.005044035228182531,-0.07500000000000001,-0.0045
770,-8.003201280515349e-05,0.04999999999999999,0.0003
771,0.0005404323458766402,0.175,-0.0002
772,-0.005202601300650422,0.2,0.0054
773,0.000800400200099971,-0.2,-0.0004
774,-0.005882352941176561,0.04999999999999999,0.0061
775,0.002780278027802785,-0.2,-0.0027
776,0.0020812487492495313,-0.033333333333333354,-0.0017
777,-0.0005203121873124106,0.1333333333333333,0.0008
778,0.0010801080108010508,-0.2,-0.001
779,-0.0035017508754378035,-0.2,0.0039
780,0.00596417492244572,-0.05714285714285716,-0.0055
781,-8.003201280515349e-05,0.04999999999999999,0.0003
782,0.001020918826944217,-0.0888888888888889,-0.0004
783,0.0038019009504751677,-0.2,-0.0034
784,-0.005402701350675332,-0.2,0.0058
785,-0.003940788157631547,0.3,0.004
786,0.004460892178435594,-0.2,-0.0043
787,0.010067046932852985,-0.05714285714285716,-0.0096
788,-0.002121272763658255,0.1333333333333333,0.0024
789,0.001540462138641563,0.1333333333333333,-0.0014
790,-0.0005802320928371962,-0.2,0.0009
791,0.00690345172586293,-0.2,-0.0065
792,-0.0029811924769908016,0.3,0.0031
793,0.0008805283169901479,-0.2,-0.0004
794,-0.0008405884118883877,0.08571428571428569,0.0012
795,0.008346677341873443,0.175,-0.008
796,0.006364455118582968,-0.2,-0.0058
797,-0.0005298553087426106,0.020430107526881708,0.0113
798,0.003362353647553218,-0.05714285714285716,-0.0029
799,-0.00010005002501256577,0.2,0.0003
800,-0.0003201921152692355,0.1333333333333333,0.0006
801,-0.004543180226158405,-0.05714285714285716,0.005
802,0.003408521303258083,0.08000000000000002,-0.0021
803,-0.003021813087852765,-0.2,0.0035
804,0.009304652326163065,-0.2,-0.0089
805,-0.0018210926555933815,-0.033333333333333354,0.0022
806,0.00040020010004993,0.39999999999999997,-0.0003
807,0.001480888533119784,-0.2,-0.001
808,-0.002660798239471851,0.4666666666666666,0.0027
809,0.0002601821274892391,0.08571428571428569,0.0001
810,-0.007462238671601562,-0.2,0.0077
811,0.0006401920576172282,-0.2,-0.0004
812,0.0013609526668667549,0.08571428571428569,-0.001
813,0.0022011005502751146,0.0,-0.0019
814,-0.0031218731238743525,-0.033333333333333354,0.0035
815,-0.0029623698959168054,0.04999999999999999,0.0034
816,0.002001000500250094,-0.2,-0.0016
817,-0.0019817836052448135,0.1333333333333333,0.0024
818,0.007365155608926255,-0.05714285714285716,-0.0069
819,0.0035410623186955537,-0.2,-0.0033
820,0.0010204081632652073,0.04999999999999999,-0.0008
821,-0.0018210926555933815,0.1333333333333333,0.0021
822,0.003941182354706418,0.1333333333333333,-0.0038
823,0.001080648389033323,0.1333333333333333,-0.0008
824,0.006603301650825344,-0.2,-0.0062
825,0.004782869721833061,-0.2,-0.0043
826,-0.00042025215129082305,0.3,0.0006
827,0.0043826295777465996,0.1333333333333333,-0.0041
828,-0.005023013808285071,0.1333333333333333,0.0053
829,-0.002160648194458381,0.1333333333333333,0.0023
830,-0.0014007003501751436,0.2,0.0016
831,0.004402201100550229,0.2,-0.0042
832,-0.004081632653061273,0.3,0.0042
833,0.0056862548803683355,0.0727272727272727,-0.0051
834,-0.0029811924769908016,0.04999999999999999,0.0032
835,0.004343474779823775,-0.07500000000000001,-0.0038
836,0.000620248099239662,0.55,-0.0006
837,0.007145716573258576,-0.2,-0.0065
838,-0.006786107496747129,0.0222222222222222,0.0073
839,0.00846592614830377,-0.2,-0.0079
840,0.00024007202160647445,0.1333333333333333,-0.0001
841,0.0014205682272908637,-0.2,-0.0011
842,-0.0013006503251625778,0.0,0.0016
843,-0.005282112845138132,-0.2,0.0056
844,-0.0013006503251625778,0.0,0.0016
845,0.001721549394455013,0.0222222222222222,-0.0012
846,-0.0015806322529011707,0.04999999999999999,0.0018
847,-0.0013409386570599757,-0.05714285714285716,0.0018
848,-0.0008204922953772842,-0.033333333333333354,0.0012
849,0.0005204684215793787,0.0222222222222222,-0.0
850,0.0045218087234893956,0.04999999999999999,-0.0043
851,-0.00040020010005004103,0.0,0.0007
852,0.003423080772695375,0.1333333333333333,-0.003
853,0.0030015007503751967,0.39999999999999997,-0.0029
854,-0.0023416391474032627,-0.05714285714285716,0.0028
855,0.002682951246370968,0.16363636363636364,-0.0022
856,0.0011807084250550215,0.1333333333333333,-0.0009
857,0.00658395037022208,0.1333333333333333,-0.0063
858,0.0020416333066453074,0.175,-0.0017
859,-0.0016411488041629951,0.08571428571428569,0.002
860,0.004724251826643933,0.0222222222222222,-0.0042
861,-0.0016411488041629951,0.08571428571428569,0.002
862,-0.0022213327996798427,-0.033333333333333354,0.0026
863,-0.0006605284227382269,0.175,0.001
864,-0.0010608486789431826,-0.07500000000000001,0.0016
865,-0.00592355413247958,-0.033333333333333354,0.0063
866,-0.0039427599319523665,-0.2,0.0045
867,0.0013417442675477398,0.03076923076923077,-0.0006
868,0.0031622135494846493,-0.05714285714285716,-0.0027
869,0.0023011505752875694,0.0,-0.002
870,0.0042844212008448235,0.045614035087719274,-0.0011
871,0.004921968787514941,0.3,-0.0048
872,-0.0018807523009204408,0.04999999999999999,0.0021
873,0.0027210884353741083,-0.2,-0.0024
874,0.0030818491094656286,0.1333333333333333,-0.0028
875,0.0019811887132279438,-0.033333333333333354,-0.0016
876,0.0005806387025727444,0.3454545454545454,-0.0003
877,0.0017008504252125078,0.0,-0.0014
878,-0.0024607382214665297,0.1333333333333333,0.0026
879,0.00792713442097881,-0.0888888888888889,-0.0073
880,0.00034010203060919064,0.1333333333333333,-0.0002
881,0.0022417934347477297,0.175,-0.0019
882,-0.006261878563569079,-0.2,0.0065
883,0.0011807084250550215,0.3,-0.001
884,0.006364455118582968,0.08571428571428569,-0.006
885,0.0009606724707295067,0.08571428571428569,-0.0006
886,-0.002581032412965256,-0.2,0.0029
887,0.001841473178542774,-0.2,-0.0012
888,0.0018207282913165201,0.04999999999999999,-0.0016
889,-0.004242970079055386,-0.05714285714285716,0.0047
890,-0.007662298689606883,0.1333333333333333,0.0078
891,0.006283770262157207,-0.033333333333333354,-0.0059
892,-0.002402402402402415,0.2,0.0028
893,0.0028605721144228102,-0.2,-0.0027
894,-0.004922953772263372,-0.033333333333333354,0.0053
895,-0.004663730984787895,-0.07500000000000001,0.0052
896,-0.003642549784849458,-0.05714285714285716,0.0041
897,0.0054832899739843954,-0.2,-0.005
898,-0.0010206123674204592,-0.2,0.0015
899,-0.002760828248474567,-0.2,0.003
900,0.0009004502251125368,0.39999999999999997,-0.0008
901,0.005583350010005983,-0.2,-0.0051
902,0.002401200600300135,-0.2,-0.002
903,-0.0020808323329332135,-0.2,0.0024
904,0.004821928771508555,-0.2,-0.0045
905,0.006083650190114032,0.1333333333333333,-0.0058
906,0.004121648659463739,-0.2,-0.0038
907,0.0018009004502250736,-0.2,-0.0014
908,0.0012403721116334143,0.1333333333333333,-0.0011
909,-0.0038019009504752788,0.2,0.004
910,0.00016011207845489928,0.08571428571428569,0.0002
911,-0.004363490792634206,-0.07500000000000001,0.0049
912,-0.003640728145629213,-0.2,0.0038
913,-0.005043530471329993,-0.05714285714285716,0.0055
914,-0.0029420594416091905,-0.2,0.0035
915,0.0034213685474189237,-0.2,-0.0031
916,-0.0029623698959168054,-0.07500000000000001,0.0035
917,0.0034034034034033933,0.09999999999999998,-0.0029
918,-0.005023013808285071,0.3,0.0052
919,0.00844253275982787,0.1333333333333333,-0.0083
920,0.005383229937962697,-0.033333333333333354,-0.005
921,-0.0008204922953772842,-0.2,0.0013
922,0.004641392417725321,0.1333333333333333,-0.0045
923,-0.0016411488041629951,0.08571428571428569,0.002
924,0.0028580054342356442,0.06984126984126982,0.0005
925,-0.0009813739234929564,0.5142857142857142,0.0011
926,-0.007503751875937992,0.0,0.0078
927,0.002361653157210042,0.08571428571428569,-0.002
928,0.00036025217652346786,-0.05714285714285716,0.0001
929,-0.00898808928035233,-0.0888888888888889,0.0096
930,0.0024814888933359924,0.3,-0.0023
931,-0.002741919343540511,-0.05714285714285716,0.0032
932,-0.003761128338501618,-0.2,0.004
933,0.0035017508754376925,-0.2,-0.0031
934,-0.0028811524609844152,0.3,0.003
935,-0.0018605581674502325,0.1333333333333333,0.002
936,0.003122810529476494,-0.0888888888888889,-0.0025
937,-0.00018007202881153983,-0.2,0.0005
938,-0.0049819927971188616,0.04999999999999999,0.0052
939,0.004384823305636165,-0.2,-0.0035
940,0.010324129651860692,-0.2,-0.01
941,-0.0009004502251126478,0.0,0.0012
942,0.0014205682272908637,0.04999999999999999,-0.0012
943,-0.005402701350675332,0.0,0.0057
944,-0.007903951975988033,0.2,0.0081
945,-0.007462238671601562,-0.2,0.0077
946,-0.004222533520112148,0.1333333333333333,0.0045
947,0.0005002501250624958,0.0,-0.0002
948,-0.00322193315989594,-0.2,0.0037
949,-0.0016209725835502065,0.3,0.0018
950,0.0021219097187468172,-0.0888888888888889,-0.0015
951,-0.0076245747448469015,-0.033333333333333354,0.008
952,-0.0014805922368947844,0.3,0.0016
953,0.00018010806483881314,0.3,-0.0
954,-0.0018210926555933815,0.1333333333333333,0.0021
955,0.0017405221566469953,0.1333333333333333,-0.0016
956,0.004463124186930845,-0.2,-0.0039
957,0.000540162048614512,-0.2,-0.0003
958,-0.00804160832166434,-0.2,0.0082
959,0.0009004502251125368,-0.2,-0.0005
960,-0.0039427599319523665,0.08571428571428569,0.0043
961,0.0035410623186955537,0.1333333333333333,-0.0034
962,-0.00314219953967787,-0.2,0.0037
963,-0.0010206123674204592,-0.2,0.0015
964,0.0012210989890901747,-0.0888888888888889,-0.0006
965,-0.0009803921568627416,0.3,0.0011
966,-0.00900450225112559,0.2,0.0092
967,0.00020020020020017348,0.0,0.0004
968,-0.002280912364945986,-0.2,0.0026
969,0.0017405221566469953,-0.2,-0.0015
970,0.0025210084033613356,0.04999999999999999,-0.0023
971,0.0026816089653791675,-0.033333333333333354,-0.0023
972,-0.00010005002501256577,0.0,0.0004
973,0.0017008504252125078,0.2,-0.0015
974,0.002240672201660465,0.4666666666666666,-0.0022
975,-0.0027405481096219875,0.3,0.0028
976,0.001280768461076609,-0.2,-0.0008
977,-0.001080432172869239,-0.2,0.0014
978,-0.00026020816653327117,-0.07500000000000001,0.0008
979,0.00534427542033622,-0.2,-0.0047
980,-0.0014805922368947844,-0.2,0.0018
981,-0.004625087596356048,-0.018181818181818188,0.0053
982,-0.00708637773996601,-0.0888888888888889,0.0077
983,-0.004502251125562795,0.0,0.0048
984,0.0009606724707295067,-0.05714285714285716,-0.0005
985,0.006480648064806416,-0.2,-0.0064
986,-0.007324394636782139,0.1333333333333333,0.0076
987,0.0038411523457037022,0.1333333333333333,-0.0037
988,-0.0007602280684205764,-0.2,0.001
989,-0.0029217530518311774,-0.033333333333333354,0.0033
990,0.0026618633043129503,-0.05714285714285716,-0.0022
991,0.0039019509754877335,-0.2,-0.0035
992,0.0020416333066453074,0.04999999999999999,-0.0016
993,0.0032819691815089147,-0.2,-0.0028
994,0.010843252975892725,-0.2,-0.0106
995,-0.0010402080416083148,0.3,0.0011
996,0.0034820892535520898,-0.033333333333333354,-0.0031
997,-0.008362508752625786,-0.2,0.0086
998,0.0010408326661328626,-0.2,-0.0004
999,-0.005602801400700352,-0.2,0.006
