,0,1
194,0.1622315646971051,0.12244897959183676
195,0.1612682638600541,0.1388888888888889
196,0.16463130461461306,0.0
197,0.1607426106145433,0.0
198,0.1577401933556425,0.10937500000000003
199,0.15884384966471765,0.0
200,0.15825071114846723,0.24
201,0.15896462626667185,0.25
202,0.16389604878458064,0.0
203,0.15898856904697145,0.22222222222222227
204,0.1617445151902036,0.22222222222222227
205,0.16094588095342077,0.1875
206,0.15697347423086294,0.24
207,0.16364882817151416,0.12244897959183673
208,0.16166093288055672,0.0
209,0.16376641273228243,0.0
210,0.16164969605788648,0.23437500000000006
211,0.16008403921371828,0.20408163265306128
212,0.1575827833876945,0.0
213,0.16361425312808364,0.09876543209876545
214,0.15891621648743226,0.0
215,0.15476338469384776,0.16
216,0.15704639914226737,0.1388888888888889
217,0.15842050105356387,0.0
218,0.16022794672091112,0.1875
219,0.16096995599801323,0.1388888888888889
220,0.16105374291426866,0.25
221,0.16275229416216652,0.2500000000000001
222,0.1598198198649089,0.0
223,0.1619237362921242,0.231404958677686
224,0.1616729925743231,0.16
225,0.15795934434785275,0.2500000000000001
226,0.15894068991833843,0.0
227,0.15829936416342894,0.1875
228,0.16216018384294306,0.1388888888888889
229,0.16029989982484982,0.16
230,0.16108933921489688,0.22222222222222227
231,0.1617324520189043,0.0
232,0.15682791829128706,0.1613151772412777
233,0.16192277904265417,0.22222222222222227
234,0.16159019088769966,0.0
235,0.16549621484078902,0.16
236,0.1609338458234505,0.2222222222222222
237,0.16462144028492254,0.16
238,0.16112547534398458,0.09876543209876545
239,0.16062335399014271,0.20408163265306128
240,0.16618059788941775,0.0
241,0.1588917250694074,0.1875
242,0.15852960349443057,0.0
243,0.15948315688342418,0.0
244,0.161672992574324,0.24
245,0.16246857639735346,0.0
246,0.16514684555884573,0.24
247,0.16183924550212103,0.0
248,0.16434099002527203,0.22222222222222227
249,0.15863793537693915,0.20408163265306128
250,0.1609222723293433,0.0
251,0.16041992943894867,0.21000000000000005
252,0.15887975380424568,0.12244897959183676
253,0.16314136699097315,0.1875
254,0.15779015975229382,0.0
255,0.15838384359413105,0.0
256,0.16034780258642423,0.1875
257,0.15956730831588417,0.25
258,0.15767938610295562,0.10937500000000003
259,0.1575947069142023,0.1388888888888889
260,0.15862597406352552,0.1388888888888889
261,0.1591683451170881,0.20408163265306123
262,0.1581413927403894,0.0
263,0.15941068543467485,0.1388888888888889
264,0.16017999995495402,0.0
265,0.16132786536040145,0.1388888888888889
266,0.15571111926852488,0.12244897959183673
267,0.16058756754565495,0.17283950617283955
268,0.16168505385801024,0.1388888888888889
269,0.16124416953656295,0.1875
270,0.1609227328300582,0.22222222222222215
271,0.15708359174001774,0.1875
272,0.16050364645825532,0.0
273,0.15704639914226481,0.22222222222222227
274,0.15696004093605198,0.17283950617283955
275,0.16082994242689808,0.15352071447611537
276,0.16043195618093464,0.1487603305785124
277,0.16297647573161322,0.16
278,0.16232594536388,0.16
279,0.16164887477646805,0.0
280,0.1573022060103344,0.20408163265306128
281,0.16059929914932658,0.16
282,0.16164969605788548,0.1875
283,0.1632543990491092,0.13527575442247655
284,0.16362458367753108,0.2400000000000001
285,0.16177982797760726,0.1875
286,0.16052743626462418,0.1875
287,0.15968760453360786,0.25
288,0.1589526572886334,0.0
289,0.15656954063781525,0.12244897959183676
290,0.1616971167318405,0.20408163265306128
291,0.16291888485081663,0.09
292,0.16010801079134995,0.1875
293,0.16364882817151216,0.20408163265306123
294,0.15828741820505543,0.0
295,0.16127967541898003,0.25
296,0.16189864301062784,0.0
297,0.16197008959707515,0.16
298,0.16077869850383042,0.24
299,0.15310642366329918,0.1411448933314822
300,0.16302339263036236,0.0
301,0.16571654672273095,0.0
302,0.15648458546431643,0.0
303,0.1605033949378396,0.0
304,0.16065911895417595,0.0
305,0.1608504926850468,0.0
306,0.15507189312515313,0.24
307,0.16301946346566232,0.16168650437264515
308,0.16093431190108243,0.234375
309,0.16255069454752757,0.1875
310,0.16268108041013662,0.0
311,0.15937473049457374,0.0
312,0.1563182374006482,0.15392236118778937
313,0.1592901808725825,0.22222222222222227
314,0.1568259812012942,0.2500000000000001
315,0.15977160420561132,0.14876033057851243
316,0.15681408287712617,0.20408163265306128
317,0.16083845824863485,0.0
318,0.15787475454367395,0.1875
319,0.15889228106833353,0.0
320,0.1591332313248528,0.234375
321,0.15986789874012697,0.0
322,0.16076705046953188,0.09876543209876543
323,0.16384753180984435,0.0
324,0.16008403921371828,0.12244897959183673
325,0.16484299802354108,0.0
326,0.16180395649837587,0.22222222222222232
327,0.1606831777140434,0.20408163265306128
328,0.15894068991833932,0.25
329,0.16243231986672024,0.0
330,0.15676650579448992,0.2222222222222222
331,0.16152621081672192,0.15574022776238844
332,0.15938671386922076,0.1875
333,0.1586140143608541,0.0
334,0.15977171854443772,0.1388888888888889
335,0.15974772261845593,0.0
336,0.16068317771404017,0.12244897959183676
337,0.15897659685270416,0.0
338,0.16496217830157778,0.09876543209876543
339,0.15849299337012157,0.0
340,0.16029989982484916,0.2400000000000001
341,0.15740020085079864,0.16
342,0.16093384582344694,0.0
343,0.159048931460138,0.22222222222222227
344,0.15854155787965574,0.1875
345,0.15730220601033607,0.20408163265306128
346,0.1601081189210657,0.24489795918367346
347,0.1596994491989474,0.16
348,0.16175657995120651,0.20408163265306123
349,0.1576066320576296,0.12244897959183676
350,0.1591459901848219,0.16490178915304074
351,0.15929018087257985,0.2500000000000001
352,0.1614590635740648,0.0
353,0.15972359476811404,0.20408163265306128
354,0.16308391895614638,0.09876543209876545
355,0.160240745732247,0.17304083809965273
356,0.1635069260493207,0.16
357,0.15920593927846882,0.1875
358,0.1591576178284243,0.24
359,0.16192277904265018,0.1388888888888889
360,0.1617091811960375,0.10937500000000003
361,0.1644580905036911,0.22222222222222227
362,0.16216018384294517,0.22222222222222227
363,0.16039588075584488,0.10937500000000003
364,0.16133991682699733,0.20408163265306128
365,0.1562752904485326,0.1875
366,0.1602519746789045,0.0
367,0.16014418742052694,0.20761245674740492
368,0.16052743626462251,0.25
369,0.16335285460772908,0.0
370,0.1590249845436369,0.1875
371,0.15873495527153003,0.0
372,0.16083845824863496,0.2400000000000001
373,0.15997597918206086,0.10937500000000003
374,0.16163763348443871,0.12244897959183676
375,0.16355364674881556,0.25
376,0.16136334485775283,0.25
377,0.1610532174356727,0.2222222222222222
378,0.1578866872155441,0.16
379,0.16377854084709376,0.0
380,0.15956730831588295,0.0
381,0.1639062487740197,0.1875
382,0.1640822795704927,0.1875
383,0.15588353412287392,0.1388888888888889
384,0.1612562159018449,0.24
385,0.1612676319137063,0.0
386,0.1599159131147988,0.23437500000000006
387,0.16122068996781413,0.12244897959183676
388,0.16148120637769847,0.14239928597509055
389,0.16099354163556023,0.2222222222222222
390,0.15966345059574316,0.12244897959183676
391,0.16058727412533702,0.0
392,0.15817814720926449,0.1875
393,0.16422380945076953,0.1388888888888889
394,0.15944693203411398,0.0
395,0.1576674571830009,0.24489795918367357
396,0.15993992991991124,0.21
397,0.1628946772309724,0.23437500000000006
398,0.15842050105356387,0.0
399,0.15961528229789534,0.10937500000000003
400,0.15686168590635308,0.08264462809917358
401,0.1646434507945812,0.0
402,0.16242023752469148,0.2222222222222222
403,0.16156607112156118,0.0
404,0.16158939909641012,0.0
405,0.16023995989990902,0.0
406,0.16423594985418133,0.12244897959183676
407,0.16221948498296102,0.0
408,0.16230293081542568,0.18750000000000006
409,0.1592901808725804,0.1388888888888889
410,0.1602519746789055,0.22222222222222227
411,0.15977171854443206,0.0
412,0.15887975380424413,0.0
413,0.15849299337012235,0.0
414,0.15889228106833797,0.0
415,0.15623966060068573,0.0
416,0.15987989992995566,0.0
417,0.15871103233540462,0.0
418,0.1578259464900026,0.2400000000000001
419,0.15977171854443606,0.0
420,0.15906137818882093,0.0
421,0.15748492172279804,0.20408163265306128
422,0.16269183674043186,0.0
423,0.16161351310973127,0.0
424,0.15821398205001957,0.12244897959183676
425,0.160945880953421,0.1875
426,0.16177982797761414,0.0
427,0.16135196988655842,0.0
428,0.16032377309628754,0.25
429,0.15539174415195345,0.0
430,0.1590873790817482,0.1701974966403762
431,0.1619700895970777,0.0
432,0.16245648930282475,0.22222222222222227
433,0.15855278702125564,0.09000000000000002
434,0.1638960487845802,0.0
435,0.16268108041013873,0.24
436,0.1594709076796902,0.0
437,0.1627872037170205,0.25
438,0.15960348500986665,0.0
439,0.15959088227060436,0.2343749999999999
440,0.16231386512187607,0.0
441,0.16044376265026705,0.12244897959183676
442,0.16177982797760915,0.1875
443,0.15886778414857483,0.1388888888888889
444,0.15876984882362377,0.15027700831024943
445,0.15721743813377487,0.16
446,0.1602758710978277,0.0
447,0.1580568501910561,0.25
448,0.16125621590184858,0.0
449,0.16019201274616857,0.0
450,0.1586259740635262,0.2500000000000001
451,0.159012518261206,0.1875
452,0.1592298985555023,0.2500000000000001
453,0.16244458416179242,0.17724203601108032
454,0.16132540632279158,0.165494862087615
455,0.1620525745477116,0.0
456,0.16185223261299497,0.16000000000000003
457,0.15676487346803147,0.10937500000000003
458,0.15576070677427323,0.22222222222222227
459,0.15462802768166284,0.1875
460,0.15980782068730237,0.1875
461,0.16029989982484882,0.24
462,0.15950688318916373,0.09876543209876545
463,0.16002400320031906,0.0
464,0.16191166141115987,0.16000000000000003
465,0.162053595627617,0.24489795918367357
466,0.15915761782842297,0.0
467,0.1629764757316141,0.0
468,0.1603956829741724,0.0
469,0.1586505760670882,0.2222222222222222
470,0.1612803134114208,0.0
471,0.1544279358635039,0.10937500000000003
472,0.162479433036675,0.2222222222222222
473,0.16114900078730476,0.1388888888888889
474,0.15909729752319446,0.0
475,0.16407216045053863,0.25
476,0.15758278338768883,0.16
477,0.16088616318876714,0.1875
478,0.15849299337011824,0.0
479,0.1586625346417071,0.1875
480,0.15731412191402294,0.18750000000000006
481,0.1622304556930575,0.0
482,0.1618048548969001,0.14876033057851243
483,0.1618875164182596,0.10937500000000003
484,0.15937473049457052,0.2222222222222222
485,0.16362458367752974,0.16
486,0.16285052410119272,0.24376731301939059
487,0.16151860690554953,0.12244897959183676
488,0.16271601496453525,0.0
489,0.16442165819697208,0.0
490,0.16256278214144526,0.2400000000000001
491,0.1594469320341142,0.0
492,0.15897659685270438,0.16
493,0.15845636126214813,0.24489795918367357
494,0.15867449482620122,0.2400000000000001
495,0.16150654971730216,0.1388888888888889
496,0.15969959967477354,0.16
497,0.1589281866097857,0.22222222222222227
498,0.16216018384294484,0.1388888888888889
499,0.1605872741253379,0.0
500,0.16086252871756634,0.20408163265306128
501,0.1567172987642408,0.0
502,0.16104169946882063,0.12244897959183676
503,0.15881932923946307,0.12244897959183676
504,0.16174451519020216,0.0
505,0.15579628712182514,0.2222222222222222
506,0.16125291290143373,0.214207450693937
507,0.1584205010535621,0.1875
508,0.16010806482916207,0.09876543209876545
509,0.15912125178307823,0.12244897959183676
510,0.16216018384294584,0.1388888888888889
511,0.16132786536039612,0.22222222222222232
512,0.15759470691420063,0.1388888888888889
513,0.16091023435353702,0.22222222222222227
514,0.15638592366402404,0.12244897959183676
515,0.15848027612800464,0.09876543209876545
516,0.16505455550096926,0.24489795918367346
517,0.15925423821004525,0.2222222222222222
518,0.1604675783878965,0.1875
519,0.16442384291740597,0.10937500000000003
520,0.15915761782842153,0.16
521,0.16228970939217013,0.0
522,0.1608741299993277,0.2222222222222222
523,0.15595882729256905,0.25
524,0.1571421784999486,0.14567751717122304
525,0.15397070942184987,0.22222222222222227
526,0.16219642218082153,0.09876543209876545
527,0.15780098057629433,0.0
528,0.16214810757054554,0.0
529,0.16144700828902292,0.22222222222222227
530,0.15963945954968484,0.16
531,0.1598678987401262,0.1875
532,0.15887975380424924,0.20408163265306128
533,0.15561409637884738,0.1875
534,0.16110138299651844,0.12244897959183673
535,0.15884326922155367,0.24691358024691357
536,0.1676799171049025,0.0
537,0.16369550567643032,0.0
538,0.15860205626868995,0.1875
539,0.1593867138692221,0.1875
540,0.16377667126285744,0.2222222222222222
541,0.16138744683672346,0.0
542,0.15683788114737884,0.22222222222222227
543,0.15961528229789823,0.0
544,0.15720552927053444,0.1875
545,0.1588677841485736,0.0
546,0.15735121481133807,0.22222222222222227
547,0.15866186283699746,0.24691358024691357
548,0.15869907328134736,0.25
549,0.16001200680384664,0.1388888888888889
550,0.16219642218082153,0.22222222222222227
551,0.15942267362596385,0.12244897959183673
552,0.15926584952380396,0.09876543209876545
553,0.1573631312758509,0.20408163265306128
554,0.16120924527642477,0.14876033057851243
555,0.16059959859759643,0.21000000000000005
556,0.1596514542706009,0.1388888888888889
557,0.16224253091672247,0.0
558,0.161112873223777,0.2222222222222222
559,0.1624915172151289,0.1875
560,0.158855241628015,0.09
561,0.15885581610214783,0.16
562,0.15832326091672322,0.0
563,0.1573392999651384,0.0
564,0.16436527925302702,0.10937500000000003
565,0.16185131084802107,0.16
566,0.16086252871756912,0.0
567,0.15826265821530072,0.22222222222222232
568,0.15856619165267127,0.0
569,0.15877146859172253,0.0
570,0.15829936416343204,0.1875
571,0.15528043652372048,0.0
572,0.15599441541681336,0.24
573,0.15477520452635274,0.0
574,0.16125621590185202,0.24
575,0.1625265241085796,0.0
576,0.16020402713802173,0.0
577,0.16151785067955626,0.0
578,0.15775212604766287,0.1728395061728395
579,0.15977171854443728,0.0
580,0.15742533383652102,0.0
581,0.15626341220801732,0.20408163265306128
582,0.15729029172556863,0.22222222222222227
583,0.16243231986672313,0.1875
584,0.15848103947461423,0.1875
585,0.16362817636569837,0.15999999999999995
586,0.16291743670735093,0.16
587,0.15748492172280137,0.20408163265306128
588,0.15806878927207746,0.0
589,0.16067114753542866,0.1388888888888889
590,0.16007202880864102,0.2500000000000001
591,0.15975716705806609,0.17057851239669425
592,0.1637421612256854,0.24
593,0.15903695719795718,0.0
594,0.16276439039199442,0.24489795918367357
595,0.1580439291385055,0.10937500000000003
596,0.15805685019105176,0.0
597,0.1614590635740618,0.12244897959183676
598,0.163283481395619,0.1388888888888889
599,0.16327137055270968,0.24
600,0.1607786985038301,0.16
601,0.1597477226184557,0.1875
602,0.15823876569435114,0.0
603,0.1589765968527066,0.16
604,0.16100557870206667,0.25
605,0.16271601496453958,0.0
606,0.1583957965011612,0.0
607,0.1613044172945507,0.24691358024691357
608,0.1587229929987234,0.25
609,0.1667011242272023,0.25
610,0.15651011778670798,0.0
611,0.1618039564983721,0.0
612,0.15866253464170665,0.0
613,0.15863793537694004,0.12244897959183676
614,0.16236102200070557,0.2222222222222222
615,0.16173245201890307,0.16
616,0.16304759842096983,0.1388888888888889
617,0.1607907309925234,0.2500000000000001
618,0.16164887477646595,0.0
619,0.15827460689509643,0.0
620,0.16193484944114078,0.12244897959183676
621,0.15968760453360997,0.0
622,0.16137539505120513,0.16
623,0.16189864301062673,0.1875
624,0.16291743670734815,0.24
625,0.16487706423060966,0.0
626,0.1597475962777477,0.22222222222222227
627,0.15823876569435236,0.1875
628,0.1614711204512036,0.0
629,0.16355364674881467,0.0
630,0.15611707804877983,0.16
631,0.161589399096412,0.0
632,0.16365914075513355,0.2222222222222222
633,0.1614703877002872,0.0
634,0.1612803134114219,0.12244897959183676
635,0.15775325736537105,0.0
636,0.15660692777604268,0.0
637,0.1606718184993452,0.15234375
638,0.16340130273881748,0.0
639,0.15998799479775894,0.1875
640,0.16031191658761368,0.1388888888888889
641,0.16012001998998093,0.24
642,0.15954310216691336,0.20408163265306128
643,0.15603001816985795,0.2500000000000001
644,0.16244440379268843,0.0
645,0.1589036979443038,0.09876543209876545
646,0.15650835500792193,0.24489795918367346
647,0.15815426537998267,0.25
648,0.15989190272218246,0.2500000000000001
649,0.1607309492759892,0.0
650,0.1619700895970726,0.0
651,0.16046781208282113,0.22222222222222227
652,0.16403575474580645,0.0
653,0.1586625346417122,0.0
654,0.1587714685917212,0.2222222222222222
655,0.15690053532417247,0.1875
656,0.15947117263981303,0.0
657,0.1591576178284212,0.16
658,0.15941068543467674,0.1388888888888889
659,0.16250360297707866,0.2400000000000001
660,0.16263403229049977,0.1388888888888889
661,0.1599399599749829,0.16
662,0.15936274872497946,0.0
663,0.16252777925233852,0.0
664,0.15347395349356996,0.0
665,0.1572293486157701,0.0
666,0.16099354163555857,0.0
667,0.15787368475487318,0.09876543209876543
668,0.16062335399014072,0.12244897959183676
669,0.15941068543467463,0.0
670,0.16029989982484905,0.16
671,0.16157734447469352,0.0
672,0.1592901808725835,0.0
673,0.1581294499175555,0.0
674,0.16174451519020394,0.22222222222222227
675,0.16043174033297092,0.1388888888888889
676,0.16205461772389085,0.1388888888888889
677,0.1641651891274868,0.22222222222222227
678,0.16401149213424682,0.0
679,0.1617324520189093,0.16
680,0.1595912920976501,0.22222222222222227
681,0.15747172725918157,0.08264462809917358
682,0.15658315580099713,0.2222222222222222
683,0.16004801280255554,0.0
684,0.16013203078941518,0.22222222222222227
685,0.16032572608251483,0.19146722164412056
686,0.15599441541681325,0.16
687,0.16192277904264996,0.1388888888888889
688,0.15890369794429982,0.0
689,0.1621239597847165,0.2222222222222222
690,0.1554414425822228,0.0
691,0.15828741820505499,0.2222222222222222
692,0.16004803682737756,0.24691358024691368
693,0.15471344043168056,0.22222222222222227
694,0.16118632615675554,0.1329639889196676
695,0.1613874468367229,0.22222222222222227
696,0.15998799479775905,0.1875
697,0.16163763348443483,0.12244897959183676
698,0.15726646801177258,0.25
699,0.16118514269688755,0.09876543209876545
700,0.15720412008080642,0.2222222222222222
701,0.15610520919051984,0.0
702,0.15786282348643854,0.0
703,0.1592542382100417,0.2222222222222222
704,0.15627529044852972,0.0
705,0.15742533383652058,0.25
706,0.15857743070003882,0.20408163265306128
707,0.164679898728753,0.0
708,0.15977171854443628,0.1388888888888889
709,0.15862597406352708,0.0
710,0.1607429814099156,0.12244897959183673
711,0.15731547512668298,0.2222222222222222
712,0.15802004716938656,0.1388888888888889
713,0.15719362202578635,0.2222222222222222
714,0.1581055691119626,0.0
715,0.15831131173390467,0.0
716,0.1617565799512075,0.24489795918367357
717,0.1591332313248519,0.10937500000000003
718,0.15920554101733875,0.22222222222222227
719,0.15507189312515324,0.24
720,0.161910710232556,0.2400000000000001
721,0.15666806890188556,0.24
722,0.16019201274616968,0.0
723,0.16492569145649583,0.1388888888888889
724,0.16196094691927432,0.19390581717451527
725,0.1572650897768736,0.0
726,0.16100557870207066,0.1875
727,0.1595670915153813,0.09876543209876545
728,0.16041992943894934,0.15999999999999998
729,0.15968760453360875,0.1875
730,0.16733512132343842,0.1875
731,0.15675461557604542,0.25
732,0.15659504097757604,0.1875
733,0.15810461619896432,0.109375
734,0.16001200680384375,0.22222222222222227
735,0.15690053532417703,0.1875
736,0.16016798876413219,0.1875
737,0.16524163085472843,0.0
738,0.1620173779796007,0.0
739,0.15623966060068373,0.16
740,0.15910927384928086,0.22222222222222227
741,0.16438740630945825,0.0
742,0.1535629439457028,0.0
743,0.15791055740419147,0.20408163265306128
744,0.15582213046058757,0.1388888888888889
745,0.1595311099006832,0.1388888888888889
746,0.15951887823759392,0.21
747,0.16172039043708897,0.1875
748,0.15973559472077659,0.234375
749,0.15544144258222148,0.16
750,0.15894068991834054,0.0
751,0.16047959947957757,0.16
752,0.15749810468798253,0.2222222222222222
753,0.1607309492759883,0.1388888888888889
754,0.15659504097757426,0.1875
755,0.15711931004560353,0.20408163265306128
756,0.15777711573912134,0.2500000000000001
757,0.15464894054397682,0.24793388429752078
758,0.15669185181352763,0.20408163265306128
759,0.1620767154400805,0.0
760,0.15956730831588062,0.1875
761,0.15975971977984915,0.24
762,0.1604918679142553,0.14876033057851243
763,0.15896462626667307,0.1875
764,0.1604197196146805,0.16
765,0.15614082063989587,0.0
766,0.1626810804101393,0.24
767,0.16029989982485127,0.16
768,0.1577595474487653,0.21
769,0.15694813657170725,0.10937500000000003
770,0.16004801280256287,0.1875
771,0.15967544852535132,0.23437500000000006
772,0.1630944937200971,0.24
773,0.15951911923946505,0.0
774,0.1634948096885802,0.1875
775,0.15832410323740398,0.0
776,0.15874691915409422,0.1388888888888889
777,0.16031191658761335,0.22222222222222227
778,0.15935076856020713,0.0
779,0.16208878826606932,0.0
780,0.15638592366402526,0.12244897959183676
781,0.16004801280255554,0.1875
782,0.15938640642858237,0.09876543209876545
783,0.15770440497888005,0.0
784,0.1632124316285245,0.0
785,0.16234894308327474,0.25
786,0.15730356513390809,0.0
787,0.15385842640633995,0.12244897959183676
788,0.161268263860055,0.22222222222222227
789,0.15907334969320885,0.2222222222222222
790,0.16034780258642045,0.0
791,0.1558102713187498,0.0
792,0.16177982797761092,0.25
793,0.15947090767969085,0.0
794,0.16050364645825188,0.20408163265306128
795,0.15492232657222849,0.234375
796,0.15614082063989476,0.0
797,0.16031763243859876,0.17184067522256916
798,0.1579712823894175,0.12244897959183676
799,0.16006002000499975,0.24
800,0.16019201274617012,0.22222222222222227
801,0.16270526764912963,0.12244897959183673
802,0.1579432692005689,0.20159999999999995
803,0.16180395649837565,0.0
804,0.15433063204939035,0.0
805,0.16108933921489432,0.1388888888888889
806,0.15975971977985093,0.2400000000000001
807,0.15910927384927875,0.0
808,0.1615893990964109,0.2222222222222222
809,0.15984382302876488,0.20408163265306128
810,0.16442165819696863,0.0
811,0.15961547491955685,0.0
812,0.15918157620771722,0.20408163265306128
813,0.15867449482620544,0.16
