,0,1
72,0.15007086264599379,0.10937500000000003
73,0.14767948767408645,0.10380622837370247
74,0.15571787675832005,0.09876543209876548
75,0.1637109374999992,0.1275
76,0.17034000956514295,0.1920438957475995
77,0.15899512292920615,0.15419501133786848
78,0.1576824982610544,0.21852237252861595
79,0.15388705593159036,0.15419501133786845
80,0.15007086264599356,0.058593750000000014
81,0.16601079151284104,0.1997621878715814
82,0.1577070982214388,0.19674556213017758
83,0.1577070982214389,0.19674556213017758
84,0.15007086264599379,0.058593750000000014
85,0.15587740769289715,0.2140309155766943
86,0.15512560309067258,0.19674556213017763
87,0.15031141631195588,0.10380622837370247
88,0.1605013917823569,0.1487603305785124
89,0.14211936065545072,0.1756198347107438
90,0.15468467027718613,0.1329639889196676
91,0.16921196260394944,0.09876543209876545
92,0.16176713792132447,0.1920438957475995
93,0.15045115128181508,0.17013232514177692
94,0.16371093750000076,0.1275
95,0.17013232514177679,0.055363321799308
96,0.16253508374830294,0.21
97,0.1725810122371808,0.14876033057851237
98,0.14996447888563957,0.15419501133786845
99,0.16127206880941525,0.21
100,0.16665061886171395,0.14876033057851235
101,0.1552276142339999,0.058593750000000014
102,0.1557178767583196,0.09876543209876543
103,0.16741939058171784,0.1823999999999999
104,0.1266306946246848,0.10937500000000006
105,0.15045115128181408,0.1701323251417769
106,0.15899512292920626,0.1541950113378685
107,0.17768872254784274,0.16493055555555555
108,0.1582488249169257,0.09876543209876545
109,0.1419216999137347,0.2085048010973936
110,0.15315249393088926,0.09876543209876548
111,0.14727153188691677,0.22558593749999994
112,0.16888319179618716,0.1775147928994083
113,0.169722222222222,0.12749999999999995
114,0.16024776313093358,0.058593750000000014
115,0.16148145618468712,0.058593750000000014
116,0.14048676798809623,0.06222222222222226
117,0.12851448838690727,0.13888888888888884
118,0.16493055555555558,0.12750000000000006
119,0.15949080723929943,0.20408163265306123
120,0.16125872576177258,0.1824
121,0.1473058433322726,0.15419501133786848
122,0.15695581662117786,0.17013232514177684
123,0.17803269685888723,0.12244897959183679
124,0.17768872254784285,0.1649305555555555
125,0.1639232292876165,0.058593750000000014
126,0.18083428062638007,0.09418282548476459
127,0.1526663137763805,0.058593750000000014
128,0.17296778627339904,0.09418282548476456
129,0.1680282708631049,0.09876543209876543
130,0.1683673469387751,0.1649305555555554
131,0.15617063711911305,0.18240000000000006
132,0.16620498614958412,0.18240000000000006
133,0.1678542042331188,0.1487603305785124
134,0.16741939058171673,0.1824
135,0.1400408884816362,0.13296398891966765
136,0.15118659758941755,0.19674556213017763
137,0.13170355316251314,0.0
138,0.1625085872576174,0.1824
139,0.17075065320245675,0.1649305555555554
140,0.1590055324089884,0.05859375000000004
141,0.14413838114461763,0.1329639889196676
142,0.1861716630387652,0.17283950617283947
143,0.14454245934743282,0.06222222222222226
144,0.1690490362563678,0.14876033057851237
145,0.17980231693059812,0.0
146,0.16074533840670746,0.09876543209876543
147,0.1533260362968707,0.1875
148,0.15571787675832116,0.09876543209876543
149,0.17206597222222164,0.12750000000000006
150,0.15698765517122615,0.09876543209876543
151,0.16025298652281428,0.19674556213017763
152,0.17655444530753528,0.16493055555555558
153,0.16836734693877475,0.16493055555555552
154,0.154319879345016,0.20408163265306123
155,0.15823037942416152,0.17013232514177692
156,0.17064241596466134,0.09418282548476453
157,0.16124565972222205,0.1275
158,0.16050139178235745,0.14876033057851246
159,0.13982063413600776,0.1875
160,0.16734374999999901,0.1275
161,0.15266631377638085,0.058593750000000014
162,0.16154503567181855,0.23070987654320993
163,0.18300404994791752,0.09418282548476459
164,0.15748263888888825,0.1275
165,0.17034000956514317,0.1920438957475995
166,0.15307938768244833,0.1701323251417769
167,0.17855306356552347,0.1436672967863894
168,0.1589844932258001,0.19674556213017752
169,0.1561706371191135,0.1824
170,0.15773118143662213,0.15419501133786848
171,0.15897363623551397,0.21852237252861595
172,0.16620498614958434,0.1824
173,0.16683597045505394,0.09876543209876548
174,0.15315249393088992,0.09876543209876545
175,0.13795714360743028,0.1756198347107438
176,0.15266631377638085,0.058593750000000014
177,0.1285144883869077,0.13888888888888884
178,0.16298734265856685,0.1487603305785124
179,0.16543828014215411,0.1487603305785124
180,0.1597423050710085,0.22837370242214539
181,0.16921196260394988,0.09876543209876548
182,0.16298734265856674,0.14876033057851237
183,0.17873814995690884,0.1875
184,0.18119208213160665,0.2112029384756658
185,0.15395123283928702,0.05859375000000004
186,0.17986480178109665,0.18750000000000006
187,0.1491238479490522,0.17013232514177692
188,0.1720659722222223,0.1275
189,0.16248263888888825,0.12749999999999995
190,0.18187571694157634,0.14366729678638945
191,0.15300470410801525,0.20408163265306117
192,0.1765544453075355,0.16493055555555555
193,0.16793531459935873,0.19204389574759945
194,0.1742331809969182,0.0
195,0.15642080150972903,0.19674556213017763
196,0.1675218564305715,0.05859375000000004
197,0.17244074459475067,0.22530612244897946
198,0.1687043234751726,0.058593750000000014
199,0.1538870559315907,0.15419501133786845
200,0.14348925964181258,0.1756198347107438
201,0.14996447888564024,0.15419501133786848
202,0.16248263888888914,0.1275
203,0.1617487438945393,0.14876033057851237
204,0.16793531459935884,0.1920438957475995
205,0.17206597222222209,0.1275
206,0.1485216282282923,0.062222222222222234
207,0.16614149305555548,0.1275
208,0.16734375,0.1275
209,0.14767948767408623,0.10380622837370242
210,0.15723479756743797,0.13296398891966754
211,0.14754643651196564,0.17561983471074377
212,0.1714124402583992,0.1487603305785124
213,0.13888888888888895,0.15999999999999998
214,0.16741939058171706,0.18239999999999995
215,0.1602477631309338,0.058593750000000014
216,0.15773118143662246,0.15419501133786845
217,0.1460516964720706,0.20850480109739356
218,0.144757415550532,0.23140495867768607
219,0.17907590027700848,0.16
220,0.15137285704528358,0.058593750000000014
221,0.16870432347517184,0.05859375000000004
222,0.14802980015535672,0.18750000000000006
223,0.14485040528001913,0.17561983471074377
224,0.15692329790290194,0.20408163265306123
225,0.15587740769289737,0.2140309155766944
226,0.1597529170688754,0.0
227,0.15692329790290127,0.20408163265306123
228,0.15109042057455613,0.21852237252861606
229,0.1620013273033324,0.17013232514177692
230,0.18776511104800286,0.18311533888228293
231,0.16549486208761488,0.19204389574759956
232,0.15079464559714006,0.13296398891966754
233,0.16324072975313064,0.17013232514177692
234,0.1697222222222221,0.1275
235,0.14863951952789622,0.15419501133786848
236,0.14596345029876878,0.15419501133786845
237,0.14996447888563968,0.15419501133786845
238,0.13795714360742972,0.17561983471074377
239,0.16614149305555614,0.1275
240,0.15823037942416063,0.1701323251417769
241,0.1700804714344215,0.1775147928994083
242,0.13865484764542846,0.2016
243,0.15695581662117852,0.17013232514177692
244,0.13842154508862303,0.18750000000000006
245,0.13468315972222222,0.15999999999999998
246,0.16074533840670802,0.09876543209876545
247,0.15468467027718602,0.13296398891966765
248,0.17361890010503933,0.17751479289940825
249,0.16620498614958434,0.1824
250,0.15512560309067236,0.19674556213017758
251,0.13747796827431524,0.2130177514792899
252,0.15137285704528358,0.05859375000000004
253,0.16076109594943966,0.20408163265306117
254,0.16582837982014953,0.0
255,0.16923716122434085,0.21484375
256,0.145963450298769,0.15419501133786848
257,0.17309865122519674,0.16493055555555552
258,0.17206597222222275,0.12750000000000006
259,0.14996447888563946,0.15419501133786842
260,0.18187571694157634,0.1436672967863894
261,0.16270661157024746,0.058593750000000014
262,0.17402202498356334,0.21484375000000006
263,0.16374958448753496,0.1824
264,0.14948068170521422,0.13296398891966765
265,0.16124565972222205,0.1275
266,0.15642080150972915,0.19674556213017763
267,0.1642171880744382,0.14876033057851243
268,0.15999999999999925,0.1275
269,0.14678134902670847,0.22222222222222232
270,0.16904903625636802,0.14876033057851235
271,0.1617487438945392,0.14876033057851237
272,0.14461234042738658,0.15419501133786845
273,0.17023511493146104,0.1487603305785124
274,0.1612587257617727,0.1824
275,0.16374958448753485,0.18240000000000006
276,0.15176966452628005,0.17013232514177692
277,0.14730584333227215,0.15419501133786845
278,0.1507946455971405,0.1329639889196676
279,0.14004088848163665,0.13296398891966754
280,0.1674193905817175,0.1824
281,0.15874565972222254,0.12750000000000006
282,0.15258824708748686,0.15419501133786845
283,0.18300404994791686,0.09418282548476459
284,0.16633085171777873,0.05859375000000004
285,0.16320741722766585,0.09876543209876545
286,0.15209996498977807,0.13296398891966754
287,0.1564585231061585,0.15419501133786848
288,0.16074533840670824,0.09876543209876545
289,0.17425940964621123,0.16493055555555555
290,0.1587456597222221,0.1275
291,0.16392322928761716,0.058593750000000014
292,0.14804632983231325,0.0
293,0.13680885082451366,0.10380622837370242
294,0.17455193501445976,0.21885813148788924
295,0.15698765517122593,0.09876543209876545
296,0.15438032075032104,0.17013232514177692
297,0.17192906574394362,0.1649305555555555
298,0.1720659722222211,0.12750000000000006
299,0.15201521785184613,0.1875
300,0.1692119626039491,0.09876543209876543
301,0.1507946455971404,0.1329639889196676
302,0.14635066376897166,0.10380622837370247
303,0.158152540830936,0.24337479718766908
304,0.14540686177367135,0.0
305,0.14751775651224874,0.231404958677686
306,0.16853732638888907,0.1275
307,0.156495457960522,0.058593750000000014
308,0.13866061753433245,0.0
309,0.15695581662117797,0.17013232514177692
310,0.15332603629687158,0.1875
311,0.1671624532165803,0.16493055555555555
312,0.15567246372989751,0.1701323251417769
313,0.16124565972222238,0.12750000000000006
314,0.1730986512251962,0.16493055555555555
315,0.15462802768166084,0.18750000000000006
316,0.17034000956514328,0.1920438957475996
317,0.16921196260394966,0.09876543209876548
318,0.18244341682611154,0.12244897959183673
319,0.14682682042349404,0.1329639889196676
320,0.14912384794905287,0.17013232514177692
321,0.15438032075032182,0.17013232514177692
322,0.1642171880744382,0.14876033057851237
323,0.16220850480109705,0.0
324,0.15950138599541985,0.09876543209876548
325,0.15388705593159047,0.15419501133786845
326,0.1752585785849814,0.09418282548476459
327,0.18433593749999944,0.09000000000000005
328,0.15698765517122615,0.09876543209876548
329,0.1720659722222222,0.12750000000000006
330,0.1602529865228146,0.19674556213017758
331,0.17309384631735547,0.0
332,0.16320741722766507,0.09876543209876545
333,0.15079464559713973,0.1329639889196676
334,0.16633085171777973,0.058593750000000014
335,0.1607453384067078,0.09876543209876548
336,0.14936709978108875,0.1875000000000001
337,0.16050139178235656,0.14876033057851237
338,0.1680282708631049,0.09876543209876548
339,0.16149685540073455,0.15419501133786845
340,0.17933824707578927,0.17751479289940825
341,0.17541134100699018,0.16493055555555555
342,0.12371081210299795,0.109375
343,0.15522761423400033,0.05859375000000004
344,0.1577311814366218,0.15419501133786845
345,0.1675218564305726,0.058593750000000014
346,0.16633085171777873,0.05859375000000004
347,0.15600602889125925,0.0
348,0.16734374999999957,0.1275
349,0.16819929211332985,0.0
350,0.15949615213884805,0.1701323251417769
351,0.15600602889125903,0.0
352,0.1632074172276643,0.09876543209876548
353,0.15031141631195655,0.10380622837370244
354,0.16836734693877575,0.16493055555555555
355,0.1594961521388486,0.1701323251417769
356,0.15821154122378678,0.20408163265306123
357,0.15617063711911283,0.18239999999999995
358,0.166204986149584,0.1824
359,0.15698765517122615,0.09876543209876548
360,0.16124565972222227,0.1275
361,0.14996447888564013,0.15419501133786845
362,0.17008047143442206,0.1775147928994083
363,0.15999999999999903,0.1275
364,0.1543803207503226,0.17013232514177687
365,0.15571787675832027,0.09876543209876543
366,0.15382150296426866,0.19674556213017763
367,0.16202240735420803,0.20408163265306128
368,0.16972222222222144,0.12750000000000006
369,0.15258824708748653,0.15419501133786848
370,0.15898449322580066,0.19674556213017758
371,0.1714124402583993,0.1487603305785124
372,0.16793531459935862,0.1920438957475995
373,0.17258101223718103,0.14876033057851243
374,0.1707506532024572,0.16493055555555555
375,0.1680282708631049,0.09876543209876548
376,0.1544394896782081,0.09876543209876543
377,0.16683597045505272,0.09876543209876543
378,0.16752185643057083,0.05859375000000004
379,0.16301865202991206,0.1920438957475995
380,0.1582488249169255,0.09876543209876548
381,0.14366729678638934,0.10380622837370247
382,0.1736189001050401,0.17751479289940825
383,0.15900553240898874,0.058593750000000014
384,0.15645852310615727,0.15419501133786845
385,0.1715289479683012,0.1920438957475995
386,0.171809423368675,0.09418282548476459
387,0.1714124402583983,0.1487603305785124
388,0.1556724637298983,0.1701323251417769
389,0.1506955723465856,0.18750000000000006
390,0.15851242188690762,0.0
391,0.188290297636873,0.17283950617283947
392,0.17760252082734918,0.18750000000000006
393,0.150311416311957,0.10380622837370247
394,0.1730986512251962,0.16493055555555547
395,0.12413698111258298,0.13888888888888884
396,0.15339663988312613,0.1329639889196676
397,0.150070862645994,0.058593750000000014
398,0.1607610959494401,0.20408163265306123
399,0.1423127537089185,0.10380622837370247
400,0.17152894796830054,0.1920438957475995
401,0.16148145618468634,0.058593750000000014
402,0.1468268204234936,0.1329639889196676
403,0.16819929211332962,0.0
404,0.15874565972222188,0.12749999999999995
405,0.15617063711911372,0.1824
406,0.17440419038861177,0.1997621878715815
407,0.151186597589417,0.19674556213017758
408,0.15571787675832027,0.09876543209876548
409,0.17525857858498184,0.09418282548476456
410,0.14231275370891805,0.10380622837370247
411,0.1594961521388486,0.1701323251417769
412,0.17323217980445438,0.1997621878715814
413,0.17013232514177634,0.055363321799307974
414,0.15949080723929832,0.20408163265306123
415,0.150311416311956,0.10380622837370242
416,0.16513130933679376,0.05859375000000004
417,0.13749565972222255,0.15999999999999992
418,0.15290905272001643,0.10380622837370242
419,0.14596345029876945,0.15419501133786848
420,0.1649305555555558,0.1275
421,0.16853732638888852,0.1275
422,0.14653738488376777,0.21403091557669435
423,0.16025568168902626,0.21852237252861612
424,0.1589844932258011,0.19674556213017758
425,0.17707721340953264,0.17751479289940825
426,0.1599999999999998,0.1824
427,0.17760252082734918,0.1875
428,0.14454245934743282,0.06222222222222226
429,0.16701806973869004,0.0
430,0.16749660479855077,0.20999999999999994
431,0.1654948620876151,0.1920438957475996
432,0.1708984375000001,0.12749999999999995
433,0.1612720688094159,0.21
434,0.16270661157024846,0.058593750000000014
435,0.1720659722222223,0.12750000000000006
436,0.16320741722766519,0.09876543209876548
437,0.15773118143662201,0.15419501133786845
438,0.16442554363733342,0.09876543209876543
439,0.14164930555555533,0.16000000000000003
440,0.17180942336867477,0.09418282548476459
441,0.1645658423854477,0.2222222222222222
442,0.15768249826105551,0.21852237252861606
443,0.16914213177549586,0.1920438957475995
444,0.14730584333227226,0.15419501133786845
445,0.14852162822829185,0.062222222222222234
446,0.13680885082451277,0.10380622837370247
447,0.16024776313093358,0.05859375000000004
448,0.178032696858888,0.12244897959183679
449,0.1649817174515229,0.18239999999999995
450,0.1503114163119561,0.10380622837370247
451,0.16174874389453897,0.14876033057851237
452,0.15617063711911383,0.1824
453,0.15770709822143947,0.19674556213017763
454,0.15079464559714018,0.1329639889196676
455,0.16972222222222155,0.1275
456,0.17786612934489154,0.19976218787158145
457,0.1520999649897774,0.1329639889196676
458,0.14027343749999943,0.16000000000000006
459,0.16665061886171417,0.1487603305785124
460,0.1491238479490531,0.1701323251417769
461,0.16374958448753463,0.1824
462,0.16149685540073522,0.15419501133786845
463,0.16270661157024868,0.05859375000000004
464,0.14716747672203556,0.19674556213017763
465,0.16463022235770253,0.0
466,0.16426122675200772,0.1920438957475995
467,0.14620279757007026,0.1756198347107438
468,0.15900553240898796,0.058593750000000014
469,0.15726345916103557,0.0
470,0.15571787675832016,0.09876543209876545
471,0.15899512292920626,0.15419501133786845
472,0.16904903625636802,0.1487603305785124
473,0.16371093749999954,0.1275
474,0.16836734693877575,0.16493055555555555
475,0.16075313476523934,0.1701323251417769
476,0.14004088848163665,0.13296398891966765
477,0.14815807331399822,0.1329639889196676
478,0.14996447888563902,0.15419501133786845
479,0.16678994082840248,0.2148437500000001
480,0.1561706371191134,0.1824
481,0.1708984375000001,0.1275
482,0.1671624532165804,0.1649305555555554
483,0.15562607727664457,0.20408163265306123
484,0.1674193905817175,0.18240000000000012
485,0.16614149305555592,0.1275
486,0.1468268204234936,0.1329639889196676
487,0.14814395654142076,0.2222222222222222
488,0.15315249393089037,0.09876543209876548
489,0.14925104015939272,0.2140309155766944
490,0.1674193905817174,0.1824
491,0.16493055555555503,0.1275
492,0.1454068617736718,0.0
493,0.15443948967820853,0.09876543209876548
494,0.1671624532165803,0.16493055555555555
495,0.16463022235770275,0.0
496,0.15583267328556383,0.22837370242214544
497,0.17194600914018487,0.0
498,0.18776288088642656,0.15999999999999995
499,0.15128072140550297,0.15419501133786848
500,0.1467308122056421,0.0
501,0.14948068170521378,0.13296398891966765
502,0.16956341360073557,0.16493055555555555
503,0.1644713421146312,0.1701323251417769
504,0.1614814561846859,0.05859375000000004
505,0.16671955803673133,0.1920438957475995
506,0.1684539828075059,0.1997621878715814
507,0.16298734265856707,0.14876033057851237
508,0.15118659758941777,0.19674556213017758
509,0.15522761423400067,0.058593750000000014
510,0.174259409646212,0.1649305555555555
511,0.1538870559315899,0.15419501133786848
512,0.16904903625636836,0.1487603305785124
513,0.1785530635655237,0.14366729678638945
514,0.17129826095529554,0.055363321799308
515,0.1670510663077921,0.2222222222222222
516,0.15871887732005385,0.21
517,0.15517714793781368,0.15419501133786848
518,0.16749660479855155,0.21
519,0.14754643651196608,0.17561983471074377
520,0.1311677790208713,0.14532871972318342
521,0.15382150296426866,0.19674556213017758
522,0.1543803207503216,0.17013232514177692
523,0.1770772134095322,0.1775147928994083
524,0.16752185643057105,0.05859375000000004
525,0.14501326680640758,0.10380622837370247
526,0.14815807331399833,0.13296398891966765
527,0.1813008310249311,0.15999999999999995
528,0.16200132730333283,0.17013232514177692
529,0.14141536386858633,0.1329639889196676
530,0.15600602889126036,0.0
531,0.1678542042331186,0.14876033057851235
532,0.18025549051826006,0.12244897959183679
533,0.1416493055555551,0.16
534,0.1663359926003004,0.22530612244897968
535,0.1569558166211774,0.1701323251417769
536,0.16125872576177314,0.1824
537,0.1543803207503216,0.17013232514177692
538,0.181353812091125,0.12244897959183673
539,0.15823037942416096,0.17013232514177679
540,0.1453287197231835,0.1875
541,0.16050139178235723,0.1487603305785124
542,0.17892695184076224,0.21120293847566585
543,0.14863951952789545,0.15419501133786842
544,0.1732321798044545,0.19976218787158145
545,0.1431990647252629,0.062222222222222234
546,0.16220850480109805,0.0
547,0.17493101049731608,0.20603537981269518
548,0.17489189615027767,0.14876033057851237
549,0.14587735147199488,0.06222222222222226
550,0.13355723243702833,0.062222222222222234
551,0.15775476401885102,0.05859375000000004
552,0.1544394896782081,0.09876543209876545
553,0.17645791439241576,0.18750000000000006
554,0.16513130933679376,0.05859375000000004
555,0.1423127537089186,0.10380622837370244
556,0.15507294474929634,0.218522372528616
557,0.15745595567867032,0.18240000000000012
558,0.1303993055555549,0.15999999999999998
559,0.1556260772766448,0.20408163265306123
560,0.16563506137979744,0.09876543209876545
561,0.14852162822829218,0.062222222222222234
562,0.14048676798809678,0.06222222222222226
563,0.1368088508245141,0.10380622837370242
564,0.15031141631195655,0.10380622837370244
565,0.16076109594944,0.20408163265306117
566,0.1624826388888888,0.12750000000000006
567,0.15395123283928747,0.058593750000000014
568,0.17089843749999956,0.12750000000000006
569,0.14027343749999932,0.16
570,0.1637109375,0.1275
571,0.1564585231061577,0.15419501133786842
572,0.1564585231061577,0.15419501133786842
573,0.16374958448753463,0.1824
574,0.15949080723929887,0.20408163265306117
575,0.16665061886171473,0.14876033057851237
576,0.1683673469387752,0.16493055555555552
577,0.16076109594943977,0.20408163265306123
578,0.16298734265856696,0.14876033057851237
579,0.148760330578512,0.058593750000000014
580,0.16025568168902715,0.21852237252861612
581,0.1520999649897773,0.13296398891966765
582,0.17034000956514306,0.19204389574759945
583,0.13513856550130388,0.17561983471074377
584,0.17078966946540475,0.0
585,0.1614814561846869,0.058593750000000014
586,0.1724483255888477,0.17751479289940836
587,0.15748263888888903,0.1275
588,0.15339663988312613,0.1329639889196676
589,0.16503395201448612,0.21
590,0.15031141631195633,0.10380622837370247
591,0.15315249393088926,0.09876543209876545
592,0.14635066376897332,0.10380622837370247
593,0.165033952014486,0.21
594,0.14580996635154553,0.19674556213017758
595,0.1481439565414211,0.22222222222222232
596,0.13680885082451388,0.10380622837370247
597,0.15571787675832072,0.09876543209876548
598,0.14485040528001947,0.1756198347107438
599,0.14767948767408667,0.10380622837370247
600,0.17966940477917115,0.14366729678638945
601,0.15457016511826005,0.21403091557669435
602,0.15874565972222188,0.12749999999999995
603,0.1595013859954203,0.09876543209876545
604,0.16959952024887082,0.23268698060941834
605,0.1671624532165804,0.16493055555555555
606,0.17192906574394462,0.16493055555555552
607,0.1446123404273858,0.15419501133786845
608,0.15315249393088926,0.09876543209876548
609,0.1473058433322727,0.15419501133786848
610,0.15900553240898885,0.058593750000000014
611,0.16802827086310468,0.09876543209876543
612,0.14354711289859257,0.21811224489795908
613,0.14985579234097157,0.19674556213017758
614,0.168028270863105,0.09876543209876548
615,0.166719558036731,0.1920438957475995
616,0.1622085048010966,0.0
617,0.17411750467883502,0.09418282548476459
618,0.17152894796830043,0.1920438957475995
619,0.15468467027718524,0.1329639889196676
620,0.16620498614958357,0.1824
621,0.14936709978108875,0.1875
622,0.16555263350135108,0.21484375
623,0.15209996498977818,0.13296398891966765
624,0.15218293281850648,0.0
625,0.17180942336867455,0.13296398891966765
626,0.14348925964181292,0.17561983471074386
627,0.17474463005113938,0.055363321799307974
628,0.13726600420987123,0.1329639889196676
629,0.17707721340953264,0.17751479289940825
630,0.15645852310615782,0.15419501133786842
631,0.17577503584799548,0.12244897959183679
632,0.16601079151283993,0.19976218787158145
633,0.18511925952296104,0.1436672967863894
634,0.15468467027718613,0.1329639889196676
635,0.17064241596466123,0.09418282548476456
636,0.14668367346938782,0.1875
637,0.14540968764146645,0.22222222222222232
638,0.15290905272001598,0.10380622837370244
639,0.14500174989408499,0.2422145328719723
640,0.16200132730333305,0.17013232514177692
641,0.16127206880941525,0.20999999999999994
642,0.14164930555555533,0.16
643,0.15950138599542008,0.09876543209876548
644,0.1346831597222221,0.15999999999999998
645,0.16371093749999954,0.1275
646,0.15596405617195608,0.1329639889196676
647,0.17244832558884793,0.1775147928994083
648,0.1661414930555548,0.1275
649,0.1642171880744382,0.14876033057851243
650,0.17023511493146126,0.14876033057851235
651,0.14802980015535594,0.1875
652,0.15645852310615838,0.15419501133786845
653,0.14048676798809667,0.062222222222222234
654,0.1595013859954203,0.09876543209876548
655,0.1590055324089884,0.05859375000000004
656,0.17270894698496841,0.19204389574759945
657,0.14767948767408734,0.10380622837370247
658,0.16371093750000032,0.1275
659,0.1539512328392868,0.05859375000000004
660,0.1656350613797971,0.09876543209876543
661,0.16378904481665868,0.21000000000000005
662,0.1605013917823569,0.14876033057851237
663,0.14587735147199443,0.06222222222222226
664,0.17023511493146115,0.14876033057851243
665,0.17038704567758822,0.09876543209876548
666,0.15315249393088926,0.09876543209876543
667,0.1520999649897773,0.13296398891966765
668,0.16198068215078942,0.09876543209876545
669,0.15242702115374962,0.21852237252861595
670,0.1666506188617145,0.1487603305785124
671,0.15431987934501568,0.20408163265306112
672,0.15873240997229854,0.1824
673,0.15487645429362862,0.1824
674,0.17044707429322825,0.21484375
675,0.15307938768244977,0.1701323251417769
676,0.15266631377638096,0.05859375000000004
677,0.14996447888563968,0.15419501133786842
678,0.1654382801421539,0.14876033057851237
679,0.16972222222222166,0.1275
680,0.14959186438381689,0.0
681,0.16601079151284015,0.1997621878715815
682,0.1674193905817175,0.1824
683,0.16972222222222222,0.12750000000000006
684,0.15517714793781434,0.15419501133786848
685,0.1551771479378139,0.15419501133786845
686,0.14682682042349426,0.1329639889196676
687,0.17470273525910396,0.23011176857330698
688,0.16966205525579015,0.19976218787158145
689,0.15462802768165973,0.18750000000000006
690,0.1517696645262805,0.1701323251417769
691,0.16972222222222155,0.12750000000000006
692,0.16734374999999957,0.12749999999999995
693,0.17411750467883536,0.09418282548476459
694,0.15874565972222265,0.1275
695,0.16785420423311892,0.14876033057851243
696,0.15031141631195588,0.10380622837370247
697,0.16050668442624805,0.19204389574759956
698,0.15258824708748675,0.15419501133786848
699,0.1702351149314606,0.1487603305785124
700,0.15020745435129013,0.1756198347107438
701,0.16025568168902637,0.218522372528616
702,0.15874565972222188,0.12750000000000006
703,0.15898449322580055,0.19674556213017758
704,0.18077695590452136,0.14366729678638945
705,0.15874565972222265,0.1275
706,0.18352430472321823,0.12244897959183679
707,0.16614149305555537,0.1275
708,0.16050139178235712,0.1487603305785124
709,0.14741048321853645,0.20850480109739367
710,0.156635802469136,0.2255859374999999
711,0.1712982609552951,0.055363321799307974
712,0.15874565972222243,0.12750000000000006
713,0.16025298652281506,0.19674556213017758
714,0.16250858725761752,0.1824
715,0.15517714793781467,0.15419501133786848
716,0.15522761423399944,0.05859375000000004
717,0.13635455415028208,0.062222222222222234
718,0.17541134100699096,0.16493055555555552
719,0.16716245321658108,0.16493055555555555
720,0.14804632983231403,0.0
721,0.17206597222222164,0.12750000000000006
722,0.14899973852174797,0.10380622837370244
723,0.16149685540073477,0.15419501133786848
724,0.16320741722766519,0.09876543209876548
725,0.16102709572841611,0.22837370242214527
726,0.18410458072058622,0.0
727,0.16248263888888959,0.1275
