,0,1,2
296,-0.0014240629565005602,-0.019826879057100826,0.03822558922558923
297,-0.0013970576481378207,-0.0200148717048411,0.03813087248322154
298,-0.001393258959797951,-0.020148949485227767,0.03806354515050165
299,-0.0013961242818877134,-0.020114971036862796,0.037973333333333435
300,-0.0014072244176032856,-0.02024232432966004,0.03790697674418604
301,-0.0013812911074272687,-0.02022264907403144,0.037794701986755
302,-0.0013597932234321692,-0.02023836845463439,0.03768646864686467
303,-0.0013091124197772413,-0.02026565162120401,0.03756250000000003
304,-0.001287986917820991,-0.020379638940446396,0.037475409836065655
305,-0.001252428817694347,-0.02045848696119071,0.037362745098039635
306,-0.0011897587941309172,-0.02055086898151256,0.03723452768729654
307,-0.0011212415498265023,-0.02031054523997937,0.03708116883116888
308,-0.0011300789934945172,-0.020417645309410846,0.037012944983818956
309,-0.0011485770376812047,-0.02041203949574978,0.036941935483870966
310,-0.0011770655639128773,-0.02045175604736826,0.036890675241157536
311,-0.0011803035594149139,-0.020459469108301133,0.03680769230769245
312,-0.0011535430835464568,-0.02055287521126244,0.03671565495207673
313,-0.0011347870849641487,-0.02040925629921473,0.03661146496815297
314,-0.0012496150135170958,-0.020399515685461465,0.03666031746031754
315,-0.0012300109979686915,-0.020614976677885786,0.03659493670886076
316,-0.0011868462905621454,-0.020380738685807396,0.03647634069400628
317,-0.0012217629008660388,-0.0203419482087081,0.036455974842767316
318,-0.0011976789024417088,-0.020294432186245246,0.036379310344827595
319,-0.0011947338644226612,-0.020295709848991896,0.036315624999999935
320,-0.0011345560707245995,-0.020254750308876007,0.03619003115264806
321,-0.0011897154674636004,-0.020311782367542875,0.03617391304347835
322,-0.0012324818211403685,-0.020373832672086454,0.0361424148606813
323,-0.0012793571076855916,-0.020169623737579783,0.03610802469135793
324,-0.0013075841193531605,-0.020213438739393758,0.03607384615384616
325,-0.001275327651401364,-0.020095571510009517,0.03596319018404913
326,-0.0012732502614658458,-0.019951796684998736,0.03589296636085631
327,-0.0013079300881999902,-0.019934689543715387,0.03585365853658541
328,-0.001336975191362746,-0.01996952962998989,0.03582066869300906
329,-0.0014123746227405287,-0.019978491779344854,0.0358272727272727
330,-0.0014622924478908388,-0.019967709729730623,0.035809667673716
331,-0.0014732605889124638,-0.019804537213902965,0.03576506024096396
332,-0.0014943763679294475,-0.01960223837893048,0.03570870870870881
333,-0.0014772490276205787,-0.01955786242906598,0.035637724550898114
334,-0.0014773019802848122,-0.019667011829334485,0.03558507462686576
335,-0.0014662987458926757,-0.019662490307379422,0.0355059523809524
336,-0.001490392612378388,-0.019758127810691,0.035459940652819044
337,-0.0014927016139670095,-0.019875737813092195,0.035399408284023715
338,-0.0014360700235158674,-0.019947314042085974,0.03528613569321526
339,-0.0013599725584950049,-0.0200129269865295,0.035144117647059034
340,-0.0014496581472609436,-0.02002587034236626,0.03516129032258066
341,-0.0014380463170692113,-0.019896120228894577,0.03509941520467842
342,-0.0013925323096141912,-0.01982213846006777,0.03500000000000012
343,-0.0014115333745784574,-0.019853336865719114,0.03495639534883715
344,-0.0013820624443083606,-0.019748658278052902,0.03486086956521731
345,-0.0013306108535791675,-0.019785584078804257,0.03476011560693653
346,-0.0013503428585023363,-0.019851639107367015,0.03471757925072045
347,-0.001291427830478296,-0.019840873015291378,0.03460919540229894
348,-0.001377869963135093,-0.01969047157959911,0.03461891117478504
349,-0.0013295082314088442,-0.019742919020471306,0.03451714285714284
350,-0.0013374689827381193,-0.01965899081036864,0.034458689458689434
351,-0.0013068231950675217,-0.019496972639806428,0.03436079545454554
352,-0.001265778204429769,-0.019367782827873766,0.03425779036827208
353,-0.0012334606804361148,-0.019161581422067097,0.0341553672316384
354,-0.0011735715870472663,-0.019213237874850582,0.03404225352112688
355,-0.001248395385224342,-0.01927013381488935,0.03405056179775274
356,-0.001240038515213659,-0.019258697009919088,0.033974789915966384
357,-0.0012827680411938895,-0.01904140903451225,0.0339469273743017
358,-0.001254036197351713,-0.0190911590296093,0.03388300835654595
359,-0.001160321796898477,-0.01907865225087896,0.03375555555555565
360,-0.0011273596480211902,-0.019028786902151717,0.03366204986149593
361,-0.0011392762147417134,-0.018933563885498304,0.03362154696132606
362,-0.001103988198595935,-0.01904614429329923,0.033548209366391316
363,-0.0009992252184128604,-0.018876062050693764,0.03338736263736282
364,-0.0009747664607194252,-0.018995269761532166,0.03331506849315068
365,-0.0009519295859241885,-0.01906348832052952,0.0332459016393443
366,-0.0009378350665916814,-0.01904868105051302,0.03316893732970021
367,-0.0009240517597634428,-0.019135976388610535,0.03309782608695669
368,-0.0009227952355068212,-0.018930588867141447,0.033027100271002634
369,-0.0009218357251566975,-0.01885451522264722,0.03296216216216211
370,-0.0008247113808211731,-0.01895207853711344,0.03282749326145561
371,-0.0008032284906640919,-0.019053723887212985,0.032750000000000036
372,-0.0008901595213769418,-0.019111836874186872,0.032769436997319094
373,-0.0008443831611279079,-0.01908349489504433,0.03266844919786091
374,-0.0008573364075784464,-0.019028346329826598,0.03262133333333322
375,-0.000828020589241816,-0.01881286461666712,0.03252925531914895
376,-0.0008272355792316902,-0.018795509848708706,0.03248010610079583
377,-0.0008133593484715661,-0.018892002967759294,0.032425925925926045
378,-0.0007971269382953008,-0.018934790039967977,0.03236411609498675
379,-0.0007730834432532062,-0.018882064058805464,0.03229210526315789
380,-0.000715416683517165,-0.01887809773800073,0.03218897637795282
381,-0.0007189414092514236,-0.018989388544941355,0.03213612565445028
382,-0.0006871164411893033,-0.018868406329560914,0.03204438642297661
383,-0.00071121567239465,-0.0187247259061848,0.03201041666666688
384,-0.0006904206181135748,-0.018568394943171643,0.031948051948051906
385,-0.000649418756370251,-0.018592102984228087,0.031860103626943234
386,-0.0006673569662682004,-0.018687521581146636,0.03182170542635669
387,-0.0006114427307891395,-0.01873271992334164,0.031721649484536256
388,-0.0005971617788084987,-0.018740909257366135,0.031640102827763646
389,-0.000633480033737755,-0.018819937809018184,0.0316333333333336
390,-0.0006807026935899945,-0.01878703151570336,0.03163427109974425
391,-0.0006421281611749243,-0.01882537523871358,0.03155867346938781
392,-0.0005964627609505584,-0.01883800992487817,0.03146564885496194
393,-0.0006334582058205399,-0.018925372098009624,0.031451776649746355
394,-0.0006027908157925721,-0.019033077407574202,0.031367088607594705
395,-0.000539380984094964,-0.018890071559307216,0.0312449494949496
396,-0.0005518630024562791,-0.018875444299733726,0.031198992443324997
397,-0.0005272744367878983,-0.018876664104810467,0.031123115577889483
398,-0.0004786881705044316,-0.018669932990471972,0.031025062656641737
399,-0.000516172825739646,-0.01854377012996402,0.031007499999999993
400,-0.0005177918902085279,-0.018615834312286243,0.030960099750623547
401,-0.00046464988527256535,-0.018610236053867517,0.030858208955223915
402,-0.0004834602155436647,-0.018705475269331986,0.0308238213399504
403,-0.00048048696228544986,-0.018728386341719992,0.030769801980198172
404,-0.0004764886844438627,-0.01846641979415835,0.030711111111111095
405,-0.0004609687300206721,-0.018403913985127442,0.030657635467980074
406,-0.0004523592838803225,-0.0183337121304768,0.030594594594594685
407,-0.0004237016316014049,-0.01838879298329696,0.03052450980392168
408,-0.0004284341053458439,-0.018398270566369574,0.030479217603912156
409,-0.00042254771451684023,-0.01831712750629429,0.030419512195121828
410,-0.00041273151384340023,-0.01829485485251723,0.030364963503649683
411,-0.00041035173933930347,-0.018284578226392248,0.030313106796116564
412,-0.00039429188788146985,-0.01819258913034803,0.03024213075060542
413,-0.0003952417064447251,-0.018163714325772632,0.03019565217391318
414,-0.0003625748694468212,-0.01806386676577505,0.030122891566265013
415,-0.00032465725111302155,-0.0179951902916219,0.03003125000000004
416,-0.00036278320953059707,-0.01799006179046129,0.030014388489208604
417,-0.00037506404737919506,-0.01791596316358817,0.029983253588516865
418,-0.0003543453605683168,-0.017810790638998236,0.029911694510739897
419,-0.00039705467144215446,-0.017794389749232073,0.029911904761904935
420,-0.0004552408080910579,-0.01784663615411034,0.029942992874109273
421,-0.00039010485079810396,-0.017885295696285157,0.029838862559241754
422,-0.0003386427462577337,-0.017870822462375712,0.02974231678487004
423,-0.00031330737017100965,-0.017813215076338273,0.02966273584905674
424,-0.0003143307690414857,-0.017691950790026754,0.029611764705882306
425,-0.00032165454660914016,-0.017628137492500653,0.029577464788732407
426,-0.00026907611729538937,-0.017500002755122746,0.029482435597189716
427,-0.00024816898147811596,-0.01751420782024174,0.029415887850467348
428,-0.00024923951111538,-0.017591434277393833,0.029365967365967503
429,-0.0002615024822645943,-0.017534125574896947,0.02933255813953484
430,-0.00029547510711453264,-0.017602544846881125,0.02932250580046401
431,-0.00023431271135282715,-0.017593180743681838,0.029222222222222278
432,-0.0002675122116635715,-0.017535882929173765,0.02921247113163977
433,-0.00030901314327854237,-0.01738843968559401,0.02920506912442433
434,-0.0003686043740310877,-0.01746619499724628,0.029241379310344852
435,-0.00042286310985664954,-0.017488287736469068,0.02925458715596328
436,-0.00041479112004742623,-0.01733234613878943,0.029203661327231158
437,-0.0003877307492440805,-0.017426565527703004,0.029143835616438414
438,-0.0003688576775692167,-0.017323945538041608,0.02907517084282467
439,-0.0003636546223616308,-0.01724258869925813,0.029024999999999995
440,-0.0003738602482157227,-0.017258191752477673,0.028997732426303827
