,0,1,2,3,4
89,0.9463812767107955,0.8175644708452188,0.0,0.6535270757218652,0.0
90,1.0268913610860593,0.8119359134851054,0.0,0.0,0.0
91,0.98909861606519,1.1526783833527325,0.0,0.0,0.0
92,1.1041787333116275,1.7043165297618204,0.0,0.4641325861488337,0.0
93,1.0942005506547163,2.153199023826291,1.3619982241862842,0.0,0.0
94,0.918739624074997,1.0709505737165441,0.0,1.0968044305330535,0.0
95,0.0,0.8723057499169823,0.0,0.10613305282158222,0.0
96,0.31275754770928477,1.0959317855115471,0.9798603750684308,0.0,0.47794883056859694
97,1.0258044862990914,0.7798170584034658,0.9128875212777758,0.0,0.0
98,0.9486066564584151,0.6398964222574737,0.0,0.8570210946055279,0.9328991855710875
99,0.0,0.8416548111149493,0.0,0.0,0.8475317237703655
100,0.21571750175610824,0.0,0.9722029238444947,0.18503668536488066,1.0864390628228673
101,1.1183527156442548,0.0,0.0,0.7743366854815631,0.0
102,0.0,0.0,0.5100810288461072,4.031508680256626,1.068740890667996
103,0.9078198012591416,0.0,0.305221485527143,1.4117501970433908,0.0
104,0.0,1.0637858787078025,0.0,0.0,0.0
105,2.045678584734255,0.9419178974681351,0.9854976243229194,0.0,0.0
106,0.0,0.0,0.8541745702875334,0.9951540646560738,0.32685167903126494
107,0.9638124595488122,0.0,0.0,0.6996996564624774,1.959174737172903
108,0.0,0.9930554679913497,0.0,0.7782662745464004,0.0
109,1.0626471060909235,0.0,0.0,0.0,0.0
110,0.8522504981437888,0.9658156244856541,0.0,0.0,0.7410640429934007
111,0.9415317205358273,0.4154604843035727,0.0,0.7650685075689535,0.0
112,1.0411835613936473,0.0,0.0,0.0,0.0
113,0.9420964653258848,1.788605480603644,0.7984512181302059,0.0,0.0
114,0.9683063572465556,0.0,0.0,0.0,0.0
115,0.0,0.0,0.9423232264639139,0.0,0.0
116,0.0,1.034333599004543,1.213511994456447,0.0,0.0
117,1.0076347228051812,0.0,1.036403271627527,0.3524876332727185,0.5086541565461539
118,1.5790358488901204,0.9454047215172778,1.3650920958702586,0.0,0.0
119,0.0,0.0,0.25285254944366975,0.9850954510403563,0.5402564010059536
120,0.9051592055600708,2.118646249750313,0.0,0.0,0.0
121,0.8619265015780893,0.0,0.9054076441241165,0.0,0.0
122,1.029296128114183,0.0,0.0,0.0,0.0
123,0.0,1.1355467891349436,0.0,0.10694165696308688,0.0
124,0.9233056009969709,0.07809183269362163,0.0,0.0,0.8917556479408407
125,1.083939604778384,1.5840620977968858,0.0,0.0,0.0
126,0.9480824204558256,0.0,0.5146618852602481,0.0,0.0
127,0.9487299862949624,0.9063533677330184,0.0,0.0,0.0
128,1.007738689035866,0.0,0.0,0.0,0.0
129,0.18257342851472502,1.021411863306497,0.0,1.0184523321510288,1.3540523792920691
130,0.0,1.0134467812029406,0.0,2.0439711578247843,0.0
131,0.3045014276064538,0.0,2.7531991438115893,0.0,1.0043342427440627
132,0.9495171958393119,0.4926317420189039,0.0,0.0,0.0
133,0.9211660888307184,0.0,0.7453076922265317,0.0,0.9443967401083676
134,1.1952187622151298,0.0,0.0,0.0,0.0
135,0.0,0.9120468765458715,0.0,1.6302830232046064,0.6580108724491049
136,1.2045255492405356,0.0,0.9636130577523923,0.0,0.0
137,1.0310728132749554,0.0,1.345943407972252,0.082668468889872,1.0498694938522175
138,0.015433557582204827,1.0146249111612153,0.2643078703080486,0.0,0.0
139,0.0,0.0,1.0622349889973008,0.6771995877714406,0.0
140,0.09568445604523063,0.9937526868697141,0.11779669217781874,0.0,0.0
141,0.9840669069909205,1.7246305758381826,0.0,0.0,0.33299958427885323
142,0.6760773360845794,0.9529228123286386,1.4651004550687936,0.0,0.0
143,0.9420422097593593,0.0,0.23201358542147757,0.0,0.0
144,0.9919441118066616,0.7524045023652006,0.31523328883427953,0.0,0.0
145,0.9405397562792099,0.0,0.0,0.0,2.023392688349717
146,0.8785939914421979,0.8367343179490996,0.0,0.14207286397365948,0.9081610792203546
147,0.9679077289894507,0.0,0.0,0.0,0.0
148,0.9585465883129929,0.31793400648947423,1.366684509628467,0.6210425878200498,3.4074149429573377
149,0.937772503912107,0.0,0.0,1.2940371074864359,2.7506577190522714
150,0.917937607928921,1.1761367088480885,3.1328446161154746,0.0,0.0
151,2.5889413575819105,1.1021928350837862,1.0783603363557457,0.0,0.0
152,0.0,0.0,0.0,1.0170085962067794,0.2693309555257851
153,0.0,0.0,0.940709266249979,0.0,0.48325935053215635
154,0.9821503106459231,0.0,0.0,0.0,0.0
155,1.0225756047917587,0.3767073897324078,0.6912002230548113,0.0,0.0
156,1.0191187687899619,0.0,0.728600535589522,0.0,1.5664117775788764
157,0.028767948963292045,1.8006227567989477,0.9396342982755885,1.0118244032455546,2.3761893242392897
158,0.9658484283855027,0.0,0.0,0.16438335811645466,0.0
159,0.0,0.9330711930630852,0.6442825249852786,0.0,0.19295237219786812
160,0.9385359513547539,1.09293880022715,0.0,1.0676010155137292,1.474096484269519
161,0.9710764902888693,0.0,0.0,0.0,1.9121057506692285
162,1.0184701297263363,0.5028279431494735,0.0,0.0,0.0
163,0.0,0.8851747003609011,0.0,0.0,0.0
164,0.0,0.0,1.004944389875146,0.0,0.0839366465205195
165,1.0021503079954752,0.8864670564805816,0.0,0.0,0.0
166,0.9511213634863434,0.0,1.040242016660491,0.0,1.7351414204566458
167,1.0427086615206467,0.0,0.0,1.3372793498620719,0.23466415807759253
168,0.10764973278293667,1.2578461042770614,1.0049114563862136,0.0,0.0
169,0.9628356164265339,0.0,0.0,2.9984950784737903,0.915532101966379
170,0.978348759892943,0.234079077168998,1.0858089281821521,0.0,0.0
171,0.9654645662118266,1.3364771659085148,0.1802671099373798,0.0,0.0
172,0.05353537803872879,1.0216233205297867,0.0,0.0,0.0
173,0.0,0.0,0.0,0.6286331212511539,1.0708832065084406
174,1.0209845274198535,1.2360950260720251,0.0,0.0,0.0
175,0.8576703643931765,0.7596933398471178,0.06733176413455166,0.0,0.0
176,0.0,0.9664829774646734,0.0,0.0,1.3244268561338721
177,0.0,0.0,0.9473630467631147,2.358836516239033,0.0
178,1.3653267065778618,0.6262242073812214,0.0,0.9629931782553035,0.0
179,0.9270506677626501,0.0,0.0,0.0,0.0
180,0.0,0.9527105776046135,0.6589081555440762,1.4524001537490292,1.8085026665709851
181,0.0,1.021895704030849,1.2924580694632926,0.5805432505344852,1.5143858204091447
182,1.0740463898971662,0.5504455883330037,0.06945358717430428,0.0,0.0
183,0.994764577406247,0.0,0.7594687444692167,0.0,0.0
184,1.0176560023836785,1.2013667912751482,0.0,0.07513688233943738,1.2064243587041372
185,1.0657769350541753,0.0,0.0,0.0,0.0
186,1.0297870100028725,0.0,0.0,0.0,0.0
187,1.0034935070982651,0.0,0.0,0.0,1.0933354375089563
188,0.9631285538676906,0.0,0.9198043254996908,0.0,0.8957175069684549
189,0.9800909687170976,0.7310066090969244,0.0,0.0,0.5461473961130802
190,0.9282698983183761,0.26686401518307934,0.7761298290506211,0.0,0.0
191,1.0446291447824883,0.6552550835314946,0.0,1.8926627037767234,0.0
192,0.0,0.9614134569063018,0.8194383155326942,0.0,0.0
193,0.92425859627177,0.0,0.0,2.932445158490835,0.0
194,0.0,0.8865280464383556,0.43601703667043745,2.1485252518115483,0.0
195,0.7769932416724445,1.0352573590701104,1.0163618999665935,0.7762543066708586,0.0
196,0.9413324501271276,1.1188871424799387,0.0,2.4189670333288746,1.2372420472787593
197,0.0,0.5771129332289435,0.9924053176878542,0.0,0.0
198,0.8729832017617084,1.0924692201909214,0.0,0.0,0.0
199,0.0,1.8981894178022574,0.9837486349011704,1.0343815774589367,0.0
200,0.9785861564008633,0.0,0.5752505587782327,0.10465406157900314,0.0
201,0.0,1.1246684309226538,0.0,0.0,0.05508055399054493
202,1.0308255365155992,0.5768947006536658,0.0,0.0,0.0
203,1.593800239638921,0.0,0.6933285369901906,0.9509893597985009,1.0298173431596014
204,0.927068313190214,0.0,0.0,0.0,0.0
205,0.9310680470487731,0.0,0.567621793730961,0.0,0.8719357793788434
206,1.0503949160389632,0.0,0.0,0.0,0.0
207,1.0289881008916184,0.0,0.0,0.0,2.9810143320335314
208,0.03561607591058874,1.044187003997092,0.8990140807811974,1.2133577464507734,0.0
209,0.9343947488608808,0.0,0.0,0.0,0.0
210,1.108240170822942,0.0,0.8912985071472935,0.5945762975517137,0.0
211,1.021182463024949,0.0,0.0,0.0,0.0
212,1.0704510995054073,0.0,0.8244457597749308,0.0,0.4509712746284828
213,0.0,2.0528799142645537,1.9540417632549698,0.9333099848905252,0.9217095411515204
214,1.0274236895204487,0.0,1.0708340940419707,0.0,0.0
215,0.0,0.0,0.6473162845193964,0.0,1.0527194383514733
216,1.060931029308155,0.0,0.0,0.0,0.0
217,0.9453605910576983,0.0,0.8936256600841352,0.0,0.0
218,0.0,1.0469359251553865,0.6497213142942433,1.4593339027378776,0.0
219,0.4038372399503185,1.1364269426123508,0.0,3.309485095705248,0.0
220,0.0,0.8749008684296944,1.335125177218006,0.6440159056116367,0.0
221,0.9620516727388806,0.0,0.0,0.07460739368956665,0.0
222,0.0,1.012935826304561,0.0,0.0,0.0
223,0.0,0.0,0.0,0.999496332795569,0.14776815377261682
224,0.9023542296392968,0.0,0.0,0.0,0.0
225,0.7393666630306008,0.8784029431751698,0.47714846350583007,0.26997699001173575,0.39068648128687955
226,1.0390151957919016,0.0,1.921615608541079,0.20377117111432705,0.0
227,0.0,0.35886761348922175,0.9867499294998374,0.0,0.0
228,1.2029604480830454,0.9349190089226024,0.0,0.8298228336917914,0.0
229,1.1704262825276452,0.0,0.0,0.0,2.1032976133408807
230,0.0,0.9690622303597293,0.3940721141387085,0.18329492764411898,0.17014086544395376
231,0.986246350481178,0.0,0.0,0.0,0.13402453994360997
232,0.14527533816369656,0.15498655019365506,0.9683903661990492,0.35102418351433506,0.8720792402243461
233,0.0,0.0,1.026127390319715,0.0,0.7471616018210241
234,0.8239538221322834,0.0,1.0456476243149713,0.0,0.0
235,0.8847554314048127,0.0,0.0,0.0,0.0
236,1.4290339862611705,1.1239073900840473,1.4872129560518466,0.0,0.0
237,0.9691258374435563,0.762475527597035,0.3097169631489649,0.8166750767351134,0.0
238,0.0,1.0455659939441642,1.7169656020860895,0.0,0.0
239,0.0,0.9838933704574547,0.706678891053581,0.0,0.0
240,0.8882562211416687,0.0,0.9025217755923192,0.0,0.0
241,0.8269946066139799,0.9553377246701813,0.5235203391654192,0.0,0.0
242,0.9817517359821347,0.49541834381063,0.0,0.0,0.0
243,1.0062218852288216,0.0,1.3626239661851964,0.0,0.6947034577898604
244,0.0,0.9528966386321265,0.0,0.0,1.059118580642387
245,0.0,0.9622620059184066,0.0,0.0,0.0
246,1.0361046731696557,2.069887007287302,0.0,0.11394636611869302,0.2734084349741696
247,0.9965179388901586,1.1493838172760142,0.0,0.0,0.0
248,0.0,0.32105131136987297,0.9738882464330261,0.0,0.0
249,1.0349697524177928,0.5433045407324051,0.19623759726812703,1.7026036841714336,0.5841432010882819
250,0.0,1.0375852668239376,1.3592482047059968,0.0793361183319883,0.0
251,1.0572188149331911,0.0,2.878769512586187,1.0499921906967409,1.0484665955904968
252,0.0,0.9620730576519332,0.08717294411908914,1.0866571727480692,1.2118397020352512
253,0.9093659629863695,0.0,1.3551345885840425,1.1256607976763924,0.0
254,0.9553293681919159,1.0908687390546747,0.6970862516631899,1.7556806175139226,0.0
255,1.0035829733655743,0.5850615355366147,0.0,1.7268307392194602,0.0
256,1.4679764890269538,0.9316729657501489,0.15194062894523636,0.0,0.0
257,0.9290360010995556,0.0,0.0,0.0,0.0
258,1.0036087085685128,0.0,0.2627314849201904,0.0,0.0
259,1.045598622589508,1.3547343086144537,0.0,0.0,0.0
260,0.0,0.9899003505936137,0.0,0.9844053238304767,0.0
261,0.0,0.8915633119158948,1.872116324206048,1.066945565604646,0.17914935968149928
262,0.06131213951909853,0.9143060564217045,0.7386107890575714,2.420617622535455,0.0
263,0.0,0.9681109288469899,0.0,0.0,0.0
264,1.069420873665986,0.0,0.0,0.0,0.0
265,0.0,0.9388175648605044,0.0,0.0,0.0
266,0.04044098483180039,0.9778482268447424,0.7734125469945257,0.23755281748674809,0.0
267,1.0125053961876433,0.0,0.0,0.0,0.0
268,1.0159226105553656,1.796202351135448,0.0,1.4364773430723612,0.9438002607476127
269,0.9122938907552222,0.0,0.0,0.0,0.0
270,0.0,0.0,2.130560064721142,1.187240251625468,0.4169995988680033
271,0.9795607529098693,0.5227274487228913,0.0,0.0,0.0
272,0.0,1.004669749476745,0.0,0.0,2.120221971828811
273,1.0510707168787488,3.1772758468317126,0.0,0.0,0.0
274,0.9736321400528414,0.0,0.0,0.0,0.0
275,0.0,1.0075097766626464,0.0,0.7210698401814863,0.0
276,0.0,1.0478386133698403,0.49215691133554623,0.8017224049258322,0.05527774844988326
277,0.948415665702523,0.8734559361374781,1.2592508621024758,0.0,0.0
278,1.0204691464855702,0.0,0.310262455628838,0.0,0.0
279,1.0696592578049544,1.16948543575191,0.0,1.5140307846019936,0.0
280,1.0025593911852166,1.0461311519499488,0.0,0.0,0.0
281,0.0,1.1413868410431514,0.0,0.37625404688228214,0.0
282,0.0,0.0,0.9905192500099956,1.7261380283222576,0.0
283,0.0,0.9971206132194792,0.2906984679504432,0.0,0.0
284,0.0,1.02125912442754,1.6902873327776746,0.583969557311628,0.0
285,1.0668833197721992,0.0,0.0,0.0,0.8240253821157381
286,0.0,0.9815413580094081,0.0,0.0,0.1142296805111721
287,0.0,1.174624042050726,0.9124030653576061,0.0,1.7616530230588772
288,0.4896902577242914,0.9472488452543828,0.0,0.9164722033494688,0.0
289,0.9846219388657811,0.0,0.6133623268219042,1.371951293536533,0.5836424894250998
290,0.9129350117667887,0.0,0.0,0.0,0.0
291,0.0,0.0,1.0124667091433728,0.8350149611245191,0.0
292,0.0,0.7113295673462037,0.9163383800005227,0.0,0.0
293,0.0,1.0852562052444656,0.0,0.0,0.28940358513468845
294,1.0634672312738622,1.6676667891032473,0.0,0.0,0.0
295,1.0818386322406643,0.0,0.0,0.0,0.0
296,0.15662803755120192,0.0,0.0,0.0,1.0194615196697288
297,0.9768931124648805,0.0,0.0,0.0,3.0103048251209
298,0.9716954339107834,0.0,0.0,0.303021179757886,1.9615938529802086
299,1.006057324874918,1.1347397368923922,0.0,0.0,0.0
300,0.9976764077927485,0.25211062907450243,0.953626392084602,0.0,0.0
301,0.0,1.0218731359886795,0.013548887542673055,1.1035246235893605,0.0
302,0.0,1.0958333492215953,1.0703170968792364,1.174576868183153,0.7248971762081076
303,0.0,1.025071125149053,4.281967686075382,0.5651882138948364,0.0
304,0.0,0.9594226652560972,0.0,0.7205602731920793,0.0
305,1.0167985865591933,1.345492240769003,0.5494331779693279,0.1897791999596913,0.0
306,0.9364673467029788,0.3809235332371835,0.9962073663761415,0.7824265008715483,0.0
307,1.677593651766121,0.9889280117949437,0.7261371859141341,0.7644795599608072,0.0
308,0.0,1.0326522721178828,1.2245934714705784,0.0,0.0
309,0.0,0.7782062292896003,0.0,0.8801124041540653,0.39206678018048097
310,1.050909701970219,0.0,0.0,0.0,1.1154725387869167
311,1.0369887232243782,0.0,0.0,0.0,2.785605164312547
312,1.1837535186294446,0.0,0.0,0.0,0.0
313,0.9973357201577248,0.0,0.6119282636963527,0.0,1.0602760718659376
314,0.25542238874335643,1.0022751834105479,0.32639052360880516,0.18945718254122823,1.7954158561791067
315,0.9536282781406658,0.0,0.0,0.2473717550725995,0.0
316,0.0,0.9154077555767663,0.0,0.0,0.7897505300780449
317,0.0,0.9465479507461001,0.0,1.1935003817842111,1.5682468958284828
318,0.0,0.0,0.0,0.9632876878854884,0.0
319,0.0,0.9265547326151873,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.9312344796999515
321,0.4306142418304353,1.0462608737745818,0.8678672290352377,0.13596311655250853,0.0
322,1.0078251492424763,2.2651352147444905,0.0,0.0,0.0
323,0.1898767367301863,0.9187646357179601,0.0,0.0,0.0
324,1.1338455385076385,0.6213298512852923,0.0,0.0,0.0
325,1.1086116636418974,0.35698621187829394,0.7717236726524368,0.0,0.863169803607601
326,0.9851660518480723,1.0897797905082574,0.0,0.0,0.0
327,0.9522879166916616,0.0,0.5622895575687481,0.0,1.1513392920244518
328,0.964736343911784,0.0,0.705090743098157,0.0,0.0
329,0.9567426438095501,0.4140436295302562,0.0,0.0,0.0
330,0.0,1.0690955676478233,0.0,0.0,1.2940482073941058
331,0.9480691363067332,0.0,0.012973981671008883,0.7359563803521497,0.0
332,1.724094900699805,0.9639146182459992,0.3120822280303906,1.199150313265855,0.0
333,0.0,0.9671817984072207,0.0,0.0,0.6297651246861758
334,0.0,0.9427120173031203,0.0,0.9488590416813711,0.0
335,0.9045185637540759,0.2760673559569469,0.0,0.0,0.0
336,1.0553903280143184,0.0,0.3351078981706677,0.8683814953428617,0.0
337,1.0188960467328452,0.3286976643140148,0.0,0.0,0.0
338,1.0227881230541482,1.0359026626844705,0.5767345059563762,0.6781258026237632,0.0
339,1.0158996238196238,1.0846388613921447,1.3609940359844641,0.0,1.0713532929510603
340,0.0,0.9531092706268876,1.0448860887446785,0.32269707643175516,0.0
341,0.0,1.0214396138960669,0.8872190847017991,0.0,0.0
342,1.0417529929500995,0.39726274188463706,0.1910064048805003,0.0,0.19793468357135752
343,1.0733766777472875,0.0,0.0,0.0,0.0
344,1.0877903815119354,0.0,0.0,0.0,0.0
345,0.0,0.9770613890091376,0.7047958003792988,0.0,0.0
346,1.0011271697042046,0.0,0.31270644104286,0.0,0.0
347,0.0,0.0,0.0,1.0058378561836216,0.0
348,1.5354553692580866,0.0,1.091344588357988,0.0,0.0
349,0.9609582383307907,0.057159158676536315,0.22093345086668115,0.0,0.01811459880829136
350,1.0603721770260595,0.0,0.0,1.372903409401059,0.5859150311427437
351,0.0,0.0,1.0032108855220572,2.379145520642955,0.0
352,0.8809472481008197,0.0,0.0,1.5478037163307177,0.30046872333282737
353,0.0,1.0130053831792167,0.24435573516426184,1.032804248024283,0.0
354,0.0,0.0053046426568433,0.9790033969429992,0.0,0.0
355,0.8380943654336467,0.9295511899609477,0.8340808106139741,3.9939917346351654,0.0
356,1.0786492846932996,0.0,0.0,1.1876653286274808,0.0
357,0.0,0.9681576850831358,0.5179751827764478,0.0,0.14207532083095115
358,0.0,0.9540781606064108,0.0,0.26584449368248897,0.9028464487351779
359,0.0,0.8924918802412433,1.1661043598320822,0.0,0.19852340822987624
360,1.0660713860937976,0.0,0.9569934990513933,0.9086919610114215,0.0
361,1.1422152481218217,0.0,1.1949066725744524,0.0,0.0
362,2.8029421873356872,1.1265427133231887,0.0,1.2307795029460693,0.0
363,1.098288665132108,0.0,0.45450219958550797,0.0,0.0
364,1.3640638309258888,0.9339166063084211,0.03760760984593728,0.0,0.0
365,0.9723111634022468,0.6455268056509098,0.3553540944818756,0.39098417764192794,0.0
366,0.45434860352690054,1.000570379023129,0.0,0.4163980581865619,0.8342160957612741
367,1.0658754997244784,2.4123301455164836,0.07983003850374273,0.04355240126828169,0.0
368,0.0,0.22359782828292563,1.0815952468239745,0.0,1.6041047935152066
369,0.0,0.9931847249172441,1.778694376001184,0.0,0.0
370,0.9358757529875137,0.0,0.0,0.0,0.878294866919181
371,1.290145100757748,0.24566269167034022,0.0,0.0,1.0566591180173892
372,0.0,0.0,0.0,0.9471934474745431,0.0
373,0.9486887086062435,0.8021612590823464,2.0145070142611634,0.0,0.0
374,0.0,1.0132163791542157,0.0,1.0523144587465378,0.0
375,1.1232367807803494,0.0,0.0,0.9117327714605591,0.0
376,0.9871863508592793,0.0,1.458984139615437,0.0,1.1051274106401594
377,0.0,1.0650315256529823,2.313761335225393,0.0,0.0
378,0.8883316519414307,0.43966430004612717,0.0,0.0,0.0
379,0.9072653144518088,1.6696510532553668,1.0390397937861062,0.0,0.0
380,1.0764911313992358,2.5920385056935755,0.0,1.483485296735129,0.0
381,0.4892635075890063,1.1642536669939139,1.0003721437306492,0.0,0.0
382,1.1862186530795102,0.0,0.0,0.0,0.03246350337141314
383,0.9646681992972924,0.0,1.11509036628519,0.0,1.3798880962629279
384,0.9553659157635059,0.0,0.0,0.0,0.0
385,0.5073304694231635,1.0342284099438888,0.0,0.20216577433817962,0.0
386,0.0,1.006141539055386,0.5781600175142709,0.12676865570459445,0.09470056237453073
387,0.0,1.0877949307891956,0.0,0.0,0.9554153549000027
388,0.9586113414564255,0.3658536921680108,0.2563591703098035,0.0,0.0
389,0.10519739389395433,1.0965965569019895,0.27457998298828035,1.3449006190681112,0.0
390,0.0,0.0,1.112065895434174,0.0,0.9450600123416808
391,1.6773891974124593,0.419025616554632,2.7955410302464028,1.0574770717532749,0.8940227554807589
392,1.0295359508311797,0.0,0.0,0.0,2.371095065980218
393,0.997143446724144,1.3259266216616163,0.73756048454383,0.0,0.0
394,1.3691727600114563,1.0285469709154005,0.0,0.6262938477423066,1.0657144598729043
395,1.0451340817939219,2.583354658711705,0.47347465911704206,0.0,0.0
396,1.0036129231985311,0.7504422661335728,1.9058846803019072,0.0,0.0
397,0.2513820321724407,0.0,1.107622513086953,0.8959924108662252,0.42675946686476995
398,1.0275713367547363,0.0,0.0,0.7950333084032769,0.0
399,0.9224441666661405,1.746338857836578,0.0,0.15664643283579602,1.2984689260541817
400,0.9845991778257273,0.0,0.0,0.0,0.0
401,0.9800768512080573,0.4025135451056861,0.0,1.6428395063290773,0.0
402,0.9634949870555877,0.5943721927139418,0.6002536391240335,1.138960183651421,0.39663224124948343
