,0,1,2,3,4,5
235,0.025331799984235293,-0.478581686184067,-2.384668554724491,-0.22340219148719762,-0.5233841178613649,-0.013659072483847127
236,-0.6463457486102704,0.02977515710384393,-0.5678769767029892,-0.22635842145995597,-0.3688973920279845,0.23432688127914308
237,-0.060976002651565886,-0.05017745287191333,0.1290952533703511,0.251140557792508,0.1874937890263758,0.07094796650099033
238,-0.6168358322417988,-0.040500204193260836,-0.16420284824872372,-0.1373708436490517,0.025494009175390464,0.29819646531830857
239,-1.8784407338172873,0.04505914867670169,0.07773466087017122,-1.8717704226311538,-0.7717607153372136,0.21680909688576902
240,0.0688422219821172,-0.46584438784225657,0.2747900950254051,-0.7747241357241237,0.0732614754341423,-0.05578730350699902
241,0.006403031506869272,-0.1034925689645575,-0.19693286242299413,-0.033091160037107104,0.28078832120119845,0.03899883712534927
242,-0.0007584877470201423,0.09520755902358946,-0.025887749124008985,-0.6248829402753099,0.047165771023639,0.006943418283124515
243,-0.02666929546750718,-0.7349177385559552,0.14041216337167473,-0.12057470167179152,0.2976644786438509,0.04341648920802629
244,-1.6813802553851434,-0.04282809989864855,-0.24368408316408208,-1.5144782010164797,-0.1149598755617641,0.30821006123767153
245,-1.0818528847765765,0.07581193183326818,-0.48490289356613336,0.17767337790925486,0.11469281563513828,0.1790933427909947
246,-0.028262834998666553,-0.02439444923606371,-0.43812867360596847,0.3351596332398359,0.4086016552048668,0.03793032214645382
247,-0.39888879170667624,0.04359122599827481,-0.48199135451133235,-1.5682263415535473,-0.2992762417511053,0.2143892293041665
248,-1.5321973114290306,-0.5214006091869902,0.06297272721456326,-0.3605740919076389,-1.1287472305706916,0.4458731331077513
249,-0.03407847559239907,-0.49586455279063313,-0.5778690826692223,-0.6021619014763203,-0.04426864103024411,0.057091140340619406
250,-1.0451236586294206,0.016882098288004577,-0.07728554502187024,-0.11345117039933933,-0.11710158101050297,0.2951630424486159
251,-0.007816613816070461,-1.119073956640102,-0.001888815948490996,-0.16174668612275644,0.22313873629012626,0.019783494798625383
252,-1.52551625943824,-0.06102784460241939,-0.4073380622162252,-0.7458498123022967,-0.004801270095635857,0.324519084428278
253,0.01201679440486858,0.012462949593342154,0.35626900868373534,0.6051860416062255,0.47563037883447334,-0.008757632927464783
254,-0.3184511337440531,0.0705120126869827,-0.22629184929403356,0.2851276918680119,-0.3366284433108142,0.18920128147779564
255,-0.06364474846666457,-0.2574092108604943,-2.0346974143242393,-0.024487480587478405,-0.5611618926643309,0.07903458910343829
256,-0.35920737823343263,0.015828052321871455,0.1517293141976258,-1.3440547643493501,-0.45015698554674066,0.24253078695081126
257,-0.015864403749988876,-1.2897451383200809,0.33396013244044265,0.003446048090710252,-0.6198778057118554,0.02313192204699044
258,0.0008619257871627095,-1.8749787445573762,0.29065433952563924,-0.9339317738694758,-1.116720792792495,0.011926169080090972
259,-0.03792694429343291,-0.053346400991760135,-0.0958504195718698,-0.9174647577662893,-0.4580067123863165,0.046515382060707905
260,-0.843007189239341,-0.0807016895157685,-0.4767173208715081,0.061313365153642496,-1.0378895443086766,0.35363956333263763
261,-1.7840524707339676,0.06967212525283506,-0.3166355841410959,-0.1051177373987115,0.0012447240116013059,0.1999064437923438
262,-0.43307165491759636,-0.0076714043484057415,-0.042992376545754496,-0.19782554129000984,0.1263461335324373,0.26476748725924315
263,-0.9363758562964265,0.020772355470718207,-0.258068156122901,-0.8881941113206947,0.04541511422480732,0.2352182693920779
264,-0.029205722597071326,-0.657301730437149,-0.18253082762851092,-0.40813170944735716,-1.5464833694365234,0.03881097209019379
265,-0.4109466852727889,0.06284370156698793,-0.4190876880767313,0.10039184810948831,0.24172859527174806,0.19038487590548447
266,-0.6449688503205412,0.016690429556693642,-0.1344089848589663,-0.018308827280081263,-1.2985757852051176,0.25548631445232345
267,0.04597857414713169,-2.226900769147347,-0.9570722921988407,-0.39685811353761946,0.10046372808221055,-0.0344000106603512
268,-0.02823879208458635,-0.29057381486569595,-1.1772047114503439,0.18820627291619663,0.33885051114151277,0.04861139761216304
269,-0.049847692419549894,-0.9638261350204474,-0.8585824994022491,-0.2505143275731317,0.037510561847872326,0.05776973568048936
270,-1.6932881694785633,-1.370878446504964,-0.7947874076329531,0.19410849414860776,-0.2771816251459247,0.44813512990217746
271,-0.05923736522652423,-0.0807612406460897,-0.20014706313286973,-0.838355162471215,0.4246091010604147,0.06603191828760885
272,-0.8829072009992431,-0.010512006995136769,0.01768728259153629,-1.3972461146267572,0.02843165490521704,0.2675680923716335
273,-0.013171051461541072,-0.5203476807866532,0.26531400632292157,-0.7514425828666792,0.4656507270887169,0.01991168736898237
274,-0.019198204517451023,-0.1525598195743728,-1.7286498236182437,-0.2891291993799352,-0.5968292597868495,0.028828955086030193
275,-1.4683002147972113,-0.013807573918005134,-0.7478659796693641,0.16625158542404672,0.12651462423848714,0.2696837949775851
276,-0.9103197695516752,-0.032495945916521274,-0.1129342640253867,0.0248984815476036,0.0656924593982538,0.303908290605343
277,-0.04992087599861417,-0.12330426792179305,0.11321604924029338,-0.030187954069211043,-1.4004829225400388,0.06382138053486835
278,0.027529487735379776,-0.38383457183812775,0.04498706410989872,0.20575517872012905,-0.9700592254137548,-0.018922779030151105
279,0.0006159041240696439,-0.7492172250218692,-0.6335440499240733,0.1240919391063377,-1.997524615255369,0.019172412779652974
280,0.003403541861186188,-0.16309979606473402,-0.3941322938676605,-0.4123700244682434,-0.17257851838512644,0.006490074442682271
281,-1.0168874948868636,-0.006808381903108618,-0.21649657193720756,0.004649647372125643,0.3315327828363803,0.2617524860040139
282,-1.2111657339301847,-0.9270691714099498,-0.03568243938949461,-0.7791434356076337,-0.12032822316148006,0.5424593149950335
283,-1.9877184042503777,-0.015907199579413667,-0.26446500271541185,-0.6235883711283324,-0.07696623011942189,0.27842099603056536
284,-1.4745019966358437,0.004865849436206493,-0.22661506872423537,-0.06561863979246202,-0.12499879333718544,0.2762745587897452
285,-0.05248780837758371,-1.0763004359295725,-0.9310788749826054,-1.0329255328490394,0.21640882958180763,0.06677673155932803
286,-0.5973727407665476,-0.00733875146329277,-0.5961543015585948,-0.8399526166934047,0.1594736370440175,0.26344442871852086
287,-1.5829329186711452,-0.0223683445984042,0.02986317081480272,-0.5719580003721273,0.21196027568125259,0.2928672200250739
288,-0.6029464756269853,-0.026069706163446837,-1.270122862237216,-0.05374055687778656,0.07992613742228627,0.2922765235237771
289,0.05485836887725859,-0.853310960199656,-0.6981606166678886,0.10169452784562583,-0.41633176745097644,-0.03339457227510502
290,0.022064961405047656,-0.4464540049554107,-0.9377112164876416,-0.8164494190921247,0.16420730697989294,-0.013565627046696704
291,-1.756969994549286,-0.39204909003807703,-0.030154277806404395,0.010813190051146115,-0.7433931919795468,0.5367749574641186
292,-0.792432119885657,-0.8021841202127973,-0.013361270605576125,-0.6229751313562377,-1.7132482700023361,0.5225213511220745
293,-0.9137012521453307,0.016143189286351167,-2.2363591425085603,-1.883745295702393,0.044796165568840696,0.24665666932494956
294,-0.007209883371939063,0.039661961439313,-1.3090678751857687,-0.29753645857708555,-0.5360467462377304,0.01723320778359607
295,0.08830932115394585,-1.9942460410430198,-0.8383341500629472,-0.4960112938460084,-1.054141371769383,-0.074587380871272
296,-1.2071163077538618,-1.469515853292542,-0.7490123260875355,-2.25529314368818,0.06411972571265823,0.6955475794216203
297,0.06699913701298743,-0.15020460411296233,-0.6527409916255993,-1.5432335545946159,-0.09056115759068262,-0.05370942212262116
298,-0.033977873752597865,-0.7330314275783988,-0.7959188502510516,0.015436739686553735,-0.11744783659083566,0.04570302413651916
299,0.0006457674924498225,0.07324241800871834,0.15926404019125928,-1.0781425573656733,-0.437163678745421,0.007949031698149155
300,0.02050227387746051,0.0838434979632997,0.35352770332931827,-1.3138930064617251,-0.6498975662083771,-0.010579667723815646
301,-0.6892214737531671,-0.14699520469857053,-0.1965635097421886,-0.0027824209464950567,-1.525834399936055,0.5853190841156855
302,-1.7560461730133115,0.0359812322927201,-0.583512182080263,-0.0721187418773131,0.04820155750671512,0.27742125826320946
303,-1.5231762430974158,0.036196964552939526,-0.47890523036009164,-0.40153013335903365,-0.17476843951740997,0.22568523423162798
304,-1.2190102184849896,-0.051195604257062044,-1.077768010133147,0.2567998943315293,0.022428895146387073,0.3068391563069315
305,0.03409647911485836,-0.9186246196956135,-0.8276678086460509,-0.29897510598482646,-0.5309106083379795,-0.014652708477746614
306,-0.03809699128425359,-0.6853839138075475,-0.14824824059456254,-0.18625729468901997,-0.46955594753295526,0.0648002044275779
307,-0.5952650725259229,0.05029638730370867,0.13410218657766948,0.11977696339374799,-0.4798804168439444,0.20711992114099326
308,-2.00305131592004,-0.018064379875879277,-0.09118425468647706,-2.1970024675202944,-1.8229617689430062,0.3316587251718439
309,-1.3390814943437652,-0.6281036370487237,-1.8568874116387784,-0.0033187944257113133,-0.366890349466581,0.6381271651312029
310,0.06372698141261468,-0.7935986019614697,-2.6253172994379943,-0.0852232623661317,0.6400444297857625,-0.05254424588684674
311,0.05220967369287166,-0.2499512362830203,-1.5239328129634893,0.22359556588603458,0.16170188363394855,-0.042202791943640024
312,0.08846764216443459,-1.873767802856085,-0.7913851093905794,-1.7874342289311858,0.24253817473690192,-0.07508980309423736
313,-0.0414036591049316,-2.0327442042423445,-0.3098646025323127,-0.6939205163485984,-0.1331896381873365,0.07142478103876101
314,-0.4988449562092929,-0.008374853629242396,-0.026283410803797647,-0.0251323731146208,-0.3746417837854805,0.26897167823051504
315,-0.005331414872463691,-0.29170064654173994,-0.19301134029074007,0.10214471826369581,-1.410215972733307,0.018299568704726654
316,-1.3295385208046997,0.03636494866889972,-0.47920860674971133,-0.14254920719647626,-0.2596580691890093,0.22328197179976292
317,-1.5190500327318046,-0.043100477271270865,-0.5126799004518972,0.1365969811469735,-0.1879781145133116,0.30449418682547047
318,-0.90228943977418,-2.017942439189556,-0.6826843381577478,-0.03902892932770857,-2.1551850001389896,0.673232900327608
319,-1.9855166174587457,0.046589559055065566,-0.8967198914068041,-0.216001609443879,-0.43796980088093423,0.21260557325575563
320,-1.5274376700083567,-1.3500629488229248,-0.605575499497357,-0.9427566198203078,0.04996577764412374,0.7060356140533272
321,-0.23614586725272735,0.04096858458108865,0.2611199976814462,0.07859014198467162,-0.33949492581559504,0.21337909204948038
322,0.01632315725262723,-0.3463466057274185,-0.8492750662652817,0.059577419750374394,-0.6532974756540392,-0.004687869960933199
323,-0.4449612415313948,-0.012439303214139996,-0.15976779659162926,-0.29337123445251445,-0.618035800720224,0.2674871048116529
324,-0.016232094312258805,-0.239416739127713,-1.3563700760579604,0.028807224319393088,0.31105248524705453,0.035166892534200994
325,-0.04949951542745845,-0.3142534754742921,-0.06464498031119092,-0.611788295696193,0.09926997597126042,0.09909098817764311
326,0.04286744472340587,-0.09711371305287508,-1.2600219190896027,-0.6808017777795549,0.182377269645991,-0.018184176258462685
327,0.052374533449564,-0.21881141381634495,-0.23043775611096567,-0.07378893077330395,0.3399975141110846,-0.04328345281186944
328,0.025704445663622177,-0.5038540252017453,-0.04405001144968029,-0.5245748169696116,-0.2776818561380672,-0.011711435193435364
329,0.015308606365568078,0.1489476388561054,-0.8111671541508731,-0.8906892388681418,-0.05330275915849009,-0.0074909925529817655
330,-0.9327972487994539,-0.020600703978125412,-1.4380475006501139,0.10733140179324724,0.3928439572737299,0.27610034780456183
331,-0.015468000731759135,-1.0324709434590953,0.018995812201239692,0.1696115497645061,0.33808711922438595,0.025056245620606772
332,-0.5883005348177794,0.014554792889444834,-0.049882257258448914,-0.023081210461031898,-1.3086299171514753,0.2553945299280757
333,-1.4338742066148105,0.006102637366256047,-0.9620085391740965,-0.22201385271461524,0.1204741201452888,0.28848262337704533
334,-0.8625052245520011,-0.08052365118327809,-0.5576667445637542,-0.05755514017313046,-1.0377642170534913,0.36834327863558336
335,-0.006304097599164837,-0.21221913674828619,-0.10532601213421583,-1.0647807744127615,0.3662055296411484,0.013447735683978067
336,-0.030868578905383748,-2.802949294111348,0.16376861224200445,0.08379118193387391,0.3022074657363689,0.04488293824832408
337,-0.03786222946563056,0.05844733922552259,-0.22400428370040315,-1.5523820697234552,0.11482834180174656,0.048089361600875805
338,-0.004035798647813005,-0.08465135471391427,0.0094913816884592,-0.1475797186094071,-0.29208547750494046,0.015722780691212277
339,0.09733365288231188,-0.8398875884295354,0.2666942093490552,0.3005972318977179,0.22741552437903928,-0.08529394923868312
340,-1.0698793204088064,0.018434434693677337,0.11734778970600646,0.22507178298016373,-1.078478389748513,0.24389548950553036
341,-0.4195782588896908,0.06392697130596103,-0.010255096329104707,-2.0759898323577612,0.3094962791139091,0.19532055482249258
342,-0.009907159417248068,-0.10651226579336759,0.10289768282142919,-0.5910459882797524,0.34583315174055307,0.024116757549819113
343,0.058704560263682426,-0.5741587387408013,-0.8651074396262749,0.4311853338805405,-0.16240771134258483,-0.05164394666991461
344,-0.028171514072165116,-0.3175867129776892,-1.8040552184749001,-0.13905440318493795,-0.3788681414426506,0.03747527091174811
345,-0.6526755713819182,-0.02942316859881633,0.21041123074468682,0.1571065930664013,0.0810032571663773,0.2821390090820414
346,-0.043370447947817636,-0.9691183364167527,-0.4565484008467302,-1.2377289681475234,0.06433257697556533,0.054297966526903794
347,-0.9118609393293714,-1.126924297413441,-2.1102147422954354,0.00340165057209324,-1.3362084343375817,0.6305959794592352
348,-1.214548795216211,-1.5163737914310134,0.006433620534411211,-1.430535669464247,-1.0790734232790078,0.5062328414516475
349,-0.014034010890762283,0.022152427753809434,0.06352518991002176,-0.4704061860358551,0.5004198548506883,0.020539211465726907
350,0.02178311000547306,-0.2339540807584306,-1.2744373545533008,-0.045217657532450994,0.27418589329502974,-0.005889602184110004
351,-1.4926927435488422,-0.7241505498704667,0.036075726343864356,-0.24851595016160336,-0.08564769690091259,0.471841626759894
352,-0.06878526254867445,-1.3375717328704395,-0.24349139870163444,0.18553017626891288,0.2591224293087335,0.0805642783203499
353,-0.6677944087094824,-0.6426917479024254,-0.11436591065641166,0.06781618390958966,-0.31849665902910523,0.559998423067038
354,-1.4252379690285826,-0.33057534814700673,0.09658204695482264,-1.5086971256337598,-1.5507689802104705,0.4134254830570593
355,-0.6026069273351993,0.0513814163287889,-0.04814707819412678,-0.48317800688127976,-0.9150138155947362,0.21901629311118007
356,-0.0531422737514845,-0.977595899233797,-1.292609715640373,-0.5616409393038878,-0.6111122254522608,0.07292104244515246
357,-2.5422542333295017,-0.012825871907048314,-0.9456497507959416,-1.0292802979252034,-0.23668052718739555,0.2792420609291672
358,-1.9973160065076605,0.06952783931116491,-0.4847671187551928,-0.602905165436687,-0.048297594152038215,0.4012004685600124
359,-0.5250464098975033,0.00781407935647993,0.06946253631601573,-1.0820384261511669,0.3204260446314373,0.25170474197707654
360,0.08527172214642542,-1.3790497328543976,-0.03861343398434497,0.054955912767618076,-0.7209786782118598,-0.010282339363150754
361,0.02164442283610679,-0.22523680835908144,0.1604436225148972,-0.9397288465905697,-0.9459156610076429,0.004017246348884896
362,-0.4637145146212551,-0.04183808443202075,4.224595575552659e-05,-0.5374942236320417,-0.982026147670465,0.2993048301752791
363,-0.08844914890062872,-0.8574009497811256,0.2331165655684877,-1.769585985382927,-0.1306923287624453,0.0973975496772016
364,-0.8532097368007165,0.05540729517420939,-0.03283043562338772,-0.8482016851421916,-0.0012716305133864958,0.20488516781678845
365,-0.010565184417589246,-0.5719761389783189,0.3180336885760541,-0.0986272420341171,0.21381389622560776,0.01908552732106284
366,-0.7069794795769105,-0.005753755838104002,-0.499667263551908,0.055458835479697544,0.05367515291812869,0.26477127409062345
367,-0.07672205695823975,-0.5304193693937768,-0.11710865685373717,0.15260131428214663,0.28721602248115685,0.08405322296372345
368,-1.5689252814114374,-0.6111917802422738,-0.033225287249609714,-0.11670794854751732,-1.0011642881247889,0.5418972745360006
369,-1.5303341299954136,0.0043988616614373255,-0.4797453414693128,-0.3533685719174382,-1.1684873868523251,0.2603233537173692
370,0.03808855669154787,-0.4239840105031132,-0.17927221693582174,0.3470789302497346,0.33828167716020174,-0.0318988294798321
371,-1.526612470547815,-1.335076666734306,-1.0439169597039963,-1.7039098337089025,-0.025437669725793505,0.7878271774266823
372,-2.7561572722564387,-0.5495434716133165,-0.5600107460002783,-0.010112203126276198,-0.9632415825376446,0.6426892116460813
373,-0.04743433017784038,-0.05624780940962948,0.3659050550007361,-0.7356114694321444,-1.6054030253098501,0.05899563220489438
374,-0.4682289522092655,-0.018309985523516592,0.10695814428683226,-0.4951134224142583,0.08834813157851801,0.2731531847106262
375,0.03138870375927394,-1.4475554997824045,-0.07146079766391578,-0.7237890421191588,-1.4193425666869892,-0.016802942824937873
376,0.025635089023674063,-1.539008579095003,0.14736568930331684,0.008840103521462916,0.3720349417647856,-0.015274455635116056
377,-0.9235955848937621,-0.0011189230203746403,-0.23955267080872023,-0.7521880199458495,-0.4613818382084478,0.261520877846232
378,-0.006246092526717595,-0.15085363186117307,-1.41678088015975,-1.448425380275578,-1.286875818913163,0.021419640444929996
379,-0.009026726891112835,-0.10916787641363213,0.1950807339530104,0.1872700349992188,0.32898985404142755,0.015284584636582508
380,-0.06100513768726523,-0.09321589872645875,-0.958109687444084,0.09061733388007487,-0.6144011233040901,0.06999291343797848
381,-0.6956537946635979,-0.4345178770007771,-0.03082765952490596,-0.31369357554524513,-1.0383688399773554,0.5370585286443711
382,0.03559113606555897,-0.5759347135392215,-1.3237991984589235,-0.35171918984279177,0.07157287332705675,-0.0252686099945297
383,-0.08089298936731526,-0.3842983320064261,-0.07358613978056205,-1.5155097494566638,0.2517342835803372,0.10061098798599562
384,0.04272124741389316,-1.3397037111026702,-0.6026169635504149,-0.4683291228268794,-0.8218640793899102,-0.03166444968084238
385,-0.4190372980137529,0.06191698502921661,-0.03812897832725104,0.1446844946756719,0.17997716974157996,0.19210164218774378
386,-1.6751613346448997,-0.006662263182448447,-0.0329928843922872,-0.030265224430505944,0.25149153567075677,0.26648234791431014
387,-0.5996351633218454,0.008931297014538542,-0.5923854911867392,-0.7133563016265144,0.14431744313025652,0.2493291832186618
388,0.058089563543628264,-0.04034614115417989,0.15356976710467252,-0.6477850274377163,-0.06721203711123874,-0.04835043856065704
389,-0.9533471882782972,0.006502149439895133,-0.34861817738015466,-0.2336305328184165,-1.046925923529373,0.2629169489339695
390,-0.6872532531389178,-0.9458164732828375,0.0563329458309193,-0.3848091655852097,0.1278249654472331,0.4482188734711495
391,-1.0058139220458844,-1.0067941706290189,-0.5200554793969748,-0.016439491455040145,-0.6579739548692235,0.6572647848150641
392,0.025420930069767422,-0.9800082049405316,-1.3692713989539085,-1.7798171829806364,0.18405731541634174,-0.011894756456984965
393,0.0036836087815039775,-0.16553771041509813,-0.11860874332077248,-1.6737600753224393,0.18889205213085214,0.02801642498342403
394,-0.641006399596322,0.008238165010300613,-0.48748664280612686,-0.05455932133091579,0.0355068454423631,0.25818655227633963
395,0.017010818344297407,-0.13870351478521548,0.20330885899393625,0.5261064311170014,0.04548328733864443,-0.010835432005393955
396,0.051966551586872134,0.21496593975426248,-0.17062170086977013,-0.9578406483231495,-0.8169024996117783,-0.04222084362749797
397,-0.7549810564968289,-1.533227946727131,0.020602335069815014,-0.011011408694737157,0.08293843749559893,0.5444711448977063
398,-0.0008788461252258184,0.00030575389913234385,-1.0072097695290887,0.6079333714890609,-0.3762108409430012,0.006736929455934615
399,0.012858092764760354,-0.7216310305505548,-1.8964675942046487,-0.333024729076215,-0.1913181161148632,0.07069421499125259
400,0.04178879101062294,-0.47372301965791147,-1.7592747552644172,-0.03923458464796448,-0.14711065440907686,-0.032365794654579304
401,0.012486496674252612,-0.49628734400190533,0.293022439524643,0.3711449519262935,0.16652339984886488,-0.00622249773511021
402,-0.025074217406247712,-0.3743004267904824,-0.25021400101766955,0.001024937522329905,-0.11737862563790086,0.042128113756659445
403,-1.4544847665089293,-0.07722820705092515,-0.9057985056767688,-1.1465135508111026,-0.9160795364121649,0.3447186800280322
404,-6.743356638749809e-05,-0.1871273004930759,-0.009800186484012319,-0.9777279817833425,-1.742992717773323,0.010152190470924097
405,-0.8895427288806335,0.053752198172481225,-0.18362462094781684,-1.8546036477762822,0.01273824639709481,0.20934620163713727
406,-0.06541199203349235,-1.741101807782072,-0.5234096906130216,-0.2415719325013658,-2.23463990695971,0.08182478253480815
407,-0.7128423738303385,-0.06513396111862912,0.006594334994721951,-0.036832944920244026,-0.6818126151020124,0.319569220035169
408,-0.042968452786236955,-0.32587926503884235,-0.8386701124293993,0.11876006908588105,0.05095185928284657,0.04886438006214598
409,-1.6410887491492068,-0.030406193232958678,-1.4466045363160966,-0.5685599699347829,-0.3112563672569978,0.29167427048581296
410,-0.6795099640953413,-2.5903157107876904,0.03276389793126033,-1.0412990370684339,-1.281385662654402,0.4779332340014015
411,0.0413902950145526,0.038112122817285154,0.3069512141198132,-0.19727021800296685,-0.7315348217536226,-0.034703932925218624
412,-1.3656721027004688,-1.9221631879517198,0.018973671297188965,-0.3185665465634211,-0.5642840695733776,0.49061965075820896
413,-0.01995825619861069,-0.1840720557181812,-0.2668395019167549,-0.6751542479150578,-0.10255977529321858,0.02733406890974743
414,0.033409575083051646,-0.23504768720389368,-1.9634026028005218,-0.5668580662178475,-0.08098321297512967,-0.009719826524531981
415,-0.4696248692479006,-0.030362062875381568,-0.0031478382807936245,-1.2084236696823933,0.3109309190126204,0.29686668439582276
416,0.00629511959742346,-0.7786585071983904,-0.26349785975935297,0.051818664149891336,0.37846118585521116,-1.533773925427795e-05
417,-0.352614238656732,-0.0641781829355953,-0.6408619308236453,-0.1365009052368014,0.31322835157694784,0.320104549651232
418,0.012185771350943675,-1.7432846704224105,-1.2300795427949511,0.3052659539684577,0.5142377898127772,-0.00353056424126396
419,-1.0013275481107653,-0.8086000617854053,0.010522036429610804,-0.7478862397954317,-0.38479450539061255,0.4946973565719905
420,-0.09260693034135292,0.016843881118244308,-0.3977370334248195,0.4534278962858378,-2.9689435520316936,0.10275218764596934
421,-0.0204681634000361,-2.6141708769432817,0.21088357387805579,0.37348024367465515,-1.134944519132991,0.03295791401206498
422,0.042651605100387346,-0.6533924231100148,-0.38197959635553225,0.18799278397958563,-0.7993357678578512,-0.0299703740416885
423,0.017509620236052514,-1.524958253937856,-0.10727011042791695,0.04238287891313364,0.12569942484901225,-0.007692132230301013
424,-0.00010671217556623702,-1.070641025119966,0.3595580718860123,0.20840944279952844,-0.3972449673449353,0.009234026578785005
425,-0.39954887903821457,0.010895943000282515,-0.5998387158039941,0.2988888235868403,-0.7628786370017024,0.24483064829246484
426,-0.7648981737968036,-0.0032828204757283652,-0.13246853440487039,0.014339175086795886,-1.0415778209388358,0.2659055220954389
427,-1.0535926025217208,-0.05322527920817344,-0.023337729168497745,-0.07690086145840419,-1.2129666283179834,0.3108777749464422
428,0.03853024394715554,-3.2481723688674284,0.10620507804685653,-0.9183743123581785,-1.15770128115972,-0.009701510918091686
429,-1.7217679076793115,-0.06341269699015917,-1.3870678115201467,0.012646167321786639,0.27158945427940684,0.32327455688658224
430,0.0015928816349612962,-0.35365125318360047,0.27415737374207005,0.21936654970347635,0.4456771919238415,0.006671345780050501
431,0.00838730444749003,0.017852911760981915,-0.6009623789277144,-1.5620003452769042,0.10258578642678912,0.013089958070335115
432,-0.05125924867488607,-1.0321840015925225,0.0910767218551033,-1.1621716505775703,0.2594454005871434,0.06021749786282271
433,0.012670182295813737,0.016054446096227526,-0.46929750077146853,-0.37797673758834777,-0.25793978173026333,-0.0031128188166089786
434,0.04587017117243741,-0.8335703541507031,-2.481267963730002,-2.3330932066635657,-0.8110993942234217,-0.02833514796552254
435,-1.0240131745473053,-0.6454114174391198,-0.4729011284131426,-0.029862246239920787,-2.8401403739982034,0.6640315754859921
436,-0.799042801803043,-0.0033230025447178457,0.018797871450743853,-0.16953048494877182,0.25295600710471655,0.41878504624206025
437,0.08171047537643261,-0.9007851870962981,-2.6225714838069982,0.15448667837608077,0.1781101201937877,-0.06932082423475368
438,0.009526606072978616,-0.6181294898926604,-0.22358739549465995,0.27839988897426304,-0.4081561363071591,0.0019686533973360836
439,0.0371087972594053,-0.4672991297890214,-0.3893872223500888,-0.6189930449887752,-0.5455287605727115,-0.016104807548031886
440,-0.8297088078302118,-0.05400911678732556,-0.20200011929429273,0.1620159732691958,0.3825049144167597,0.31078626138804305
441,0.01325350945032544,-1.4445499999246116,-1.1459537931305068,-1.1103756716846358,-0.6056539268988562,0.003034000013715968
442,-0.024608705669699082,-1.390677246112457,0.2089249435142575,-1.4660523289117298,-0.7043913779945276,0.035899160744982395
443,-0.03158677639771046,-0.9845299141085703,-1.1872193455379119,-0.37203928858153557,-1.6320966154522205,0.053590377635727465
444,-0.033725193152039035,-0.33592341368289835,-1.246311040118163,-1.143467299475609,0.3165880712393747,0.04442738888317615
445,0.03468752437857603,-0.23014630011225712,-1.2817575206893435,0.4808552362543599,-0.6225735714200353,-0.02685277987161294
446,0.09215008921145307,0.16378686010528132,0.2843356762406265,0.1191480983897244,-2.155061749961302,-0.08156004463378326
447,0.002874051053532556,-0.07633657500816571,-0.599838602924266,0.14750413973927834,-0.08284271165684381,0.005255653863089265
448,0.03775210807917806,-1.627198184509612,-0.2731267835019291,0.028028774585615757,0.04613356277196756,-0.025034803719925093
449,-0.03244158422984811,0.10111418550977247,0.063942236159936,-1.2775801780388016,-0.36934988253574486,0.0424233488205889
450,-1.188973933994233,0.08601464016163884,0.17211568108704167,-0.3962638303117693,0.4240945814398802,0.17430189448989802
451,-0.9914713394915016,-0.7876648760960522,-1.2757122884470236,-0.09957106369448998,-2.190180786294474,0.7353031048163987
452,0.10497577609571218,-0.02265429622684101,-0.023350765385747096,-0.09222153026553104,0.16251163964924475,0.06697795198407983
453,-0.0533354534487368,0.19492057884239422,-0.8215382526391674,-1.0988533289274969,-0.614323568466984,0.06185231070520047
454,0.004782195818664237,0.0635028252232549,-0.787155629906218,-1.3032257292843292,0.3902284053074949,0.0035444794875862727
455,0.03946858666942732,-0.32404015787237295,0.06448353538230123,0.15671495578480465,0.09304904442290851,-0.03196780526458951
456,-0.04462465528228532,0.11170752839279663,-0.9820115879170583,-0.6105163196380555,-0.030068875455898952,0.05360012850841167
457,-0.004884392825807438,-0.1502326190329648,-1.6931142694700576,0.012361300491251392,-0.08956989262478243,0.014605799644072135
458,0.04395152429196125,-0.5407572457013984,-0.20874183345881336,-1.0635227335741748,-0.5119517773973621,-0.018539677874469362
459,-0.9089408445372054,-0.8315616158713857,-0.4654414013759635,-0.3397765476073942,-0.008973970772441803,0.7661011353604406
460,0.021132556705867778,0.06788178809435996,-0.8257568564978827,-0.6843154041988947,0.1386100720189316,-0.009950239363414085
461,-0.011451889037907725,0.03626610740710323,-0.9001308210086914,0.48041194097124107,-1.1297685768344918,0.022948629035615568
462,-2.084812361300823,-0.02309022560340701,-1.6030028090159596,-1.3890423638483862,-0.12210699801962466,0.2886475334974465
463,-0.011469204459322535,-0.5153693629788519,-0.32711449502634227,-0.15811474338760367,0.1120593762315858,0.020579110932961043
464,-0.8363178408869172,0.049001085500713915,0.027551289136569235,-0.5941030075114231,-0.008538162451261488,0.21473797004171263
465,-1.169126456643675,-0.8828710386835157,0.029104088692192165,-1.241267663305694,-0.8220088825501719,0.4821354682969476
466,0.08016054924452565,-0.34332145987346263,-0.883864314843413,-1.4324524803271632,0.6725527174464078,-0.06994812975713831
467,-0.027042809617275343,-1.1086990223519533,-0.09722634511881079,0.015507550192773667,-0.5054206412945351,0.07098442253895734
468,-0.00996758686350896,-0.3957336687420484,-0.7829789261344071,0.20717341675725565,0.2625407378213228,0.016371561041955147
469,-0.08699433409718915,-2.446578483116228,-0.5336883674754702,-0.8067491056237004,-0.1545742173992755,0.09843155977164099
