,0,1,2,3,4
81,0.08264462809917361,0.23765432098765432,0.2460937500000001,0.2488888888888891,0.12244897959183676
82,0.08543965824136701,0.24691358024691368,0.23140495867768596,0.2430555555555555,0.0
83,0.09162848812994562,0.2065972222222221,0.2485207100591716,0.12244897959183676,0.12244897959183676
84,0.09162848812994584,0.19204389574759928,0.21,0.12244897959183676,0.12244897959183676
85,0.07638888888888906,0.11890606420927452,0.2160664819944596,0.24793388429752067,0.0
86,0.15663580246913567,0.15339663988312624,0.24852071005917153,0.0,0.10937500000000003
87,0.06353305785123986,0.1426872770511295,0.24999999999999994,0.23999999999999994,0.0
88,0.11136260751471205,0.23140495867768618,0.2437673130193907,0.0,0.0
89,0.07100591715976323,0.13888888888888873,0.2343750000000001,0.24000000000000005,0.0
90,0.06222222222222218,0.1352757544224763,0.2222222222222222,0.18750000000000006,0.12244897959183676
91,0.07638888888888884,0.18749999999999978,0.2430555555555555,0.0,0.0
92,0.055363321799307696,0.22749999999999976,0.2460937500000001,0.0,0.12244897959183676
93,0.11176857330703438,0.16836734693877542,0.24221453287197242,0.21000000000000005,0.0
94,0.14727153188691644,0.23140495867768585,0.21172022684310032,0.17283950617283955,0.12244897959183676
95,0.07100591715976279,0.2065972222222221,0.0,0.21000000000000005,0.18750000000000006
96,0.06743801652892578,0.2222222222222221,0.18750000000000006,0.21,0.0
97,0.08690828402366846,0.24221453287197242,0.2488888888888891,0.0,0.21
98,0.08098765432098753,0.17283950617283927,0.2500000000000001,0.18750000000000006,0.0
99,0.044348296376419793,0.1352757544224764,0.2485207100591717,0.18750000000000006,0.0
100,0.07786328655500219,0.1928166351606806,0.24793388429752067,0.24000000000000005,0.22222222222222227
101,0.03698224852070997,0.17751479289940797,0.2222222222222222,0.18750000000000006,0.0
102,0.24691358024691357,0.1874999999999999,0.2417355371900825,0.23668639053254434,0.1983471074380166
103,0.06977572089711614,0.22749999999999998,0.24852071005917153,0.12244897959183676,0.12244897959183676
104,0.09876543209876543,0.15999999999999948,0.24793388429752067,0.18750000000000006,0.0
105,0.10707911957168303,0.1599999999999998,0.231404958677686,0.231404958677686,0.12244897959183676
106,0.08401920438957478,0.23582766439909297,0.17283950617283955,0.17283950617283955,0.12244897959183676
107,0.06525084641428125,0.248888888888889,0.2485207100591716,0.17283950617283955,0.0
108,0.03566529492455417,0.20408163265306112,0.24793388429752067,0.22222222222222227,0.0
109,0.13378099173553715,0.1875,0.21000000000000005,0.0,0.10937500000000003
110,0.062222222222221846,0.24221453287197253,0.17283950617283955,0.12244897959183676,0.12244897959183676
111,0.07638888888888862,0.2065972222222221,0.24852071005917153,0.18750000000000006,0.12244897959183676
112,0.06353305785123975,0.20159999999999978,0.24221453287197242,0.22222222222222227,0.0
113,0.10559999999999992,0.24691358024691368,0.25,0.2314049586776859,0.12244897959183676
114,0.08999999999999997,0.22222222222222243,0.2430555555555555,0.2314049586776859,0.0
115,0.12543252595155685,0.12543252595155674,0.24000000000000005,0.25,0.18750000000000006
116,0.13888888888888884,0.24489795918367346,0.24930747922437685,0.2222222222222222,0.0
117,0.08264462809917361,0.1683673469387753,0.25,0.12244897959183676,0.12244897959183676
118,0.0884275278738943,0.2117202268431001,0.23140495867768596,0.17283950617283955,0.0
119,0.17632653061224457,0.21301775147928986,0.21759999999999996,0.10937500000000003,0.0
120,0.15027700831024915,0.1634948096885811,0.24609375,0.0,0.0
121,0.11136260751471239,0.22684310018903614,0.2500000000000001,0.21,0.0
122,0.07359999999999989,0.18239999999999978,0.2485207100591716,0.0,0.0
123,0.12039999999999995,0.23582766439909286,0.24888888888888888,0.10937500000000003,0.0
124,0.0533997864008543,0.2326869806094184,0.248888888888889,0.12244897959183676,0.0
125,0.07359999999999989,0.222222222222222,0.231404958677686,0.21,0.18750000000000006
126,0.07786328655500196,0.2222222222222221,0.2485207100591716,0.2430555555555555,0.12244897959183676
127,0.1117685733070346,0.18749999999999978,0.2460937500000001,0.2314049586776859,0.0
128,0.12039999999999995,0.23140495867768618,0.2430555555555555,0.17283950617283955,0.0
129,0.10275824770146003,0.2222222222222221,0.22749999999999998,0.12244897959183676,0.17283950617283955
130,0.08098765432098765,0.19204389574759928,0.2430555555555555,0.18750000000000006,0.18750000000000006
131,0.1055999999999997,0.23140495867768585,0.12244897959183676,0.24489795918367346,0.0
132,0.07359999999999978,0.2065972222222221,0.2430555555555555,0.12244897959183676,0.12244897959183676
133,0.05536332179930781,0.2485207100591717,0.24221453287197242,0.2430555555555556,0.12244897959183676
134,0.07638888888888884,0.22222222222222232,0.25,0.2314049586776859,0.0
135,0.09418282548476409,0.1683673469387753,0.22837370242214533,0.23999999999999994,0.12244897959183676
136,0.12492563950029723,0.18749999999999967,0.2460937500000001,0.17283950617283955,0.0
137,0.16349480968858132,0.1708984375,0.23140495867768585,0.0,0.0
138,0.09000000000000008,0.2065972222222221,0.2430555555555555,0.12244897959183676,0.12244897959183676
139,0.03504132231404966,0.23268698060941828,0.18750000000000006,0.24793388429752067,0.12244897959183676
140,0.07638888888888895,0.16409036860879878,0.22222222222222227,0.22222222222222227,0.0
141,0.1274999999999996,0.1955555555555556,0.2485207100591716,0.21,0.12244897959183676
142,0.07939508506616266,0.1640903686087989,0.2430555555555555,0.12244897959183676,0.0
143,0.0685871056241425,0.2460937500000001,0.25,0.18750000000000006,0.18750000000000006
144,0.13296398891966776,0.16836734693877542,0.22749999999999987,0.12244897959183676,0.12244897959183676
145,0.10487528344671193,0.1983471074380163,0.19834710743801653,0.18750000000000006,0.0
146,0.1358655953250545,0.16712580348943984,0.2460937500000001,0.18750000000000006,0.0
147,0.10039159843360612,0.23582766439909308,0.2314049586776859,0.1728395061728395,0.0
148,0.15532544378698188,0.24305555555555575,0.10937500000000003,0.0,0.1728395061728395
149,0.057476051645147797,0.2326869806094184,0.23765432098765443,0.0,0.18750000000000006
150,0.06222222222222196,0.21694214876033058,0.2343750000000001,0.231404958677686,0.0
151,0.06096408317580304,0.18239999999999967,0.25,0.18750000000000006,0.12244897959183676
152,0.062222222222221846,0.1983471074380163,0.22837370242214533,0.23999999999999994,0.0
153,0.0971900826446278,0.2500000000000001,0.2366863905325444,0.21000000000000005,0.0
154,0.14124038026256214,0.21811224489795894,0.2314049586776859,0.10937500000000003,0.0
155,0.10612366230677761,0.248888888888889,0.2430555555555556,0.0,0.10937500000000003
156,0.08616780045351458,0.16836734693877542,0.25,0.23999999999999994,0.0
157,0.11776859504132176,0.1874999999999999,0.2485207100591716,0.12244897959183676,0.18750000000000006
158,0.055363321799307696,0.1983471074380163,0.24999999999999994,0.12244897959183676,0.18750000000000006
159,0.13378099173553737,0.22222222222222243,0.2437673130193907,0.17283950617283955,0.12244897959183676
160,0.1117685733070346,0.1388888888888884,0.2222222222222222,0.18750000000000006,0.18750000000000006
161,0.03631185475258092,0.2460937500000001,0.23268698060941828,0.12244897959183676,0.0
162,0.1020710059171599,0.22222222222222243,0.25,0.0,0.12244897959183676
163,0.1426872770511295,0.1426872770511295,0.1928166351606806,0.24793388429752067,0.18750000000000006
164,0.08999999999999986,0.22222222222222232,0.2314049586776859,0.2314049586776859,0.12244897959183676
165,0.08002462296091095,0.2400000000000002,0.0,0.2314049586776859,0.0
166,0.07939508506616255,0.17751479289940808,0.24221453287197242,0.0,0.0
167,0.018511925952295893,0.1983471074380163,0.24793388429752067,0.2222222222222222,0.0
168,0.12456597222222199,0.24888888888888888,0.23582766439909308,0.21000000000000005,0.0
169,0.10487528344671204,0.2222222222222221,0.21694214876033058,0.18750000000000006,0.12244897959183676
170,0.03566529492455406,0.20408163265306112,0.2222222222222222,0.2222222222222222,0.12244897959183676
171,0.07786328655500196,0.21606648199445994,0.21606648199445982,0.18750000000000006,0.12244897959183676
172,0.12456597222222199,0.23140495867768618,0.25,0.10937500000000003,0.0
173,0.07939508506616255,0.18239999999999978,0.2485207100591716,0.21,0.0
174,0.10275824770146014,0.21172022684310032,0.24221453287197242,0.2430555555555555,0.0
175,0.06977572089711648,0.18749999999999967,0.12244897959183676,0.0,0.0
176,0.14727153188691644,0.19146722164412067,0.231404958677686,0.2430555555555556,0.12244897959183676
177,0.046761623219564896,0.23268698060941828,0.0,0.18750000000000006,0.0
178,0.13888888888888862,0.21759999999999985,0.2314049586776859,0.21,0.0
179,0.08401920438957478,0.23582766439909308,0.21000000000000005,0.17283950617283955,0.0
180,0.07786328655500208,0.23765432098765443,0.24221453287197242,0.2314049586776859,0.12244897959183676
181,0.12065250846414244,0.24691358024691368,0.2314049586776859,0.0,0.10937500000000003
182,0.057476051645147797,0.2117202268431001,0.2430555555555555,0.22222222222222227,0.12244897959183676
183,0.1548211860570391,0.24173553719008262,0.2222222222222222,0.22222222222222215,0.0
184,0.10707911957168326,0.18749999999999967,0.18750000000000006,0.248888888888889,0.18750000000000006
185,0.0968809073724004,0.19674556213017758,0.2430555555555555,0.23999999999999994,0.0
186,0.05339978640085408,0.2326869806094184,0.2222222222222222,0.2485207100591716,0.0
187,0.11959876543209824,0.1142659279778393,0.24793388429752067,0.18750000000000006,0.12244897959183676
188,0.022210743801653332,0.15089163237311354,0.24999999999999994,0.24793388429752067,0.1388888888888889
189,0.05436390532544344,0.17283950617283939,0.22222222222222227,0.0,0.0
190,0.03839999999999977,0.19834710743801642,0.248888888888889,0.12244897959183676,0.0
191,0.057476051645147685,0.1874999999999999,0.24793388429752067,0.2314049586776859,0.0
192,0.1245659722222221,0.22222222222222232,0.17283950617283955,0.16000000000000003,0.17283950617283955
193,0.07496876301541,0.15999999999999992,0.18750000000000006,0.12244897959183676,0.0
194,0.09566326530612246,0.2222222222222222,0.21000000000000005,0.2430555555555555,0.21
195,0.08264462809917361,0.1875,0.22749999999999987,0.12244897959183676,0.0
196,0.08999999999999997,0.13183593749999944,0.2430555555555555,0.22222222222222227,0.12244897959183676
197,0.09719008264462825,0.2491349480968859,0.21,0.17283950617283955,0.17283950617283955
198,0.15027700831024926,0.19146722164412067,0.2430555555555555,0.2430555555555555,0.12244897959183676
199,0.06743801652892567,0.21694214876033058,0.17283950617283955,0.12244897959183676,0.12244897959183676
200,0.08264462809917339,0.2314049586776859,0.23582766439909308,0.0,0.12244897959183676
201,0.17437499999999972,0.24489795918367369,0.1728395061728395,0.24173553719008262,0.10937500000000003
202,0.10937499999999978,0.1997621878715813,0.12244897959183676,0.21,0.0
203,0.10745522698875476,0.2015999999999999,0.2430555555555555,0.18750000000000006,0.0
204,0.08098765432098731,0.1928166351606806,0.2460937500000001,0.21,0.0
205,0.0916284881299455,0.22684310018903603,0.2430555555555555,0.21,0.0
206,0.08690828402366879,0.2314049586776859,0.24221453287197253,0.231404958677686,0.17283950617283955
207,0.14437499999999992,0.21301775147928986,0.24691358024691368,0.10937500000000003,0.10937500000000003
208,0.08616780045351458,0.12543252595155685,0.24999999999999994,0.0,0.12244897959183676
209,0.042469135802468805,0.155325443786982,0.2400000000000001,0.22222222222222227,0.0
210,0.09506564056134004,0.18749999999999978,0.22222222222222227,0.21,0.0
211,0.09506564056134015,0.22749999999999976,0.2488888888888891,0.21000000000000005,0.10937500000000003
212,0.09506564056134037,0.19204389574759928,0.21000000000000005,0.18750000000000006,0.10937500000000003
213,0.016944114149821,0.2160664819944596,0.23999999999999994,0.18750000000000006,0.0
214,0.1388888888888884,0.19555555555555537,0.21000000000000005,0.17283950617283955,0.17283950617283955
215,0.10275824770146025,0.1874999999999999,0.25,0.12244897959183676,0.18750000000000006
216,0.1836547291092746,0.2222222222222222,0.22684310018903603,0.23140495867768596,0.0
217,0.08436992969172497,0.2015999999999999,0.25,0.12244897959183676,0.2314049586776859
218,0.10487528344671226,0.2117202268431001,0.23765432098765432,0.21,0.12244897959183676
219,0.017236072637734745,0.2400000000000001,0.24000000000000005,0.2485207100591717,0.0
220,0.1388888888888885,0.2500000000000001,0.24489795918367346,0.17283950617283955,0.0
221,0.08543965824136701,0.24691358024691368,0.248888888888889,0.12244897959183676,0.12244897959183676
222,0.08131377551020402,0.24852071005917153,0.2430555555555555,0.21,0.17283950617283955
223,0.03631185475258081,0.248888888888889,0.24221453287197253,0.18750000000000006,0.12244897959183676
224,0.12244897959183687,0.19674556213017758,0.2430555555555555,0.2314049586776859,0.17283950617283955
225,0.2222222222222222,0.2366863905325446,0.24574669187145592,0.15999999999999998,0.10937500000000003
226,0.1743749999999996,0.24691358024691368,0.2437673130193907,0.24888888888888888,0.10937500000000003
227,0.05975554549569928,0.23765432098765432,0.24221453287197242,0.2430555555555555,0.0
228,0.10707911957168348,0.2016,0.2460937500000001,0.2430555555555555,0.0
229,0.05157024793388432,0.24852071005917153,0.25,0.2222222222222222,0.2222222222222222
230,0.10275824770146025,0.24221453287197242,0.2117202268431002,0.17283950617283955,0.18750000000000006
231,0.08098765432098731,0.17283950617283927,0.248888888888889,0.12244897959183676,0.0
232,0.07786328655500208,0.2430555555555555,0.22222222222222232,0.24852071005917153,0.12244897959183676
233,0.14727153188691622,0.2275000000000001,0.22684310018903614,0.2430555555555555,0.0
234,0.11555555555555541,0.2040816326530609,0.12244897959183676,0.21000000000000005,0.21000000000000005
235,0.07939508506616244,0.1599999999999998,0.23999999999999994,0.1875,0.0
236,0.07786328655500196,0.21172022684310032,0.25,0.21000000000000005,0.0
237,0.07100591715976323,0.07836734693877534,0.24793388429752067,0.24000000000000005,0.0
238,0.07638888888888873,0.248888888888889,0.21172022684310032,0.18750000000000006,0.0
239,0.09688090737240052,0.19674556213017746,0.2430555555555555,0.21,0.0
240,0.08436992969172519,0.1775147928994082,0.23765432098765443,0.12244897959183676,0.0
241,0.08543965824136701,0.2222222222222221,0.21000000000000005,0.12244897959183676,0.0
242,0.12006489994591651,0.22222222222222243,0.23765432098765443,0.2430555555555556,0.0
243,0.03915035401915856,0.2099999999999998,0.248888888888889,0.18750000000000006,0.18750000000000006
244,0.11776859504132209,0.1523437499999999,0.23140495867768596,0.0,0.12244897959183676
245,0.07939508506616277,0.2222222222222221,0.23765432098765432,0.18750000000000006,0.12244897959183676
246,0.08401920438957466,0.24691358024691368,0.21000000000000005,0.2430555555555555,0.0
247,0.14366729678638945,0.21301775147929009,0.2430555555555555,0.0,0.21000000000000005
248,0.0678167757287329,0.15089163237311376,0.2343750000000001,0.2222222222222222,0.12244897959183676
249,0.14366729678638934,0.2304,0.23668639053254428,0.10937500000000003,0.10937500000000003
250,0.07638888888888862,0.2015999999999999,0.23999999999999994,0.2314049586776859,0.0
251,0.11776859504132253,0.17888888888888854,0.21,0.21,0.0
252,0.08543965824136668,0.2275000000000001,0.2430555555555555,0.1728395061728395,0.0
253,0.10275824770145969,0.2275000000000001,0.2326869806094185,0.18750000000000006,0.21
254,0.05859374999999978,0.18749999999999978,0.23437500000000022,0.0,0.0
255,0.05436390532544355,0.2222222222222221,0.24999999999999994,0.18750000000000006,0.12244897959183676
256,0.10015608740894899,0.2500000000000001,0.1875,0.10937500000000003,0.0
257,0.11342155009451804,0.2268431001890358,0.24221453287197242,0.12244897959183676,0.12244897959183676
258,0.0685871056241425,0.2065972222222221,0.12244897959183676,0.2222222222222222,0.0
259,0.07100591715976312,0.23765432098765443,0.24852071005917153,0.17283950617283955,0.18750000000000006
260,0.2140309155766944,0.19102040816326515,0.2500000000000001,0.1983471074380166,0.0
261,0.12750000000000006,0.20850480109739356,0.2326869806094185,0.10937500000000003,0.0
262,0.06858710562414272,0.22222222222222232,0.18750000000000006,0.21000000000000005,0.12244897959183676
263,0.03274920999712705,0.2326869806094185,0.21,0.0,0.0
264,0.10487528344671204,0.17888888888888876,0.24852071005917153,0.22222222222222227,0.0
265,0.05246913580246915,0.21172022684309988,0.2314049586776859,0.0,0.12244897959183676
266,0.10487528344671204,0.17888888888888876,0.24852071005917153,0.22222222222222227,0.0
267,0.07939508506616277,0.2016,0.2222222222222222,0.24852071005917153,0.12244897959183676
268,0.12006489994591685,0.19146722164412044,0.231404958677686,0.18750000000000006,0.12244897959183676
269,0.06222222222222207,0.2491349480968859,0.0,0.231404958677686,0.0
270,0.049861495844875314,0.2460937500000001,0.248888888888889,0.0,0.0
271,0.12244897959183654,0.2065972222222221,0.248888888888889,0.21,0.17283950617283955
272,0.13660974593919162,0.24173553719008262,0.24489795918367346,0.10937500000000003,0.0
273,0.03767781622452904,0.19834710743801642,0.2485207100591716,0.18750000000000006,0.0
274,0.057476051645147797,0.18749999999999978,0.24999999999999994,0.2222222222222222,0.0
275,0.0920447074293228,0.1599999999999998,0.2400000000000002,0.24000000000000005,0.0
276,0.08690828402366857,0.23140495867768596,0.248888888888889,0.2400000000000001,0.12244897959183676
277,0.037677816224528704,0.1352757544224763,0.18750000000000006,0.0,0.0
278,0.109375,0.206597222222222,0.2222222222222221,0.18750000000000006,0.12244897959183676
279,0.10707911957168359,0.1683673469387752,0.2460937500000001,0.23999999999999994,0.0
280,0.09566326530612224,0.231404958677686,0.2500000000000001,0.17283950617283955,0.10937500000000003
281,0.08690828402366857,0.2065972222222222,0.21000000000000005,0.0,0.18750000000000006
282,0.06420927467300808,0.21000000000000005,0.2460937500000001,0.18750000000000006,0.18750000000000006
283,0.12429752066115718,0.24489795918367369,0.21000000000000005,0.10937500000000003,0.0
284,0.15027700831024904,0.18365472910927438,0.21000000000000005,0.23668639053254434,0.0
285,0.11342155009451804,0.22222222222222232,0.2500000000000001,0.12244897959183676,0.12244897959183676
286,0.12039999999999973,0.23140495867768618,0.21,0.21000000000000005,0.109375
287,0.10745522698875443,0.2275000000000001,0.2491349480968859,0.18750000000000006,0.0
288,0.1007231404958675,0.19674556213017746,0.2500000000000001,0.21,0.0
289,0.1533966398831258,0.19146722164412078,0.2460937500000001,0.17283950617283955,0.12244897959183676
290,0.09876543209876554,0.1775147928994082,0.25,0.18750000000000006,0.12244897959183676
291,0.0854396582413669,0.2437673130193907,0.23140495867768596,0.12244897959183676,0.21
292,0.015380859375,0.2460937500000001,0.12244897959183676,0.0,0.12244897959183676
293,0.14727153188691622,0.22684310018903592,0.2500000000000001,0.23668639053254434,0.1728395061728395
294,0.12429752066115696,0.2491349480968859,0.23140495867768596,0.1728395061728395,0.10937500000000003
295,0.05747605164514824,0.21694214876033047,0.24852071005917153,0.24000000000000005,0.0
296,0.05975554549569939,0.1560874089490113,0.18750000000000006,0.22222222222222227,0.0
297,0.11841599384851953,0.24888888888888888,0.23582766439909308,0.12244897959183676,0.0
298,0.06743801652892578,0.2275000000000001,0.2314049586776859,0.12244897959183676,0.12244897959183676
299,0.11342155009451793,0.19555555555555537,0.21000000000000005,0.0,0.18750000000000006
300,0.08098765432098765,0.18239999999999978,0.248888888888889,0.22222222222222227,0.0
301,0.1713265913146934,0.23582766439909297,0.24691358024691346,0.23140495867768596,0.17283950617283955
302,0.016661878770468208,0.2099999999999999,0.12244897959183676,0.12244897959183676,0.12244897959183676
303,0.15143320713899389,0.23437500000000022,0.2500000000000001,0.19834710743801653,0.0
304,0.03566529492455417,0.23268698060941828,0.248888888888889,0.12244897959183676,0.0
305,0.12456597222222199,0.2400000000000002,0.2491349480968859,0.10937500000000003,0.12244897959183676
306,0.10937499999999978,0.19674556213017758,0.23765432098765443,0.18750000000000006,0.18750000000000006
307,0.12006489994591674,0.2016,0.24888888888888888,0.23140495867768596,0.0
308,0.06858710562414239,0.2326869806094185,0.2430555555555555,0.18750000000000006,0.12244897959183676
309,0.08098765432098765,0.17283950617283939,0.2485207100591716,0.23999999999999994,0.0
310,0.13888888888888873,0.2437673130193907,0.25,0.24888888888888888,0.10937500000000003
311,0.0778632865550023,0.2275000000000001,0.24852071005917153,0.25,0.0
312,0.07100591715976323,0.2460937500000001,0.2460937500000001,0.21000000000000005,0.0
313,0.14124038026256214,0.23818525519848782,0.22222222222222215,0.2222222222222222,0.0
314,0.17437499999999995,0.1775147928994082,0.17283950617283955,0.0,0.0
315,0.016124697661918375,0.2460937500000001,0.22222222222222227,0.18750000000000006,0.0
316,0.05640000000000012,0.24221453287197242,0.23765432098765443,0.22222222222222227,0.0
317,0.05157024793388432,0.2485207100591716,0.2326869806094185,0.12244897959183676,0.0
318,0.12456597222222177,0.248888888888889,0.24888888888888888,0.23668639053254434,0.17283950617283955
319,0.07756391841424859,0.2460937500000001,0.18750000000000006,0.17283950617283955,0.10937500000000003
320,0.17132659131469363,0.21484374999999967,0.1728395061728395,0.2222222222222222,0.0
321,0.09876543209876543,0.24691358024691368,0.2314049586776859,0.2314049586776859,0.0
322,0.11342155009451815,0.24,0.2437673130193907,0.17283950617283955,0.0
323,0.06977572089711648,0.24609375000000022,0.24852071005917153,0.2430555555555555,0.0
324,0.0826446280991735,0.1640903686087991,0.24852071005917153,0.18750000000000006,0.0
325,0.08098765432098742,0.2222222222222221,0.22749999999999976,0.12244897959183676,0.12244897959183676
326,0.057476051645147797,0.248888888888889,0.248888888888889,0.25,0.12244897959183676
327,0.06781677572873268,0.14268727705112938,0.24489795918367357,0.18750000000000006,0.18750000000000006
328,0.07786328655500208,0.19281663516068048,0.24489795918367357,0.24000000000000005,0.0
