,0,1,2,3,4,5
27,-0.05789473684210533,0.0741935483870968,-0.038461538461538436,0.1166666666666667,-0.1,0.23
28,0.020000000000000018,-0.13749999999999996,0.08823529411764708,0.0,0.042857142857142844,0.21
29,0.0038461538461538325,-0.13749999999999996,0.033333333333333326,0.06363636363636366,-0.1,0.22
30,0.0607843137254902,-0.015789473684210464,-0.04545454545454547,0.2,0.042857142857142844,0.16
31,-0.08750000000000002,-0.19999999999999996,0.07894736842105265,-0.07777777777777778,0.024999999999999994,0.29
32,0.0019607843137254832,-0.13749999999999996,0.15000000000000002,-0.15714285714285714,-0.1,0.21
33,0.006976744186046435,0.014285714285714346,0.19565217391304346,-0.04999999999999999,-0.1,0.18
34,0.0,-0.018181818181818188,0.0,-0.175,-0.1,0.22
35,0.025925925925925908,0.008333333333333415,-0.2777777777777778,-0.15714285714285714,-0.1,0.2
36,-0.022448979591836782,0.020000000000000018,-0.038461538461538436,-0.15714285714285714,-0.1,0.22
37,0.039999999999999925,-0.018181818181818188,-0.038461538461538436,-0.04999999999999999,0.042857142857142844,0.19
38,0.038775510204081653,0.014285714285714346,-0.04545454545454547,0.16153846153846158,-0.1,0.18
39,-0.11621621621621625,0.03529411764705892,-0.07142857142857145,-0.175,-0.1,0.29
40,0.011111111111111072,-0.0888888888888888,0.20833333333333337,-0.15714285714285714,-0.1,0.2
41,-0.0034482758620689724,-0.1210526315789473,-0.13636363636363635,-0.3,-0.1,0.23
42,-0.05555555555555558,-0.0636363636363636,0.0,0.06363636363636366,-0.1,0.26
43,-0.015384615384615441,-0.0636363636363636,-0.2,0.0,-0.1,0.24
44,0.03220338983050841,-0.28333333333333327,-0.038461538461538436,-0.07777777777777778,0.042857142857142844,0.21
45,-0.08421052631578951,0.0037037037037037646,0.02941176470588236,0.0,0.024999999999999994,0.27
46,0.03103448275862064,-0.19999999999999996,-0.08333333333333331,0.0,-0.1,0.21
47,0.009090909090909038,-0.11176470588235288,0.25,0.033333333333333326,-0.1,0.19
48,0.039999999999999925,-0.06842105263157894,0.08823529411764708,-0.04999999999999999,-0.1,0.19
49,0.04230769230769227,0.03076923076923077,-0.25,-0.04999999999999999,-0.1,0.18
50,0.01379310344827589,-0.16666666666666663,-0.08333333333333331,-0.3,0.1222222222222222,0.22
51,-0.0304347826086957,0.03076923076923077,-0.08333333333333331,0.0,-0.1,0.23
52,-0.06279069767441858,-0.033333333333333326,0.02941176470588236,0.0,-0.1,0.26
53,-0.09047619047619049,-0.021428571428571352,-0.16666666666666669,0.0,0.024999999999999994,0.29
54,-0.036363636363636376,0.050000000000000044,-0.13636363636363635,0.06363636363636366,-0.1,0.23
55,-0.0304347826086957,-0.1705882352941176,0.05555555555555558,0.16153846153846158,-0.1,0.25
56,0.023076923076923106,-0.0888888888888888,0.033333333333333326,-0.04999999999999999,0.042857142857142844,0.2
57,-0.01764705882352946,-0.018181818181818188,-0.13636363636363635,-0.175,0.024999999999999994,0.24
58,0.025000000000000022,0.027272727272727337,0.2142857142857143,0.2,-0.1,0.16
59,-0.02195121951219514,0.11818181818181828,-0.25,0.06363636363636366,0.042857142857142844,0.2
60,0.03220338983050841,-0.16666666666666663,-0.038461538461538436,-0.3,0.042857142857142844,0.2
61,0.010714285714285676,-0.14444444444444438,-0.08333333333333331,-0.15714285714285714,0.042857142857142844,0.22
62,0.03749999999999998,-0.04999999999999993,0.033333333333333326,-0.15714285714285714,0.30000000000000004,0.19
63,-0.13076923076923075,0.050000000000000044,-0.2,-0.3,0.1222222222222222,0.28
64,0.05918367346938769,-0.033333333333333326,0.09999999999999998,0.10000000000000003,0.15,0.16
65,0.039999999999999925,-0.04999999999999993,0.09999999999999998,-0.04999999999999999,0.042857142857142844,0.18
66,-0.004166666666666652,-0.04999999999999993,0.033333333333333326,0.06363636363636366,-0.1,0.22
67,0.007407407407407418,-0.019999999999999907,-0.2777777777777778,-0.3,-0.1,0.22
68,-0.07391304347826089,0.024137931034482807,-0.2777777777777778,-0.07777777777777778,-0.1,0.27
69,0.007407407407407418,-0.1210526315789473,-0.13636363636363635,-0.07777777777777778,0.042857142857142844,0.23
70,-0.06279069767441858,-0.007692307692307665,-0.033333333333333326,-0.07777777777777778,0.042857142857142844,0.26
71,-0.016279069767441867,0.05862068965517242,-0.08333333333333331,0.0,-0.1,0.22
72,0.04915254237288136,-0.13749999999999996,-0.13636363636363635,-0.04999999999999999,-0.1,0.19
73,0.039999999999999925,0.014285714285714346,-0.04545454545454547,0.1166666666666667,-0.1,0.18
74,-0.0836734693877551,-0.09130434782608687,-0.16666666666666669,-0.3,0.19999999999999998,0.29
75,0.0024390243902439046,0.06000000000000005,0.033333333333333326,0.08461538461538465,-0.1,0.21
76,-0.020689655172413834,-0.36666666666666664,0.05555555555555558,-0.3,-0.1,0.25
77,0.031818181818181746,0.10000000000000009,0.0714285714285714,0.2,-0.1,0.15
78,0.020000000000000018,0.020000000000000018,-0.25,0.06363636363636366,-0.1,0.2
79,0.033333333333333326,0.1064516129032258,-0.09999999999999998,0.033333333333333326,-0.1,0.16
80,-0.0320754716981132,-0.1210526315789473,-0.07142857142857145,-0.3,0.024999999999999994,0.26
81,0.009090909090909038,-0.0888888888888888,0.0625,0.23333333333333334,0.042857142857142844,0.21
82,0.005660377358490565,-0.14444444444444438,-0.13636363636363635,0.1166666666666667,-0.1,0.23
83,-0.0020408163265306367,0.008333333333333415,-0.038461538461538436,-0.15714285714285714,0.042857142857142844,0.21
84,-0.0020408163265306367,0.040740740740740744,-0.2,-0.15714285714285714,0.042857142857142844,0.21
85,0.016666666666666607,0.16206896551724137,0.1842105263157895,0.15454545454545454,-0.1,0.14
86,-0.09444444444444444,0.1108108108108109,-0.038461538461538436,-0.3,0.024999999999999994,0.24
87,0.031818181818181746,0.12758620689655176,0.0,0.10000000000000003,-0.1,0.15
88,-0.02765957446808509,-0.0636363636363636,0.07894736842105265,-0.3,-0.1,0.24
89,0.023076923076923106,0.13333333333333341,0.125,0.10000000000000003,-0.1,0.15
90,0.033333333333333326,0.13870967741935492,-0.16666666666666669,-0.04999999999999999,0.042857142857142844,0.16
91,0.016666666666666607,0.050000000000000044,-0.08333333333333331,-0.3,-0.1,0.2
92,0.04117647058823526,-0.04999999999999993,0.0625,-0.3,0.042857142857142844,0.19
93,-0.028205128205128216,0.08571428571428574,0.08823529411764708,0.0,-0.1,0.21
94,-0.07948717948717954,-0.0636363636363636,0.19565217391304346,-0.07777777777777778,0.042857142857142844,0.25
95,0.023076923076923106,0.008333333333333415,-0.5,0.0,0.15,0.2
96,0.027272727272727226,-0.033333333333333326,-0.25,0.0,-0.1,0.2
97,0.0038461538461538325,-0.11176470588235288,0.033333333333333326,-0.3,0.19999999999999998,0.22
98,0.011111111111111072,0.07777777777777783,0.0,-0.04999999999999999,-0.1,0.19
99,0.05348837209302326,0.13870967741935492,0.038461538461538436,-0.04999999999999999,-0.1,0.14
100,0.014893617021276562,0.03913043478260869,-0.04545454545454547,0.10000000000000003,0.2333333333333333,0.18
101,0.06153846153846154,0.06923076923076932,-0.16666666666666669,-0.04999999999999999,-0.1,0.15
102,-0.34444444444444444,0.050000000000000044,0.09090909090909094,0.08461538461538465,0.1727272727272727,0.32
103,0.024528301886792447,-0.04999999999999993,-0.038461538461538436,-0.15714285714285714,0.042857142857142844,0.2
104,-0.011111111111111183,0.10000000000000009,-0.04545454545454547,-0.04999999999999999,-0.1,0.19
105,-0.02195121951219514,0.10000000000000009,-0.13636363636363635,0.06363636363636366,0.042857142857142844,0.21
106,0.007407407407407418,-0.08095238095238089,-0.2777777777777778,-0.07777777777777778,0.042857142857142844,0.23
107,0.029824561403508754,-0.16666666666666663,-0.038461538461538436,-0.07777777777777778,-0.1,0.21
108,0.06296296296296289,0.014285714285714346,-0.04545454545454547,0.033333333333333326,-0.1,0.15
109,-0.05909090909090908,0.050000000000000044,-0.2,-0.3,0.024999999999999994,0.25
110,0.033333333333333326,-0.11176470588235288,-0.2777777777777778,-0.15714285714285714,0.042857142857142844,0.2
111,0.016666666666666607,0.008333333333333415,-0.038461538461538436,-0.04999999999999999,0.042857142857142844,0.2
112,0.031818181818181746,0.020000000000000018,0.08823529411764708,0.033333333333333326,-0.1,0.18
113,-0.020000000000000018,-0.14444444444444438,0.0,0.06363636363636366,0.042857142857142844,0.24
114,0.0,-0.033333333333333326,-0.08333333333333331,0.06363636363636366,-0.1,0.22
115,-0.04705882352941182,0.15294117647058825,-0.09999999999999998,0.2,0.15,0.19
116,-0.06666666666666665,-0.2714285714285714,0.02631578947368418,0.033333333333333326,-0.1,0.3
117,0.009090909090909038,0.08571428571428574,0.0,-0.15714285714285714,0.042857142857142844,0.19
118,0.0019607843137254832,-0.004347826086956497,-0.13636363636363635,-0.07777777777777778,-0.1,0.22
119,-0.12857142857142856,-0.007692307692307665,0.18000000000000005,-0.175,-0.1,0.27
120,-0.08421052631578951,0.09411764705882353,0.0625,-0.3,-0.1,0.23
121,-0.02765957446808509,-0.047826086956521685,0.0,0.0,-0.1,0.24
122,0.020000000000000018,0.06000000000000005,-0.038461538461538436,-0.3,-0.1,0.19
123,-0.040000000000000036,-0.08095238095238089,-0.033333333333333326,-0.175,-0.1,0.26
124,0.04339622641509433,-0.06842105263157894,0.033333333333333326,-0.15714285714285714,-0.1,0.19
125,0.020000000000000018,-0.033333333333333326,-0.13636363636363635,0.0,0.15,0.21
126,0.014893617021276562,-0.033333333333333326,-0.038461538461538436,0.1166666666666667,0.042857142857142844,0.21
127,-0.028205128205128216,0.050000000000000044,0.0625,0.06363636363636366,-0.1,0.22
128,-0.040000000000000036,-0.0636363636363636,-0.08333333333333331,-0.07777777777777778,-0.1,0.26
129,-0.016279069767441867,-0.033333333333333326,0.15000000000000002,-0.15714285714285714,0.1222222222222222,0.22
130,0.011111111111111072,0.040740740740740744,-0.08333333333333331,-0.04999999999999999,0.15,0.2
131,-0.020000000000000018,-0.0636363636363636,-0.35714285714285715,0.12857142857142856,-0.1,0.25
132,0.020000000000000018,0.008333333333333415,-0.08333333333333331,-0.15714285714285714,0.042857142857142844,0.2
133,0.04117647058823526,-0.16153846153846152,0.08823529411764708,0.1166666666666667,0.042857142857142844,0.19
134,0.016666666666666607,-0.033333333333333326,0.0,0.06363636363636366,-0.1,0.21
135,-0.0052631578947368585,0.08571428571428574,0.1470588235294118,0.10000000000000003,0.042857142857142844,0.18
136,-0.04634146341463419,0.050000000000000044,0.0625,-0.07777777777777778,-0.1,0.23
137,-0.10588235294117654,0.08125000000000004,0.13636363636363635,-0.3,-0.1,0.24
138,0.0,0.008333333333333415,-0.08333333333333331,-0.15714285714285714,0.042857142857142844,0.21
139,0.0636363636363636,-0.06842105263157894,-0.25,0.15454545454545454,0.042857142857142844,0.17
140,0.016666666666666607,0.09310344827586214,-0.16666666666666669,0.033333333333333326,-0.1,0.17
141,-0.050000000000000044,0.033333333333333326,-0.038461538461538436,0.0,0.042857142857142844,0.24
142,0.01304347826086949,0.09310344827586214,-0.08333333333333331,-0.15714285714285714,-0.1,0.19
143,0.025925925925925908,-0.13749999999999996,0.0,-0.04999999999999999,0.15,0.2
144,-0.05789473684210533,0.08571428571428574,0.15000000000000002,-0.15714285714285714,0.042857142857142844,0.21
145,-0.01904761904761909,0.027272727272727337,0.2272727272727273,-0.04999999999999999,-0.1,0.19
146,-0.06216216216216219,0.08787878787878789,0.0625,-0.04999999999999999,-0.1,0.22
147,-0.013207547169811318,-0.08095238095238089,-0.13636363636363635,-0.07777777777777778,-0.1,0.24
148,-0.09230769230769231,-0.11666666666666659,-0.375,-0.3,0.1222222222222222,0.31
149,0.038775510204081653,-0.06842105263157894,0.11111111111111116,-0.3,0.15,0.19
150,0.033333333333333326,-0.018181818181818188,0.125,0.06363636363636366,-0.1,0.19
151,0.034782608695652195,0.06000000000000005,0.0,-0.04999999999999999,0.042857142857142844,0.18
152,0.033333333333333326,0.027272727272727337,0.1470588235294118,0.10000000000000003,-0.1,0.17
153,-0.00909090909090915,-0.19999999999999996,-0.11538461538461536,0.0,-0.1,0.25
154,-0.07021276595744685,-0.021428571428571352,-0.13636363636363635,-0.175,-0.1,0.27
155,-0.020689655172413834,-0.23333333333333328,-0.08333333333333331,-0.3,0.024999999999999994,0.26
156,0.004761904761904745,0.08571428571428574,0.0,0.10000000000000003,-0.1,0.19
157,-0.036363636363636376,0.050000000000000044,-0.038461538461538436,-0.15714285714285714,0.15,0.22
158,0.04117647058823526,0.027272727272727337,0.0,-0.15714285714285714,0.15,0.17
159,-0.05909090909090908,-0.033333333333333326,0.07894736842105265,-0.07777777777777778,0.042857142857142844,0.25
160,-0.028205128205128216,0.13333333333333341,-0.16666666666666669,-0.04999999999999999,0.15,0.19
161,0.06226415094339621,-0.13749999999999996,0.13157894736842102,-0.15714285714285714,-0.1,0.17
162,-0.015384615384615441,-0.033333333333333326,0.0,-0.3,0.042857142857142844,0.22
163,-0.07241379310344831,0.12758620689655176,0.23913043478260865,0.15454545454545454,0.15,0.18
164,0.0,-0.033333333333333326,-0.13636363636363635,0.06363636363636366,0.042857142857142844,0.22
165,0.012280701754385892,-0.09999999999999998,-0.5,0.06363636363636366,-0.1,0.22
166,0.01304347826086949,0.06923076923076932,0.08823529411764708,-0.3,-0.1,0.18
167,0.0811320754716981,0.027272727272727337,-0.04545454545454547,0.033333333333333326,-0.1,0.14
168,-0.04583333333333339,-0.23333333333333328,0.11904761904761907,0.0,-0.1,0.26
169,-0.01904761904761909,-0.033333333333333326,0.18181818181818177,-0.04999999999999999,0.042857142857142844,0.21
170,0.06296296296296289,0.014285714285714346,-0.16666666666666669,0.033333333333333326,0.042857142857142844,0.16
171,0.014893617021276562,-0.015789473684210464,0.1842105263157895,-0.04999999999999999,0.042857142857142844,0.18
172,-0.04583333333333339,-0.0636363636363636,0.0,-0.175,-0.1,0.26
173,0.01304347826086949,0.06000000000000005,-0.038461538461538436,0.0,-0.1,0.2
174,-0.016279069767441867,-0.004347826086956497,0.08823529411764708,0.1166666666666667,-0.1,0.21
175,0.024528301886792447,0.050000000000000044,-0.35714285714285715,-0.3,-0.1,0.19
176,-0.07948717948717954,0.041935483870967794,-0.13636363636363635,0.1166666666666667,0.042857142857142844,0.25
177,0.050819672131147464,-0.06842105263157894,-0.5,-0.04999999999999999,-0.1,0.18
178,-0.06666666666666665,-0.019999999999999907,-0.13636363636363635,0.0,-0.1,0.26
179,0.007407407407407418,-0.08095238095238089,-0.2,-0.07777777777777778,-0.1,0.23
180,0.014893617021276562,-0.0888888888888888,0.08823529411764708,0.06363636363636366,0.042857142857142844,0.21
181,-0.04035087719298247,-0.14444444444444438,-0.13636363636363635,-0.3,0.024999999999999994,0.26
182,0.038775510204081653,-0.004347826086956497,-0.08333333333333331,0.033333333333333326,0.042857142857142844,0.19
183,-0.09148936170212774,-0.10909090909090902,-0.16666666666666669,0.033333333333333326,-0.1,0.31
184,-0.02195121951219514,0.050000000000000044,-0.25,0.23333333333333334,0.15,0.21
185,-0.008695652173913104,0.03076923076923077,-0.08333333333333331,0.10000000000000003,-0.1,0.21
186,0.04339622641509433,-0.06842105263157894,-0.16666666666666669,0.16153846153846158,-0.1,0.19
187,-0.03888888888888886,0.16842105263157903,-0.04545454545454547,-0.04999999999999999,0.042857142857142844,0.18
188,0.07727272727272727,0.11481481481481481,0.0,0.15454545454545454,0.06666666666666665,0.13
189,0.04230769230769227,0.07777777777777783,-0.16666666666666669,-0.3,-0.1,0.17
190,0.05999999999999994,0.027272727272727337,0.033333333333333326,-0.15714285714285714,-0.1,0.17
191,0.038775510204081653,0.050000000000000044,-0.04545454545454547,0.06363636363636366,-0.1,0.17
192,-0.04583333333333339,-0.033333333333333326,-0.2777777777777778,-0.09999999999999998,0.1222222222222222,0.27
193,0.01836734693877551,0.10000000000000009,-0.25,-0.15714285714285714,-0.1,0.18
194,-0.0071428571428571175,-0.36666666666666664,-0.2,0.1166666666666667,0.19999999999999998,0.25
195,0.009090909090909038,0.050000000000000044,0.15000000000000002,-0.15714285714285714,-0.1,0.18
196,0.0,0.14375000000000004,-0.08333333333333331,0.033333333333333326,0.042857142857142844,0.18
197,-0.00909090909090915,-0.1705882352941176,-0.2,-0.07777777777777778,0.1222222222222222,0.25
198,-0.08421052631578951,0.041935483870967794,-0.08333333333333331,0.1166666666666667,0.042857142857142844,0.25
199,0.027272727272727226,-0.018181818181818188,-0.2777777777777778,-0.15714285714285714,0.042857142857142844,0.2
200,0.009090909090909038,-0.3363636363636363,0.11904761904761907,-0.3,0.042857142857142844,0.22
201,-0.125,-0.12857142857142856,-0.2777777777777778,0.29090909090909095,0.024999999999999994,0.31
202,-0.025000000000000022,0.024137931034482807,-0.35714285714285715,0.0,-0.1,0.23
203,-0.022448979591836782,0.020000000000000018,-0.08333333333333331,-0.04999999999999999,-0.1,0.22
204,0.011111111111111072,0.03913043478260869,0.0625,0.0,-0.1,0.2
205,-0.0020408163265306367,-0.047826086956521685,-0.08333333333333331,0.0,-0.1,0.23
206,0.0038461538461538325,-0.3363636363636363,0.08823529411764708,0.06363636363636366,0.1222222222222222,0.23
207,-0.07500000000000007,-0.007692307692307665,0.05555555555555558,-0.175,0.024999999999999994,0.27
208,0.004761904761904745,0.15294117647058825,0.0,-0.3,0.042857142857142844,0.16
209,0.05555555555555558,0.10769230769230775,0.09999999999999998,0.033333333333333326,-0.1,0.14
210,-0.00638297872340432,0.050000000000000044,-0.16666666666666669,0.0,-0.1,0.21
211,-0.00638297872340432,-0.04999999999999993,0.033333333333333326,0.0,0.024999999999999994,0.23
212,-0.00638297872340432,0.040740740740740744,-0.2,-0.04999999999999999,0.024999999999999994,0.22
213,0.08275862068965512,-0.015789473684210464,-0.09999999999999998,-0.04999999999999999,-0.1,0.14
214,-0.06666666666666665,0.033333333333333326,-0.2,-0.07777777777777778,0.1222222222222222,0.26
215,-0.016279069767441867,0.050000000000000044,0.0,-0.15714285714285714,0.15,0.21
216,-0.14242424242424245,-0.033333333333333326,0.15217391304347827,0.06363636363636366,-0.1,0.28
217,0.006976744186046435,0.020000000000000018,0.0,-0.15714285714285714,0.26363636363636367,0.21
218,-0.01904761904761909,-0.004347826086956497,0.11111111111111116,0.0,0.042857142857142844,0.22
219,0.08245614035087712,-0.09999999999999998,-0.09999999999999998,0.23846153846153845,-0.1,0.14
220,-0.06666666666666665,-0.19999999999999996,0.0714285714285714,-0.07777777777777778,-0.1,0.28
221,0.005660377358490565,-0.14444444444444438,0.033333333333333326,-0.15714285714285714,0.042857142857142844,0.22
222,0.010714285714285676,-0.2384615384615384,-0.08333333333333331,0.0,0.1222222222222222,0.23
223,0.06226415094339621,-0.16666666666666663,0.08823529411764708,-0.04999999999999999,0.042857142857142844,0.18
224,-0.04285714285714293,0.03076923076923077,-0.08333333333333331,0.06363636363636366,0.1222222222222222,0.24
225,-0.2333333333333334,-0.08461538461538454,0.06521739130434778,-0.09999999999999998,0.024999999999999994,0.36
226,-0.125,-0.14444444444444438,0.07894736842105265,0.16666666666666669,0.024999999999999994,0.3
227,0.036170212765957444,-0.0888888888888888,0.08823529411764708,0.1166666666666667,-0.1,0.2
228,-0.02195121951219514,0.020000000000000018,0.0625,0.1166666666666667,-0.1,0.22
229,0.045454545454545414,-0.2384615384615384,0.0,0.033333333333333326,0.2333333333333333,0.19
230,-0.016279069767441867,-0.11176470588235288,0.19565217391304346,-0.07777777777777778,0.15,0.22
231,0.011111111111111072,0.07777777777777783,0.033333333333333326,-0.15714285714285714,-0.1,0.19
232,0.014893617021276562,-0.28333333333333327,0.16666666666666663,0.16153846153846158,0.042857142857142844,0.21
233,-0.07948717948717954,-0.04999999999999993,0.15217391304347827,0.1166666666666667,-0.1,0.25
234,-0.033333333333333326,0.014285714285714346,-0.35714285714285715,0.0,0.19999999999999998,0.24
235,0.01304347826086949,0.10000000000000009,-0.09999999999999998,-0.04999999999999999,-0.1,0.18
236,0.014893617021276562,-0.004347826086956497,0.0,0.0,-0.1,0.21
237,0.023076923076923106,0.2142857142857143,-0.04545454545454547,0.10000000000000003,-0.1,0.13
238,0.016666666666666607,-0.16666666666666663,0.19565217391304346,-0.04999999999999999,-0.1,0.2
239,-0.008695652173913104,0.03076923076923077,-0.08333333333333331,0.0,-0.1,0.22
240,0.006976744186046435,0.06923076923076932,0.11111111111111116,-0.15714285714285714,-0.1,0.19
241,0.005660377358490565,-0.033333333333333326,-0.2,-0.15714285714285714,-0.1,0.22
242,-0.03953488372093028,-0.033333333333333326,0.11111111111111116,0.1166666666666667,-0.1,0.23
243,0.05918367346938769,0.0,0.033333333333333326,-0.04999999999999999,0.15,0.17
244,-0.036363636363636376,0.11250000000000004,-0.13636363636363635,-0.3,0.042857142857142844,0.21
245,0.01304347826086949,-0.033333333333333326,0.11111111111111116,-0.04999999999999999,0.042857142857142844,0.2
246,0.007407407407407418,-0.14444444444444438,-0.2,0.1166666666666667,-0.1,0.23
247,-0.07391304347826089,-0.007692307692307665,-0.08333333333333331,-0.3,0.19999999999999998,0.26
248,0.02682926829268295,0.11481481481481481,0.125,0.033333333333333326,0.042857142857142844,0.16
249,-0.07391304347826089,-0.05999999999999994,-0.11538461538461536,-0.175,0.024999999999999994,0.29
250,0.016666666666666607,0.020000000000000018,-0.09999999999999998,0.06363636363636366,-0.1,0.2
251,-0.036363636363636376,0.06666666666666676,-0.2,0.0,-0.1,0.23
252,0.005660377358490565,-0.04999999999999993,-0.08333333333333331,-0.07777777777777778,-0.1,0.22
253,-0.016279069767441867,-0.04999999999999993,0.13157894736842102,-0.04999999999999999,0.19999999999999998,0.22
254,0.03749999999999998,0.050000000000000044,0.125,-0.3,-0.1,0.17
255,0.04230769230769227,-0.033333333333333326,0.0,-0.04999999999999999,0.042857142857142844,0.18
256,-0.012903225806451646,-0.19999999999999996,-0.25,-0.175,-0.1,0.24
257,-0.0304347826086957,-0.047826086956521685,0.08823529411764708,-0.15714285714285714,0.042857142857142844,0.23
258,0.025925925925925908,0.008333333333333415,-0.35714285714285715,0.033333333333333326,-0.1,0.19
259,0.023076923076923106,-0.0888888888888888,-0.038461538461538436,-0.07777777777777778,0.15,0.21
260,-0.21034482758620687,0.04285714285714293,0.0,-0.027272727272727282,-0.1,0.32
261,-0.050000000000000044,0.0037037037037037646,0.13157894736842102,-0.175,-0.1,0.24
262,0.025925925925925908,-0.033333333333333326,-0.25,0.0,0.042857142857142844,0.2
263,0.0661016949152542,-0.06842105263157894,-0.2,-0.3,-0.1,0.18
264,-0.01904761904761909,0.06666666666666676,-0.038461538461538436,0.033333333333333326,-0.1,0.21
265,0.0444444444444444,-0.004347826086956497,-0.13636363636363635,-0.3,0.042857142857142844,0.18
266,-0.01904761904761909,0.06666666666666676,-0.038461538461538436,0.033333333333333326,-0.1,0.21
267,0.01304347826086949,0.020000000000000018,-0.16666666666666669,0.16153846153846158,0.042857142857142844,0.2
268,-0.03953488372093028,0.041935483870967794,-0.13636363636363635,-0.04999999999999999,0.042857142857142844,0.23
269,0.033333333333333326,-0.1705882352941176,-0.5,0.06363636363636366,-0.1,0.21
270,0.047368421052631504,-0.13749999999999996,0.033333333333333326,-0.3,-0.1,0.19
271,-0.04285714285714293,0.008333333333333415,0.033333333333333326,0.0,0.1222222222222222,0.24
272,-0.06326530612244896,-0.10909090909090902,-0.07142857142857145,-0.175,-0.1,0.29
273,0.0607843137254902,0.027272727272727337,0.038461538461538436,-0.04999999999999999,-0.1,0.16
274,0.038775510204081653,0.050000000000000044,0.0,0.033333333333333326,-0.1,0.17
275,-0.002564102564102555,0.10000000000000009,0.09999999999999998,0.10000000000000003,-0.1,0.18
276,0.0038461538461538325,-0.3363636363636363,0.033333333333333326,0.3,0.042857142857142844,0.21
277,0.0607843137254902,0.13870967741935492,-0.25,-0.3,-0.1,0.13
278,-0.025000000000000022,0.008333333333333415,0.16666666666666663,-0.04999999999999999,0.042857142857142844,0.21
279,-0.02195121951219514,0.08571428571428574,0.0625,0.10000000000000003,-0.1,0.19
280,-0.0071428571428571175,-0.3363636363636363,0.0,-0.07777777777777778,0.024999999999999994,0.25
281,0.0038461538461538325,0.008333333333333415,-0.2,-0.3,0.15,0.21
282,0.03103448275862064,-0.39999999999999997,0.0625,-0.04999999999999999,0.15,0.2
283,-0.045454545454545525,-0.12857142857142856,-0.2,-0.175,-0.1,0.27
284,-0.08421052631578951,0.05757575757575761,-0.2,0.08461538461538465,-0.1,0.26
285,-0.0304347826086957,-0.033333333333333326,0.0,-0.15714285714285714,0.042857142857142844,0.24
286,-0.040000000000000036,-0.0636363636363636,-0.2,0.0,0.024999999999999994,0.26
287,-0.022448979591836782,-0.04999999999999993,0.02941176470588236,-0.04999999999999999,-0.1,0.23
288,-0.013636363636363669,0.03076923076923077,0.0,0.0,-0.1,0.22
289,-0.08918918918918917,0.041935483870967794,0.0625,-0.07777777777777778,0.042857142857142844,0.25
290,-0.011111111111111183,0.06923076923076932,0.0,-0.04999999999999999,0.042857142857142844,0.2
291,0.005660377358490565,-0.1210526315789473,-0.13636363636363635,-0.15714285714285714,0.19999999999999998,0.23
292,0.08437499999999998,-0.13749999999999996,-0.35714285714285715,-0.3,0.042857142857142844,0.16
293,-0.07948717948717954,-0.047826086956521685,0.0,0.08461538461538465,0.1222222222222222,0.28
