,0,1,2,3,4
75,0.6402549792397674,0.81440043059747,3.8956071707797744,0.0,0.4927815646941594
76,0.2931865150199627,0.0,1.2400359466820654,0.0,0.13467258699641171
77,0.9463314909537448,0.0,0.8507404902307171,1.059472444932532,0.0
78,0.9498906453952402,0.6241319118194718,0.12043616618147579,0.0,0.0
79,0.03958999978888891,0.9218644245502239,0.5366992434415379,0.17322070872404605,0.5509771084046395
80,0.0,0.8781709581626214,0.4759361134055608,0.0,0.0
81,0.5863393856484442,1.0341720920324546,0.0,0.0,1.42726441187445
82,0.685804571282369,0.17288117333440367,1.4707669793190516,0.12116407216570463,1.4687314347933789
83,1.1439162775910918,0.006810226239638284,0.0,1.015522336622795,1.6457840251207452
84,1.1677279281408064,0.0,0.6516963821389729,1.5149262830773513,0.7086389880824714
85,0.31512850106762574,0.9678988001180732,1.0667541300134258,0.0,0.0
86,0.31997780590897984,0.9740599023975356,2.1710024255753733,0.4206979162534225,0.47811803916197226
87,0.8945659073822085,0.6363280364103984,0.2288734430878948,0.18117179529138328,0.3127345663326915
88,0.7877215550969112,1.8791879671348584,1.581361737363147,0.0,0.0
89,0.9474516515216826,0.09481199472983681,0.0,0.0,0.0
90,0.8374164489492494,1.3016404247179212,0.0,0.0,1.2827450178234805
91,1.2089770860782725,0.0,0.0,0.0,0.0
92,1.1003842680132083,0.0011825182640165359,0.0,0.4142580924229606,0.09639059631370595
93,0.8687934345142989,0.0,0.743089495275852,0.0,0.7452872494623726
94,0.9040546692785907,0.0,0.0,0.0,0.0
95,0.8247881121173992,0.0,0.10841836552780693,0.20110469691754776,0.0
96,1.0238723128533,0.6054881442249224,0.0,0.9725517099649508,0.0
97,1.0557193387821424,0.1919528308967685,0.15313817918039296,0.08287910110963059,0.0
98,0.9474598836490339,0.499865269541911,0.9374330250590406,3.7993922007789855,0.011796568906626836
99,1.0287435529573317,1.1485872876304488,0.8709320035445052,0.0,0.0
100,0.8425772541160033,1.5724913797389075,0.0,0.0,0.17960803253810825
101,0.8071551184036168,1.0375284498858728,0.0,0.269505832116776,0.0
102,0.0,0.7173506170762469,0.0,0.5657746175375385,1.7612136953247124
103,1.1536394638523544,0.0,1.2877255467143633,0.681811904529087,0.026097480395394897
104,0.0,1.0751122807895648,0.0,0.0,0.0
105,0.5027247166166574,1.0127790758700428,1.5388094538290529,0.1809587673740945,1.604040197434346
106,0.8381752657233057,0.7309992210297644,0.8524085743939862,0.2942225993555282,0.3364984113344752
107,1.265701578758536,0.01226807663135121,0.0,0.0,0.06978966542214221
108,1.0284658688234065,0.0,1.5739586350876282,0.8441384527779842,0.0
109,0.9488119793647848,0.14509400345022103,0.811740225355016,1.0926665998572171,1.6364519204424541
110,0.9695896711198414,1.8518202321906925,0.0,0.5377942490735379,0.0
111,1.2972633656090289,0.6859156641854063,2.826602198738941,0.0,0.05152326046458432
112,1.1210855136512223,0.02355413171567571,0.0,0.6484045709169326,0.7441975672373612
113,1.6974388215103908,0.15123799049879694,0.8409407661344376,0.04401937172151798,0.13323549107285323
114,0.8533690253505667,0.0063771936792546,1.5977457623607423,0.0,1.5049491315416144
115,2.086953772427278,0.4626043119243087,1.2147721019139428,0.1386162129345445,0.9356290921709413
116,0.8087505485265264,0.0,0.0,0.4464308825564731,0.17089602503978135
117,1.0061004666706121,0.0,0.10771777778634055,1.3647995108688709,0.0
118,1.084306184001918,0.9561319578268677,0.0,0.0,0.0
119,1.1145790777755484,0.6060099716831691,1.0665865553166005,0.841223250931115,0.0
120,0.9353765882332403,0.9901079649641762,0.508332979249445,0.3561057130736873,0.4791422196065912
121,1.0586598129083782,0.0,0.09101709912607148,0.0,0.03780414103014007
122,1.221044091838024,0.8928215914973299,0.21745577064517063,0.0,0.0
123,0.935351699277033,0.0,0.0021207460284033697,0.0,0.1366803550922972
124,1.0384477258496927,0.061184409675922,0.08488090191635522,0.0,0.0
125,0.9215974891675085,0.16757797900166527,0.0,1.983371358859307,1.1557078231580638
126,0.016896136831130504,0.8332944426333114,0.0006105818122581763,0.803953435350877,0.0
127,1.1670691392614307,0.3524526560589059,0.044658501067597334,0.0,0.0
128,0.04135542966525131,0.8744893277497126,0.0,0.16538570459861127,0.1569972906133122
129,0.9948680306153216,2.09068518251124,0.3684692869427102,2.853840877931632,0.0
130,0.9456382816162459,0.9151398936048507,0.07730657546554849,0.0,0.5098769927905011
131,0.8821885336292052,0.3663992415503809,0.0055231347237277295,0.09448659918610447,1.762585738845023
132,1.2156497160830688,0.7822317336411244,0.9621965867296921,0.5736465376762346,0.8626776458805033
133,0.9381941035292884,0.0,0.0,0.12802176111726438,0.0
134,0.8858381510714399,1.2516277744643705,0.0,0.0647151879192317,0.24839813925756032
135,0.7981466331774911,0.9479766310082023,0.9115113369437986,1.5227460959395913,0.0758729784374979
136,1.0601690290720573,1.1368923183236603,0.8021040086204538,0.0,1.754377910362622
137,0.5377070105554579,0.0,0.8019772960564249,0.0,0.0
138,0.0,0.5067294326307695,0.0,0.061976234103408544,0.7704302619959527
139,1.191452374462748,0.0,0.0,0.0,3.341594831020608
140,1.0215276989639923,1.8843517257364806,0.0,0.0,0.0
141,1.0936926466713512,0.011069105265167467,1.3537278819612828,0.6489444357733911,2.8270941251243187
142,1.2926129435949498,0.0,0.253163947984793,0.0,0.28606590915920116
143,1.4991484392598262,1.2452115115036488,0.0,0.46182255890548096,0.9801937388676174
144,0.0,1.2642518049528086,0.0,1.0790676574363829,0.0
145,1.0148447631849407,0.0,0.29650011315302427,1.0125084154057604,0.7528370338209782
146,0.9203001614033658,1.3462904403008298,0.1472521411290214,0.7638340051595272,1.1910361081586625
147,0.9833557045563437,0.0,0.7504435684391887,0.0,0.6553833504606065
148,0.6724712110935221,1.0750731532459321,0.011502617038402815,0.0,0.939001729447343
149,0.9527639257878748,0.0,0.8154163371251363,0.07942144848965108,0.0
150,1.1851077087087152,0.26614294339668637,0.503135244004931,1.1153587117714174,0.0
151,1.3896283811381973,1.039174792765735,1.0660079376164915,0.13634886778996444,0.0
152,1.4583174273283714,0.9805251374755678,0.7757596655697997,0.37720883645486875,0.0
153,0.8387890632073802,0.0,0.0,0.0,0.13624081635388208
154,0.10828004708303761,0.0,0.9201851239261236,1.0619266990349627,0.5217844429190518
155,1.2180083882977046,0.8622388517020191,0.9191644112804801,0.0008939774547473966,0.001638494171365537
156,0.828345599317764,0.7798859079784034,0.9396676247365474,0.0382567435046591,0.8100798170189553
157,0.0,1.053229015411604,0.016362617627104115,0.0,0.0
158,0.115622085885759,0.8980230899660351,2.7977311049227387,0.7137541907661542,0.0
159,1.6993809814358638,1.321697934824413,0.6623401551582792,0.001166791483889748,0.0
160,1.0361786515408349,0.28832760986766814,1.1139444496628117,0.0,0.6391543392042678
161,1.0885734637256257,0.4584554725808171,0.0,1.2262556168266552,0.0
162,1.006492147990383,1.2751913877395846,1.4694141120107873,0.0,0.0
163,0.8787346335238144,0.9390412499462636,0.2100857887726167,0.0005159700587203525,0.7771535063408477
164,0.5940723764854042,1.1687182746150728,1.3237200164812861,0.0,0.26462901649867066
165,0.9796602147627909,1.7889406914702994,0.8856161614439024,0.0,0.033097187547839906
166,0.6141276726369915,1.172979517936796,0.0,0.0,0.0
167,0.0,0.2797608971968107,0.9959496357100952,0.6066758240583764,0.1003352135599132
168,0.0,0.48607451270977825,0.7111841057103161,0.878407705138312,0.43523239404307257
169,0.0,0.9313180659507169,0.20905855413112984,0.015959117289640556,0.5351642988009007
170,1.123931299998818,0.0,3.3201609197623263,0.0,0.6321125842693581
171,0.0,2.2337012983889,1.046835461815799,1.1078527127530795,0.8991188575873426
172,0.9818926264112346,0.5911459893640559,0.0,0.0,0.5957034830322273
173,0.0,0.8715175638347236,1.556485335238527,0.0,0.2155617460425291
174,1.072290118866149,0.35560516254573693,1.4784087178726424,0.0,0.7430069993120751
175,0.0,0.831909363694661,0.00600750025211598,0.0,0.0
176,0.0,0.9580513585342365,0.961688465891373,2.541722430340936,0.4486433272807598
177,1.3759627050364154,0.4038096434949957,0.017523609711973517,2.4973609261190863,0.5150865444687669
178,0.9611279316044065,0.0,0.0,0.38722258010414967,0.0
179,1.263319157892512,0.0,0.9406312827561794,0.5830706330238993,0.16952371590289878
180,1.1085864200223015,0.5291962450891722,0.0,0.0,0.0
181,3.0170539688238804,0.8847966437052559,0.5502586414059455,0.0,0.0
182,0.6458708531525432,0.0,0.0,1.063669386211302,1.2828531053225478
183,1.4253266511276073,1.241157903815125,0.0,0.0,0.0
184,1.0783530946161475,1.800916256114965,0.0,0.4493329697214159,1.5207931396432808
185,1.1496622093215254,0.6561172664554569,0.4233282943905671,0.0,0.0
186,0.9769759319132723,0.7127811517773553,0.0018370740598094015,0.18898923275321153,0.0
187,0.9897589382208631,0.0,0.0,2.7736504648255482,0.03306046471664237
188,1.0662089678044948,0.0,0.1276683120404578,0.0,0.569973851640763
189,0.0,0.7137246425639424,1.113186091283286,1.1592848803976397,0.07081958262087584
190,0.9346827860708264,1.4006661378522014,0.5525904800044392,0.7382110022016638,0.0683423292808118
191,0.9192586283076197,0.0,0.39768327413560584,0.0,0.0
192,1.0462942393426955,0.03962941677226031,0.4216159585743823,0.0,1.0544878461276619
193,1.0787349822415497,0.0,0.7210154111671511,0.6924001025593503,1.153956037314726
194,0.9151862109931012,0.9508101025760052,0.5574651004446589,0.15989941199578855,0.0
195,1.4099924129917862,0.0,0.9978049613140626,0.6215527779883745,0.0
196,0.8547804646365653,0.002704664481899932,0.565333188470691,0.0,0.6072891683253783
197,1.068826213495711,0.3521436158581792,0.6059539280641282,0.0,0.0
198,0.9744835441135615,0.9897594431462259,0.0,0.0,0.0
199,0.6598712162713118,0.3149593027346515,0.0,0.0,0.0
200,3.325290815935425e-05,0.10458485012441422,0.0,0.9532568610781336,0.051715702539122985
201,1.113414256204104,0.0,1.0946180171601754,0.32762345435753304,0.6467162167722823
202,0.8623610083051472,0.9273163334664081,0.0,0.0,0.38569445233456556
203,0.9625597816477192,0.12090843845897747,0.5523063448733894,0.4917734518449226,0.9612168510773889
204,0.7752072588170402,1.1199110795816765,0.0,2.1306446623138418,1.356019007783584
205,0.0,0.7642163565984341,1.7192859540548195,1.7620463649289455,0.0
206,1.0937022100505265,0.21481294927274225,0.2670245700037015,0.9984561476955693,0.5454482669333831
207,0.0,0.9558175689603423,1.802690218351613,0.04309374895386489,0.0
208,0.8700933732752192,1.3344133228461543,0.0,0.3124795446421389,0.0006223937217877309
209,0.9134349777930089,0.4822370975763502,0.7516517562442587,0.0,0.0
210,0.7251035262002823,0.0,2.7398579530857483,0.0,0.0
211,1.0451801944676116,1.2759945264016403,0.6292586299824372,0.0,0.00020453586298604942
212,0.0,1.2246536246433206,1.1159401285162667,0.293716155641507,0.0
213,0.0,0.949466451988656,0.650958064586276,0.8343789934601407,0.5933782297990452
214,0.8259864241212425,0.0,0.918191484679859,1.2811441096145477,0.014044765098831347
215,1.0058816849630432,0.0,0.0,0.0,0.0
216,1.9445983734453534,1.053283559978045,0.2615553944263064,0.0,0.963771144534543
217,1.227676892495018,0.0,0.0,1.5521836191625507,0.23557167123265488
218,0.7895635542010848,1.1225136703835812,2.2733503008566367,0.22940108853882524,1.3840361551110365
219,0.2891590449489244,0.972788486056186,0.0,0.0,0.0
220,1.0494402289475904,0.5392187759069527,0.7435673833802267,0.08937424329995675,1.0750301327672716
221,0.9966629263946021,0.6031021248148755,0.0,0.8548969659702388,0.20174225070117657
222,0.9697748132718357,0.0,0.0,1.3396742504152745,0.4908840873412281
223,0.0,0.945522895016495,0.0,0.0,0.8750501355806132
224,0.0,0.9971875679785446,0.5546557206451701,0.0,0.0
225,0.9483787695772108,0.0,0.0,0.7513912264097795,0.0
226,1.0546291889532315,0.2559915029572115,0.37717593098468255,0.0,0.0
227,0.9274928122513919,0.9815616233930464,0.0,1.5738171647292336,0.0
228,0.8859866239451228,0.6818260692764271,0.0,0.0,0.0
229,1.3838516091510464,0.5624615534242146,0.7713123174614448,0.0,0.3632735424547592
230,0.8666484125568604,1.051845613246378,0.32409891717181155,0.028211557257582315,0.0023590912523674956
231,0.8649509685300316,0.3798915491216695,0.0,0.7855087517980839,1.1184037988589022
232,0.8269205154775798,0.3788838732519262,0.03349446308055526,2.7081255464604914,0.47767296342182053
233,1.0208779214951818,0.0643361324914633,1.518117144143228,0.0,0.06183466788459811
234,1.0346571638469295,0.04850678163539024,0.033747770899849316,0.33460171269418726,0.0
235,0.8360581743556984,1.0049664653503891,1.1517612821110053,1.4975606187958155,0.0
236,1.2805219920661786,0.8975943470031565,0.04087910858125536,0.14888444051732247,0.5518537831093387
237,1.0671407896157457,0.0,0.0,3.0217788544711617,0.0062404977273682605
238,0.5026962371178275,0.7840738126959256,0.0,0.6766564491943393,1.4184815153261678
239,0.9877888999480626,0.4587166505579754,0.04691093529194862,0.020489002958259298,0.0
240,0.03200514782877878,0.8407868546951988,1.2222652100615816,3.346832786906906,0.3222114247637743
241,0.8440691542624599,0.0010767432205789351,2.598361266628982,0.0,0.4628809670417501
242,0.9469769556047141,1.5724935910155922,0.0,0.5269874505956358,1.6618355372516902
243,0.954748466738062,0.0,0.23688206876824996,0.0,0.0
244,0.777588768569988,0.0,0.10339017630997323,0.0,0.0
245,1.6367989406476473,0.0,0.0,0.0,0.08666701176711455
246,0.9973739773931796,1.2322811857899973,0.0,1.057855800321543,0.0
247,0.9800982134661931,0.2829670056507301,0.44352204804754103,0.0,0.39010395431365047
248,0.6679481111486356,1.010577073058962,0.0,0.0,0.0
249,1.0365249432544608,1.179185187481369,0.0,0.7535568689104775,1.2030585464962873
250,0.964608802645569,0.6509028989677812,0.6338474160712994,0.0,0.0
251,0.897721643878895,0.01859277072171762,0.7822132824089865,0.04130191950387041,0.0
252,0.5397947122163651,0.8331472628496954,1.304980730375461,0.018980639247207304,0.05758820959039816
253,0.9074569255901581,0.21155011862928877,2.202388606952065,0.0,0.0
254,1.1561290985694272,0.0,0.0,0.3819779134785058,0.7586198837408457
255,1.4152121295196205,1.1075251835808093,0.250006243558405,0.3320207494421135,0.0
256,0.996931426885208,3.1572554822190435,1.165733906954452,0.0,1.0458327764100834
257,0.525190242555531,0.8867882643806067,0.0,0.0,0.6827355017367688
258,1.012550917015657,0.0,1.8798544558072847,0.0,0.27376943625517425
259,1.2931431793399693,1.2060070064282753,1.3274093592145193,0.6574648900256901,0.9991740250414931
260,1.065199670930747,0.49269493117220386,0.0,0.0,0.32793987462868557
261,0.80403259144992,0.0,0.0,1.8151883598080036,0.0024519537033582256
262,0.8110446224251386,0.07789319506010947,0.0,0.024877257096997712,0.33595358770403333
263,0.5956399323364909,1.167110649388175,0.0,0.08785094269467776,0.0
264,1.1908664675410838,0.0,0.0,0.0,0.0
265,0.9544487035750919,0.6923276872752503,2.0878516231141373,0.8458807262923405,0.91792449698287
266,0.766363137490381,0.6750446080550899,0.9942328270943054,0.0,0.0
267,0.0,0.8013568691464619,1.090212438003709,0.004170624566915718,1.512575218291128
268,1.0744677249671535,0.0,0.0,0.0,0.0
269,0.24730163547042705,0.0,1.0645811992012908,0.32798538918416187,0.0
270,1.0814195058583675,0.0,0.016268138392111747,0.0,0.20351085312396666
271,0.0,0.9070877868444447,0.0,0.0,0.0
272,1.0097424625568003,0.07963873817239797,0.38878246200893546,0.5990966677953018,2.6761597094131275
273,1.0965644948692606,0.0,0.5979895786452387,0.0,0.0
274,0.9875795829024159,0.0,0.0,0.23069274161362502,0.07900608286893918
275,0.7979094953542243,0.47355899536726653,0.02118586454820329,0.0,0.2147809421457924
276,0.9589411796622904,1.3146513786184242,0.0,0.0,0.0
277,0.0,0.4254243601973091,1.227035498338375,0.0,0.36682861128239086
278,0.9530500711949629,0.809497849035127,0.6113740764576675,2.357247844445768,0.12422683516169264
279,0.9937867336323675,0.0,0.2699728543395388,0.0,0.0
280,0.9293292996850959,0.3555627558358416,0.21420076447384723,0.0,0.0
281,0.8304212507508159,0.0,1.439404194449498,0.4823256928365455,1.3235693664293149
282,0.8010470984129616,2.903488234564908,0.0,1.4008805072709618,0.003092695887313474
283,1.0982699304284875,0.0,0.2903086766758955,0.0,0.4780835663334568
284,0.0,0.0,0.8906117384065714,1.069675579989934,0.32033321485054367
285,0.0,0.9949509382081949,3.9161489969635985,0.6502989648209077,0.22065568881104858
286,0.7561511043658733,0.0,0.7679541844294059,1.3606208621435474,1.446743373984238
287,0.6917960195213528,0.0510216101348344,0.8643734679705809,1.4072067015883356,0.0
288,0.7346261734983919,1.012925498005019,0.5393991268898881,0.728407987583511,0.2322921783711293
289,0.7651340041136596,0.4431106521524382,1.1531795481853537,0.6570332095669155,0.130194024348665
290,1.0322263750886023,0.07593435137811252,0.0,0.08124795019309966,0.0918126772745802
291,1.1016896637484646,0.0,0.5350302293936033,0.0,0.987379831378246
292,1.2464176735249752,1.5193545256725913,0.8232008060100471,1.7143327165307336,0.8474137734804452
293,0.9655953971944304,1.176808098668341,0.0,0.0,0.0
294,0.0,0.3284038399766077,1.0395577657085115,0.0,0.4387332408143506
295,0.0,0.0,1.1054613785252239,0.5848914296895715,0.0
296,0.0,0.0,0.2164198814379342,0.22554272245043325,1.0235405623293945
297,0.7073134989190469,2.388922281471614,0.0,1.626828297854406,0.0
298,0.12656039148146236,0.7134867486100605,0.0,0.12413823301419746,0.0
299,1.1626530200007998,0.0012869602005898847,0.0,0.005880021105161587,1.2808097090057808
300,0.8594519546326662,0.0,0.03323363552703307,0.5311614889149912,0.0
301,1.5377540684928241,2.02225529901431,0.5239272233902673,0.00047564737697814927,0.0
302,0.7616216678188928,0.0,0.7208703791770061,0.0,1.7212246147862533
303,0.9030183813013347,0.7875975758587241,1.2063990846323827,0.0,0.19231256499165594
304,0.42453396777608554,0.0,0.9693278694391694,0.0,1.3562910095365164
305,1.0894025682012467,0.5349103498985639,0.9675950524787892,0.01088374469469458,0.9908925243096294
306,1.061186377796777,0.4973992911956885,0.2098242218812899,0.8080207353396582,0.0
307,0.892800251910039,0.4096538340225356,0.0,0.8248008257381476,0.9812375392680085
308,1.0525126784256627,0.0,0.0,0.5484367518311507,0.0
309,0.9473358670094327,0.7530790820448123,0.7229702041322773,0.0,0.0
310,0.8913019353978686,0.03567987264055524,0.005774074594452949,0.0,0.0
311,1.0706262084918516,1.5387570625305937,0.009385790761923916,0.18239685193339422,0.13338186625178816
312,0.742029054657986,0.8754266768226335,0.08604372800828394,0.0,0.006423765466249282
313,1.1468719105353355,1.1142879725524195,1.1266520206568627,0.0,0.0
314,1.2329203597772163,0.0018600857260139408,1.7259431698380738,0.0,0.10394465890102239
315,0.14906817846085454,0.6287482896926482,1.204824245103459,1.2208160514964757,0.017611500267763255
316,0.8459195710803262,1.570773473079094,0.4913595875989012,0.0,0.4269075491457531
317,0.3445891887666333,0.8931064905510793,0.0,0.16859930946272877,0.0
318,0.4796030300508199,0.0,1.0074731878143397,0.0,0.7620982514264941
319,0.9212807644491965,1.3591519977235833,0.0,0.2511617660264704,0.0
320,0.0,1.036577844315729,0.0,0.2246522265618173,0.5721442366770492
321,0.993903688781737,0.5505885233758081,0.800503741955396,0.1537242713259741,1.1615834111040488
322,1.3290311166677073,0.1427036847359845,0.0,0.376015222549393,0.5869572715780593
323,1.1272612783346394,0.0,0.8774028309650526,0.0,0.0
324,0.822721635811827,0.683292536168417,0.9972299377489375,0.0,0.0
325,0.9569398972157044,2.3193669266082297,0.0,1.3748882865125507,0.0
326,0.11895276744914934,1.180749583369263,0.5055480217908019,0.09451428476409451,0.0
327,1.297161853506513,0.5673794325516904,0.0,0.0,0.0
328,0.8773787139300049,0.028596136468235,1.2401412616902165,0.18475282274683757,0.0
329,1.0822854255872014,0.8976109430432765,1.8985126130263699,0.0,0.8146931110864797
330,1.2530973476809018,0.0,0.0,0.0,0.3031703150306566
331,1.0362438345685203,0.15464888052708048,2.009785653702585,0.0,0.5224339673815488
332,1.0044188804324603,0.7905260604381874,0.0,0.0,0.0
333,0.0,1.1813161652283626,0.27827528078005187,0.07280934601553987,1.093321638287857
334,0.4836260286859445,1.0958249532826696,0.0,1.1512210603152724,0.10065562372007512
335,1.0038870731181877,0.8277520727147083,0.11085133637023475,0.0,0.0
336,1.040286822063592,1.5702186645328706,1.134928612188817,1.003171322819431,0.0
337,0.6891726807374965,0.9723817124099357,0.0,1.4230055887992556,1.7320594637103301
338,1.0010952666607928,0.0,0.7333382992901476,0.0,0.0
339,0.8431854590863039,0.9598997813275351,0.769508859626335,0.0,0.12126064342872755
340,1.0897658878362126,1.024690801699632,1.009165279212784,0.0,0.0
341,1.258736516393213,0.048524515850858874,1.1525359263874746,0.0,0.17271447173482762
342,0.0,0.9134297832933362,1.1000214796950976,1.0041851989648,0.0
343,0.9464464425090423,0.07852328172046116,0.0,1.4490794174897013,1.396008583149422
344,0.973408587764786,0.4192886707250326,0.0,1.6478056720380565,0.0
345,1.102920309830043,0.9662839580665677,0.0,0.28516471637752205,0.05821854899397147
346,1.0750406978596625,0.44065172691856774,0.04095285685255051,0.7230267519828346,0.0
347,0.0,0.09623294811564073,0.7797197019479338,0.7380676446095807,1.0095470558172108
348,0.0,0.9722399143033325,1.1658332179201207,0.003433527290279211,0.0
349,0.7978781377973195,0.0,0.35866831061680365,0.958176306502342,0.0006536584674262601
350,0.0,0.9385333241723349,0.011562771864734226,0.5771756256488311,0.9052904287031597
351,0.8908535620136739,0.034435229738269305,0.44768530910118604,0.5408847761136149,0.19442374660443623
352,0.8498314011215227,0.5858629107137638,1.7665687032088047,0.595923486361357,0.11843580457855415
353,0.9709724200810084,0.7474873922633074,0.06468679069692942,0.4178286562362678,1.4400630363122593
354,0.3864855141157695,0.8489750334603949,0.5536850018133351,1.1984598380565865,0.010149670332394847
355,1.1650790442030912,0.5664645323781199,0.0,1.6365474639416493,0.21947542725684688
356,1.316592659572742,0.0,0.6750453505992065,0.7963242762322447,0.274305505082521
