,0,1,2,3,4,5
236,-0.6189805882022805,-0.03784075108248919,-0.2663661919208845,-0.2776150059971164,-0.05490418126947516,0.32998220871488315
237,0.1733198683253927,-1.21455119625712,-0.3257640456216141,-0.37910313311375543,0.1241467415180118,-0.10741839597516688
238,-0.03029691252771416,0.10015401637051746,-0.5833378686457782,-0.1443893327537814,0.31497487700824933,0.17626680074210355
239,0.06360156428504671,-0.323221481028154,-0.23646992330461214,-0.1791225105134959,-0.23679648554730276,0.10125470607054893
240,-0.6058448006070175,0.1044303416900596,0.10774877817272877,-0.035806708977665025,-0.7086854493563369,0.20367629616603097
241,0.22127095917968087,-0.07111845877371947,-0.19030915129397918,-0.6540347728055479,0.022779298643153534,-0.15821867808055687
242,0.07001174419592004,-0.04194558050128583,-1.8151218079936364,0.48062580945926325,0.42860616507636906,-0.010322702571784817
243,-0.07987777212376357,-1.7582611004739608,-0.21416790480724257,-1.265573374082313,-0.38130019624285033,0.14046858832171139
244,0.1307434974376882,-1.8132955647564295,-0.5730998528913008,-1.4237931553940466,-0.8810680674461697,-0.04531275763201123
245,0.09698556041433148,-0.5043746393408435,-0.6343662741621505,-0.9277330318537662,0.5651878668986006,-0.054025300278019446
246,0.03709854355380671,-0.46049882419522065,-2.84521738661165,0.11852790176115874,-1.0174601324999197,0.08272404214383158
247,0.0746097654130784,-0.03382205119253201,0.375839384040188,-0.45888243615338936,0.2456310307237588,-0.02319406934330061
248,0.03485441956775426,-0.2667407780999458,-1.0539718566016938,-0.49298606305800774,-1.0782358863483925,0.1987355182863773
249,-0.14173373950123036,0.05467968398236678,-0.46913448375027383,0.01972805677075723,0.3690507370541516,0.19170195000892265
250,-0.18137195462511047,-0.049966227158727894,-0.06675262352551864,-0.9714786431865844,-0.49842532427832464,0.2823858107950602
251,-0.9074184806906958,-0.5867685080475444,0.03495602312106727,-0.3939970995340046,-1.183366783499954,0.5159357381740872
252,-0.46356695361282085,0.0202757950651431,0.16522535554335038,0.11293379215755728,-0.02417623582650555,0.27757355824769375
253,-0.06740853901918376,-0.31015560813762,-0.15553629116324263,-1.1590495683013824,-0.6688768623977274,0.13735096153536275
254,-0.0022293564619338957,-2.2624342016283396,-0.12810429979991944,0.17166214830290205,-0.44159580359283584,0.06639965319429905
255,-0.6050520128415686,-0.030928627730010594,0.10628987439075399,0.14879454163286554,-0.740177051642431,0.3192755449270919
256,-0.019467055619307616,-0.3869924751526803,0.10805511910335619,-3.505834759333781,0.17833733025764098,0.11557055724022476
257,-0.5522911350985622,0.13838369637619663,-0.7302111911358233,-1.8519216941646601,0.17171441660358128,0.18689587468599597
258,0.14876247504308093,-1.5700723822787308,-1.6013075328425757,-1.0176247770546352,-0.4357279576879127,-0.03946904513655283
259,0.03622293413199951,-0.2785378249563172,-0.3227605941555771,-0.007709010495266455,0.24608949951019843,0.3988270514396178
260,0.09874868782915969,0.05936154808299998,-0.4927394225298129,-0.21426748880552232,-0.5666069772346349,-0.032783303273177605
261,-0.14467048445259034,-0.7729500761682229,-0.986169153323675,-0.01789960314002731,0.01463797821871371,0.2384695920475238
262,0.05181350887336289,-0.7499635777015138,-1.000225527169526,-0.3414632382978906,-0.35804338457549967,0.03990366496545448
263,-0.9708966012205619,-0.006622173973105938,-1.389993377232524,-0.24153722413647088,-0.38837954246259426,0.30825724923881137
264,0.03865117769877724,-0.9036474430273626,-0.5146561326336214,-0.9455312219754373,-0.05949137331278362,0.008378131118665947
265,0.32318014483523116,-0.5432559785306382,-0.46340514381580916,-0.7603726202598513,0.021515429511162698,0.7089637568414346
266,0.10266483679979777,-0.6974896746810949,0.03177431068574621,-0.945754567078239,-1.176204789529775,0.44357819996756426
267,-1.612462254605352,0.10780702092051853,0.04227449188666832,-0.33222263123367113,-0.08038596702332046,0.26956986148426326
268,0.1308593975466048,-1.0062965676133835,-1.222874057265778,-1.3170834050416034,-0.8989616886541142,-0.05992286445899182
269,-1.179299112575773,-0.8325300792380916,0.05615215635244675,-0.37394348814576434,-0.47509104918062134,0.48940899277230004
270,-0.12429444686731794,-1.5524647368931903,-0.13273143145655392,-0.6018822676669702,-0.11016549913942264,0.199600008773198
271,-1.9064134192588251,0.12491510300334563,-3.1853411363405875,-0.6572568793953463,-0.8871359819038587,0.20519297528577427
272,0.13648508101330248,-0.19484225813432443,-0.31289457095463247,0.17376222417521947,-1.0816343736848293,-0.015874155598683472
273,0.08068813997878954,-1.9215590263765563,-0.13906129033058306,-0.40764253652897897,-0.13686633228931916,-0.008566839615102424
274,-0.07540140535536566,-0.6779443632881587,-0.30459454671208974,0.3249634616819803,0.5840784269109437,0.10204788074887233
275,0.10184969294297663,0.33285471785342713,-0.5508652111321498,-0.29122352455499206,-0.17465177556850836,-0.04428563829835497
276,0.0278636930916476,0.12017439716804135,-1.0076563691949016,-1.0732796346951439,-0.191273450023498,0.03967459958801442
277,-1.066304181268744,-0.5653266051380125,0.12814515967562967,-0.5473271876810791,0.12945772326537586,0.42941167144095216
278,-0.012071786203967094,0.0912733959158053,0.36125321386106335,0.14596253231120782,0.08756385256996424,0.10528659468703835
279,-0.09916766197905036,-0.9088347695778416,-0.013699382478758626,-0.5304668889731676,-0.9567025371691682,0.14883862569187173
280,0.0721134690777594,0.009785764920260509,0.12075127818843134,-2.0901674733780915,-0.8299858071121826,0.0045608610848282185
281,-0.04702608962650168,-1.0950800767301176,-0.17751456121596942,0.14562836474879104,0.3064030425626786,0.11802507812039863
282,-0.16550557180357028,-0.12406477710151087,-1.4632356611856083,-0.04850941026419675,-0.23286452039908156,0.2356582038572293
283,0.1061994957351482,-1.439366082529156,-0.07075669346575814,-0.3396695825877496,0.257926020483797,-0.033295524483194894
284,-1.8618611322657117,-1.4954568423103987,-0.2227137455474889,0.08534915074076488,-0.05702078530967755,0.5994239859793022
285,-1.2312147865427714,0.08117552075094225,-1.338367058492643,0.1880279196890886,-0.7516055304386176,0.2529022349837504
286,-0.057573606527093646,-1.3324228958328355,-0.018329500958048695,-0.10145790554300621,0.05767321999559355,0.26691194388825534
287,-0.333221786110506,-0.671196757100336,0.24220563531202932,-0.32305641910207966,-1.6348313361114852,0.33717741873808776
288,-0.6751422094940781,-0.11832649866574374,0.07991798120746796,0.25645552889595147,-0.010274464865733052,0.38986375579663274
289,0.10337366616570409,-0.1656322584928016,-0.24625939081498815,0.543055847981392,-0.20042487751148785,-0.03530951599851079
290,0.10652461366200838,-0.39105930464556377,-1.0480338642496283,-0.3209561789473881,0.4635759323266422,-0.042189274224491556
291,-0.1396073175574678,-1.982560642740229,-0.07442054116473118,-0.9200419886754161,-0.2926607814206424,0.21940960054714723
292,-0.50911611842715,-0.42668240455951595,0.07420495005886785,-0.3522030581511054,0.15474567002898648,0.4654336407405937
293,-0.05632703032441233,-0.36851900622243805,-1.0576929218136006,-0.6892283175158368,-1.103604646825102,0.11313631779418586
294,-1.5991453179702584,-0.37075612816741677,0.2599080005387878,-0.7293088285959086,-0.12174035576008818,0.29268423321187526
295,-1.241850475242907,-1.136984047880411,0.1129282316787158,-0.5930858669944151,-2.3775354287599497,0.44964359676394094
296,-1.8115800053725468,-0.987766414234146,-0.9449065726381627,-0.8536174293838219,0.17003795412578598,0.6431148211933639
297,-0.16911158056513798,-0.4850202660644552,-0.838788828831931,-0.34784872238638975,-0.9397712950228547,0.22906695359378773
298,-0.4852976978113428,0.14893756377133727,-0.9447377580121388,0.37447617110567566,-0.9524634617209267,0.14417636063970007
299,0.11554822761887018,-0.7412394508394243,-1.5060264850334824,0.008935473710715125,-1.0164436258723448,-0.019924634775193226
300,0.08136581949992983,-1.3696994907865838,0.08565166228083387,-0.0514397342208211,-0.12423854137806647,-0.029728728569487828
301,-0.16280836016520706,-1.307009745121519,-0.1470278789470708,-0.23794455895691846,-0.8213615884835244,0.2859868050389188
302,-0.14369998790680838,-3.203448349065557,0.012919007295804641,-0.6651269356896214,-0.1327992651965489,0.29389290582018857
303,-0.6339133061076276,0.08728997833610208,0.16922341813839925,-1.6081064482221517,0.3355339952635217,0.21518675756683195
304,-0.8262545708729634,-0.8489788159565897,0.07595796515823261,-1.5882772794943194,0.2762172050721411,0.4656813426355615
305,-1.0662830605494351,-0.6901444174790847,-0.8829925876988689,-0.6571859872139526,-0.07234256868199518,0.874325223879745
306,0.16040219538229827,0.09783706560181504,-0.2247486191042749,0.2635230574398145,-0.855458806549092,-0.093755938445954
307,-0.10590481230217486,-0.7005812474365453,-1.5255696646373467,0.08132181906134167,-0.6572809902828038,0.3515786248937637
308,0.23835711470965526,-1.2916161853765575,-1.7195340162697854,0.4461941428149079,-1.1469162570940508,-0.1579392178051718
309,0.036180916113313755,-0.0441481555850457,0.24063339711073395,-0.909130582299194,-0.768085104596548,0.04478717080702736
310,0.08976459019566962,-0.5468832269207105,0.10617924086249741,-1.1730028197718163,-0.17752599117560908,-0.033309346953290915
311,-0.11109288883424973,-0.013201742393837312,-0.4830655798899023,0.0594421285438097,0.12851577021849359,0.16662317935658222
312,0.08024895358459361,-0.017968329046877618,-0.34364197699695764,-0.7895757638458902,-0.17315355935638826,0.028959927681197258
313,-0.12152417503268587,-1.1500613588645638,-0.2810929595136102,-0.3381488595991024,-1.1040735025927015,0.20581509805463397
314,0.041700808877334516,-0.5051110579887863,-0.02521248393744885,-1.546184478561737,-0.22089208322083176,0.04496180381708115
315,-0.7865369613577567,-0.46255280610401905,0.0026396747174072255,-0.24803877220750203,-0.23785549285634597,0.5348585622484296
316,0.003569874540345852,-0.09568352104335731,-0.12405745797464945,-1.3988266010612345,-0.08424034073429604,0.07673685218747181
317,-0.5198272924465741,0.11207059345054571,-0.7666205416249279,-0.024439830961919817,-1.0724748458179976,0.18774891735805724
318,-0.48121648421406826,-1.1339227356067074,0.07509480366143251,-0.8876983782189872,-0.9375568085560767,0.4740050130669334
319,-0.03200037072475803,0.060018610251428184,-1.2077132341099597,-0.11724072937968594,-0.7362596226479553,0.10514483511058557
320,-1.0009646934299585,0.043947631661121256,-1.9363926446021307,0.024293586356746277,-0.12779009285788556,0.2694723511080211
321,0.03902861222628995,-0.10329573262017255,0.13033175838197253,0.2600131617764905,-0.9095198102729714,0.05087339803021422
322,0.3457745882218535,0.16078294377290625,-0.28328214689715614,0.5211365054783764,0.9834829884088216,-0.30218880151620736
323,0.006250316250461685,-1.2148742644413308,-0.35978893848438376,-0.670560604028796,-1.5949753788968977,0.0796328659001162
324,0.11889189226765495,0.3288527979001892,-0.10429726671701456,-2.4765031535476862,-0.866691470228348,-0.04163056925988158
325,-0.16772530202100433,-0.3812299527267105,-1.7833922268135431,-0.0030294526597127724,-0.6872628503623665,0.23389465229906306
326,-0.32312353321306997,0.25808186866817495,0.09516855193566265,-0.021308147915282072,-1.3189774654781907,0.05635835289802074
327,0.061788505178657305,-0.01936258884265407,-1.5051929681281486,-1.349862056634922,-0.29183105220361133,0.020087609208287064
328,-0.28029418677421536,-0.7481362313454702,0.05561583924139435,-0.5641567736655733,-1.9686947034899276,0.4742910901473627
329,-0.3495922240230882,0.10665996588388948,-0.2135537574627412,-0.8183731409287154,0.49781977294469604,0.19599193518980215
330,-0.07511116232089987,-0.7351711875080625,-0.49252303794027397,-0.5820323179866199,-0.4896504331319297,0.12799587830184295
331,-0.09936389389593325,-0.09207930329700997,0.16453582824869828,-0.46900537203008485,0.12030771835038506,0.14916094467270738
332,0.005562739819279905,-0.19606282780414608,-0.8351780699327479,-0.9790794249967248,-2.2253738704641304,0.07181547873417159
333,-1.7809985458132973,-0.025223038930124342,-0.33115956131040625,-0.5795905004788859,-0.07431241572761371,0.6606961731152922
334,-0.9294022163789936,-1.0709827902613958,-1.1613753509663445,0.06204298423966015,-0.3430469265098116,0.6182771265809806
335,0.10589278279788084,-1.2682004758567358,0.04422891191854961,-0.40815075508526955,-0.643411309684237,-0.030177525194755788
336,0.011001023048902603,-0.24796622601353324,-0.5043930275038018,0.2149218787359355,-1.1073011913927289,0.17976198585357964
337,-0.6280775392263349,0.12604330841367462,-1.8966419214967085,0.26755880014603306,-0.5313058102200428,0.19625685878963864
338,-0.14217287030513182,-0.6302276002941893,-0.0018064982926377926,-0.32909316234262603,-0.453283343233,0.18266907037417623
339,0.05050104067570893,-0.6219168795760307,0.22682336859236296,-0.9300193452974834,-0.21537932099615842,0.09122694932501531
340,-0.7881173397118895,0.15988856382139927,-0.1149872748837667,-1.0807184685779927,-0.5069314855127405,0.27361230151699656
341,-0.09457194377815437,-0.28767171546022036,0.09747380450109966,-0.3489603717856689,0.08167513615888261,0.29265616450575505
342,-0.8724437355237352,0.3554090890720685,0.10364519823921503,0.3750952997486158,0.11038370622778826,-0.05243269877632159
343,-0.08095472575381157,-0.6498273489465527,-0.5172726723903401,-0.44161799870146873,-0.3113046147369081,0.16567575254195419
344,0.05444043300036183,0.11281437207544287,-0.25826180072968263,-0.024185423723497468,-1.1728746511285686,0.0022335583169403607
345,-0.25163309287523705,0.10730668542727662,-0.7950658664990747,-0.06313199220418014,0.18555926849330934,0.19521599854222615
346,-0.018469921057549743,-0.2775555558800824,-0.04288812701362654,-0.7835392076917013,-1.5894235084717714,0.09524177582817259
347,-1.6990177040165444,-1.0998107595473772,-0.5779258542143134,-0.3854381147912983,0.2176972474821401,0.6497016024906834
348,-1.3066431062639052,0.10983720133107477,-0.37383583948711063,-0.26820851802209633,-1.0025590176480719,0.20502266954627543
349,-1.2246502766621579,-0.9634122041731642,-0.23977544291528546,0.05564619769140988,-0.20431877149970254,0.6017122644163304
350,-1.692640050421284,0.10672329821630921,-0.5458985102289251,-0.5045886668058485,-0.0713950438571049,0.43551815416706846
351,0.04329428791602874,-1.0384470529669476,-0.21424758153066642,0.10756549037321433,-0.09174976585102995,0.02740683331676209
352,-0.18601901392170683,-0.29700629531815764,0.17431616668601646,-0.05761187760892156,-0.43659491238850423,0.2591108283542043
353,-0.0767274142050609,0.059533464326217866,-0.6914026285256866,0.2926778061217675,0.4447555925224621,0.14691365730663278
354,-0.5586280364893828,0.054259991694275755,0.12006416054373348,0.1949761046095102,0.05083748015358103,0.24627295995082377
355,-0.06721788862525735,-0.279185421227625,-1.7995103142420124,0.1381814441242465,0.4304006832563412,0.14119495030044577
356,0.11112517879880146,-0.8676174604452785,-0.3717364326674478,0.25189264464001604,0.37653852415050537,-0.01607924289511672
357,0.0028906103417865037,-0.09409555711916462,-0.03548726491773191,-0.8816464182544609,0.11815678783178368,0.06117194920935745
358,-2.0210193543510084,-0.013203293875353572,-0.6630929702721817,0.08891924494852355,-0.1644733996902349,0.33847392529944814
359,0.15400026828434354,-0.09205931275590262,-0.22740627610172393,-1.1121899938439803,0.13800600365044774,-0.08229796624105105
360,-0.4071079784300924,0.11446415305542645,-0.4845668056407307,-2.316501141040697,-0.01925191999461129,0.23795084530132768
361,-1.6760287707642099,-1.0472468972991629,-1.1314727778479878,-0.09842295902623349,-0.0032752727855767105,0.7513500323656812
362,0.08591124070010503,0.06898704854526871,-0.481003340115008,-0.9519014181000468,0.3685423500065237,-0.031911486911564
363,-0.0006626166825602908,-0.1444099870241371,-0.023457305496056013,-0.06925955890437141,-0.1584578154275085,0.08647997847058192
364,-2.0087102014503393,0.03398901344677596,-0.10219470346743437,-2.1606682267597495,0.02107268370604115,0.42165698585540823
365,-0.00896700354921709,0.08237094897511155,0.28717422250579316,0.2646451737221811,0.3901234874564903,0.05223586448134384
366,0.01213109334303919,-0.0007251728698763893,0.06087020494714124,-0.1766793343075317,0.5169479865712576,0.04532241992173652
367,-1.5689592358343591,0.0629311207919222,0.19658976061456634,-0.4779411649644161,0.10953276115100913,0.2351629216281819
368,0.2369327593854358,0.1205464638831566,-0.10228470067553386,0.3878244252899996,-0.4304752011084897,-0.16915928296013008
369,0.09473187835438113,-1.0821694289341526,-0.39062197769142815,-0.5932408834101015,-0.3004690801190917,-0.03617405095820004
370,-0.1245872013367948,-1.2894406546292183,-0.24343608628984004,0.24359265786761175,-0.33914928977118347,0.1851796746178718
371,-1.3084620297586291,0.027706460222177376,-0.19770318191793318,-0.5727280530105211,-0.24936152368115544,0.3542713147846207
372,0.17821261137057665,0.12896880112372744,0.47747907079310836,-0.9792042727473016,0.1388751283682454,-0.11661038722566701
373,0.06963582878253227,-0.569289617618589,-0.38467454656782646,-1.197035432913391,0.5830062860999572,-0.020455280813929447
374,-0.0264617140613983,-1.4858073070593565,0.2437813188962903,-1.6358834860293574,-0.04734032407708305,0.09280480826348679
375,-0.5307350836273774,-0.024574273019463244,-0.07212038572967344,-0.6457869338290099,0.20493048630673832,0.32463211318379137
376,-0.05257733312266544,-1.400515431185099,0.0634990360921468,-0.11218433969879682,-0.0853233853176639,0.1816835594077574
377,-0.3976596672494106,0.1696557317008569,0.09915896225797127,-2.045747670629432,-0.425076507112788,0.1653753640702564
378,0.05768951860750504,-2.59388225922585,0.13470667092204036,0.2779983898286891,0.047665783693127795,0.003939573002967194
379,-1.7307351307962178,-1.1310880771211136,-0.586261479508776,0.08398230237178472,-1.4200696519826652,0.5994158465735913
380,-0.3051198705102931,0.11014549272083529,0.2585561388663874,-0.2805070030035793,-0.06618437166566207,0.20036760397632902
381,0.08389784452211435,-0.19094141079264282,0.295168011115136,-0.11503077127515354,-0.3559028974268642,0.07046745368240721
382,-0.6979991501477979,-0.18276215486416703,0.07767972706917092,0.0051868659869344635,-0.18112874364498177,0.44497899391525236
383,0.017492289257939886,-0.14575770369246133,-0.23224147713215487,-0.10686239973539174,-0.10696455822292505,0.26993884779470906
384,-0.7505905441765311,-0.10137825888722107,-0.1173779410735073,-0.1888199777157308,-0.45486012341903614,0.4214707519755616
385,0.17852233239486837,0.23629942040119845,0.2501513846839576,-1.522418113730131,0.26459250609506546,-0.1276502250935941
386,0.03253131395684283,-0.9291801789005141,0.20792048902523508,-1.70023796875067,-0.8151362338642794,0.1770782896564451
387,-1.2860120446745213,0.23373069647488542,0.005071452409397437,-0.5865842594742217,-0.6379789556705011,0.1712524794709411
388,-1.2612545191714273,-1.0915489357541759,-0.058249175325436886,-1.2506490742763015,-0.5206285028957299,0.615303123114603
389,-0.48449892184081367,0.022059708846050352,-0.0015731041962429582,-0.3486676542334231,0.18762288497025176,0.2639019991197617
390,-1.346115449014219,-0.7090696741470438,-0.011003868638541192,-0.30554848700451737,-0.7733239488713148,0.551025839905775
391,0.18883634761756052,-0.692143434905291,-0.9963590438636512,0.2141427012587197,0.22986781125000394,0.3560565356999385
392,0.10335305134550965,0.01158875113839608,0.1992235713353887,-0.5958172974206899,0.4988528198820821,-0.06810346762423436
393,-0.7191335188189905,-0.4257862421620955,-0.1350969866441286,-0.2157563252483612,0.046946731613595694,0.666893233930723
394,-0.16376276354680608,-0.1051987777950204,-0.5594669582493146,-0.9308851378055875,0.0019122777771201638,0.2752888669369837
395,-2.8190485419250964,0.047649852157552464,-1.1698656244497962,-1.532629929467294,-1.517089846603187,0.28339248135320333
396,-2.3947931694794566,-0.41538635487056247,0.4232684044314251,-0.08052136362959506,-0.0018055066295580846,0.691788797360677
397,-0.8386222089567047,0.03993211526978391,-1.1437407218040636,0.1283605255546758,0.36768172350981587,0.2817048771599002
398,-0.9694096818886215,0.20002129602795393,0.12102153132493432,-0.16896249177146366,-0.08207855152161794,0.22582559316786502
399,0.027835337500466517,-0.13785424120507372,0.19009046767132143,0.00752174334538297,-0.08553054635191526,0.0064770420373574215
400,-0.28350891587755256,0.08126497237702757,0.12355726417146873,0.17006021986147435,0.016610626968930065,0.22707552996675973
401,-0.7781640830257792,-0.3654680918026057,-0.08445393399474588,-1.1000871481393382,-1.273011829435477,0.6321918573959937
402,-0.1451726510783785,-1.5263476353377456,-0.14771523620492344,-0.3375072334154712,-0.488752855918626,0.19064440049527634
403,0.004554258863344263,0.15587734518672514,-0.9435264473532079,0.282901617607043,-0.7142867084710689,0.061544176424392985
404,0.32694565061132375,0.23233194106599953,0.5403101133187687,-0.8203734582453316,0.20306822441311662,-0.2762535706891099
405,0.0011508652140743703,-1.9813671620561952,-0.3036610721293259,-0.09084719408855535,-0.25388124317839855,0.053612716702039764
406,0.18818970091701082,-0.26994290860071146,-0.27025020442652437,-0.5486442044105438,-1.3361831838655878,-0.12808058177211962
407,0.23038917832806116,-2.3353624775474584,-0.4729777252914289,0.12907294888744492,0.18470565684241674,0.08983461131494196
408,-0.07730031447409202,-0.3225438760186787,-0.46227918474766144,0.10887530009952567,0.09266841272608178,0.13518674750587095
409,-1.087438242065061,0.12050536944086487,-0.4312521619999535,-1.2068532293085117,-0.48693699934340035,0.21038367452287388
410,-1.4144606795825485,-0.11383874897933233,-0.13296198360063777,-0.9245352149228913,0.18070872313944947,0.4140397716275506
411,-1.1638327807688607,0.014209559509365088,-0.18229513374873857,-0.5905645665527375,-0.4611253048109582,0.2975681844988087
412,-0.0692489062782835,0.11578892231306659,0.3645659587185678,0.4478867276057725,-0.5808039579504185,0.10314267791954307
413,0.12616945897404364,-0.41655570566323574,-0.12950302180123707,-0.6263588173747364,0.6354210790144574,-0.06457383670513366
414,-0.6196589300037512,-1.186094322681224,-0.04965792208693626,0.19756008437867456,0.26405995131799065,0.4498845769703997
415,-0.04731227274116445,-0.6017766605190017,-0.896620080411266,-0.04938304651307057,-0.007135758630976791,0.1617239476484862
416,0.08525435375819135,0.0435082928127557,0.11364721625504282,0.46776668610870864,-0.5118098428793726,0.25475738052813485
417,0.09752165675144209,-0.23471374979517534,-0.44424993503782456,-0.9515363056565713,-0.3432919671880104,-0.046810516839142335
418,-0.5229356306025708,-0.044826060418867164,-0.05970701695035502,-0.9573061864410953,0.021600884229049433,0.3583647713359741
419,0.1859691526716052,0.36294073574657437,-0.23326344258635134,-0.6876518057781562,-1.3248385220013492,-0.1263387935889675
420,-0.040985653341979456,-0.7921919241466314,-1.6318131567303302,-0.04948996058201688,-0.4121610526162425,0.14500984364859776
421,0.019299942650782942,-1.0943293654720496,0.2222658295068578,0.3272837795297674,-1.6291128371010244,0.06522998525433607
422,0.0009552431880084367,-0.17156290332712343,-0.9957416557892694,-1.5626964549425617,-0.44778253865687345,0.06056116499697282
423,-0.03548262123789081,-0.2954907247712624,-0.019942787569055487,0.27257448621793356,0.35736860026122885,0.11527045637285539
424,-0.21360066118478493,-0.11088371875790703,0.261212224702723,-0.8654476368052093,-0.20753246841751238,0.2758320761249453
425,-0.042047479665566434,-2.164866210533988,-0.026467509466653216,-0.3363917213220841,-0.09802268625080343,0.10191070446925522
426,-0.04895861568405058,-1.09899948244087,-0.5069169362059219,0.048310068917042426,0.13734431850859302,0.48116074719124896
427,0.09713758372452164,-0.149680872202282,0.19303488202794594,0.23972873092809432,-1.4249547224090444,0.058065203062373595
428,-0.8181034663421377,0.08266241412937536,-0.9620060925764072,0.09349445176331095,0.4142335661846771,0.22106751221256446
429,-1.1000318064701415,-0.018642426956794633,-0.48579313141438074,-0.3655937906931224,-0.10464401036979917,0.4566258868383594
430,0.20577403820907048,-0.6229353648201577,0.0004882330932350909,0.06762725490125548,-0.2841398887819903,0.047351219409818984
431,-0.0069219393961906794,-1.5043662189809737,-1.0820251239464278,-1.1130271369039206,-1.0706946290284676,0.0755961929089409
432,-0.004270885307230299,-0.302623153302276,0.07074561478916586,-0.8355296569251935,0.43973963069414645,0.06520297494123696
433,-0.6550877806819173,0.02877055361527836,-0.7480901691198523,0.08202162799545515,0.3969896294884554,0.2814123310794771
434,-0.004198525378776408,-1.0324961822644174,0.1537389025189616,0.37845575638576534,-2.108839013780206,0.11409168469985616
435,0.06661954847437368,-1.4201339443073826,0.12837344996456745,0.4741789707891898,-0.33018812701382866,-0.011590119175268825
436,0.36333935019966956,-0.037121237700509124,-0.20924192749687215,-0.2164217078649614,-1.5333628269700117,0.020895600479336453
437,0.21825234294354057,0.04745174513966255,0.3559358873659334,-0.289013626037503,-0.5706313213996455,-0.16442417045307778
438,0.15444945453855174,-0.5677975909278075,-0.5331645548378259,0.21449410127564095,-2.246931729869722,-0.078738818015525
439,0.07141184877880491,0.1346775005514257,-1.2532916408501857,0.3112940163003812,0.30636432515086165,-0.010536567410118351
440,0.10799929874751069,-0.9412960653604633,-0.3741636809371193,-0.15818511907065885,0.07632868612685095,-0.013739222121750175
441,-1.1461268112402392,-0.5930839793259302,0.23444254911475726,-0.14013905674842783,-1.4810868912878605,0.7163782954330558
442,0.1092363732063073,-0.3269623514609803,-0.23674047705622564,-0.06699886147739892,-1.3904500828665503,0.0448053714286074
443,0.0586728453601173,-0.872064983867449,-1.39540648955734,-1.4223669530778433,-0.4209564203337943,0.049676481221040944
444,-2.0422125532708466,-0.6997325274024826,-0.45616651728826935,0.23492908830392156,-0.3262635854871445,0.4553542088074519
445,-1.7041362475187993,-0.05696535317989804,-0.1382785673796315,-0.6315206370433885,-0.8349458096211769,0.42228374734691365
446,0.11415741309843064,-0.34591130370083434,-0.009871666471019613,-0.4432996227531117,-0.9558860150608048,-0.06369074332664311
447,-0.9125102148651847,0.026430966723576366,-0.34446549571076945,-1.8218845422889691,-0.20245419089644204,0.3375986054328129
448,-0.07808140014884224,-0.44023041488204306,-1.9686152002987611,-0.41824413581807224,0.40014650550924447,0.13815599877928705
449,-0.10493120003428424,-0.7064824228184649,-2.1157240885216972,-0.07177134591021195,0.08965930184337711,0.2151765190596663
450,0.28004655409946344,0.007834175119911801,0.3014167915836118,0.4211174836885311,-3.1702304977527036,-0.15090499765506452
451,-0.1724661239887677,0.0713714775482881,-0.08363800611095651,0.2179327560442612,-0.22479028719387095,0.21136242817124595
452,-0.824153427856165,-1.3053574777952006,-0.26012171277147794,0.13047266914830657,-1.0566941719087353,0.551251210178348
453,-1.8581900917010779,-0.04759747205312981,-1.422419183482008,-0.27996469229080767,0.02133850260059378,0.39154772255500775
454,0.03568915248514304,-0.6744027821351966,0.24164750729575046,-0.7568550818441133,0.09826383494134,0.026138717160901877
455,0.13965016113702644,-1.5418547056197947,0.35814588459316266,-0.670929768089768,-0.2589415461307885,-0.012405663884944431
456,-1.4926446971387828,-0.011776052019263461,0.17368834647850984,-0.445339416393253,0.41106983333829583,0.3252206164342688
457,0.09123557915255454,-0.2483102143092265,-0.030571685786611513,0.14882916601502605,-0.8202119522686512,0.3054463388844812
458,0.04920536887794569,-0.7575442656642102,-0.7778838797956699,-0.04207818186044704,0.14655514751151755,0.009174530903692215
459,-0.05282751762157334,-1.5969528960704953,-0.9235761482342628,-1.163957016459335,0.26372709202080036,0.1235098222184483
460,0.033376451546904606,-0.04510246997790612,0.2911440445439606,-0.6855902626426207,0.10775871175681373,0.026093319812020326
461,-0.3537412243317617,0.10249354825066725,-0.34665575521548236,-1.1669231854743307,0.485036003973329,0.18793117782142119
462,-0.06623637715116804,-1.575973711998775,0.04066310928485539,-0.4329861607542915,0.07457869157403679,0.12381981168083854
463,0.0008587778229933729,-0.47377124849361074,0.204668726393334,0.13134041025931742,-0.8023994744184569,0.09139236448140906
464,-0.029790807269846287,-0.1844766860752004,0.2778763074831543,-0.3473827710134049,0.5093759949360201,0.06325208467956286
465,-0.819412062822372,0.07948445319902431,-0.04816505661684711,-0.10349408296057638,-0.6088241515976215,0.22648263441945887
466,-1.6299253662252493,0.15910584978013864,-0.49125722371913144,-0.3869807710432423,-0.19387790116052414,0.27249686953070806
467,-0.09879017505037202,-0.2264911709909363,0.10502489900978429,-0.17495140303743092,-0.2410836872663922,0.14518751470915048
468,0.010417880227142629,-0.10623058762315996,-1.9254163110006157,-0.6933027236330692,-0.7693760930238678,0.05352506149175611
469,-0.031467646836910945,-0.26601360062040647,0.004173536187934146,-0.034063278238840644,0.149145966477085,0.09158088341163265
470,-0.1274432770312124,-0.3097547964969619,0.11317646267186698,-0.8973085654953428,-1.5946297928954427,0.18258523587568776
471,0.05575255369415344,-1.7410571311900211,-0.4136350651092372,0.021220895901493453,-0.11021189843392004,0.012514658119063285
