,0,1
146,0.7336617570032771,0.7511390223043899
147,0.8756109558045435,1.0986337612726924
148,1.0401865287866054,0.6880323942308755
149,0.9188854500101076,0.5684493231187924
150,0.8200945997829753,1.7578664696628408
151,0.9093484071228237,0.7896757764514389
152,1.0581245159790407,0.20187788922927222
153,1.0635879112794815,0.52700795055235
154,0.0,0.9083442324126415
155,0.3657259904216841,0.7935110165401461
156,0.7050598610392016,0.8857951844811831
157,0.8218788723006796,0.03786055574948809
158,0.9142320246006309,0.0024044924579240956
159,1.1176174005157054,0.26145077914875176
160,0.783667378021891,0.8258348097120219
161,0.0,1.0657245173117347
162,0.9295830499481008,0.8065254621586904
163,1.085349645599595,1.8070850256063122
164,0.9821723585242121,1.9936863275394527
165,1.2500519870099205,0.8453907787349121
166,0.9072878847328825,0.11341297117308613
167,0.9522404765095349,1.6019247695308236
168,0.9341110147907089,1.00153232622629
169,1.2083205049810573,0.11852196690637157
170,0.944220989599334,0.7541361088080265
171,0.69531978443375,1.8456299426272762
172,0.01987351723664882,0.9530072363460568
173,0.9366315796236898,0.0
174,0.8252001897664567,0.34052450341994733
175,1.061033848593295,0.17538749161349446
176,1.0620630617518731,0.14535426907309074
177,0.985940026262281,0.5810103787901705
178,0.6828728183237424,0.0
179,1.0380156134424463,0.8104486514897817
180,0.0,0.9132313280991895
181,0.9564299672325575,0.9120121328733437
182,1.1547387026716838,0.6504187596879463
183,1.0441391157180058,0.5307440560168357
184,1.0070135013288497,2.118113210332894
185,1.3756308834018065,0.9619891018677117
186,1.1201274751205474,1.140103288720469
187,0.9120131100930133,0.998817954397501
188,0.48092807873888277,1.0912915108034487
189,1.0311454156603792,1.027428772828575
190,1.0794431460427578,0.00868349625137431
191,1.3196332778581228,1.0323894076948692
192,1.4163286744603591,0.1958237255043575
193,1.0593798200261395,1.5505684458408227
194,1.1022985511900703,2.192846722213582
195,0.9596518477322669,0.5702439683075565
196,1.0889690074698948,1.094809277481587
197,1.0512808140107825,0.3768067392476026
198,1.0968073865297037,0.46387009869711576
199,0.8490319009123911,0.09642444812594875
200,0.9920652676727197,0.6587803608081788
201,0.8433133235131736,0.965149525659162
202,0.9139389264103149,1.0574820971026029
203,1.0351773613639361,1.0222658954462736
204,1.1905180958841644,0.4825013669569011
205,0.9294829580238995,0.16510406787207363
206,0.7805093504651374,1.0070085468608228
207,1.2478771785592269,0.8417112285582713
208,0.7632183862479153,1.2387011047980494
209,0.044560643795313416,1.2334900656277181
210,0.9100070225985352,1.193161656701746
211,0.9541581559051616,0.24590900226389045
212,1.1130131823571388,1.0926754285221072
213,0.004284653549648422,1.1599746663433017
214,1.384641642529473,0.7111754917669638
215,0.9380632585917565,1.8203355203661438
216,0.08989465054657847,1.2105485640773448
217,0.9042960108277353,0.6142172783825584
218,0.8309803349518017,0.946636952336809
219,1.3102623694324513,0.8965943654049773
220,1.030510139392153,0.6638696892413158
221,1.042407920733115,3.367375701977124
222,0.7792787801987517,0.0530494128313682
223,0.8665499559920977,0.0
224,0.8542666402589427,0.5720977949456195
225,0.44303549081594973,1.1431111191109458
226,1.0065315416676976,0.019994055145009182
227,0.9592937521841319,0.632577367366356
228,0.9484270699809128,0.005297801961990922
229,0.9673389811259591,0.9019037756381194
230,1.4669396647985278,0.043208123661767295
231,1.1468952263321277,1.8291653025355923
232,0.7901845653910986,1.220780351854506
233,0.8230803655469812,2.6867572937012794
234,0.8468018545104272,0.012063352838514578
235,1.00019402612786,0.9130683868428255
236,0.9861815508388041,0.08323843447163928
237,0.9427750982655473,0.5317448219005627
238,0.0,1.0268279044830306
239,1.0610285111532995,0.0853999638720776
240,0.7749686295696534,0.0009546721822293325
241,0.8865092769641361,0.0
242,0.7481204478863264,1.06291412454644
243,1.1943177117519226,0.0
244,0.9337028490576785,0.026650510741567546
245,1.1674308700113256,0.9517007045098492
246,1.1601803350403663,0.5907617684326213
247,0.9876104369714367,1.0589371150352456
248,1.1382906879546142,0.3636032021930901
249,1.0516711134288768,1.049476926595935
250,0.002100761309799859,0.8280458316491419
251,0.9424565499604738,0.3855132736946864
252,0.9848510684561351,0.715597785736684
253,1.1167109284067256,0.4069290057015735
254,1.2499675742413006,0.7480124832979096
255,1.1361865164351448,0.0
256,1.131006634042686,0.5642567593488235
257,0.9825146724656313,2.285255124516953
258,0.8505829185895317,0.6598384557948156
259,1.139458410849467,0.6280667762184994
260,0.982056511200285,0.6438774476097882
261,0.9010685594442629,0.08827669410007266
262,1.1686117980616684,0.4023476087747914
263,0.9762547391156433,1.151369964394798
264,1.0177369544288404,0.5088364346932392
265,0.9865140604162879,0.050935702506702416
266,0.9231862676110043,0.8871571872499572
267,0.9100994726667635,0.5917530354939019
268,1.1610778387561698,0.5803668994048281
269,0.9352621119222975,1.8494017988983074
270,1.2186322465627244,0.8307413884899335
271,0.8177350455481942,0.0
272,0.8057998738401334,0.25795156728765434
273,0.8896775448170771,0.0
274,0.9665364412379884,0.7593566587301266
275,1.2369496269061493,1.5213258631456517
276,1.0483787265922901,0.2085177371995772
277,1.3082996681814814,0.8429402380380496
278,0.6398274231521306,0.8660023231255696
279,1.0984111651993704,1.6503430367723406
280,1.012149447708044,1.3420161337804912
281,1.128043169090716,0.6404806794271757
282,0.848725672464741,0.386390678854275
283,1.2494175867566426,1.3287252833588181
284,0.9611980653294987,0.0
285,0.7860014527701709,0.03920618129585765
286,1.0166222865096692,0.3306064336586803
287,0.7348405329088776,0.2727125533954613
288,0.8762949128864685,0.0
289,1.0032976869240864,0.48865196527156957
290,1.0246033808798365,0.05071282882676348
291,1.1444276494525834,0.18437820561230128
292,1.1104765151856058,0.7975367774262919
293,0.9648661576620106,0.6277083478558708
294,0.47502940216903167,0.836610018415626
295,0.5259303319433422,1.126695945795173
296,1.1604424349552511,0.0
297,0.916657604183251,0.0
298,0.881988265619708,1.0229045550623042
299,1.0735676421371787,0.06831187535014904
300,0.9018660982692859,0.233514519457146
301,0.8616300371297161,0.7919579022064671
302,0.7301197835281354,1.0147893744425296
303,0.9532537165952852,1.8329864186108211
304,1.106214406899982,0.7834266294043645
305,0.9702793579126823,0.7173853047696728
306,1.0660275430534123,0.0
307,1.1016049885566614,0.5250423414622731
308,1.048585600022183,0.671303791113193
309,0.8089070135429453,0.5360036364385982
310,1.1185156215686478,0.08218894234615069
311,0.8515686292903226,0.043994963105864364
312,0.9980315715939267,1.1741622952367745
313,0.9762098245187782,1.0431419668552218
314,0.9641233741995412,1.352882862446047
315,0.9823618032455221,0.5838450000384532
316,0.6647012633741121,0.9120171657879932
317,0.7228782289683576,0.6063724427608254
318,0.7420542104992355,0.6911313581552385
319,0.7912163166882041,0.5702193927026392
320,1.4520857512881558,0.899016037177295
321,0.7850644703399765,0.9982371599416562
322,1.128769107255489,0.023981761993760467
323,0.8625415519732735,0.03462741639765385
324,0.9699643060332368,1.4680133894740417
325,1.0278849505087468,0.04128434723793592
326,1.1157397699292013,0.8695163967073459
327,1.103762539216648,0.9829958232267407
328,1.1548760263408286,1.1025619354711451
329,1.029585240853549,0.4796620819082232
330,1.1844977840875646,0.20607956347991593
331,1.1711607209019925,0.2701756586011266
332,1.922791275310544,0.876968257310961
333,1.0105369214351905,1.748767334256396
334,0.914014619481097,0.8341411689515374
335,0.698959044949883,0.18812694696403187
336,0.8694556927939127,4.937649462872112
337,0.8809487197038142,0.6609898259936242
338,1.0677960349853035,0.31434440496185423
339,1.0712598601606214,0.45851351222030523
340,0.5981073911168779,0.8945102578934817
341,0.8299175909400489,0.24126649030863478
342,0.8225745196196768,4.1116600814208875
343,0.7909443271089192,0.35465260071065335
344,0.855059460243844,0.6988226412254388
345,0.9480723519704353,0.0
346,0.06389272172860117,0.8131322757614892
347,0.893697191848269,0.8494899554527856
348,0.004983852321363197,0.9770668900878224
349,0.810340944969178,1.0882894000197219
350,0.9474204192232559,0.12526040533784477
351,0.955667180808632,0.9346799322764554
352,1.1122801668530622,0.49667899900499285
353,0.9272287766319596,1.5280532687378368
354,1.0425766943658976,1.801544784476654
355,1.0313132098536826,0.6839344194215907
356,1.0764318198594711,0.6256387508900483
357,1.1733632127016171,0.12422702967031422
358,0.9056693919713241,0.7376465605696213
359,1.1396316879308412,0.8874566480207792
360,0.9131615703669538,0.21946548669413035
361,1.2024234623142698,0.0
362,0.4220044194944934,1.1031177927200806
363,1.144214988376905,0.6397955683272192
364,0.9500642494677054,0.3544582669732495
365,0.9619708617864738,0.2640382915401579
366,0.9956627498598597,0.16484486492457254
367,1.1077097200068662,1.1673888441890918
368,1.0586049427300406,0.34562251587205384
369,1.0307824984945044,0.9842333069401964
370,1.1452344715581808,0.5224987460457666
371,1.1269886225323154,0.25377857833866946
372,1.0387841139825538,3.0236048076409374
373,0.7223442950458123,1.18446658373038
374,0.6916173597235011,0.7790939578732234
375,1.0647829192686353,0.7257079294288342
376,0.9506144435558437,1.1901433459865667
377,0.9697560315841751,1.3390046983163748
378,0.9176421838227153,0.24008239125641137
379,1.01689294927311,0.9978647933644839
380,0.1329393017656509,0.6455925730242997
381,1.1051260886427259,0.2542630178243952
382,1.0130978116000784,0.0
383,1.0999652117749577,2.457168984499799
384,1.0264499385208792,0.6495818414767263
385,1.1971039148229283,1.2118063557904808
386,0.6092883998614846,0.0
387,1.0917235272216368,1.5333335420046188
388,0.9847768180248735,1.1248866660091867
389,2.256912585589142,0.9759317645588408
390,0.9530844592886107,2.4721604602702
391,1.014667846246383,1.4359653357234299
392,0.862200245534442,0.9672166977886718
393,1.038645552001046,0.9792841106429682
394,1.3417562513162333,0.2995055175972856
395,0.7705572451904729,0.8675103079691371
396,0.8044202541007834,1.1508042571762072
397,0.7570346866157335,0.0016382550974315753
398,1.1494098025862847,0.1576613803653537
399,1.0569752864405841,1.1934567497430697
400,0.9795517309559807,0.32510660013642373
401,1.066635262811722,1.1695244590692064
402,0.8604363726891958,0.7856186407662462
403,0.9600186214176771,2.1729232948062442
404,0.9310840676123422,3.259350414416043
405,1.6027598184397027,1.1352797277069921
406,1.0713451255346604,0.9749113793460246
407,1.002199952118737,0.886294437672779
408,1.0204879853483582,1.7235000860729393
409,0.8835865576273294,0.2891505058762548
410,0.9435524652049894,0.45899502196313224
411,0.8234562102894198,1.6466615059449499
412,1.066083891061981,1.1287435857209474
413,0.8171755162408489,0.9452189764915175
414,1.0833646114088942,1.4689476952879241
415,1.073706121103473,0.760378494989294
416,0.8507193060117814,0.7911384440827806
417,1.0636340881528488,0.8012173018487582
418,0.6815098757225135,0.18700556730273998
419,1.1772376723122662,1.1215204331446267
420,0.8595542628051064,0.875626498339005
421,0.7523297680659204,0.9465654514571933
422,0.7662762914519563,0.46788216772118707
423,0.7465498554849328,0.09676363658324189
424,0.8931867353296715,2.6429877371826405
425,1.3767883190322414,0.19200045166263818
426,0.8380563450930439,0.8945591336145156
427,1.0531378519742303,0.6273375373096686
428,1.1258077855397335,0.3438461782482475
429,0.9485330608330776,1.1269824512098092
430,0.8488358087090877,0.0
431,0.8050793081902137,0.5412051906863703
432,0.8791353317680191,0.8177209432998361
433,0.771851326360231,0.4981953462695233
434,0.8295059548153431,0.4155511687205462
435,0.2413692368144008,1.033566895125677
436,0.7817902344377206,1.0678896949920307
437,1.0547761450250237,0.3309839422204711
438,1.0482697480456127,0.2546136196797423
439,1.1355347512833145,1.2487041285088947
440,0.7822926713116893,0.7437441064901982
441,1.0313543479886556,0.6573829652676686
442,0.961285119173512,0.19489251616659414
443,1.0496940810678885,1.0190082708720276
444,0.7436011076100963,0.7256614157509538
445,1.0890409599979374,0.12867648708016144
446,0.9048492971436496,0.5059009024108385
447,0.9995075223534893,1.4385777255162815
448,0.8943360569415284,0.7516319842355764
449,0.7921506805455618,0.9574099564362201
450,1.0129701975766663,1.2336120776242374
451,1.0775044310810866,0.0669773920792683
452,0.8318930663227284,0.19635465760702614
453,1.0503680406020317,0.12921644161298024
454,1.0286536751568365,1.2978310858803055
455,0.8165784576487956,0.7622027411465315
456,0.9852718990268052,0.6201412940300727
457,1.0073152645035088,0.7720372037815257
458,1.1647404783670257,1.1197875294609156
459,0.9902205954985901,1.6884092766031964
460,1.252714276390721,0.4179525559755057
461,1.052264447650432,0.6546421151243804
462,1.0151339632612482,0.38310039098917614
463,1.0588101317754242,0.498724031573642
464,0.5851814756585616,1.0217180033999067
465,1.094922283587545,0.08674064119361255
466,0.24499435810483258,1.4407517594732329
467,0.8967133232802946,0.28528473617400074
468,0.8645958065692476,0.1511753412112785
469,1.1998362253508277,0.7161265944786116
470,0.0,1.0380292218509524
471,0.8613873438224686,1.6301685041235503
472,1.1036968504511857,0.02933667084331139
473,1.00374541939334,2.108095470804903
474,0.8388953624290567,0.693782905723246
475,1.117551365760127,0.5669202277352934
476,1.094564731163008,0.12036029433741224
477,1.0663278199711732,2.26510991254002
478,1.0662745178265027,0.9499705296002483
479,0.9472116992877258,0.610852607504716
480,0.8892150415410814,0.325089690824276
481,1.037382649998115,0.35352183273793014
482,0.6839787685022956,0.7151999091986023
483,0.8034095178326632,0.12941059861136864
484,1.064549958209667,0.35966590341471305
485,1.2153530460364301,0.18661848907107115
486,1.024317396039641,0.13991666527127652
487,0.0,1.0513852707271731
488,1.0152742015071474,1.634965881340674
489,1.1358746354112599,0.5982961304900163
490,0.9281001804440634,0.6933523267098126
491,0.9490764478464118,0.527137606383424
492,0.9628579920782188,0.5139294879847884
493,0.5026207274711876,0.9837270271923545
494,1.006474632160832,1.2930885291433265
495,0.8148378723130509,0.6198990964434631
496,1.0050419519923035,1.4927101870907526
497,1.012795795936603,1.2893301555692889
498,0.9998359943037776,0.016394497852698087
499,0.9932737138356751,0.0
500,0.9704980200064423,1.2859716560933012
501,1.0127828956636986,0.039192494165712966
502,1.0789890424347788,0.3262553765756124
503,0.8055393781293918,0.8347570193131668
504,0.949638873435875,0.6234102721249463
505,1.0959929277898963,0.2541021422692172
506,0.874889300152454,1.5081163072835224
507,1.057999232490809,1.7778866915341034
508,1.1595132942425896,0.6605386519966759
509,0.9136265474837761,1.0443898917319794
510,0.8467807752486911,0.5424256997739387
511,0.9547270690984122,0.6314570885167992
512,0.7922656099115175,1.0245363827667773
513,0.8987524840092622,1.5488618132635321
514,1.1071511945442085,0.4545937769843473
515,1.001875659921361,1.410857255074876
516,0.9935069778440492,1.880381657299664
517,1.0132489917116132,2.488631915519686
518,0.8527394736480856,0.0
519,1.0619043401968187,1.0433426608219423
520,0.5271411339771177,1.3020290636418212
521,1.2562086949161049,0.736556447610228
522,1.2228852505091292,2.203643865015107
523,0.9766148135159172,0.030657053055489047
524,0.8685752811873608,0.0
525,0.9311488637269193,0.14856663033035283
526,0.8648631036835257,0.24320136203059167
527,0.8389884106359917,0.04951216881620976
528,0.7608561045714,2.6241857039321212
529,0.8587107847920686,0.38037455273637333
530,0.9700528754355209,0.7241139885166067
531,1.179949464186631,0.7103585042668245
532,0.7828112118616084,2.828186884424832
533,0.9336251008197112,0.2974176376603015
534,0.9481056918934194,0.7471565699086951
535,1.1882138797140631,0.9030134809302618
536,0.970472408017575,2.454949803076103
537,0.8815440001069915,0.0
538,1.2098982989320046,0.04040292980987073
539,0.8177750391888815,1.5963455882892366
540,1.0138132455651587,1.4710161462083051
541,0.7825801868513896,0.629278811164828
542,0.6932187897668669,0.8014317915999349
543,0.8234916408397488,0.0023976695707663698
544,1.2263524374940706,0.883853143944525
545,0.9591440420581545,0.23691481971010092
546,1.0137456418121695,1.8617332363053218
547,1.2915729531861946,0.6532091436365153
548,0.7668341110530461,0.2429992030833158
549,0.9275820103809398,1.2224167332674685
550,0.7589510157219497,0.4636696514362234
551,1.2426084234478225,0.3359153775703324
552,1.0748377811839815,0.5084997054550741
553,1.133935306645601,0.4278330010019953
554,0.8811839043014515,0.6981569674374671
555,0.8351410322765415,0.12677055766578385
556,1.3716309473227914,0.6781974786378189
557,0.6815148011101337,0.8886231670673791
558,0.693847937362307,1.0224588685031777
559,0.9179245238010048,0.6912215422679676
560,0.7598938563614708,1.4759769607564015
561,1.070358506037863,0.0901111547030754
562,1.1132812873582627,1.1119573086805397
563,1.0901997961393057,1.0270473405805225
564,0.8832637444237725,1.1896667662887914
565,1.056620773528397,0.1304038404095752
566,0.971126388722231,0.0
567,0.7049575085490939,0.9551239082501938
568,1.0027652594154022,1.7810925972991307
569,0.930301881838953,0.2249082571689851
570,1.0864659115740187,1.5194439019222417
571,0.9499866679020739,0.16297238942273717
572,1.016745263632304,0.3559520954655323
573,0.8920610688580453,0.5227857821696338
574,0.6807490221763375,1.151433388026701
575,0.9302626973087439,0.4991542809030931
576,1.12383371051829,0.7369201933158077
577,1.0412401080816658,0.5210188713195022
578,0.8363075266380664,0.909187263746311
579,1.1361953290600966,0.9668193016523916
580,0.9379184282714709,1.4855396581922213
581,0.8902707373329557,0.20761964407172
582,0.6998110024271382,1.4425255955025684
583,1.1384802951807655,0.29396534908475647
584,0.7510639727690165,1.0528644584041844
585,0.5506069092719503,0.8361393870005089
586,1.0690359885073308,0.21491712152806886
587,1.1662822817641314,0.6294555883224243
588,1.0269330978601123,1.0128659099069912
589,0.895352211487576,1.5833232100581793
590,1.7818999468349403e-05,0.8209093811708197
591,0.9315192517721991,0.9111657015930807
592,1.33949361289813,0.7902879775762679
593,0.30177563167063504,1.0259651349436885
594,1.313668695314625,1.321545916147905
595,0.9520928871163012,0.0919279545724685
596,0.7967381209710089,0.6515461521108883
597,0.9869595870378207,0.2975148405456597
598,1.0484283761659894,1.5359643572149944
599,0.7096962967770057,0.5119019205728099
600,1.0030169864116065,0.0
601,0.9820461394648239,0.8855446123579237
602,0.9866430383424927,0.5478589369752537
603,0.9511153725139179,1.7987304338685781
604,1.1265011700451744,0.3991377278358461
605,1.4242669254867426,1.1635520664111811
606,0.8164686825877487,0.2424454884875233
607,0.9365975673209017,0.6750180004419286
608,0.0,0.7943221625831076
609,1.0802278290915013,0.0
610,0.0,0.9886451917254949
611,0.9377135564570394,0.6539799781991981
612,1.2225677818992606,0.7710309445040565
613,1.1485612114120491,0.28832615820371843
614,1.1400133654222786,0.8246564866913323
615,0.9688673137518291,1.69300714147982
616,1.2696010625841176,0.816737139238576
617,1.2244279105824623,0.9156196588691317
618,0.9738081428973688,1.0058761736177684
619,1.0084078398919134,0.6666009847112738
620,0.9645521680598161,0.7579879873977596
621,0.9783595141309265,0.6952523106610499
622,1.1875103654581225,0.5281483226015105
623,0.9885380745288292,0.7246636785074394
624,1.020831395412306,1.59290869064772
625,1.1563732713687265,0.15895229411674866
626,0.7279386236113765,1.083603640635243
627,0.8157992211164303,0.0
628,1.152560333472073,0.9711797034357805
629,0.9637198882470157,0.7413392517905897
630,0.8919047153039689,0.0
631,1.1464545771217265,0.0
632,0.7697520478898523,0.3823339216240727
633,1.0867731249156651,0.21933116914967576
634,1.0221051900788152,0.0
635,1.1653129071061845,0.30730380716456684
636,0.7200365463347946,0.25553398694419216
637,0.8968205689233527,1.3320419043082705
638,0.6831369163490333,0.22409315623974582
639,1.053456841520542,1.0127297472559134
640,0.762575097132066,1.6988715461643062
641,0.9629256995572057,1.736816936195952
642,1.6715143272274329,0.8698393713701206
643,0.8263933272427939,1.1429627855989404
644,0.9187164203495339,0.9122568021141506
645,1.1350438808795806,0.18741940283731648
646,0.9285415119823539,0.18703868528062073
647,0.9358267523969858,0.06379813599207507
648,0.8762853959320287,0.6598592657632785
649,0.9812082418208794,1.3371946016354064
650,1.1516652631579878,0.1850778302537873
651,0.42313721040326346,0.9811805164103592
652,0.9212468366377502,0.6676945699609298
653,1.1118151108583147,0.07013793351444762
654,1.0539152601010942,0.9299372661246904
655,1.0120611500700312,1.6556402891140685
656,0.9561095862186214,0.4866089310221929
657,0.0,1.0272327565553445
658,0.9526342278369979,1.2064511930928368
659,2.2559704703108396,0.9500576904382093
660,0.8715687213173051,0.538473186850979
661,0.9032285549206953,0.33850257011262463
662,0.9800432141914776,1.4032983411026327
663,0.0,0.9256739551363107
664,1.2608126270385294,0.4704459539008005
665,0.809682898602599,1.1749504507548127
666,0.8526954847149855,0.4708702603228979
667,0.9634563304991222,1.5409686313884623
668,0.9694833749286118,0.3731109619297406
669,0.9107153072026344,0.8746926720900721
670,1.0109270465532891,0.7741318760728729
671,0.9495920835049716,1.1142094056054934
672,1.0939495499481835,0.8824645482590755
673,0.898367613507308,0.7128259368641298
674,0.9609660736629648,1.5629853619065677
675,0.9926793373563922,0.5676427838578549
676,1.1129507575945934,1.404894714281316
677,0.9115893058510993,1.3793045328327507
678,1.0935252597108531,0.0
679,0.5833618425122444,0.8538983082038509
680,1.0599716678450926,1.8696470756109027
681,0.9226092775217907,1.236067647945071
682,0.9354863656856445,0.37593383967302413
683,1.2632759026151046,1.2015029370057242
684,1.3629553143038755,0.7202102243345427
685,0.7228680291277747,1.3359797763944607
686,1.142125345168774,1.5368194164940239
687,0.8533764880670086,0.0
688,1.0315636365547058,0.6236932690447236
689,0.7994303463385035,0.2666420082671414
690,0.4167264875478256,0.7743818239193045
691,1.0506580399203547,1.03917493892421
692,1.14847101374504,0.5511958834124476
693,0.8493634766509652,0.7574509963254908
694,0.825022950859835,0.6314114423411837
695,0.0,1.2337764640881732
696,0.8265667062214302,0.8279379959718705
697,0.8866999863798402,0.2066859379235773
698,1.0960468796263045,0.0
699,0.822147990812681,1.026910563211922
700,1.3154192762550017,0.18296045539596256
701,1.1684572937398205,0.3338595725750778
702,0.9759866087273368,1.1419292921374875
703,0.4695824564243202,1.0852728973714407
704,0.8301880320627584,0.2758989536202994
705,0.43822996461248165,1.0484069205896798
706,0.8107443669704437,0.5775366432298442
707,1.0596335221457074,0.8690009488953685
708,0.9406336729242011,0.035916757986843295
709,0.8741930082333251,0.027209212531018434
710,0.8694187039034719,0.04255811310791938
711,1.2125798056973345,1.1657174691884593
712,1.046350795258661,0.821648860924483
713,0.16514092712787384,1.0454503934054373
714,0.783302511879848,0.9576116664257082
715,0.9922930009360993,0.895107801203185
716,0.949922379638718,0.41726796007360273
717,0.10637424586655798,0.6027137426694298
718,0.9824365873699488,0.7988627858120825
719,1.1206291326464002,1.0484918216605954
720,0.835097640361107,0.7370368150625052
721,0.859687554732965,0.1286080378053147
722,1.1717246161700918,1.2511460338033642
