,0,1,2
71,-0.0720913675988909,-0.4187431409534995,0.10595743853307525
72,0.01893475507872,-0.6870861196919277,0.01724587116439949
73,0.029194446194701795,-1.0670079027878838,0.002729600784950037
74,-0.04162576804314111,-0.5877007692709808,0.10439026811681146
75,-0.018629761084799856,0.26804686984532944,0.0250294621568959
76,0.056595303612118286,0.2872169737108843,-2.5854332859154282e-05
77,-0.08778207822341588,0.23631578585936341,0.0965771850192769
78,-0.07991424223073473,-0.2472950608338122,0.15999994046310406
79,0.1342192842557801,0.23218821409280854,-0.122158352150891
80,0.029856020064372712,-0.0904520622431057,0.0880025155740482
81,-0.5285280510673152,0.1583084796240466,0.35477007752434875
82,0.08074144067112599,-0.06443402103222295,-0.04848266758595855
83,-0.038785602136022224,-0.18997340873450375,0.05180935826799185
84,-0.9947210150777291,0.07775614518046758,0.43941816962727825
85,0.033105221065560464,-0.8173071839534399,0.020911275135199504
86,-1.587031231264022,0.17742220692681088,0.3352223274550974
87,0.009696345654736094,-0.6597225301168241,0.04877459813384192
88,0.020059843749172135,-0.28610033741141494,0.020248165308857296
89,-0.007353067593353857,-0.2861857769680211,0.022929721780847102
90,0.008543674612255137,0.2801800931071363,0.01657631935330798
91,-1.1517246636760825,0.07070947071291178,0.450963553318758
92,0.1467977460776433,-0.48754981712358725,-0.10142384354959418
93,0.21652033961356953,0.008783499610224954,0.0028780807874673542
94,-1.5607470483581687,0.21649555046035474,0.29627687552783044
95,0.08299695851459488,-0.5988363456307538,-0.047541959390234326
96,0.0014195008887014637,-0.08876203237424357,0.016285945109186885
97,0.05313386061588132,-0.49014181459048967,-0.0009700768555627803
98,-0.16376007362150136,0.1258338070672269,0.2016331750975303
99,0.03622854228110595,-0.21868552902243554,-0.00603197942896415
100,-0.07114610066920013,-0.4673472638056285,0.10699414719465722
101,-0.09981164674108034,0.21319468491294224,0.11290120352529869
102,-2.036077421067968,-0.026960750371956,0.5420519170789161
103,-0.11788931396247693,-0.23931342567145092,0.31674502970934865
104,0.1796290136648846,-0.6072989320702072,-0.1281518958354809
105,0.052812844588221886,-1.6188075872159784,-0.009380435952137844
106,-0.014933762214807023,-0.6800518402789484,0.061538485337372745
107,0.0011746569860549005,0.07101653122670581,0.016031668044319075
108,0.05391907418221664,0.15027999089572985,0.006626788310756382
109,0.10039800707919411,-0.4852832575074648,-0.0786843817874609
110,-0.03455802818874898,0.41287783444446136,0.037186235057088485
111,-0.844181282380946,0.13401579353832715,0.38511208949844383
112,0.10591748673184931,-0.3501130192910866,-0.0485556563704732
113,-0.28463661551377206,-0.5045679879911997,0.2990352429633207
114,0.01930833019283318,-0.2826355597618181,-0.0032694523937401242
115,-0.044684133004644466,-0.9028456150036285,0.07184736264462416
116,-0.03650360009880205,-0.1885831411597857,0.043024395509411874
117,-0.10761988735347927,-0.3413560040227753,0.14430669318694414
118,-1.6601732318023799,0.023520404282566743,0.48831653207828274
119,-0.47186571707810854,0.06933895959931524,0.43848992896939526
120,0.07813285880043752,-0.06468673137246356,-0.052420075193521425
121,-0.14966425795427074,-0.3334230670942363,0.18385219841126899
122,-0.12735843470657404,-1.2219458897271238,0.1433043092567796
123,-0.024416106055235365,-1.2297469648734278,0.07557603181978109
124,0.11733171920483576,-0.24149677712155848,-0.07439029438851605
125,0.3167579754666081,-0.6998848409511853,-0.2864251191382522
126,-0.2473323361597447,-0.23787676760006954,0.27185955773176107
127,0.17372988184595184,0.5018118200644017,-0.15997643690342783
128,-0.6420274658250282,0.0744076944816221,0.4299210087245109
129,0.15826769188344492,-0.6085414095400477,-0.09492723681227033
130,-0.5507809743663339,0.003833806200179146,0.5021738196621373
131,0.08534716760689198,-0.47252276449807423,-0.05361106964374301
132,0.09029332801073964,-0.6077267885246154,-0.06633292568003256
133,0.01740440529290832,-0.03255727073018977,-0.011904788532677344
134,0.018051252628981107,-0.02098595809016396,0.0035102357997847376
135,-0.07575555433647263,-0.4067848694445014,0.13392760639403462
136,-0.15917392966545174,-0.20281230316098764,0.17004669713536244
137,0.005630347419743886,-0.23575436474338984,0.02402504106678137
138,0.008684842260365366,-0.3135984005128407,0.05709781716149109
139,0.023240535365902204,0.34739271566130003,-0.0038972751983959598
140,0.1396825847293237,-0.09079707871940979,-0.12507299146034895
141,-1.1166347272429102,0.10736590746320251,0.42883412427210316
142,-1.7969741811303843,-0.031067788587054834,0.5563859164379213
143,0.06837356580956633,-0.9794057836528134,-0.00646239183107113
144,-0.03700604493456938,-0.7723565674332361,0.09877357105950267
145,-0.0824257192286878,-0.4666685645413518,0.126637861494321
146,0.017219545434363548,0.17189700384388884,0.006953032476969696
147,-0.32713176112075915,0.19181955893957814,0.3100755730664555
148,-0.4887190736449518,0.06155234208483096,0.4469937985892321
149,-0.07046359268586433,0.25862299012113676,0.08413666606130434
150,-0.05550320637041417,0.10892623601021822,0.06557032309899512
151,-0.040920708910270887,0.1489982544290569,0.053323950376697835
152,-0.04314773734343191,-0.317932220470521,0.07413911666851547
153,0.04038256771746407,0.21296263783121994,-0.024011571223151833
154,-1.1073390382797414,0.04073735527023137,0.46574340866526837
155,-0.9169503194574821,-0.025783580505565673,0.5414302500636423
156,0.03775194415740324,-0.17527774116089,0.4827597261249508
157,-0.17889966206901897,-0.22015865486445363,0.18972484192492772
158,-0.09800048038929499,-0.8390678272708428,0.12282182732692604
159,-0.15072357283960214,-0.04956665293021534,0.15870043444141443
160,0.004339245048563978,-0.4568312162753161,0.024495868791152446
161,-2.428832763060989,0.0649418231686526,0.45499592269364386
162,-0.1977758403134947,-1.049380748738046,0.23832398756623122
163,0.08030368345140326,0.38658632758604194,-0.07061781565813519
164,0.21493847716113978,-0.46662579565411444,-0.15586026352037707
165,-0.14836892838242577,-0.043295122903299565,0.37347685925932383
166,0.09393909850799886,-1.114471625962957,-0.04268677677387018
167,-0.03510019513536311,-0.15185260407022638,0.06593781558210622
168,-0.04462860969654647,0.22301377485990137,0.060893642777595146
169,0.01585188794894221,0.07118117164407534,-0.006958473622844963
170,-0.06704016299355353,-0.03175296689975271,0.09957005926698756
171,-0.08784556786412245,0.3077156910679515,0.09724505456023579
172,-1.6051928217530018,-0.06862757263052355,0.5997245301041979
173,-0.026538878269732558,0.3482200707675889,0.02779128877935932
174,-0.04432980954260746,0.2155409123452503,0.05153368788597163
175,0.0893091276434621,-0.7986663244518125,-0.06154961860155652
176,0.015113201375509977,-0.2101975481840423,0.04291165858925425
177,-0.017946038784573348,0.33033179438137594,0.030083812131297377
178,-0.13620009537475364,-0.6595163216608824,0.14643325763761494
179,0.04418617002890213,0.10872366517776588,0.06467945618388199
180,-1.1331302770490934,0.10059003661088128,0.40674716652571846
181,-0.04497854388372369,-0.15330661127627104,0.06931166657942554
182,0.08625249707132876,0.11451419617240233,-0.07210034804436105
183,-0.11912608794047086,-0.2466750199671489,0.15050353454180468
184,0.11232943069924306,0.3749172795413559,-0.09808470162976989
185,-1.2632405759993848,-0.11375250379095897,0.6332371459572118
186,-0.06838079539462305,-0.24342072565877865,0.10213279190783084
187,-0.2719551624713761,0.13331744394525824,0.32405522894222716
188,-0.7600158635208291,0.037153749979016104,0.4717613384259793
189,0.10366709912505478,0.28895059746228424,-0.08478410902528864
190,-0.04650055977557477,-0.324226573880961,0.06205508005768252
191,-1.4908927362453113,-0.016965380687563425,0.5364439277987184
192,-0.06052436423270591,-0.43314735559340545,0.09542928388713393
193,-0.110087968059566,-1.0748306573904394,0.1833251025261096
194,-0.15299367303622613,0.2655110949321948,0.15706843463780515
195,-0.10861177776025244,-0.5341438406170644,0.14563306027452497
196,0.07464160337296444,0.01709004140270176,-0.057915056513856485
197,0.16356373021058745,0.11363874191891066,-0.14156673067892045
198,0.007063133552535961,0.11548484750925259,0.012515780749628079
199,-0.017316018390975185,-0.4059385450327817,0.03508846892381129
200,0.04831484120986729,-0.0037531999377588554,-0.031752799975438534
201,0.025220092426773366,0.2626030133294347,-0.01208923847190647
202,-0.07551943429666286,-0.1784928983293887,0.09963837285797184
203,0.13245776080189486,-0.0697525883425924,-0.08330303636178073
204,-0.22785514381554617,-0.6030114310725669,0.2891160839235377
205,0.1952243194387806,-0.4801347905309343,-0.15996354613968905
206,-0.03471621702537753,0.3395380954918018,0.04226095827434676
207,0.04830429634760525,-0.35892938196432644,-0.030159622781366694
208,-0.27742754132409475,0.08022418492036376,0.35002516093942093
209,-0.7667865595977812,0.04340102877167584,0.4659045988794079
210,-0.08739781162386728,-0.2765163039592933,0.11496255131728432
211,-0.05932174386445699,-0.0625092088016761,0.08951299176069014
212,0.2045534499719166,-0.35961168516229736,-0.15134519321520584
213,-0.9614257037203218,-0.0842967945875302,0.5918393727701861
214,-0.5115833683207787,0.09050248318765064,0.4299146871140352
215,-0.06570989050349718,-1.0336693012179259,0.0950690787177858
216,-0.6024163787633949,0.029617925983979276,0.47434310315844186
217,-0.04088097643216271,0.3776144597280252,0.046586295900949606
218,-0.6593902314781888,-0.0968456196146057,0.5993474040891491
219,-0.6102429866063914,0.054271883663155385,0.45559900855301744
220,0.07018168225475652,0.15510157321442086,0.05849315154774757
221,0.11947834840211913,0.10596473743884116,-0.1040729400732208
222,0.051428659089529205,-0.2951407672555981,-0.026031576299175328
223,-0.07281239626947156,-0.6273004012737508,0.08335727631951442
224,0.005940981767175835,-0.9161685035219527,0.06516449249728055
225,-0.5027046701138507,0.06910384936130809,0.43376849141769824
226,0.13137172850053735,-1.0295330841835946,-0.09815363224685456
227,-0.04582501566213171,-0.1771827682101067,0.10896079091692912
228,0.026270908936377513,0.2644065301918139,-0.021033621361486184
229,-0.06798575660594419,-0.8569574943562424,0.10665490873845314
230,-0.026566976517640728,-0.4306807985560215,0.06273152939917594
231,0.1899237435354073,-0.20623771951237457,-0.1092692118611069
232,0.07222785268288345,-0.73214292926004,-0.007009313585737118
233,0.153276066939128,-1.0659782127378508,-0.10169843854881862
234,0.11811203816808336,-0.4702894456700078,-0.09634400849132163
235,-0.07025508076263853,0.07915052921773913,0.09479668806401208
236,0.09650352488491709,-0.3042976606432364,-0.05146346560850944
237,-0.10992274854572737,-0.1421143063555363,0.15781998874861017
238,-1.143003283651606,0.037723555611927306,0.46908371278070804
239,-0.019626641777447218,-0.09509038370336131,0.04264519145448375
240,0.04761364846082872,0.011415175289421597,-0.036889678997400636
241,0.0012998438271352164,-1.0441514204083722,0.014154668815219793
242,-1.5236397609326502,-0.08085402557410476,0.6185654549884465
243,-0.15547698095522522,-0.6771401508341456,0.1656936126540144
244,-0.08183115826797438,0.29644054325387703,0.08426572423753725
245,-0.11700772460283015,-0.3998947654148219,0.14832320623530976
246,0.1695985435155949,0.2767167706204646,-0.15388327259978965
247,0.06539660491309762,0.1813490443275707,-0.023151373248689565
248,-0.006570157671984211,-0.4404093350863378,0.03458533299441484
249,-0.06973485892018905,-0.0678812140042106,0.12951242153027168
250,-0.6858155895945106,0.028905875956804827,0.47538855335422153
251,-0.014703662750296331,0.1141706837554527,0.044393715029836474
252,-0.05874347880470776,-0.04285838653996804,0.08779037326882345
253,0.03456679039838462,0.04751836610439841,-0.019955337669565126
254,-0.005850895639231579,0.09180467987176166,0.10643700176148328
255,-0.031041383047239912,-2.033993662103332,0.05607090583780078
256,-0.09726032124771866,-0.8076773498958418,0.13357283210716234
257,0.21001107486894277,0.13154427124480006,-0.17530306665149412
258,0.08565229120663376,-0.38604032215159684,-0.06621843893946931
259,0.10081402812703621,-0.6044837175049544,-0.004390208476476971
260,0.12160555730448697,0.30258893755959126,-0.06737273194785473
261,-0.13752075249635254,-0.020179933810451356,0.1528271197489164
262,0.06339148452001031,-0.38502945623913976,-0.0064862280744611665
263,0.004405459669484246,0.10941269730286729,0.015344178448846578
264,0.018718751398832723,-0.04087931964663072,0.026049094284804397
265,0.058804366840337075,-0.7010270162233166,-0.033607739179064
266,-0.09349815324635624,0.31622101310644046,0.10342904494754862
267,0.1581151914207064,-0.5877820174423688,-0.1331972472434448
268,-0.0879653338070342,-0.7991149241659106,0.12429982151780053
269,0.09255013847624838,0.38524102625078804,-0.05316140715341106
270,-0.7463027204870258,-0.09187142000081838,0.5965043590154047
271,0.11365657096430715,-0.5770207462013728,-0.1017497977926503
272,-0.050850239977890954,-0.9767168180901165,0.07936757154013549
273,0.12490284100954496,-0.5481173986857353,-0.1131726386125922
274,-0.20057714408449312,-0.27068300730227723,0.22338137861320448
275,-0.033979919419361626,-0.08319171440139489,0.055948391218642965
276,0.10886400449644174,-0.06292901763358616,-0.0887102138325409
277,0.07466225415518557,-0.14886876592932013,0.26539732528453214
278,-0.509500085389724,0.17694652110296616,0.33237580922166826
279,-0.07630941234200161,-0.39648363297100386,0.10911638116716177
280,-0.08996219046518839,0.36134404199669534,0.0958054425697624
281,0.028479704151159302,0.2353082463409053,0.02429115825468642
282,0.06287515937781851,0.04228600082147338,-0.04205159303556471
283,-0.16070574911251723,0.09420457131444171,0.18521471706982126
284,-0.04278367525391369,-0.6007578706914694,0.053363417208289264
285,0.02189401089564713,-0.7984167057394229,0.01771531060340493
286,0.04243715500201928,-0.3286440776087636,-0.01630471802369584
287,-0.073532235807928,-0.28697002409589334,0.10206974733944663
288,-0.17790695172591775,-0.10056947958506529,0.18213357700450913
289,-0.049750945298105975,-0.7046751667465698,0.0843986719415598
290,0.11771395600369594,0.0915744223015893,-0.1019297699926328
291,0.005867394158153738,-0.13169077234844567,0.02601051416717624
292,0.004864077214923768,-0.5098162604846821,0.02557633291606436
293,0.13317072045436884,0.46013768592197213,-0.12624939907307295
294,-1.088650114381199,-0.14391773800425267,0.657259709295561
295,-0.9334888675997932,-0.10498160382840199,0.6181218943792577
296,-0.07218719318965616,-0.9037707649165696,0.08550302890692535
297,0.020288744712205764,-1.2107878709804347,-0.0029779785552793213
298,-0.2611404288658776,0.1992330673291942,0.26589560932246914
299,-0.09805180734084384,-1.1011533054788114,0.1581758672663625
300,-0.011282508445902839,-0.23324045561558737,0.047380405804387064
301,-0.21636287136769528,0.13374726269706183,0.2463408445547438
302,0.07770350198317444,0.2814753573456069,-0.06585437619767162
303,-0.05235039726363333,-0.1478494661870381,0.07617036002056948
304,-0.5985611150307844,0.11102494975002553,0.40993365672805554
305,0.06428983856353931,0.09486498555960621,-0.03612434738330322
306,-0.17427747205640398,-0.6725298912474387,0.18425999624831435
307,-0.11937675589898034,-0.0854896329274738,0.16132691483154474
308,0.005157870374313811,0.11073067337454567,0.010619217505677056
309,-0.0054296329108347585,0.31743994921847474,0.014286153804369236
310,0.02421335672580094,-0.39978754742506256,0.003506670398725049
311,-0.12122900737022602,-0.7115518179560794,0.1430354635819431
312,0.10355406075219609,-0.5722711555038601,-0.06827930426451445
313,0.08043805386971115,-0.2913411804003617,0.006739869557296032
314,-0.12734683580494632,0.19536240394247129,0.1840798790857727
315,-0.10683335645577619,-0.28595986535088586,0.14078968190053176
316,-0.6917283323780978,0.054099118609380326,0.45573397943011884
317,-0.0401900887667056,-0.01216206510044987,0.05434924805671798
318,-0.055120509008641516,-0.9665043649596115,0.12568970180619005
319,-0.029092412151835112,0.25440780897771864,0.04857739225017525
320,-0.6247552428643758,0.09687084635519472,0.41421045810578383
321,-0.8274934315399461,0.02329434250124285,0.4907371684604047
322,-0.11077237393305805,-0.570833024150533,0.12997358693740751
323,-0.05675588718801294,-0.18303100846431014,0.07554414082630188
324,0.0503925195261441,-0.6982827475496206,0.024527996498401875
325,0.1701675815319732,-0.9251782262036704,-0.090400291145191
326,-0.18898882834304132,-0.19194772230524676,0.20407759516190752
327,-0.020106499058923255,-0.41050370969984984,0.0557223874845603
328,0.24135934908391699,-0.04550470019242758,0.10486083259767455
329,0.11923944472034287,-0.6304895546632362,-0.056752994751163896
330,0.08336560112542557,-0.811210807384768,-0.02758254478501783
331,0.09147403221822681,0.19673116282870085,-0.07963174613654118
332,-0.5442323573011258,0.08320351060296682,0.43718622826168796
333,0.07788781864014704,0.26493697985915776,-0.05598125992547778
334,-0.10276560484245689,0.019521713352376513,0.1329826193868702
335,0.12669366597215137,0.4650054659277366,-0.12022613797037479
336,-0.024172660020333026,-0.12271024393713803,0.04811416337700521
337,-0.014045233924263378,0.08639304199609987,0.04201455460983795
338,0.015675454423022428,0.38654369531373245,-0.007927548876465096
339,-0.06620230005348604,-0.5331764567711497,0.10488126632219248
340,-0.7822993204512462,0.18749048990629213,0.3406968987151602
341,0.046217803893195075,-0.23775521883792278,-0.02269861321126143
342,-0.08182251421323017,-0.26486292105976483,0.09548332235016091
343,-0.12111056556259114,0.038874935736564975,0.1449115804716503
344,-0.014014437306394956,0.17812004055498054,0.026329058191939935
345,-0.12255101808028923,-0.24247389872677672,0.1287502468867541
346,-2.001039167770318,0.00033915537583106836,0.529688411087092
347,-0.09031161669750942,0.31767518219818214,0.09307201273063867
348,-0.746260266232293,0.026760460997134694,0.47869995354745387
349,-0.41719892529301905,0.16046702407359215,0.3418629544074061
350,-0.07132376654660177,0.24753016088044133,0.0767581487237905
351,-0.005856903508974054,0.031240431945467217,0.03363106338170752
352,0.0695619540208301,-0.18421341607828812,-0.03187318551587424
353,0.005094592602201686,-0.2300703024541798,0.04636695005174502
354,-0.03191654194889659,-0.7111898812243763,0.06729474212716098
355,0.13216334178791467,0.2750057644081155,-0.11787703869272263
356,-0.011322370877245636,0.06325713416687473,0.053864420372833594
357,0.021424478926947765,-0.3359305828535304,0.012869723544271352
358,0.03527847956750274,0.04135011538141786,0.023992924134827405
359,-0.03546331620601162,-0.3380300207621353,0.09966865257050145
360,0.06849514093022724,-0.13591413074877445,-0.04031877006306729
361,0.017597236685015227,-0.6125893110037144,-0.006295371208127847
362,-0.8548654711444016,-0.11158116453831562,0.6164468506704374
363,-0.03791976369032923,-0.03241484663544042,0.052754616178682594
364,0.031202834206012442,0.08168676695898891,-0.017717352188601723
365,-0.1335083777540298,-0.22198464486338715,0.15704742843840408
366,-0.010752784055781173,-0.11520229507759056,0.04097525960687164
367,0.20592573417763416,0.344741126155669,-0.14091250473368036
368,0.05853313131000193,0.3873826358060991,-0.051687111489845707
369,-0.6763044095034634,0.08124530775395311,0.42905668093634364
370,0.11049383795680501,-0.2741311254269717,-0.06626258978761626
371,0.06901253873617708,-0.2703731253666774,-0.027043255531034448
372,0.04333094459528497,-0.005014940276327928,-0.026880568049136428
373,0.16570606882711547,-0.7308860133615036,-0.09587646471768452
374,-0.2095214471993846,-0.6626497211320668,0.22858401267803827
375,-0.03021911080148365,-0.07573584237208131,0.11204662053707323
376,0.05872185456565715,0.04277311605900436,-0.043243392410457486
377,-0.07621514372986127,-0.7160723843310439,0.14460657816593225
378,-0.03399160756343922,-0.6281229942358222,0.055874235296886926
379,0.03407105204247629,-0.04584915402194811,0.37767229426326504
380,-0.6461301581657464,0.053047284419603824,0.45093626443210316
381,0.12138065956835975,0.5006543154246432,-0.1105152885954253
382,-0.058669222715428404,-0.4802314054136476,0.06788484454241057
383,0.09883904916406205,-0.958706152040073,-0.03653724111589668
384,-0.0906290181705367,-0.04401678149548688,0.1042306510702852
385,0.05709770867155828,-0.015893205993579185,-0.03990798123160417
386,-0.06984319634692071,-1.3508359655004265,0.0876531240384557
387,0.10015293568522265,-0.016484202842093176,-0.08782019291467634
388,0.09335081317485816,-0.42543466125325974,-0.022035829964890043
389,-0.8990622121478513,0.05803819732644855,0.4648168231472664
390,0.13690540573452137,-0.07691371244463735,-0.08693806746198021
391,-0.16876686035928368,0.18307113086036442,0.19395440185194346
392,-0.6254485333431056,-0.05890913947315107,0.5675592606762452
393,0.106608808593329,-1.674115543414631,-0.06099432155316976
394,0.0741588776308979,-0.62937241189547,-0.05008825184037065
395,-0.06262420641195465,0.3263858260930014,0.08704199926086431
396,-0.30619461878369003,0.22019170136849253,0.2829746570497693
397,-0.022637746551329996,-0.4432686641651843,0.041050364903607035
398,-0.022025010496562913,-0.5067937786675294,0.051568073541691885
399,-0.7735908450635811,-0.10176221106606775,0.6103536427659434
400,0.014420512498409588,-0.2951581029432756,0.026058418273674704
401,-0.07681166833472952,-0.14283794052610865,0.09945271922238476
402,-0.37373902846061324,-0.1472627060785583,0.5816170234502515
403,0.09388687580020139,0.38044931815742355,-0.08534937349449039
404,0.19704023408967886,-0.2610208526660133,-0.15871779061945118
405,-0.8753480508415342,0.061142964309537584,0.45195176614499455
406,-0.050133945117331935,-0.606238766049189,0.0818170897452876
407,-0.6202781756463929,0.13000394930655845,0.3950242631887367
408,-0.029132909440081955,-0.1674082203313117,0.07381218120246814
409,0.006920510925443102,-0.4528126992746997,0.021871485380561353
410,-0.12859256145458697,0.047332869801895106,0.1350740528294574
411,0.17539770887474027,-1.0385543381135292,-0.0725605860554441
412,-0.08447618086040276,0.07619819044884868,0.10144246229494015
413,0.20190324660713488,0.055514125471997855,-0.13726433449362133
414,-0.07930743050567046,-0.17296966377011802,0.12680040916682628
415,-0.11304225820575375,0.009345232379542878,0.19611701027698858
416,-0.17775179019947163,-0.28713064291552565,0.28134619516120085
417,0.049104562138979624,-0.08674287196536024,-0.023670664774806057
418,0.03429100942395391,0.3638657510983544,-0.029178251674185845
419,-0.10763511532504377,-0.3467116211155737,0.2406688863673392
420,-0.13350180141020385,-0.03851945394770889,0.5142183947954586
421,-0.07401794426965624,0.20936268502190192,0.08484891280507839
422,0.06391269269468491,-0.5745149087622351,0.00439296339273028
423,0.009191913145828012,0.1988359929062039,0.00011876446136071195
424,-0.046237576536873326,0.11261479579025135,0.056472005367059666
425,-0.226036601867045,-0.6834688302318441,0.254759568717989
426,-0.09322706210592124,-0.5155707346392671,0.12089737228192163
427,0.012585482906680268,0.051825858451051365,0.010452498316101212
428,-0.03683479715321092,-0.8846279893485961,0.09074652484102642
429,-0.06274945562008394,-0.2106214740208689,0.10810049690813883
430,0.0773922151435642,-0.0509440420966204,-0.07110885257116237
431,-0.04698987128811549,0.023883485544222927,0.08132000274152844
432,-0.05475663846066359,-0.15381636657272013,0.06673783302290474
433,-0.04268358089743973,0.1858883234630173,0.07254067141778947
434,-0.03180949202489314,0.25042752472124785,0.04269764118758602
435,-1.26254190113658,-0.002614448262528879,0.5178129973200098
436,0.27514004129625236,-0.02960500712815417,0.11113758194746282
437,-0.05371036098624338,-0.03131707424114305,0.09191889804663532
438,-0.11293045866961138,-0.012458991714538847,0.12491631466095925
439,0.019208174464456107,-0.03454368196911417,0.01955445548589381
440,0.04563236969801876,-0.1011118841740582,-0.0003602719269734678
441,-0.044780372088430775,0.33929631161473583,0.050576537903272364
442,-0.036079805229701334,-0.7257562808286682,0.05987333474168068
443,-0.04442809356133781,-0.48614187805441755,0.08209664494106107
444,0.020726962288431627,-0.13373015256868565,0.025085035751566665
445,0.01611739791912825,-1.0225922110609695,0.03004389035027458
446,-0.09892014868581367,-0.535965755322727,0.13640197295129028
447,-0.11157390260306876,0.2977593211435342,0.11973391246587455
448,-0.003475151870711235,-0.29027591156042654,0.042815189855196965
449,0.049195841449555244,0.3979498854929697,-0.040121084092160114
450,0.0571530213542637,-0.5628534573115824,0.010047367365687166
451,-0.038406957844118295,-0.5190141707079919,0.07763124635867313
452,0.11955697180784841,-0.7336148955722246,-0.0654300971126456
453,-0.1003796915650691,-0.28471656530854295,0.12090979777737332
454,-0.04618238369781791,0.36323508399947624,0.05524063692808852
455,-0.16908283024537585,-0.9743873938124283,0.23434805842372852
456,0.02143276153721385,0.28434494037462943,-0.011949248690710448
457,0.022207361017761773,0.317882455990252,-0.0058613686155609915
458,-0.08071438831746636,0.21568592106576867,0.18862222434435183
