,0,1,2,3,4,5
28,-0.09189039289386947,-0.4856044357682118,-1.87050792429498,-0.5040998146660335,0.05149738581416746,0.20187202364061746
29,-0.09118712933028605,-0.09614496131662675,-0.1532727792849647,-0.33101265053348294,-1.687922332489028,0.27478629867752447
30,-0.12081291254706639,-0.11232529290468751,0.0969061747691492,-0.8649128350061768,-1.4823333471206825,0.18140109544620245
31,-0.18161575928696405,-0.9347726823267835,-1.1780308465924032,-0.8191941266518589,-0.6658712741973141,0.2539539425926708
32,-0.515355104939576,0.05109860156578694,-0.6368300142111073,0.134375292657401,-0.4227922112722252,0.3366884921148743
33,0.009034873725844328,-0.1713515477896329,-0.028456546232571378,-0.14484449781900324,-0.04527332845241633,0.11532633439523352
34,0.007861690120206433,-0.25227609289147807,-0.7860813676253391,0.1705076300777405,-0.155484948335939,0.081694183809621
35,-0.038610992605735195,-0.36780710452007936,0.3055580903309876,-0.028697536140762703,-0.5885053711537098,0.13427888603070912
36,0.12937601319009562,0.2254102462225609,-1.1588559165388053,-0.4238154310648666,-0.023923850074624664,-0.030368115245707088
37,-1.63094964621917,-0.04890663253463534,-0.14412462567368844,-1.3542412832649517,0.2876187358424468,0.36263877199802835
38,0.024901481856332452,-0.14281148740382077,0.1150867203390894,0.14281713449620936,-0.6823784237999854,0.22833846406891398
39,-0.19417728906937703,0.19593649564106086,-1.717809420927391,-1.4543793238430285,0.2198338467000558,0.1449797354143938
40,-0.09739910021780462,-0.4699223238148686,0.17787620760773382,-0.29529277890030176,-0.30775002848617794,0.21970928874657913
41,0.007199481038441702,-0.06401581059484007,-0.996707816500542,0.05324319441658443,-0.5401889902938848,0.06324464561314272
42,0.04060009221252958,-0.022935748350689233,-0.9901325461668545,-0.403582915561189,0.2545170512949724,0.07252676291939437
43,0.07696343152411589,-0.30805602374461233,-0.2562172963022852,-0.7074441985205076,0.12952043954215742,0.06362133857275452
44,-0.0784667018178995,-0.11080384021437562,-0.6474130122323968,0.14017762517189247,0.36972061013154034,0.22761780953083544
45,-0.029157982312399633,-0.22363447025944905,-0.8028752899755128,0.17636429044610202,-1.7066985647754644,0.1429264901524087
46,-0.04137365501861623,-0.045613955098964265,0.11515331959668229,-0.15891719524581313,-0.7306768730491875,0.18179292546061845
47,0.17640801781658721,-0.26264384391913964,0.29068783509405516,0.3005775821213551,-0.345208138106273,-0.062178961976550935
48,0.11020250856994918,-0.4463598929253767,-0.02953419812911917,-0.8856146225942906,0.07082177930614231,0.0016584065846966213
49,-0.02462660790647897,-0.07244139473029187,0.22523862094202218,-1.0852888743116027,-1.0424981229368062,0.11895959694139463
50,-0.7005850675161136,0.07545559008598246,0.22279079752655773,-0.27878202585909095,-0.44338979128070044,0.30152005894864586
51,0.11258591406965812,-0.1537854542477627,-1.1930206182193581,-0.5369007917784631,-0.9332542427358228,0.05735627428490773
52,-1.057059508127941,-0.1801051703001586,-1.6253675533115048,-0.03274362211692439,-0.06525933962451297,0.5873472308504274
53,-0.030038501876271106,-0.6112775171267955,-0.6518196670703567,0.0947124387909074,-1.3135115974351521,0.23104539906984273
54,-0.013296446646975602,-0.16696245629594597,0.1594357165288237,-1.0045299029173584,0.2563956633611977,0.20654409178367672
55,0.03574500005303349,-1.7954015775750838,0.13586934821476182,-0.1974122040300564,-0.3016179503512959,0.08229569608661577
56,0.013442793572353562,-0.27482441422572196,-1.1369372368367379,0.6671813196833891,-0.06952982510180886,0.04814394729833367
57,-0.03125668181257324,0.19795068297092855,-0.02376301814999593,0.2828825708871837,-0.4155329788273289,0.09707641214417435
58,0.05150866158342793,-1.46887937659691,-1.4264952257187584,-0.09427034820076874,-1.3872559681254895,0.03098627426201233
59,0.19816075317188964,-0.1174994405878369,-0.09813835971484003,-0.25449725975867904,0.016966393926884038,-0.07240873477409536
60,0.2028458054388238,0.017813994203257133,0.29610772774989125,-0.6973247386067535,0.4001716830955201,-0.09115944232069907
61,-1.1354768698268436,-0.044043378741604466,0.17890287774221825,0.289573907192325,-0.23994965313262653,0.319952782468866
62,0.14412444447018524,0.01243477939796045,-0.8827273451617975,-0.22095611470005105,0.07578956612817278,-0.004181866927215196
63,0.18718406641457963,0.09238672580171203,0.31147900287324715,0.0528726896129072,-0.19913198453374353,-0.1018962332484395
64,0.12289472331394458,-0.1518037091904486,0.042665053525802854,0.3098143623818541,0.4556566009815567,0.07941903149678581
65,0.02096022072573689,0.013663634919460987,0.13820343279423697,-2.042425056410026,0.22077578883347682,0.11132923335389677
66,-0.07371425296824441,0.08386453001885641,-1.0586883714857354,-0.38284668540915223,0.24030115158129517,0.21493479474685473
67,-0.21483133677805366,-1.1876563762720629,-0.32130079534973816,-0.47805037319691573,0.06618084749325309,0.4171317188561618
68,-0.20164288806763553,-1.3755558799527172,-0.9066901396089525,0.1361943027271285,-2.0369205563603416,0.2945520206207634
69,0.1670851706937122,-0.21286497486451617,-0.23909972406850005,0.2910583625040012,-0.5053751017840293,-0.0704154068123566
70,0.14070191668767418,0.09988878593620476,0.4018788312543151,-0.8835710585053832,0.7685922107102712,-0.026736521295249532
71,-0.34104501636200946,-0.04644284223893358,0.3459040437729125,-1.5695801821799786,-1.3691202825441955,0.2824251146362319
72,-0.014739802707712135,-0.004404352148503432,0.07555775303244372,-0.3969011581365644,-0.7638629352436302,0.23313174470370768
73,-0.1123892571746492,-1.306019351998102,-0.7589062875461334,-0.5525164804937603,-2.0796582811005497,0.19823113343595453
74,-0.09562702081500496,0.06574214099802289,-2.348963030697423,-0.13087601185152734,-0.7540697114398238,0.16857428651547934
75,0.035842100467813554,-0.07648132759900694,-0.23843548636820466,-0.8638566546848212,0.5945971890684433,0.06845642358277872
76,-0.022110751672518192,-0.23800999161308245,0.164129392298636,0.0564831482449345,-1.7550846589549003,0.20061638830741457
77,0.08876073735129886,-0.6871772343571808,-0.8495155099763765,0.640983233470866,0.036791790919954215,-0.018342648770318704
78,-0.08553277653530678,0.10133090150950752,-0.5748220144541083,-0.9625891344895336,0.014822498821964347,0.1715794426410085
79,0.07077983720825864,-0.5204460094461558,-0.46662460747332474,0.007393939258316662,-0.4876622263012544,0.0188816826121878
80,-0.04421301241492637,-0.41148953057966436,0.0934507417032967,-0.4530400718287213,-0.8390673776817069,0.14691519858283997
81,-1.2978016753892356,-0.058814485858130205,-0.01187167148690127,-0.1797704106010436,-0.3429292053354692,0.41636550167499115
82,0.04873111186604562,-0.530155372043023,-1.1372632298576648,0.17976688655042194,-0.024702594529091793,0.05551610006806726
83,0.0756024778583484,-0.0855248332637526,-1.4832468058331119,-0.8054205248719941,-0.06587661787451768,0.023792075878844656
84,0.018888633840026037,0.32084015906306385,-0.4412868820214956,0.1860384559629733,0.2566655508825205,0.015836756051522512
85,0.1006779358240435,0.4307892363503978,0.28721898910635635,0.6676998871153259,-0.13063208823617456,-0.05523915362547953
86,0.07090063765968213,-0.2841110037861153,-0.17083355264897976,-0.2648177614742763,-0.9449873642057021,0.059941611815139594
87,0.1248002358752931,-1.8138339686180303,-0.32174642656384267,-0.037019061238832196,0.214560650082311,-0.008435469129721582
88,0.06034477369715652,0.11574569800035728,-0.40636833829629027,-1.0114370073689425,0.17803634313018324,0.004171401020456784
89,-2.9608880590840396,-0.29105003873399593,-0.05606066457533199,-2.2727589655531757,0.08040853683927168,0.6180692770064327
90,-0.006771023709972068,-0.7138774290461462,0.22272907905087014,-0.21946572383314272,-0.31311565978997846,0.10952237154264964
91,0.10432454178966144,-1.1741803551425034,0.11028645048214603,-0.32434686785510153,0.016922238899101494,0.17001254824284487
92,0.04759144980289576,-0.15953300666132253,0.1201224397102656,0.26133647630849155,0.377135765537458,0.029469828855080635
93,-1.3675434570269125,0.009399784550775614,-0.368287248639506,-0.17638701176743474,0.022690387306868676,0.6069631213920026
94,-0.9045152201572744,0.1675385758076816,-0.04415475171741451,-0.38675222091901745,0.3097733713188361,0.18774692593879294
95,-0.07733254563768177,-0.018454554127069644,-1.0208783400941512,-0.007175773263003837,-0.2050876441656929,0.20442156579490514
96,-0.07156391728458145,-1.081490105017544,-0.33674006858053396,-0.6179149845763654,-1.2789178011064715,0.17443179643509168
97,0.0669753487861311,-0.14351203888427955,-1.4166249306947118,-0.08790233459511981,-1.30711567099625,0.0297320118448674
98,0.25780695422295663,-0.1523670021051804,-0.10282268910976189,-2.0471675488890386,-1.1073395023892068,0.364573079526564
99,0.004457659932642022,0.0776333786552128,0.10423279900299043,-1.0113809934019677,0.10900991699325085,0.08560600138540309
100,-1.3050721657531699,-1.2468631298228372,-1.9376072538762108,0.04267050785219051,-0.12273971809653883,0.6510524095476251
101,0.03893212463295748,-0.5985046845273346,-0.7780414957966723,-0.08216371722788796,-0.3021451237167522,0.062246016626983335
102,0.07559574498356025,-0.2804044628374,-0.45840435205482283,0.2698094396014472,-0.21139366732972853,0.0962467585249621
103,0.28858801551261926,-0.221445897347903,-0.8141614342296174,0.1024594361828225,-0.5979335905784573,0.010849886103209486
104,-1.4327740105599003,0.025822670271009596,-0.8647053141842357,0.2151055679640148,-1.144264955148529,0.28108399184367683
105,0.024516962908347706,0.06949762548783944,0.05604740051288115,-0.8349309140196011,-0.46237182978795166,0.04808770014837961
106,-0.7028814034774651,0.15567169512718548,0.2168819421268704,0.22661732204758223,0.4022782181964959,0.1607668784260609
107,-0.059497854740204525,-0.9087999819058468,-0.38425661434018693,0.09782811241511047,0.36085852278824515,0.16038418079708436
108,-0.9667119271772473,-0.25239644471497646,0.1532230883650938,-1.183126563182547,-0.3455770202685625,0.42141978141293795
109,-0.03755286847906758,0.08768890176327948,0.003181748124627015,-0.27169076765066036,-1.1783040530686808,0.14695945502854343
110,0.09629414460128216,-0.10264019899433574,-0.20175719341888831,0.14318027174580927,-0.15578049981207498,-0.004449870694100895
111,-0.1939714881030411,-0.4024479154745671,-0.8401597259110085,-1.2250657173360333,-0.30774582800903244,0.35968490810182274
112,0.02955874616239096,-1.8706668273620009,-0.8290176865990835,-0.9247242186095955,0.09476145952359566,0.0712446161226859
113,-0.17526625878532565,0.024720404786362615,-0.0988370913206093,-0.2473220559724388,0.3124658894644028,0.27224372350506243
114,-0.6550118185838358,0.16947140148387052,0.25627460931062473,-0.27249693331592745,-0.7808840612274125,0.15041063850222913
115,0.076223579205287,-2.2521556084995913,-1.4793677277591792,-0.5674160676822128,-0.4677094599213002,0.008681182992813348
116,-0.1064358162847091,-0.07038800970597348,-0.00506843464447454,-0.27631762897531714,-0.6132117694522868,0.2579554526864182
117,0.20489593184047017,-0.6990746569076574,-0.33220648618349263,-0.3604108345618242,0.08340375697639946,-0.12302663879508344
118,0.297332600833903,-0.077342127694914,-0.5818210726906836,-0.28802369329354266,-0.6636502735968296,-0.1876337970157644
119,-0.029639209308852332,0.10076705817974008,-0.4513482829679529,-0.02721372347871298,0.44226919032952894,0.10306323646290892
120,-0.6200943941272347,-0.12434923113869223,0.12902827055933475,-0.6249848722741562,-2.270527886884458,0.45178892912249646
121,0.20130130155238857,-0.7309309760694435,-0.25677792423535667,-0.9425115403265126,-0.5781925545134339,-0.10635041998899482
122,0.03822434588798207,-0.9574224156045218,-0.9500059881904546,-0.020106265090025777,-1.2779635910453095,0.07128160594166999
123,0.13852892015200768,0.12152315794712198,-1.751968116252456,-0.9352933847041424,-1.2463874105673958,0.040450371279233226
124,-0.017479241350553787,-0.6946650296601242,-0.08354233696253843,-0.024828449252675022,0.1072742661126565,0.1654545747480519
125,-0.05804829080912388,-0.5724338268361796,-0.5091569651099279,0.1955607961836805,-0.010876543600817884,0.1838237974386989
126,0.11319511647869374,-0.23243892711015202,-1.2351012188073,-0.21622422876116432,-0.17121616998778122,-0.016378293454712322
127,0.09930262882230245,-1.0533772636047223,-0.27801622331032544,-0.2585964677738404,-1.3692857809141652,-0.021687778867783294
128,-0.03961325972452567,-1.5680991758974747,-0.0516210793896309,-2.265449360499187,-0.16693692109886632,0.15830689350509147
129,-0.23605839248716576,0.10894694832745178,-1.0454183433343287,-1.814146520467837,0.016692703628780947,0.25403582030564026
130,0.13037491827982128,-1.3401988256346011,0.3295920350569075,-0.8152188546981028,0.2538546334002817,-0.029793737695834183
131,-0.013493175167198501,-0.2637085732773782,-0.5420066637451304,-0.35803122093738937,-1.2219605074619968,0.08776451419683866
132,-1.357559328630279,0.02393161376209585,0.10751926326838324,0.03890954207016989,-0.04005532966981251,0.3130652923355484
133,-0.06229595582222458,-0.0030694212574903235,-0.368443643237932,-1.2088355900773995,0.089948249612193,0.3025100065519385
134,-0.17281235602435518,-0.2841009514071322,0.030910501235870025,-1.1304470546944247,0.0075091162712211945,0.2687900347165031
135,0.16725980403857044,-0.42961811915289483,-0.21682982567642894,-1.2507431349271576,-0.5088198928947039,0.07677391665117554
136,-0.17118120716905494,0.12496811243248618,-0.6141646448284409,-0.4252814970990674,-1.034904720328693,0.2087308118402163
137,0.005593381201999925,-0.6194039058874261,-0.09830531066743164,-0.19649380666015004,-0.3329764391154179,0.09353222245995284
138,-0.0959945000217437,-0.9454907896542192,-0.25605885634928627,-0.011778112496818871,0.4011641555898444,0.18336622943670433
139,-0.500632778321797,0.12069533952819089,-0.1801335368607242,-0.09775761839737523,-0.3499686326655522,0.21856390794465186
140,-0.1703541205536483,-0.24397403215474933,0.10196707701231944,-0.2045161656767995,0.014677463918103428,0.29134613764527045
141,0.09410062033415079,0.21880383661553982,-0.6950999312585261,-0.05942965494028313,-0.4996805022314507,-0.004664759527770599
142,-0.10953186390493108,-0.2239248654084368,-0.4608943170519124,-0.5862964710607237,-0.14089654481703207,0.21264436248278598
143,0.020170460810255975,-0.3431176674028285,0.352567626338692,-1.1901390420730122,-0.9358281613736867,0.0453734626998181
144,0.22110389296176902,-0.5075273904426294,-0.03492403859335286,0.2636471759986724,-1.2745865999449482,-0.12913351007502313
145,-1.2148632148341132,-0.09990813739187054,-0.17415337658037333,0.0944381158683113,-0.5492530175283847,0.432005667819906
146,-0.08777749120967748,-0.9819459138797556,-0.32740893334172994,0.33853869254601643,0.6832464645572814,0.1607013537120419
147,-0.07212543805559579,-0.21691173375856643,-0.26945460988553316,-0.2645375512372378,0.10707895144325014,0.24690702562225325
148,-0.29747636179887726,0.29554201850399386,-0.35181151182953563,-0.2691254462665352,-0.28555701587106086,0.042375020207095986
149,-0.9670063261317645,0.136105794932056,-2.6918588368311096,-1.886968786736375,-0.45785827201310814,0.1966564802929882
150,-0.01192488534586289,-1.0990258130397366,-0.8068825205545541,-0.5617691684129953,-1.6042000206044242,0.1114856936178424
151,-1.944010148342577,0.06945501865444326,0.06316690078568099,-0.2965769386910859,-0.35179910283942045,0.4223846796511538
152,0.03590595880511471,-0.364423661945047,-0.02629045995702256,0.08261827020930024,-1.1534149365688258,0.33049498259486737
153,0.3259493390468353,-0.868386932298784,-0.35655695981916546,-0.895279267530901,0.08711767594827707,-0.22334850532619455
154,0.08562295136577536,-1.2380266646116103,-0.7433932557544458,0.011656395281723853,-1.275265025122614,0.0012180794723799693
155,0.2398589251240253,0.1944491855151902,-0.3220083892427038,0.33155903455569224,-1.2370301985903296,0.018752019724331177
156,0.050712932133034405,-0.12938894586302618,-0.4199723217209605,-0.5584060635179304,-0.6984884295326232,0.06483135920845584
157,0.0033980468248835383,0.11975932958359703,0.04563287417348383,0.2805705760903038,0.3290352126089199,0.10628232873251847
158,0.15769781865045118,-0.3991811481269392,-1.3669785605165097,-0.13808294526906167,0.12269100934156979,-0.08719772405866578
159,-1.8299952103602932,-0.9090653657769951,-2.7826292606797844,0.07840062611132959,-0.07529490860242385,0.612977727694752
160,-0.36075748388856554,-0.10571827061170791,0.04114009576087874,-0.1539111620433381,-0.6111377927527273,0.40943503294235134
161,-0.21064513506252502,-0.6434243853093271,0.03711738399981501,-0.8991892338393367,0.37886403805247204,0.29901423473003474
162,0.004835482716667006,0.07158125802957416,-0.3955366882427489,0.36543670459076627,0.2549378503055617,0.12133281842984175
163,0.024158464058586793,-2.3888529091599024,-0.3124240512798059,-0.4619503295068092,0.49790094209433255,0.04973051394797409
164,-0.0635220681708546,-0.09214157193242789,-0.8768132137137914,-1.4925172703568015,-0.6310984989518856,0.16175512705773498
165,-0.011467212327823995,-2.115865861300257,0.3474174651010742,-0.13464110053808717,-1.3864495274447195,0.10975160958066751
166,-0.41711786079626756,0.17080054351592855,-2.0868716469135977,-0.0011907783746379907,0.24231405843505033,0.1647554432940531
167,-0.42025179158217507,-0.10761854068122256,0.1768383931580928,0.13771193400434423,-0.15362997603487888,0.39151106387246903
168,0.06030072772475692,-0.36620325520626196,0.17295554328238516,-1.2322456933758996,-0.01564543373349045,0.03927861335154319
169,0.06563413040257471,-0.509313137227408,-1.1368029171415341,-0.20372345100596712,-0.46810513933821785,0.04903693317476027
170,-0.0912909863658734,0.2623346348399269,0.05611553030021188,0.13344896346997825,-0.5959268669086399,0.1591380553981783
171,0.0329771230464484,-0.43478596205002973,-0.48348616336308364,-1.3371640255979123,0.35151957621223384,0.03306706034773086
172,-1.4190445554331579,0.0382338620771151,0.045159395364124943,-1.2933789387736392,-0.5347475690031533,0.29740193971020235
173,0.019235151702524877,-0.4056993514484286,-0.4261403633437048,-0.7933415099809138,0.10618974431303407,0.12542619032743843
174,0.16776514003636844,0.17848905418221628,0.21980283753131624,-1.3231212122650469,0.2836279451232998,-0.08000648541527923
175,-0.6039242145417705,0.10530093474152469,-1.1301164536226613,0.25430611015447113,-1.1982185498942604,0.24589336637223438
176,-0.07550844205330876,-0.017195556759933006,0.2772902865111613,0.4672244079751027,-0.297142577749391,0.13490153669053825
177,0.20817516389158208,-0.8865827980531361,-0.1075194323295025,-0.18167542714262153,-0.7696120756911525,-0.10578670293009651
178,-1.2047975628702128,0.028319915568903675,0.027729784739838448,-0.11132993912429207,-0.3344165880548555,0.4002745966401369
179,-0.08837388055594164,0.042832298825480564,-0.6259797434243555,-0.41285991765141317,-0.31055265807209753,0.16603263805185164
180,0.013569585992810884,0.5234228069390789,0.1164388222911632,-0.8713351651274608,0.3904231133835879,0.022986530384326045
181,-0.6020079118404562,0.26064897399317655,-1.881764845468804,-1.1725604226037536,0.21424889886513793,0.473115295019235
182,0.030271997188156652,-0.033262644207469605,-0.7414129707729956,-0.7975376859294754,-0.23623169603535488,0.08863671561161823
183,0.09649392652424327,-0.8613485518672388,-0.9443335016252334,-0.8018492901006427,-2.0877201818979594,0.0028802027418008435
184,-0.017247615453405918,-0.24279715880370256,0.19285971161607707,-0.5373441507326038,-0.004374908148263051,0.11736273765798813
185,-0.03667321868724338,-0.3781399931191996,-0.4535350953027558,-0.38662444629640424,0.45983232373899485,0.12833533356716897
186,-0.013077411647159476,-0.09137909248644138,0.1961158722157499,-0.363462988562522,-0.20782090330060493,0.13186888996943935
187,-0.0031713117328139306,-0.5796068326842649,0.15384455205051084,-0.6283437676350594,0.168452990391746,0.05856455186262039
188,-0.05002723419929267,-2.5788947193511214,0.15620274895346442,-0.21178264763680807,-2.018119932809733,0.22679233353671122
189,-1.4355011861819684,0.034583178213028365,-0.22183094300428657,-1.2848858470220792,-0.31659388818044454,0.33269847991250456
190,-1.1983575467843877,0.15302911751948922,0.19281670558872155,-0.23935372057070847,-1.1307077037709092,0.1805316295507386
191,-0.2710174427108111,-0.6424553473097158,0.030384335040523625,-0.2277542786748461,-0.13591738424458244,0.4008864293203856
192,-0.006049351436598904,-0.06443015728541102,0.08945823164744449,-0.34772546588786424,0.2144584680341411,0.07595018416906882
193,-0.0916531217944967,-0.24896797838464335,-0.3708128654399634,-0.10417360377698376,-0.4950942938587765,0.17242888793331035
194,-0.13679368400609182,-0.568702163373522,-0.1498513848887431,-0.7290184015785545,-1.6139399543411352,0.24300041835445485
195,-0.05027854877756588,-0.03578854018358857,-0.4388451002654893,-0.37543875188677656,-1.986378107209206,0.2553012766722898
196,0.01750917646425454,0.001796670151666513,0.1285062040251902,-1.2242327502581138,-1.0761848109219556,0.10300764855440192
197,-1.5576193634833497,0.0158635461026585,-0.18040912597567338,-1.3941150550514052,0.13772314826432935,0.3191485799205253
198,0.06852229695307366,-0.07438817731058356,-0.6042683480650052,0.02795799331905008,0.5150216891152712,0.011965556654158008
199,-0.12760194176538675,-0.7269814922431487,0.07780006009209717,0.0053957443420370454,0.16907796063447272,0.24987341800668672
200,-0.9534453197664667,-1.6721530014081778,0.02526090961254346,-1.579965524799457,-0.20884117391339152,0.5450817848994507
201,-0.09157542352401171,-0.4055312831858755,-0.4067475576733666,-1.3010437353184185,-0.9943825622384774,0.18616670096138094
202,-0.036957020376184535,-0.09734600656416792,0.1870946970716285,0.3122369693199458,-1.9733543034755818,0.18003673045385754
203,-0.13856398945685144,-0.10116211395737829,-0.047610365024123524,-0.19680036368384515,-2.449187240833921,0.3499763956417435
204,-0.06238941560900613,0.057448781800576776,-0.09928901056154693,-0.7932472285732143,-0.5716206910495714,0.20411266218094753
205,0.3300834859306119,-0.0558976172715947,-0.232330661832794,0.012113906308868327,0.138745562199236,0.21222555745304092
206,-0.093227986542753,-0.46575426794543834,-0.516311409310587,0.10504766762805656,-0.030212276966160106,0.18028035162738973
207,-3.29324580387551,0.16565640067321152,0.26685894366993645,0.018457534721152857,-0.35678146027455127,0.21728831603062332
208,-0.1923944925507105,-0.02438758210483738,0.01123454152273018,-1.2503305561251883,0.267365645339117,0.326537146711207
209,-0.32999212414961976,0.21937631707520266,0.16537502935459159,-0.07838815650912878,-1.0782009610822787,0.23888314611459122
210,-0.35301294308687126,-1.724450065131284,-0.948834479217705,-0.5159186601855983,-0.6161906724285056,0.43242156981787494
211,-0.15505473515499546,-0.4995077485925843,0.2640525926055808,-0.31385113650508933,0.18976842543240968,0.24526267271282493
212,-0.03392883419188386,0.04026653003708924,0.11924384185559045,-0.7623981699716983,-0.03890804774913548,0.29171110972926895
213,0.1164299272033491,-1.442449148156455,-1.1095161289890714,0.24102275648012106,0.26098255074671384,0.017320200760925816
214,0.06599593726930686,-1.2344575917182228,-0.5822813946148437,0.13046108125295963,-1.8668709837024942,0.02732955666878681
215,0.10499518372936634,-0.32771873523091233,-0.22857988490138553,-2.297776383608383,-0.9819167631619861,-0.004032539769741561
216,0.45893611905730247,-0.29522618273750834,-0.25788235666278014,0.28088037152136036,-1.541352668079803,0.15732533362453238
217,0.0889265687054166,0.10929617205740116,-1.0876748285488271,-0.5061915754904283,0.3205600805896366,0.0017142291698307589
218,0.07974163683062052,0.039066294520259115,-0.11039916963634588,-0.5387324719765422,-0.2189139228096555,0.008520529735330342
219,-0.24533470102543997,0.030410105865315562,-1.4454633918006214,-0.4461548468001743,-1.762013377971817,0.30127144390909594
220,-1.7559643739475799,-0.2590791678599845,-0.22275962797119386,-0.9048524526433848,0.018697626548174806,0.6379477195260058
221,0.1192415590600937,0.19092905954377126,-1.1604627691888485,-0.3088035995767251,0.45385722676515317,-0.02501333603392851
222,0.09250951073183833,-0.28209094629394577,-0.6196842705009175,0.3963758547892705,0.29395478978475365,0.01571274493867733
223,-0.7059257513745861,-0.2006699178218211,-0.1522509270950726,-0.6945774553618775,-0.21257472251946657,0.5417344371712646
224,0.026108588223218376,-1.615873401001012,-0.001585636594601536,-0.10081865725014816,-0.28142913127066116,0.45947330171419404
225,-0.16011588125419207,-0.791266082635862,-0.2763363461744701,0.10251307958073175,-0.043634629041932965,0.3509314806082317
226,0.1494378851693754,-0.41327955115070014,-1.2658950460197436,-0.32374625982226535,-0.26375095736444565,-0.0723074614427108
227,0.09113295875882543,-0.4738273392135546,-0.3208302636296918,-1.2470555641231942,0.25985624003016805,-0.010404669337042236
228,0.300619372829243,-0.17929743527905695,-0.1428582059817171,-1.8458624699769586,-2.443168347003365,-0.18776484559527704
229,0.23007717102920355,-0.868318079392361,-1.8594065821396313,0.21286906485202217,0.08123726939252612,-0.13804485969711194
230,0.04155661271996158,-1.2181423938541305,-2.393621136362516,0.10388516785375712,-0.8284225812142318,0.045442365739011024
231,0.07469108501458277,0.08146399132434812,-0.4603552095586272,-0.5338195178997942,-0.13331712232192544,0.019326094503973934
232,0.03027859373955133,-0.5888160696150015,-0.1212022880697694,-0.16301256281801585,0.22913776557203053,0.12290005978892068
233,-0.09121987113110974,0.04117211138749122,-1.282435869292609,-0.30699647454866125,0.3254059467635002,0.15572923438411324
234,-0.14221419716539396,-0.05393770873562287,-2.1937256554009266,-0.9652881610392059,-1.2118028374723993,0.21496105383087824
235,-0.31419011743446956,0.06829658884805168,-0.3242496954286555,-0.007522531332056381,-0.1703220668382497,0.245572859047289
