,0,1,2,3,4,5
236,0.06662575303889318,-0.4687569094048971,-1.1371064613798743,-0.2183840961753601,-0.23693677855900888,0.018416524527748095
237,0.002531434963881418,-0.1254541478937259,-0.8683768060978491,-0.2746456241496877,0.3234902951889945,0.07515962191462776
238,-2.0812475025785506,-0.7369332002950024,-0.028789708320930585,-0.20022518770147638,-1.553490641717854,0.5978642391523431
239,-3.4471257204400585,-0.16533416256789102,-0.37069597331094917,-0.08369893159158032,-0.6842075199563503,0.5209936471940099
240,-0.14267212663972506,-0.1539899053164442,-0.21138565561692252,-0.40160220547584213,-0.8300043072740162,0.23282954327794314
241,-1.112021600134813,0.08390971938153124,0.10537755350360678,-0.013391563266699658,-0.10547036825655895,0.2454171589906852
242,-0.06918011487599662,-0.09834716798053367,0.1703827847175844,-0.2610829330900546,-0.08540078773305926,0.2457873695477943
243,0.061778683027254866,-0.19266567232165877,-0.5884150364390708,-1.22524128416158,-0.20752797686301122,0.08084470158306431
244,-0.0019932188916266247,0.15252298135595066,0.20870603132419774,0.08945973603767005,-0.45013409159497947,0.08555805016315006
245,-0.2257896646004468,0.08921023509583537,0.20247459944743396,0.3449578606335949,-0.03481845884380591,0.19615651605572368
246,0.021663453265092114,-0.6724894279422085,-0.3992355931842539,-0.1363762549608878,0.35775703866877917,0.09112434732667125
247,-0.1613058710655224,-0.14315336546333535,-0.24096427084145988,0.24712593898251434,0.05875256637097598,0.20491260674008344
248,-0.7010393388128928,-0.01307913703063246,-1.6146289197253918,-0.1931561928777445,-0.2751025421088676,0.40196466393660985
249,-0.1240464178026699,0.0018508708422504405,0.14192226059110857,-0.09226336424826409,-0.8016434221230392,0.22841553253023095
250,0.17566761531387365,-1.0403792891740982,-0.8254795033286605,-1.4884874169594098,-0.34973227640954685,-0.11035012584260144
251,-1.9084953445138395,-0.43483935578385724,0.052768576578980486,-0.39074952504307725,-0.056276708102429684,0.504261459039787
252,0.13045239653733143,0.23612039812606211,-1.045958165752336,-0.8201068626313657,-0.3639938959233935,-0.031308420167817846
253,-1.865342022658845,0.10147869908699458,0.30638450391492633,0.21444739113328415,-0.7648200069755041,0.19966913181630516
254,0.017191392638611802,0.8744496792033387,-0.6726665288960058,0.2626985870984959,0.60314284233155,-0.0378138221889769
255,-0.07671967827109771,-0.38884313004533366,0.1621520582349435,0.2551720980430734,-0.6304608693902958,0.1841263902584609
256,-0.031049543834110294,-0.11244014306943506,0.055058440287888644,0.17007710640111995,0.263337090586366,0.08081726459200098
257,0.13370613232120743,0.3312360613340579,0.4842731717119544,-0.23175725038243503,-0.09585041253477966,-0.07449735598698737
258,-0.19030386801703658,0.02454168548111224,0.2343260422231762,0.24879167095922228,0.4500884398185123,0.218944186672735
259,-1.624008297195285,0.07458234599192837,0.13446847753314006,0.22399682565518975,-0.8962531092433172,0.25101131616760186
260,-1.2242945159589873,0.019028155660074653,-0.9765063548402785,-0.13037665046522878,-0.5257134675745447,0.32085613188061385
261,0.17207311331213893,-0.5802442165916092,0.5763015094759127,-0.02085260963556068,-0.6627925680648376,-0.1050078419504915
262,0.07777363811337623,0.09040663880751643,-0.7699681206735165,-1.44780993284835,-0.29679792837603275,0.06328610106481719
263,0.05969029440000195,-0.23509104906537737,-0.17587651934653586,0.08368482767217267,0.06164248681697149,0.05725625231873579
264,-0.5695873620786459,0.09608196991061135,-0.23840113211767577,-0.591864018556324,-0.12275546616688421,0.1975837440354667
265,0.09904584269935612,0.21140332243021864,-0.006266763134547604,0.09220830831450028,0.577760396306541,-0.04419779462362385
266,-0.07699994132151355,-0.06388928585317477,-0.030834898573403102,0.19495409342765746,-0.4395424515779809,0.30063383090237505
267,-0.09269727360355362,-0.22251835818216104,-0.17018445039272928,-0.917309487283253,0.1752642664756513,0.3024048861343623
268,-0.24348673257281994,0.058427473268314656,0.0217510429626957,-0.6690019630589312,-1.2317501375511641,0.24192869869823952
269,-0.05907359736008522,0.15376492805407993,0.2747997721783092,0.3091987802357927,-0.8887976973317858,0.09681280759526559
270,0.08486255919535468,-0.5324102513493262,0.09299406307585312,-0.1279089361433091,-0.46209016616436366,-0.01006656368690841
271,0.025726261006481455,-0.45252424966234583,0.09179775773236099,-0.2862169931301714,0.5256365000312638,0.040602650265869185
272,0.10031226735117005,-0.029372636012733655,-2.6756701927820545,-0.5052780984955476,-0.22538583819859298,0.0013544208799258683
273,-1.1885850621572696,0.04673632242835801,0.012154330841026573,-0.062085256361777696,-0.8539953395004231,0.26486774478186775
274,0.24955855923470804,-0.4162078136181404,-0.38986958594579174,0.35105111960837876,0.5756906192813483,-0.17187213875485172
275,-0.025045699515345965,0.09706033517358092,0.10105413445714262,-0.643845937933269,0.30126661187258064,0.06986603988464225
276,0.1617219708959119,-0.9382962572918071,-0.39325129956340726,-0.9736700588707505,0.2754965544122885,-0.0897397069844358
277,-0.1279099165588703,-0.4338089774116618,-0.3269049894568649,0.1892499261311683,-0.49891731326930144,0.20699120707155358
278,-0.30066258491755293,-0.2044793210038205,-0.14934035509990318,-0.6771547425207454,-0.4817722960909297,0.437968517765377
279,-0.004143403203240248,-0.32001434045927124,0.24398516850094665,-0.06599442397361088,-0.39938697915587656,0.06783628038721404
280,0.09279350493617344,-0.463391795986023,0.12358305790653235,-0.6639071337920605,-0.11690325797858053,-0.031117658481188498
281,-0.10728998036174442,0.0714753299405565,0.2917103590677106,-0.9859344476357301,0.10574287840781244,0.1501086006567091
282,0.1767726856052032,-0.16771869558275565,0.3771831502517362,-0.2936157090336225,-0.011561146828489077,-0.07573379636980107
283,-0.10429377265492057,0.2392968197403763,-2.5623172881580967,0.12220112542644873,-0.03562741725368562,0.10867548654265179
284,-0.03408821613672641,0.12841370529289697,-0.2277266126278346,-0.16245566805823541,0.2714511723727834,0.11236557702429494
285,0.01593637471929732,-2.53536478302574,-0.062323637517535335,-0.48389499887469756,-0.09339576903980956,0.4516361470607783
286,-0.11039395240145489,-0.8488925063193002,-0.9747461109150918,-0.08604670255926533,-0.8547851720297053,0.2194994980145178
287,-0.1500970683024736,-0.15186522882253206,-0.9228393063850058,0.1657914101811815,-0.0013308695494466671,0.3440726163369473
288,-0.986233966091655,-0.07462347989478058,-0.731646005443007,-0.7013921652403999,-0.013442429745061713,0.37573766757811833
289,-0.8334711968323651,0.016190688329691727,-0.1424239281685405,-0.40121965354581657,0.07154369852287384,0.459811660439393
290,-0.04624621321498601,-0.029372265213650883,-0.39170846016996347,-2.5002485586387437,0.13852844804102293,0.12354827671804287
291,0.10283640261290872,-0.40713554528094326,0.04710810725030723,-1.9148600381450214,-0.2448327347171449,0.007244083653469176
292,-0.011063329838339131,-0.3157653576592611,-1.3545725217552853,-0.46408518416534356,-0.09325315051306671,0.06801647727069153
293,-0.11473863298216946,-2.174553300056945,0.05704709670690922,0.26284928792705486,-1.1360105688234772,0.27214997753782344
294,-1.6973305068160778,0.14731035376564705,-0.4829631091619701,-0.016003828945246434,-0.014328283925438473,0.2774318909803026
295,-0.03912923840005411,0.016262729814419785,0.290615463264867,0.08120176123730732,-0.20067908514805793,0.10363545207339697
296,0.14142272314765658,-0.3714403115751329,-0.565914039119087,0.24093545886522438,-0.2660787754759978,-0.07598758229697211
297,-0.042239640782330445,-0.701568622297209,-0.9981356422978849,-0.9897261182873033,0.42215032801906893,0.12332498142583362
298,-0.7141803994773326,0.11628234176177998,-0.044050915379993005,0.02595622248208085,-0.6337367876330966,0.38294833749831525
299,-0.5213551288203342,0.07824644378704604,-0.13160035328254116,-0.8927140689007038,-1.45559095430231,0.22633897068496012
300,0.06528427458084285,-1.456764946831532,-0.9079446199810803,-1.402260953188842,-0.1249841507346908,0.5199738817257598
301,-0.9174770057972954,-0.5708315706999137,0.21836931161406092,-0.08895377511392161,0.10913200790297434,0.34062891609087104
302,-0.009341629760231118,0.15819542651996876,-0.17540069735728503,0.43809195764056186,0.2904219496263347,0.0879891611534498
303,0.013091710614269614,-0.3888771224787614,0.19311288011570016,-0.2656270532439403,0.48775435342946116,0.017571277413896098
304,-0.6190207857280374,-0.3893192572086094,-0.9843938310779422,0.03511106521843871,-1.4234068362260521,0.619877196385652
305,-0.476927122277529,0.16563065599737625,-0.3622428160967963,0.15974015375102468,0.10934793364669199,0.21368122165710746
306,-1.1266433501293114,-0.015465413191185773,-0.2075259628389971,-0.5601651899770796,-0.10764487339674644,0.32733377548988657
307,-0.3859386802268736,0.03908385917739732,0.14637041297850595,0.0006810339889757877,-0.4158235031775426,0.2816644708912486
308,-0.025765549424276335,-0.2790274275950525,0.02252388364877078,-0.9888903239584759,0.27590322954745805,0.1187603972596817
309,-0.016914198727638108,0.026228265601644485,0.005820177218075151,0.06701839188521108,0.38539035726726123,0.09578385394920488
310,0.031804854057198906,0.10333229816925693,-0.06213132802907073,-0.565111558525874,-1.1132903228296305,0.04930840735991765
311,-1.209044373394666,0.11027677074664366,-0.5776170801377156,-0.6176188915436437,-1.178696995369457,0.23736917254050766
312,-0.4186473305733496,0.10470263242504085,0.04213250070187258,-0.45391718802334136,0.23940464875890233,0.22024541650339502
313,-0.9835601268868589,-0.9835869090033925,-1.766011806663381,-0.8515074003004621,-0.07420256701102074,0.8695646424435918
314,0.11646636177375624,-0.479184757610933,-0.8098904364218178,-0.9468534969972315,-0.006345280389545044,0.003188111000123399
315,-0.6703144061252833,-0.02376801583852839,-0.6702803896974794,0.025628620078991304,0.12919431637766982,0.36210797750936197
316,-0.046772354332638266,-0.182520120836818,-1.4073922489825315,0.23484131202019431,0.153745546494033,0.10373703925887753
317,-0.7260931119555113,-0.8664978179501717,-0.008478255586250372,-0.44062067192167564,-0.9375514234378516,0.5990243629640504
318,-0.6402502471212064,0.012577230347669666,0.25154027161929704,-0.5166919238016058,-0.993485355527208,0.2812741982382516
319,0.06380989497983802,-0.2625581479623614,0.30728332049055906,-0.5316993067871655,-0.34987019336358766,-0.0027760715381194246
320,-0.8212036992226571,-0.0840158578084712,-0.3083016870585015,-0.8917408562930408,-0.014539578905913092,0.4022186647885922
321,-0.7470915746190906,-0.06314310222479569,-0.5294770516103064,-0.21562955154918695,-0.49777714449413857,0.37473750091495994
322,-0.12878464448485583,-0.1606686360198747,-1.2012043253264757,0.028305265281949987,-0.5346064778316227,0.32755844322876426
323,-0.8348343682348325,-1.0925716931456713,0.02862893397425703,0.2178050696103675,-0.4979697891804996,0.5064622282245296
324,0.02211879771221703,-0.10937679291878699,-1.2499207468203886,0.08424727723773118,-0.5005127462969203,0.0646450655716967
325,0.31046650222989025,-0.21558160461680798,0.004954249897941132,0.7690840716713856,-1.2123511454547902,-0.24612417273596024
326,-0.522708405878771,-0.11513851072628101,-0.3693352411166706,-1.1290358186226654,-0.9373198520379317,0.45150380363959797
327,0.31620847244641626,0.10810713821777407,0.25372509548803,0.2806239917556248,0.4749287761245301,-0.1318381460970282
328,0.011881317447261619,-1.748131172139963,-1.1940282692752175,0.049379826539479865,-0.10277556051646225,0.08029621049821571
329,-0.9063753536817982,-0.5106850784853798,0.043102030200396824,-0.07012253906614246,0.1418785219405282,0.6029811561663212
330,-0.11529210478047847,-0.9908777559700387,-0.7809915369292373,-0.3583863699120688,0.0985166677518376,0.5752612000759627
331,-0.1055834021373363,-0.1335591059558856,-1.3693855134090158,-0.7455935627855905,-1.1089220361425665,0.41986774738888966
332,0.0403805630500822,-0.6859614243170206,-0.8167381783304528,-1.0082436727426745,0.2963316568887515,0.0660038991671722
333,0.04342485618657732,0.04355226929966116,-1.2388411027414064,0.268398608598588,-0.5993426860307421,0.03764589087604222
334,-0.6417940700903335,-0.03678720764561583,-0.19874707324125657,-0.3965464889196115,-0.030122031971434038,0.3559059589093516
335,0.07597981108385077,0.040613580849017894,-1.683937805245363,0.12881301439022186,0.5536062891458712,-0.0007058328093231125
336,0.15391920308586826,-0.6023670188948891,0.14552926272162203,-1.3615368494463067,-0.2395953664522089,-0.00045270650457879925
337,-0.14998904746578545,0.1601859768582211,-1.0347380573257632,0.37402263192325313,0.14149409165866916,0.13131338912008958
338,-0.015649741316927535,-0.05125833872010532,-1.8840192990686566,-0.158643613696429,0.20970638963273913,0.1147328062253726
339,-8.676580836408654e-05,-1.9804423717122797,-0.6645879591946102,-0.9200375034121164,0.14165587436074145,0.11587301549594628
340,-1.2950091655043594,-0.31429883128946184,-0.433330331634433,0.179154813771647,0.14924898759630445,0.5439077376849967
341,-0.5934651200205041,-0.36501763902398243,-0.04679628716583922,0.18630611357523919,-0.23168057102739043,0.46190717393826364
342,-0.8205284690790245,0.05072473074936723,-0.6083445703057249,-0.2037510115438766,0.09271826901567398,0.2346134455344108
343,-0.07837372755200755,-2.168438545452628,-0.5494329907625336,-1.7859362694563072,0.14966655214086683,0.15496038082040983
344,0.05989263302594594,-0.2854683492152915,-0.14322330782411075,-0.5905895130921873,-0.13230358572133252,0.013763332006896717
345,-0.03781129499485125,-0.11031934316533998,-0.9505053371756136,-0.6730198005850285,-0.09309732029938156,0.14093033369212735
346,-0.03607715121627275,-0.5476213779824174,-0.3314230573135738,-0.27418534168837466,0.06494312171653199,0.15703300539164503
347,0.17271477351413522,-0.24771828727110312,-0.7302712345335288,-0.10812510206081127,-0.4792397404822567,-0.06437694353874676
348,-1.5511535249240074,0.09467064329269004,-0.41339292144115014,-0.7082483143433993,0.19743708483285066,0.2354495624072058
349,-0.03233692479275441,-0.01367260898800493,-0.5103222387074654,-0.11597883950837928,0.06002885805072489,0.07869572793715435
350,-0.05458735750555521,-0.786825137371265,-1.1267314248909182,-1.9991824355010692,-0.5317236548089694,0.2049991230687367
351,-0.9033828003639703,-1.2105321145069265,0.12835741703121817,-1.2585212865890918,-0.6262773272249467,0.44990146421667876
352,-1.0352945895700651,0.01248474335185168,-0.09107919379891988,0.057579631048588376,-0.02187396913011802,0.43601623079792845
353,0.030001146152285774,-0.9316761839005107,-0.706621092291076,0.1768301748825214,0.19123012792221983,0.015820689322672478
354,-1.5193254541896275,-0.12793582218636634,-0.6146128682284904,-1.0840446553488112,0.18710680909999894,0.46399776245894464
355,0.2262612210461603,-0.4145968856018093,-0.04262405134623243,-0.8823198426824548,-0.06262729953058083,0.22317140832317064
356,-0.06365756987173565,-1.3898796781999285,0.3367437399164007,0.34923021393650644,-1.1462907405651763,0.12870644399237408
357,0.012433989159819525,-0.3883901641876637,-0.6004534522525706,-0.7036902872113471,0.055006333176661926,0.1468332196917784
358,-0.1836841687815669,-0.8441811726812148,-0.42515427372415093,-0.3892981478870776,-0.4286026815276659,0.24577223609285312
359,-0.2912551137748012,-0.016693643999472596,0.13753158103402618,-0.731424506319263,0.171014792559824,0.3084910775607972
360,-0.35300718526311103,0.020607870458222433,-1.0997128528932993,-0.012715128063273573,-0.006443790046222864,0.2910894005030367
361,0.0969746483550209,-0.9281523665883465,-1.0746195567008352,-0.8453097123497517,-0.4601299444289092,0.07077241149087811
362,-1.2493736559241262,0.2137517879261922,0.44340583663767874,-0.09639286120552937,-0.6073522147659826,0.12281770956432482
363,0.17579442301671322,0.07813070816978662,0.4054579640430429,-0.12500121349458104,-0.17696723349359267,-0.07552891924426292
364,-0.13281003799483015,-0.1057076154691945,-1.0115226299164903,0.0037174747181797363,-0.6662045006644766,0.29643917532085995
365,0.23332936348783773,0.3059863220328245,-0.25387370066646403,-0.1430991784908674,-0.39838796565138895,-0.1604598387604986
366,-0.20458736982492254,-1.0055812222714122,-0.5483905120826765,-1.227113641492386,0.022090980185315856,0.525000625698705
367,-0.5048120328954612,0.15046492443901116,0.28046005917872285,0.22802930072550254,0.14238112311304646,0.21673450744616687
368,-1.7103586950273406,-0.6674159877735416,-0.7981909474760859,-0.08402650985200671,-0.24204025444964428,0.7674904982131688
369,0.14646983575732286,0.3136704845578908,-0.4888812309913963,-0.8732484178641586,-0.9972172912447196,-0.06269793865119937
370,-0.4064847543383835,0.07480541790965878,-0.4950013523888977,0.31799792207265254,-1.3861879299520654,0.23688202351231694
371,-0.9101812351019434,-1.2371591032231484,0.026303981098583895,0.008569177975430331,-0.3252633775676697,0.5514116853194946
372,-0.1388993613251024,-0.10546414447524932,-2.046104779474809,-1.4949044911644582,-0.7336668692875797,0.23762637871812659
373,-0.31993077467576736,0.015488617630956547,-0.6750573669192867,-0.4895296010571207,-1.5902992422393536,0.3378287007836917
374,-2.190415924939745,0.054214020260134665,-0.5960194490923951,0.2176729538986205,-0.4261087008286392,0.25200181844426295
375,0.05312335951377145,-1.9656933382653776,-0.2867063896323868,-0.9605012220250152,0.4525759612607535,0.06260867952155337
376,-0.09131243313308479,-0.03289194435637943,0.33254028746619835,-0.44802126804049286,-0.3725453030584502,0.1506565395887796
377,0.01839289078653983,-0.41013099109374057,-0.5883260502531706,0.21673572696358068,-0.5449657754530157,0.036460028430141594
378,0.08678409196068393,-0.898682575139927,0.19049542629132354,-0.7168946087515264,-1.8946000104666514,0.00966420304662023
379,-0.2268291598374591,0.14595162678848672,-0.2426711030769414,-0.012353389881237298,-0.4898144390959847,0.18807308387436805
380,-0.07134542948051226,-0.6948645266359464,-2.196563896883188,-0.30763075847222016,0.23227598741980504,0.14587744086091178
381,-1.0705966613636364,0.019142293565686308,0.1622432249699156,-0.4143886589965433,0.06642429849231968,0.26840488016313413
382,0.14474287262532304,-0.39335995589134043,-0.06460841172982962,0.47014798159803384,0.5541219204733498,-0.08250190440841151
383,-0.01000420181178785,-0.056445998423619526,0.010292048205527315,0.24151098158451711,0.3573125621222477,0.11285874667480869
384,-0.9183866281875487,-0.09964530671089311,-0.754416374222414,0.07465967112384497,-0.8887708157293567,0.457078770433994
385,-0.09328522614056856,0.050393371996626635,0.13017146484472153,-0.33659477176738967,-0.7871882540358006,0.14827174286329112
386,-1.3035210683317122,-0.06832651032071835,-0.0491985523325702,-0.7397463654330731,-0.8820326389303648,0.38230713683562384
387,-0.5784465666214181,0.024256636380496244,-0.0015876505078871728,-1.3148716413411947,-0.3399738308673877,0.31856684520302136
388,0.08787493646948552,-0.8406791488758755,0.02698831979233507,-0.1355538096484774,-0.2667241487572728,0.007498607382483868
389,0.0014568484393009395,-0.28939719654653595,-1.1514279724441163,0.03580256118134428,-0.14173676689634568,0.08390797267511531
390,-0.7643599239721312,-0.7262070111914939,-0.46914462356499964,0.06229877198271849,-0.669438232315751,0.5977817764688275
391,-0.13511494862747808,-0.13326378770123581,-0.10082065497599602,-0.7479914522255485,0.28923756404608436,0.3943257049438107
392,-0.7638556789335412,0.13914729245941748,-0.5665894757336759,-0.5262545899530856,-0.2512158277498603,0.18817283209866886
393,0.010738930101303445,-0.3495453832435324,0.011565463008384014,0.10820886462002288,0.05237651406846816,0.05434627710243973
394,-0.09275357532565676,-0.4113444225333258,-0.9647261416525272,-0.8748826337295694,-0.8028238756100081,0.1611178145228051
395,-0.09512018934021704,-0.7137698463390754,-0.04059469612499067,0.05069618396418707,-0.24777762345148352,0.27167724905767343
396,-1.3854584697440835,0.1899531206057753,-0.15162670223545216,-0.1126842294809689,-1.2484562194737503,0.3267590688670661
397,-1.9310520321929239,-0.06239378342266122,-0.062345732302297285,0.08201760850853712,0.36169896468571794,0.4148576179321298
398,-0.06259706925964859,-1.7997559266362755,-0.11166121524503042,0.16245233441012508,0.3577168852050796,0.11533904000908748
399,-0.4602688194815586,-0.9562414841262352,0.14444691452628278,-1.2182404978737345,0.21357893679324674,0.3990230856773315
400,-0.021662251680308886,-1.4148519493510143,-0.3965523164592195,-0.2861164690480622,-0.9283016375822251,0.08119852751117933
401,0.030832267418147596,-0.06459743364091786,-0.8866624848385196,0.2696665053122478,-0.7174599756563557,0.1248230978791068
402,0.109790101106088,0.24618866989773336,-0.27929736723305876,-2.050978876658873,0.14067340875539575,-0.03803310394280061
403,-0.5008904600884125,0.10213814751347594,-0.07597639165528203,-0.47602844860909016,-1.1312226132480794,0.2232261322661428
404,-2.2732772443335643,-0.3711111005764748,0.006487777321120158,-1.8368704503925652,-0.2700952925310594,0.5557228687209605
405,0.034788999269874,-0.11567504017245467,-0.05179136157702735,-0.26033588809397173,-0.2668974440642034,0.16509607680902746
406,-1.09002541850503,-0.0010446081156471054,-0.48187357734630737,-0.7148133067088795,-0.9794310790156735,0.4049661063866087
407,-1.6679710740423486,0.037707550983463234,-0.31710431235560854,-0.5595328727347217,-0.27619722003585484,0.46820817269682924
408,0.17678931746830795,0.04516434044114748,0.27835150594728497,-1.1095556908121298,0.5199558029602557,-0.11020001526325401
409,0.07955929755090985,-0.5012999297937988,-1.9071390874484624,0.15804994612752377,0.3612181163051148,0.02270246419028112
410,-1.038183778002334,0.02130807365554177,-0.6616515394406438,-0.050700495440481996,0.5205810113480777,0.2677015934352794
411,-1.0011219891616632,0.11916865763866724,-0.21623394606459678,0.049638362398270575,-1.4195194398671518,0.24091439532996134
412,-0.5691086769657618,-0.04914050204800169,0.1056767088450381,0.06859095226619855,-0.5552632768875021,0.343646510182525
413,-0.6537570149611431,0.10869762179088438,0.27119000488647504,0.5148748218824643,-0.5912005004165732,0.17380985388261663
414,-0.01362897005215391,-0.004628293180696352,-0.2512117391902813,0.06499157199693756,0.20822202891493685,0.08390279584763874
415,0.20106316747682174,0.28902785241542417,0.15977535049912284,0.16316384452241095,-0.050041107986378286,-0.15872527294661778
416,-0.15222854294774835,0.07856693760782907,-0.232310640246568,-0.06531269983380505,0.21428370561390264,0.21337407043452075
417,-0.9355110569784219,0.1855880315229278,-0.3167442560302874,-0.8560745533157785,-0.9605886092039756,0.14167561410220672
418,0.0121748409906004,-0.27011119471704337,0.12566008359007796,0.35230666245183573,-0.6129255227682399,0.033821084222390566
419,0.13823391512029914,-0.48119968613076747,0.15028105543732284,0.17181033551161262,0.08110344672787051,0.13305577545802905
420,0.1992080616836851,-0.18265955432166348,0.15807113364599323,-0.004460083340458554,-0.14875536410272525,-0.1393402403739114
421,-2.285329282034921,-0.0036720807274445155,-1.6141120368336555,0.2834320400329441,-0.22195939431634265,0.31399046891252824
422,-0.8317860347430441,0.18856075567277497,0.06057929297993159,-0.21957924346477456,0.15486013497998685,0.1105987831357038
423,0.09188431606744896,-1.4833484957972731,0.13731520807217212,-0.17344871106485954,0.4976088567190825,-0.04076332065716926
424,-0.9078488548872397,-0.03596696688994683,-0.7252811120016294,-0.4662883656122435,-1.199611149744854,0.39144547470356217
425,-0.9741222729849938,0.06454666952511734,-2.0165216056423394,-0.30910617922617256,0.007025597491951974,0.27120913818780606
426,-0.015866663120363556,-0.09881133656078078,0.09248077246184105,0.5281082598384922,0.06381205685896185,0.06357279878319119
427,0.07089746702568811,-0.055254641697549345,-1.8265273338460706,0.3643074070280866,-0.5082204610159946,0.005962210273976893
428,0.08839425615744423,-1.0398673696422274,-0.37101306670576817,0.04992260387481212,0.11869067178269654,-0.010252876525441507
429,0.10334487688735083,0.002251581233860711,0.13193767848141824,-0.08531998933581514,0.08811086239237648,0.023835314042959795
430,-0.13032318287703437,0.1462819416674095,-0.17241627256601438,0.45739090330332877,0.32711194336841887,0.13600337016280192
431,0.19040122364559786,0.24386443395707258,-1.1409070010613531,0.5709498576709365,0.23837598497962498,-0.12665053512048474
432,0.09014027515827427,-0.3916188298495691,0.06104315708861041,0.46765349254485944,-1.1615115487298697,-0.004749936081459651
433,-0.2790917493851113,0.09017995935071144,-0.9394478093563567,0.16617753364465548,0.11796574838857787,0.20057241202564938
434,0.03605657912071791,-0.02805823700641874,-0.8293431713328533,0.29791536389475626,-0.15184214521829925,0.10934603933849914
435,0.09000289350956803,-0.41398804888473983,-0.5148244088439761,-0.10811144872012723,0.1770930477826051,0.41190025576377615
436,-0.23696340210346645,0.18890187988517504,-0.3062861657243416,0.2908207390281081,-0.2313693543241615,0.13444115505235146
437,-1.4643666041654573,-1.1444629174864098,0.21573960181591845,-1.3522321629057628,-0.715845179613724,0.39937355142707853
438,0.002920789923848588,-0.017790649841144313,0.20733717834340903,0.0430931530797915,0.6075594791352767,0.06252764518770007
439,0.07362020810608816,-0.6024009549140473,-0.2994573569976341,-0.42468369650626,-0.12134823002140716,-0.003220207675002911
440,0.019207151347448326,-0.13024983769756204,0.020184574598953398,0.3097362723157522,0.2849492906049368,0.048127783839012894
441,-0.7149217421790246,-0.5932808074351196,0.08606539019092396,-0.5507685347168957,-0.0771300416261933,0.513319140974266
442,-0.13359280276627472,-0.082238787949094,-0.8372273910301065,-0.3798512921325866,0.41485088440914564,0.17236538859111802
443,-0.4412432569325424,0.05281807186200438,0.009173071359902085,-0.6912257825073627,-0.005640495904242426,0.2745998396515924
444,-0.003025821998121292,-1.3182113693111626,-0.5308302745443595,0.3452271916353892,0.02522843227066973,0.07027350061878977
445,-1.2607860186323052,0.06053925362097923,-0.31795934645136303,0.35144775556721053,0.1268815035109151,0.2544330628363774
446,-0.21828513235032365,0.09465509834271268,-0.27994575891428397,-0.032636110731006196,-1.2927231855642058,0.21813159152919157
447,-0.619127102070949,0.02880667371764778,0.1599230821659544,-0.5420894324077072,0.03188476080373731,0.2913752637774873
448,-0.1460306325052727,-0.7181849202458037,0.14774726850323716,-0.5403845152443598,-0.9660124364218876,0.23682729676007752
449,0.054248807412405675,0.20957179725168706,0.011926027450390175,-0.020344170839485975,-0.14946391527273895,-0.012410350469664308
450,0.09625518584767101,-1.0055521311490998,0.4261776439425231,-0.0516657651988624,-0.33923330189462,0.056431658870299654
451,0.02804795313543962,-0.23061054800606573,-0.7585582296900548,-0.5522251531553483,0.17753720079128638,0.05775760205688059
452,0.025663566602609045,0.14105004887178652,-0.39042456194450786,-0.3245056701963348,-0.8111093602282277,0.0627191038195403
453,-0.4633737501018338,0.13467616395621707,-1.2644264211908993,0.35091737995349515,0.49923604152799994,0.19498400040315958
454,-0.9753914782053181,-0.09268205510824712,-0.04261119612937786,0.08178928139247221,0.09313238341624636,0.38878328346089686
455,0.21291317628967965,-1.7948336085039827,-0.5141103910852103,0.26704791093049696,0.5651946252345524,-0.09401718443469222
456,-1.0740664547158698,-2.4381440097961464,-0.5443949773402508,-0.055752844708103544,-0.2672758760905566,0.7299691744920742
457,-0.04250152146646591,-0.545063262116931,-0.6579731970723601,-0.6741945266284062,0.03314096387450621,0.20162774398781366
458,0.07762900773793202,0.18707331051266107,-0.5855084313055489,-0.3773579983221759,-0.4447737811349893,-0.023814576146468626
459,0.2089439063546905,0.0420487570110627,-0.10365771657660261,-0.017527635218273163,-0.24793128839385906,-0.001915862267454287
460,0.14379492127845417,-0.8402930172158508,0.0976730414055399,0.34590499976112155,-0.8937283055267035,-0.0013535983577635591
461,-0.43591599263537884,-0.005996883655646323,-0.6793907358507769,-0.48602986264848785,0.3313482877156061,0.30184263840766007
462,0.0983711618632983,0.13412102360500522,0.11088460704978387,0.031423253432453224,-0.6463659243528859,0.0011388868491921755
463,0.14288079251417818,-0.35604021970272576,0.4018829196065624,-0.7871396138457302,0.6303809550252658,-0.08436628549476267
464,-1.669291530724887,0.012159572796939244,-0.46461531622215707,-0.06978258130814469,-1.1786696161868384,0.31745577288776533
465,-0.2962647070339579,0.11224015907251628,-0.8794240992199887,0.18616079137255914,0.1351051444301557,0.21105279359827578
466,0.021657827499573123,-1.0906820848852996,0.12799460219947867,0.37479659156506595,7.920082500889603e-05,0.04445252123324167
467,0.037767845175627146,-0.3622097123530183,-0.983902920020006,-1.5011977244896184,0.47333057522876665,0.08973818227256715
468,-0.18387486867419678,-1.7680032300499156,-0.48835784877793564,-1.2114848276714103,-0.8525551517116964,0.30611773014551774
469,-0.06835376987025699,-0.21629056304848082,-0.0025064331769217296,0.23590699472073196,0.2978831481744775,0.17521628774334502
470,-0.029438354645899834,-0.3419541580111566,-0.06487428230000775,0.05581712275700296,-0.9598606230241771,0.11784593160504173
471,-0.03760727193661095,-0.09836087556038187,-0.05631402026413801,-0.6111233627771113,-0.595704521137477,0.1308913892712613
