,0,1,2
43,-0.04765691079832379,-1.2075099304344397,0.0974525013874073
44,-0.03939198083048001,0.2644371039715,0.053123944894341406
45,-1.594641814475555,0.07499867457245912,0.43669773031802106
46,-0.03963193781007934,-0.8238930277651882,0.05247454870963054
47,-1.4237522157762754,0.06265293234274627,0.45707517061963415
48,-0.04442467905604397,-0.028112172783392564,0.08311967855423191
49,0.073572010843453,-1.7305770285969286,-0.05053052044904931
50,0.1456512813296289,-0.08086154020250769,-0.11659076846834339
51,0.18472911903460898,-1.776956046189367,-0.16011226738236914
52,0.12164151438473203,-0.1494977986646342,-0.021393403688314407
53,-0.0726659130323345,-1.7474651775418926,0.09441390567743013
54,0.10708512609323662,-0.05685936696489535,0.11865600154652825
55,-0.8053886592568461,0.2937037716292915,0.24823269853273813
56,-0.0606414711251434,-2.9621446600403925,0.0946565030142959
57,0.021717337312254115,0.23480028572227085,-0.001633143700955344
58,-0.08454494181549799,-0.7994248811738479,0.09669374120908145
59,-0.07806674451405227,-0.6043752063751676,0.14990833684433028
60,0.05899693149451957,0.24908384129135652,-0.03420388427826651
61,-0.005378224794859721,-0.4268127646023151,0.051449951785232456
62,0.0610735749972664,-0.11628786929484797,-0.04075273166850309
63,-0.08299139497352492,-0.6302149410145054,0.11440810135475431
64,-0.07700963684163986,-0.22545837241716743,0.09646309890890564
65,-0.06031355789438464,0.1573680217122253,0.09701495254552527
66,-0.08603562240973617,0.14143623528696248,0.2604536334838491
67,-0.05781909351203274,-0.9733158164720802,0.07197406074163325
68,0.01981395452868351,-0.10308048610407872,0.011330767502954586
69,0.0689756393082801,0.2596102354577423,-0.04422640700023706
70,0.11636011800878765,0.11846569891408665,-0.09644434124499966
71,-0.05112987164367344,0.29134816166710087,0.06688206831259606
72,-0.2026014252578816,-0.07910589414235208,0.27790231903477575
73,0.08577218589301938,0.1063796110620916,-0.06180255715147297
74,-0.04595677795430442,-0.610773286355262,0.1737347589624194
75,0.019068207458883712,-2.1891570424848714,0.008014045040553697
76,-1.0561530986052028,0.1882115926533403,0.3266757011718305
77,-0.05672394177234208,0.05295826584560104,0.10356207685818887
78,0.11244509192149832,-0.11703497784450484,-0.08326588913085828
79,-0.1216903333998981,-0.45821372233763613,0.13842080117865294
80,-1.6213459652126683,0.0636435632864194,0.4600562272835624
81,-0.04578601484842859,0.21351680844877963,0.06504178898465185
82,0.08229591914899403,-0.0712801715400696,-0.049617114614540866
83,0.10013188045536636,-1.579096311720618,-0.07833959853360653
84,-0.7966042391351953,-0.10549595614365981,0.6379843642522208
85,0.04022479023255188,-0.4416132644006811,-0.0009512680472226976
86,-1.8697487086002254,0.04440102237183041,0.4697404749378902
87,0.12638644868368165,-0.3260283174966899,-0.09781400569827056
88,-0.12602907984065015,-1.3539838706509886,0.14330862774875355
89,-1.7944681058888725,0.13128174724631625,0.3829757512850357
90,0.046138981964628956,0.30307289694113726,-0.009679069211105116
91,0.00505529493825807,0.24094483595674288,0.018714646370078327
92,-2.150839137773037,-0.0052988024159775216,0.5217542057695481
93,0.1831472296236274,-0.4498319836388005,-0.1604876453583789
94,-0.03520958536009844,-0.8877592014264277,0.07578607384208837
95,-0.11916364082077258,0.11591796042155011,0.19334079247292224
96,0.006798646309539524,-0.07523884263164565,0.01648285324810786
97,0.18610871893972503,-1.5776813426712293,-0.16347081832361554
98,0.08962339860234692,0.37997408115180287,-0.05188652146124895
99,-0.12882118096508866,-0.11409039173176982,0.15308464150342274
100,0.06224759737787511,-0.045844224169114656,-0.013600251654115993
101,-0.041721446235579274,-0.6853335822519979,0.06459368895590771
102,0.11122240061547983,-1.0698585554798692,-0.09441159105452641
103,-0.06036696333298275,-0.32378988137785525,0.09090388005477763
104,-0.15306017559868235,-0.02199465668029016,0.17150689965276272
105,-0.18298466284764214,-0.5290931031311807,0.2083679160561482
106,-0.03212039408081724,-0.657105791376098,0.08836966394558118
107,-0.09638457090519326,-0.03311897471911851,0.11385394705775027
108,-0.040392672154060394,-0.770755406852218,0.07730355419500512
109,-2.1020805305094483,0.0039021496975645276,0.5121576771045057
110,-0.06438999217767771,-0.4383776402600347,0.08186974513932484
111,-0.059127406271954674,-0.121791489085608,0.452992264241512
112,0.04086544337921216,0.2487487786293705,-0.0028902769617326386
113,-0.08679051180931319,-0.010223996908352129,0.3069759240608134
114,0.00040142488689998146,-0.029026524809007692,0.020775693100936365
115,-0.13839811852896167,-0.6053229443116782,0.16740586330244325
116,0.015990079674492952,0.06739459753858867,0.03784137818181549
117,-0.01924693515500664,0.12146761623364133,0.044396916557801376
118,-0.1119819034096392,0.12280909353607172,0.1305465336234394
119,-0.028737191836220477,0.2034379642055375,0.0421284340341326
120,-0.08848101062441238,0.14975904899432713,0.11989220347016356
121,0.2395939335772177,-0.8550252725952452,-0.22364774151549313
122,0.17107380380725767,-0.2714637233796801,-0.12394692744791086
123,0.1451234548535023,-0.07496062495587352,-0.10911925086303356
124,0.10399126810888148,-1.9763092714799437,-0.07818826271299315
125,-0.0008231968792251632,0.16889659165334714,0.1923857195303333
126,-0.16548211649582556,0.14910524051680685,0.27302144942849876
127,-0.020437052922546495,-0.9291634181170442,0.04861158022643636
128,-2.6847121207849343,-0.12530043198383017,0.6458945488718413
129,0.04272597499305064,-0.22668134741312518,0.5035532239153342
130,-0.0679367409296946,0.08400873780801876,0.238483456348215
131,0.02602920645923712,-0.5884374179717508,0.018549458518002382
132,-0.13056235169286223,-1.6938894838228014,0.15119562301416167
133,0.06954280413309055,-0.30225313042480567,-0.05210688544193261
134,0.03821661942093546,-0.7466296399109463,-0.0253681568276167
135,-0.02864107152249873,-0.07499877807966665,0.06688611098150048
136,0.17879534291722554,-0.4344859884605552,-0.14539690297589217
137,-0.01201366698303541,-1.3918371922247448,0.030811902235452493
138,-0.016854082051872554,-1.3191029901972953,0.034876571133326734
139,0.10772040914972036,-2.421685542058555,-0.07742634963763763
140,0.08076733634263955,-0.41061317756282156,-0.06093972606453022
141,-0.39348715182787164,0.22233096207503078,0.29967447956652066
142,0.07715471159385356,-0.20033967772731098,-0.061604823807430195
143,-0.11109685290899984,0.1653450856492682,0.189342174413606
144,0.023520484686082144,0.2138189369288256,-0.011132422775791895
145,0.051606615792984645,-0.16700576665803146,-0.03723436814396436
146,-0.06464959218112842,0.1747637401373825,0.075073058888388
147,0.10139947464454324,-1.5222898314270097,-0.08016258158382755
148,0.04690313164745996,-0.3804229547142244,-0.009810088192992623
149,0.06117938804127543,-0.13628668269457117,-0.019331423797124783
150,-0.06532155692554242,0.1026501818629878,0.08524325259823058
151,0.16541356542108776,-0.6974947796362888,-0.15178448197051408
152,-0.1786990903365424,-0.34223147949136834,0.19860506201118724
153,-2.5050125279896323,0.07230383773039839,0.4484693259268019
154,-0.14405585718283986,-0.24202452333331032,0.16199491716735395
155,0.11293880517736077,-0.31206638406287074,-0.09443870139255608
156,0.1412167725325819,-0.35055898175633127,-0.1213812574468038
157,-0.0612129972752955,-0.4768609630767311,0.09783891590735294
158,0.05230336024857296,-0.4829610485512594,-0.03159807207257628
159,-2.279572388787776,-0.13985424173927324,0.6562514232097583
160,-0.11654465739884012,-0.2240559637203225,0.44460076281244054
161,0.07503699765737748,-0.12491130713552256,0.050953697205344636
162,0.20257335910271856,0.18650367000444168,-0.16644848086583905
163,-2.099815721607293,-0.0458387323408172,0.561378502233482
164,-0.05321209888290612,-1.2728132614281404,0.07040811050835842
165,-0.013774480172069281,-0.3421429945834547,0.08832764646909397
166,0.06251860331743897,0.10712931302406137,-0.03974913880277001
167,-0.07288281741442937,-2.178089117823659,0.09893488041852166
168,0.040014560224584717,-0.06048150849800571,-0.02199967816290709
169,-0.03729338607220267,-0.5725472483836658,0.057998463318431843
170,-0.05775100210527084,-2.8777979116300814,0.09095147120051891
171,-0.048326519067946716,0.26702437560888914,0.07787037591965301
172,-2.1744199944604636,0.15544888391404643,0.3628498048696987
173,0.0481098072179873,-0.09945722815602487,-0.015731455449286783
174,-0.11394837955896853,-0.13558411971646045,0.12959745176369325
175,0.029917567486279495,-0.21154552167861485,-0.0002590439196836769
176,0.0698746775581327,-0.4500617772546073,-0.04947594846187783
177,0.1373387821899794,-0.2653516121727837,-0.11928497430272415
178,0.059284330059200085,0.3515321812022585,-0.017733900287811792
179,-0.0834445102300575,0.30772843634807723,0.09759202717489998
180,0.024687958656911535,0.3717194629853574,0.024261959957985794
181,-0.0018050041126914662,-0.5998762290230296,0.012785716361794784
182,0.08464714933397688,0.17016627508840698,-0.04319906190941978
183,-0.03097464439921882,0.03821260732087106,0.06113153677881258
184,0.03407509283738541,0.2559698279513485,0.015983854842101266
185,0.16138893015000133,-2.1049583065305164,-0.1337254577831962
186,-0.07290790262472469,-1.8651657144617466,0.09583048074309503
187,0.02103861800220863,-0.6357386673569894,0.0020969277049754
188,-0.06681362461066265,-0.3073033950858211,0.09643321542966903
189,0.039193454645698456,-0.563948172876299,-0.017130622095258445
190,0.20496834370885164,0.16428645577345624,-0.1779342493120818
191,0.01970944171124267,-0.23099047369227987,0.017825554058933334
192,-0.17791055792772947,-0.3820918137425899,0.2060778081603239
193,-0.07455281496722188,0.06731636881434377,0.11036589658906536
194,-0.04263059612469089,-0.5449873011927693,0.0626777302260524
195,-0.0702332116867107,-1.307583747330674,0.12235372775602954
196,0.0695830872642682,-0.6420946600303987,-0.03323275484542819
197,-0.09355639406479643,-0.2713658063328247,0.1477811470462386
198,-1.2040184162418441,-0.024679938236819743,0.5586468621370709
199,-0.16132672267988823,-0.5141113246540004,0.1869102607391116
200,0.017057296268736977,-1.3566462923479339,0.0016797396174297319
201,-0.05176655052521795,-0.05778422371567754,0.07200725745283634
202,0.13066761702353213,0.14312607113339648,-0.013657646009899622
203,-1.6578935767949325,0.07744934520715863,0.4349040840128623
204,0.09946008946624585,-0.33318759053155855,-0.06215418226633375
205,-0.17410462582565045,-2.1164421910409312,0.19852800147780328
206,0.049106993454440806,0.15733718542555053,-0.029518503052996293
207,-0.05905776388569306,0.0654365701237245,0.08909821716493965
208,-0.6609055000807658,-0.011722044567059664,0.520673051897882
209,0.0674087196025217,0.2371690038902594,-0.05089673381690858
210,0.3071703206787475,-1.8836065506380673,-0.2802625519655794
211,0.07655634461739247,0.08493572401614247,-0.027394282557267502
212,0.10504976707222347,-0.2552987378847274,-0.07063582687394543
213,-0.03497933919960727,-0.0003098295848292798,0.08151238823812947
214,-0.7065399091032949,0.07591599115164349,0.44385592186620215
215,-0.1083730205375043,-1.4340888876158264,0.1448873378790708
216,0.016414768851587214,-0.20514358020504614,0.12068131746917317
217,-0.01572159102900028,-1.3279488698027897,0.03384386381673821
218,-0.2838214445462338,0.23278231748642553,0.27983654165839567
219,-0.02200718540382718,0.3995152519191878,0.035348371058914696
220,-0.014841625180716744,-0.5087788364407778,0.03472036940591792
221,0.13369649333577294,0.21590398670705857,-0.11280686800433727
222,0.22194670348742607,-0.1256507310213077,-0.19651878045216406
223,-1.4270512049726716,0.07491659505221149,0.4451227609482861
224,0.12944094739521828,-0.4885869028706878,-0.08471983338458201
225,-0.01564390874869459,-0.23899530448421136,0.037344450620760056
226,0.013295424042162107,0.006157374955430783,0.012061478412174437
227,-0.06414942439916604,-1.0972397288082614,0.09481123048734802
228,0.07333280262242048,0.24934563273981247,-0.044173957332985764
229,-0.13891189985730001,-0.22260615636116343,0.26732463628814995
230,-0.17404400387511487,-0.48594337307791347,0.19840098495119876
231,-0.06628499805255628,0.07581384139413849,0.08060104447468859
232,0.03752516615320456,0.030217618519159384,0.04871711694458327
233,0.019169237411655216,-0.7732731785107296,-0.006244813252431243
234,-0.10511874414472078,-0.14492520155502953,0.13750713158933933
235,0.0412244462255833,-0.11812793606497168,-0.0280373985797722
236,-0.14319465400864917,0.015132367299518612,0.2798638454853821
237,0.0392973352833923,-0.811240361694715,-0.02579195831361119
238,-0.11906111201755654,-1.2995301992201587,0.1358658028895826
239,0.028225156021928877,0.5413550231429616,-0.0292755453916115
240,0.06639303054060708,0.35232656751618163,-0.040705054977675986
241,-0.008179675236596906,-0.06230527674601155,0.041427211327161755
242,0.04928833931088894,-1.6629151862987563,-0.027166304054792506
243,-0.07669489450106004,-1.3888548496489688,0.09481649405253904
244,0.0003101795031119625,-0.20500560226218995,0.01379613613219405
245,-0.10751489232561984,-0.4541443326184645,0.12444748113147668
246,0.10167761103553463,0.21110686207794338,-0.07043195111892743
247,-0.8611726367724487,-0.054390641342370094,0.5666619211595733
248,0.03332517876303065,-1.2569380654028663,0.0024800861202872683
249,-1.6664226055249955,-0.04863533649948554,0.5709910818799958
250,-1.7466557217502334,-0.04230313767793897,0.5663901893593849
251,-0.0017453695681325376,-0.6750633428587339,0.02521172903394458
252,0.09991563280707783,-0.32143016204827957,0.1949150215466365
253,0.07208771101498535,-0.34979423119745573,-0.05365007217073639
254,0.004490457139846082,0.005354171133391317,0.020466357160476605
255,-0.09768201393084552,0.15390446253729506,0.11507096057807559
256,0.016551499738611808,-0.7390655776852526,0.008560841809865423
257,-0.10724316561968639,-1.3919910978070333,0.12509064494155994
258,-0.2061640107051952,-0.7258969778112421,0.24695332938943707
259,0.16665518435879223,0.36018849042149126,-0.13294384802568915
260,0.1444666238096981,0.03038047237677055,-0.04621283958042966
261,-0.0686239208397722,-0.7034272905095428,0.07997195453646981
262,0.04076547901515659,-0.30681937415673,-0.0068620848882810035
263,-0.06305314963672681,-0.3222535747503311,0.10101317089240709
264,-0.08025045613059056,-0.29355099386882044,0.09451646688535519
265,0.04240446045522783,-1.536209213062105,-0.02161832372005449
266,0.05077415487108117,0.491377244162737,-0.045428432907330174
267,-0.03026402086835578,-0.09688709081947905,0.058595174365911905
268,-0.11954154958680385,-0.06747502238530906,0.1956902399625497
269,-0.06362992910116172,-2.474316602031085,0.09273679583046089
270,0.09357247779599831,-0.3361629115380793,-0.07497777000931663
271,0.00861702051809754,-1.168012845853151,0.008149278145615
272,0.16931284555073733,-0.03838370183544698,0.2765359793025587
273,0.02376470116348628,-0.4769912280626338,0.016265536005558516
274,-0.054100728694718714,-0.12606521866703319,0.0712596633938881
275,-2.7146099700301636,0.08074476827750299,0.4422087791055736
276,-0.760158880603147,0.04085555866641932,0.510316896009407
277,-0.01750228934012288,0.0990174520094681,0.06735472296467605
278,0.02952901616934822,-0.7897028741365285,-0.01633669726628952
279,0.08212893195525872,-1.3071004176934617,-0.044344344962284336
280,-0.0012290922921960323,-0.20548384423375016,0.02235673485044259
281,-2.1426422949809916,-0.2216467793526926,0.7358567345089756
282,0.09530552849908536,0.12290700227689533,-0.057513646401310015
283,-0.06680390721990825,-1.2285367196639707,0.08342123534434875
284,-0.09916189341695458,-0.3989971258541589,0.12315695039007082
285,-0.06548042268553489,-0.31604838138997576,0.09550314103371249
286,-0.0012582146353714574,-1.0102066409788033,0.016347698898805874
287,0.06376170088413491,-0.46375085684471573,-0.04321144972955793
288,0.02126405723921776,-0.11428520438782208,-0.008553072006677098
289,-0.04044331224399278,0.08977993537398632,0.06262991738691398
290,-0.019799684183836153,-0.905253468640421,0.047508759872967946
291,0.11379882455212997,-0.09231528383972099,0.1898302420563658
292,-2.338224488947903,0.0747314385528779,0.4443981207221299
293,0.1953179581497657,0.28451751834759353,-0.15012990977152668
294,0.018097452190602548,0.08193051044960453,0.016795903148677384
295,0.07115129518966823,-0.25245976701478084,-0.038206852701490275
296,-1.9820834179544962,0.058116263899928966,0.4572857329186153
297,0.03961983437229177,-0.4942986258308398,-0.008602280566197749
298,-0.006151465003253254,-0.4440067470186548,0.09055844038463931
299,-0.052656397541184674,-0.8224791090381359,0.07805285177112367
300,0.21033031827512794,0.10690739130653792,-0.1077484206904677
301,0.050962800725120605,-0.6096980275148043,-0.02774958416032206
302,-0.11956091833670068,-0.9715875518776376,0.14660145100751948
303,-1.3689694270076613,0.09506103534228705,0.42421957390471193
304,-0.0849615513874179,-0.1601591919247331,0.1137214334142837
305,-0.03221049118891428,0.18150836035366358,0.060838606034656524
306,0.08708896619668738,-0.5710882750644017,-0.06392542137146563
307,-0.008352678977682548,-0.926556743775683,0.022534719625662517
308,-0.11611004531853453,0.04575203570547337,0.14992383721613378
309,0.03629312377938798,-0.9062744562077347,0.0069839036202256465
310,0.02657131083644404,0.16371297821838304,0.013343105751542622
311,-0.001985397846589909,-0.7230398121605297,0.02640648613286871
312,-0.01716601881537516,-1.1819410426204051,0.03381376905342549
313,-2.606009433713525,-0.11152379770357312,0.6314686540636726
314,0.02554485292550468,-0.5642341606739549,-0.0037492726535155894
315,-0.09735994758427657,0.0885865981357915,0.1193436893838718
316,0.046457027907203186,-0.9196856284885706,-0.017134174779287577
317,0.2408548834831754,0.29275225081762113,-0.1736394885833424
318,-0.05156142169652844,-0.0881523916866292,0.1588796156945486
319,-0.05339534131576007,-0.6348321531195812,0.09665281378791292
320,-0.1394388458958976,-0.964942691557298,0.15269388435251158
321,0.04905827311377786,0.23777365904112358,-0.014816965565785836
322,-0.09317854750300025,0.21239914233685853,0.12817456333182575
323,0.027593135929778745,-0.1526420064634572,0.013220972613815291
324,-0.20010248435673494,0.2072436710670723,0.2519886373194029
325,0.08119290096492904,-0.8115067694040003,-0.06726590426123963
326,-0.2738842376142332,0.15067309831841347,0.28595506386500974
327,-0.04151397034194726,-0.26465860203292857,0.06320830929267672
328,0.056703296357185407,-1.0013040529806776,-0.04112322286380674
329,-0.03899725674381749,-0.010216453413700644,0.08140698444410703
330,-1.1887894448755385,-0.12729034471561962,0.6441353177204172
331,-0.19680562401985335,0.15350997489180063,0.2192582841831053
332,-0.0797617708320697,-0.693103678553908,0.10202860898650655
333,-2.7900977569804346,0.061017357672250694,0.4624937934742762
334,-1.856607584551905,0.23314749421762648,0.28275005657006885
335,-0.2742184693070301,-0.5407759191282823,0.29721519280166775
336,0.08318146427308726,-1.868922265850359,-0.05866042697185279
337,0.07158188679153898,0.10980553647863145,-0.03463977876650645
338,0.08830010921175435,0.21758836667993364,-0.04381470010793592
339,0.15139105551852472,-0.19130046026315467,-0.06712190394035687
340,0.00591768151202543,-0.3813735229925951,0.029573966668159528
341,-0.2016259670854369,0.12900188280318803,0.25243761211884946
342,0.1628953524504686,-1.9035750309861263,-0.13723064861610268
343,-0.04959452936923392,0.11984603647473435,0.06942809541859589
344,-0.14892464765324398,-1.6326007095832444,0.16876140827254404
345,0.1133960738931239,-0.5743974904680456,-0.07776226696228888
346,-0.12304281456853894,-0.7298338514286269,0.14517863530574077
347,-0.004220196063132842,0.2588240187918127,0.03976356383489105
348,-0.013169635686344328,-0.0900165329296545,0.03047504260364363
349,0.09515606239431085,-0.35497794639007463,-0.07615338221862317
350,0.20717971628580223,0.1040600676165262,-0.18908612682572382
351,-0.3697655099730828,0.0747549897685249,0.41525870018496447
352,0.18953754215406748,-0.01677587360999644,0.04354588504807367
353,-0.14433636216905277,0.011955086023614836,0.1924555594220793
354,-0.0162621853931878,-0.30760075403459275,0.032088956766015996
355,-2.054109293324592,-0.07513766467070282,0.5899273809572417
356,0.05701966680165382,0.11788708886786514,-0.030671712125626412
357,-0.19240370861807077,-0.00021374142862878864,0.2601219158363935
358,-0.01997664593690951,-0.6221449447324552,0.042020011912820364
359,0.05371729545110915,-0.00908215998317563,-0.0030653444620236314
360,-0.06857726950107723,-0.04411726053369813,0.09710966896303447
361,-0.18152849564937001,-0.08083685407438113,0.22145933149187116
362,-0.054275439919609036,-3.215901050998173,0.09089169603039465
363,0.13449417580433498,0.3052091976102298,-0.11144422733074777
364,-0.024268425033641017,0.14378078809474404,0.24335594436890687
365,-0.8270562002493547,0.13133480694126065,0.3961686534901762
366,0.07082118270445514,-1.565334895699328,-0.049459621920417335
367,-0.046328990769688994,0.026553578088533203,0.08904073388386678
368,-0.04014855153112895,-0.3296560939790489,0.07172885322904576
369,-0.0468245859352876,-0.6162453289990386,0.07890720822720013
370,-0.18046596944611482,0.01627852702663024,0.31996350106865207
371,-0.1673551451362958,-0.19869649571707415,0.19392221266533483
372,-0.09103367028034737,0.07889392836780007,0.17685249463182914
373,0.08458053421824996,-0.8295376613382127,-0.07043935226268544
374,0.034891985487524035,-0.6312152084220959,0.023413374207957104
375,-0.06827437554380422,-2.6089055456472794,0.0986806872448389
376,-0.019442497966934202,-0.42159698206109786,0.046507132489759184
377,-0.009865061648861584,-0.26308358244318075,0.07765472852035032
378,0.011959987929194726,-1.313099507726608,0.006290607027363251
379,-0.15755231878775255,-1.1168982257163074,0.1721457778570381
380,-0.011471347442870594,-1.4749241365372054,0.031105875333814054
381,-0.17618751191919124,-0.052465627153568395,0.30412207109887945
382,-0.09547266432705714,-0.7118917637041127,0.11780104631459822
383,0.06942237375063098,-1.5956827273517795,-0.04777132273960689
384,0.03981804882041917,-0.8152783609746065,0.027936771669332075
385,0.20692921789470597,-0.012011313282948632,-0.18536100195937635
386,-0.7751539886059997,0.07261668569136215,0.4482495547664796
387,0.07998645310269503,-1.3179834405250361,-0.06100675416641763
388,-0.29693452782997043,-0.25268052503518856,0.33795166757844003
389,0.12303826603522694,-0.38795691696924106,-0.09270841054509305
390,-1.1560616392396175,0.011469985556204931,0.5085559631876698
391,0.2050027623431614,-0.37200753239113993,-0.17269245350113238
392,-0.03820420517678291,-0.19797282023914908,0.06459494977927747
393,0.03404902966710144,0.019561508062273858,-0.008324653586859939
394,0.054812851689847175,0.17401697013015882,0.11273733619641575
395,-0.1803671010591057,-0.16920447663194293,0.36123693002105545
396,0.12422265304591762,-0.9485076662488514,-0.09276804666002235
397,0.012879908119132866,0.017345911211645193,0.13082495098403868
398,0.27016675561547365,0.30896909942758655,-0.24249489624420037
399,-0.09556288012063074,-0.9906936526331135,0.1234654955708804
400,-0.1539696790444427,-0.7699694502027138,0.1762896744676081
401,0.18316778598098926,-0.33048054084546213,-0.1628948194444601
402,-0.9881462736512996,-0.11208805348308981,0.6233698000881361
403,0.08570973484999556,0.19463172838400944,-0.015315693686117982
404,-0.002632441470757807,-0.09852268653649188,0.020509148822729913
405,-2.9438498071820494,0.2001699309952255,0.32627026638654727
406,0.03029802175919505,-1.3412697969791783,-0.011582343571811293
407,0.06868074964930226,-0.20044008660795687,-0.03022470783643925
408,-0.0023767127329070714,-0.6059971066275024,0.035485324549744915
409,0.05516347019492818,-0.26087698762944833,-0.014361447303709411
410,-0.09155986056575716,-1.2039072613045805,0.1076833345731454
411,-0.07210379730895278,-0.039192606874673186,0.3290026425700989
412,-0.010959279065349214,-0.44974389909369755,0.0391228176661997
413,-0.09377336016153293,-1.179146356453809,0.10962709012445572
414,-0.2063471852932649,-0.41512321789580225,0.22052270594531564
415,0.004718677276591476,0.12545591466730066,0.29110627755865537
416,-0.0772270156713436,-0.15117598800922621,0.11166395401161651
417,-0.03028953423786951,-0.6456024150139763,0.04144266304563061
418,0.18502627639227054,-0.8789931785204135,-0.1693860818431436
419,-0.17017927488063822,-0.7612367746127038,0.19200042487527952
420,-0.6802373960648715,0.047284063076174054,0.4777432974293409
421,-0.12449637592918983,-0.14987056904647594,0.15076508558505408
422,0.06160589164231545,0.08502555079068841,-0.03301107119121781
423,-0.051116606228432615,-0.19618897928122309,0.07046877742001627
424,-1.3816887588428983,0.07372887342942125,0.45493365553874837
425,-0.08325664228296636,-0.009801372511212159,0.30932534930393657
426,-1.6885961272986756,0.0902513698162436,0.43532558012605477
427,0.04982048378576187,0.327053878245921,-0.03645448745337149
428,-0.6650800019769403,0.04523850361670301,0.4736901618867249
429,-0.0692323918771478,-0.097572859044043,0.23301793669888526
430,-1.1974699420848227,0.2032243591160935,0.30578258389591567
431,0.1399840895236577,0.19335287566382253,-0.13105146524646102
432,-0.11105828103007398,-1.015712615540438,0.12510482437517767
433,0.03126461521932944,-0.5024333460925763,-0.01059065599309136
434,0.13508380799837272,0.15940668080685516,-0.11129995163879684
435,-0.050721380678143135,-1.159507062284916,0.08289709431027859
436,-0.006845959307812954,0.2967717821214376,0.04415858843625529
437,-0.027912391274015125,-0.6183886794429755,0.049721917037394266
438,0.10193327168797328,-0.14038862867670177,-0.07224039567338622
439,0.008564006978722505,-0.23502753795557624,0.02861557026799247
440,0.12092355430944446,-1.4894471669616436,-0.0998198470967337
441,-0.13557025570149805,-0.07192847389955215,0.15302458442942013
442,0.018309552431345244,-0.6994528990464783,0.030400945627767583
443,-0.03352848757107563,-0.38770312506279364,0.05915372669582723
444,0.11612840848288708,-0.13431411702411739,-0.09361513271767691
445,-0.26804956284988757,-0.17523616280876647,0.32098382084454186
446,0.10896351881277555,0.016383099547029212,-0.09118610623480308
447,-0.04484468902856398,0.26902174494931297,0.08579407355343108
448,-0.05355708393612524,-0.9790712889584328,0.06781222598634841
449,-0.07913477707581451,-1.114079467584362,0.09448422398090002
450,0.09028628496915703,0.029392543978751462,-0.06224159791963672
451,0.019683273999394624,-0.6470281252491181,0.015318067978060696
452,0.0862350559544065,-0.35308632588482725,-0.058055414499229414
453,0.04523932267706665,-0.8797159522316734,-0.030989769927979152
454,-0.10157588546742491,0.06179201599976014,0.14197173729136267
455,-0.022289450468736316,-1.095154499885467,0.03801810096290367
456,-0.11360536750891559,0.22500045862849105,0.1620236196676936
457,0.050985672300842166,0.1337578874034847,-0.013435171660079846
