,0,1
177,1.1491520240079107,0.5432415957056219
178,1.1140982692708514,1.108838272859606
179,0.9331807124918206,0.7181666315263778
180,0.8183372365697084,0.6625593551836599
181,1.1157669862272332,0.0
182,1.075159080825178,1.2945244661058108
183,0.8414562758230186,0.563978969311322
184,0.9166006440858427,0.9127427075336186
185,0.9052392078619513,0.0
186,0.9877832170812401,0.0
187,1.1742579682945136,0.011052048579667895
188,0.8830464048281024,1.4534713683662135
189,0.9537918076346708,0.0828061656721946
190,1.1481445964992103,0.24582749318494496
191,0.9864218594811442,1.3778515004754603
192,0.9095261224285757,1.0221353082486695
193,1.0769749008832936,0.6403188392326097
194,0.782280921585973,0.009700182550022463
195,0.761167354639601,2.149281771757612
196,0.885080551765729,0.5905561531095492
197,0.9154816571374844,1.2771167361141507
198,0.4434639849620369,0.8741781836383249
199,0.7996743728197488,0.37207204603930416
200,0.6029746334963673,0.0
201,1.1630774360796419,0.25463762366346165
202,0.8065931687007561,0.4832095638538869
203,0.0,1.1938274001939262
204,1.0952686029779033,0.5737417540634968
205,0.9665353151816364,0.0
206,1.100727985275812,0.9275898559230993
207,1.0464031737216848,1.7790412096500683
208,0.16083449030765132,1.0089185006090702
209,0.8941803200466196,0.795584692164831
210,0.7847737337891281,0.0
211,0.9761039658998221,1.5437243203967348
212,1.1144527264350297,1.4258389351139462
213,0.7215590659704461,0.8093548246086331
214,0.8031547549425111,0.9582721357634172
215,1.2037851726887734,0.3247522704887025
216,1.0824632984495839,1.4460168043020498
217,0.9245645316085598,0.0
218,1.063882662612373,0.8731726802267622
219,0.905308953782842,0.8766327490000749
220,0.8590948054933384,0.6115211156390012
221,0.9866242329123791,2.08092988825375
222,1.0177817697930802,2.117601792254012
223,0.07730012878517648,1.0162588063813323
224,0.9355420725736323,0.7134703195329467
225,0.9981005994235402,0.14307487220186893
226,0.8040765047084872,1.6776316834259808
227,1.1155817506164345,0.21242904457994033
228,1.1149281538361129,1.0770375431627564
229,0.9744249559731218,1.0426077781267074
230,0.8924826901695108,1.2968726340578802
231,0.9982800089162294,0.6412890145870958
232,0.9594127682944229,1.0776847125873574
233,1.0365794107063788,0.0
234,1.109958502081488,0.4398325786602262
235,0.9334770769225531,0.28101142298498294
236,0.6715733027680626,1.1220697722024737
237,1.2073175592260772,0.0
238,0.8457480442005856,0.0
239,1.1586208445060273,0.7739695097066361
240,1.0400539680240126,1.0508127560865035
241,0.8970386894659498,1.090603017430733
242,0.9830164780463237,0.0
243,0.9264984816738508,0.0
244,1.074762908331007,0.4113032643332719
245,1.0542666169663188,0.09790929630317312
246,1.1705519988967994,1.0045571531827668
247,0.43336392394278167,1.038985092299688
248,0.8046638627844998,3.101294961576671
249,2.910624609281376e-05,0.9891621963758681
250,0.1809727641393929,1.2612177901222035
251,1.0691829097872105,0.032005104754325615
252,0.817676180717112,0.5819721336513061
253,1.0718213676316923,0.33853424091537626
254,1.0125937015351851,0.7898017155927302
255,0.9934148307366516,0.4588072099280637
256,0.9871245944756954,0.19166342373152812
257,0.9860728654656704,0.0
258,1.084372003764436,0.20525967763691974
259,1.3719895115782663,1.958673931251937
260,0.9950598032980182,0.6121548026356372
261,0.841986400393672,0.0
262,0.8190662963676552,1.7652973462094237
263,1.1387655660208904,0.8869717780533226
264,0.9423068997537104,0.0012311710395302433
265,0.7330117294732967,0.0
266,0.7717406988948647,1.4981031853555056
267,0.8725840628425342,0.7404917210548244
268,0.8132236823188037,1.6004578213002774
269,1.1559408332887993,0.0
270,0.9507801356191612,0.008002835199338934
271,1.0242623062941143,0.0
272,0.9814549054227317,1.1465768484649832
273,0.982479673471351,0.3400917413643261
274,1.0266580048328073,0.17606245403650983
275,0.0,0.618795925030578
276,1.074145736969578,0.9400649306133315
277,1.0319969617018603,0.617460078139211
278,0.870679458631483,0.0
279,0.8246016369135258,0.06999055077518712
280,0.9342301694845424,0.18322010889189397
281,0.0,0.7244581948783996
282,0.8719270420023162,0.4685364510629616
283,1.1178148806188977,0.0
284,0.9763288511323238,0.7298073239236388
285,1.068980571689229,0.7389991992399094
286,1.11548023045922,0.0
287,1.0790850023288696,0.7265786931076288
288,0.8415305883423878,0.14706668938606163
289,1.034950810831249,1.7592413246393348
290,0.9774482343126816,0.14378083219405266
291,1.2082551476290482,1.3157329928116912
292,0.0,1.1146176712789557
293,1.1622535967409817,0.6631520782038302
294,1.183558732974804,1.1874887052857972
295,0.8881648689963353,0.5933544231955483
296,0.0,0.9682824455561827
297,1.0639966879823555,0.047829444522598845
298,1.1496558058398958,0.9588812812132953
299,1.0429816099400329,0.1496659135426906
300,0.8826871421846942,0.9385857315486646
301,0.959754869452075,1.7854515950582301
302,0.859465169204519,3.244367476776068
303,0.03590569025732357,0.9477181542478588
304,0.9149859507442025,1.1610894212819889
305,1.0309780702635094,0.6942822271820019
306,0.7982126193378802,0.23287662556040284
307,0.7069408536088512,0.0
308,0.9614739711901914,0.2681259554197402
309,0.9260803890628317,0.28604314561885524
310,1.1698538786025234,0.9585486719198846
311,0.9818330770759155,0.9743058670767002
312,1.124960884977929,0.0
313,0.0,0.8187048736706999
314,0.7541763857537507,0.5806283518997418
315,0.8546793686803538,0.6770083476899564
316,1.1222124895260548,0.8746662321753638
317,0.7612200316305764,1.164124091901059
318,0.967877360429585,0.8857459273316977
319,0.9340433504415381,0.7559763785419819
320,0.8149778294370842,0.0
321,1.2418531152953487,0.5562075725773834
322,1.1153052119005413,0.6895980912440667
323,1.0670610442438153,0.6783787151092329
324,0.9118230039254378,0.9406063158188197
325,1.0924480085274322,0.0
326,0.9727916597468255,0.6896961590119165
327,1.0284103533976665,0.03702546448541899
328,1.1577590638149808,0.0
329,0.8678006243345328,0.9662330907310701
330,0.7401546235440134,1.2847303856107402
331,0.9811899200675839,0.9617218972764974
332,0.9771040238193898,2.7954590935889456
333,0.0,0.9515181266530368
334,0.0,0.825813599977478
335,1.2902584227131753,0.5080615808094421
336,1.1264874240940115,0.0
337,0.987479279595068,0.6966967453768309
338,0.8699289158897876,1.229009021605016
339,1.2197856321703393,1.1694727134427751
340,0.8866481240614126,1.3606222500990113
341,1.0271813637201694,0.9865395690248131
342,1.033821688297044,0.0
343,0.9433630684133258,0.42065540154864584
344,0.9537293631023535,0.0
345,0.9556195715810454,0.48359535261734216
346,0.974254977554359,0.03773565168284183
347,0.8512646042550062,0.7108168556054125
348,0.8479421829406268,0.6108779981974218
349,0.866564235950358,2.297227448655112e-05
350,0.9922930632116198,0.26423903705177837
351,0.7677989183938978,0.945288934316202
352,1.1410735328020825,0.8508310646204748
353,0.7465048969452086,0.9811648263407318
354,1.2260650834626157,0.03150503017861377
355,0.0,1.1603771417698352
356,0.8801903308018175,0.7805439250858325
357,0.7861155661951574,1.4496369244769167
358,1.2641869854962469,1.7119963429129677
359,1.1652119111512427,0.9060595251468164
360,0.8417894113260266,0.9079754363837571
361,0.88973260721525,0.7614984290306294
362,0.9510620334261274,0.0
363,0.9591829133733973,0.6050894079811762
364,0.8522401100407895,0.7123773065483722
365,1.0296102209292979,1.3899940806795932
366,1.1098515498630483,0.0
367,1.0832791451807133,1.1833527871844118
368,0.9847685726043227,0.8011344669835905
369,1.2076588807935444,0.3705723318975233
370,1.1281193337334123,0.7888929041827892
371,0.8573918704934336,1.2718462781184745
372,1.2219608315644956,0.9022146194240754
373,0.9981685043620767,0.0
374,1.0645942455270476,1.5135592054742695
375,1.0250817826059229,0.0
376,1.2868153385904104,0.45542256896826144
377,0.910865047354456,0.7006419372391142
378,0.8868892319993729,0.0
379,0.891232466191628,0.0
380,0.7434375082022359,0.0
381,0.7771509370457603,1.162338921112113
382,0.8864210643657503,0.41050871532701894
383,1.1140402984745932,0.0
384,0.947578896101531,2.6192684534036634
385,1.1615243204240022,0.672861077413899
386,0.34048229298584587,0.8853915531548433
387,0.6533027617281353,0.0
388,0.6674836542578082,0.561322187957021
389,1.0556464450856582,0.3455559644773357
390,0.011173281119125255,1.0870647376211227
391,0.8831007459690252,0.9698015187955137
392,0.9915051383162076,0.3078190291568163
393,0.9100245096042592,0.49993187828111024
394,0.841853143901065,1.0272346014880742
395,0.8620671564559053,0.8202951845897355
396,0.9994698588031217,0.06712360407925286
397,0.9098584762355066,0.5110208315609497
398,0.8981263689544823,0.3822819926730078
399,0.9631389047791534,0.3418865614359105
400,0.9829995180171124,0.3803698343334408
401,0.9518736851775751,0.26592705466183914
402,0.3021105605661816,1.1591988391784231
403,0.91283014121576,1.1128461352539913
404,1.0315497081262013,1.1179189108049206
405,0.0,0.8492884894898989
406,1.1559247677665063,0.0
407,1.1170379739991287,1.055898760389755
408,1.0456796067794087,0.6884197801224834
409,1.1059654616425205,0.640064510547871
410,1.0001448804524273,0.0
411,0.8410670436611768,1.0429731970727667
412,1.1428569807898414,0.70242008990888
413,1.4088880055109643,0.0
414,0.8835576760669207,0.21388847275099054
415,1.2452501944462935,1.0431782810210355
416,0.8900430473345484,0.5464739633579085
417,0.9286082769180267,0.0
418,1.0227452734290563,0.0
419,0.9148485475685816,0.003052138071151206
420,0.1608593062706165,0.7956482007982169
421,1.1298000348976096,1.2742963363383288
422,1.0929436672832433,0.49579690505045765
423,1.076634691778195,0.8415208692400323
424,0.017186551720635657,0.9154017499665279
425,0.8924261987177052,1.5403800527232172
426,0.008599495315101069,1.0543785477888503
427,0.940436398212517,0.34804399451448587
428,0.7847477790908841,0.9257195190259004
429,1.1747606275035314,0.9727168680257778
430,0.0,0.9632112347640815
431,0.936183982001054,1.0873134265243625
432,0.8092095955021467,0.0
433,1.0992029618882295,0.023806799208317877
434,1.1932094527224706,0.1391322537629186
435,0.9921551673479378,0.22017435429418253
436,0.8982733768053732,0.8934842162801001
437,1.1427584173412524,0.07337313343363766
438,1.3875740951492497,0.90756124147378
439,0.8029625718108704,0.43589118409261945
440,0.8056668317524489,0.0
441,1.1657614248360368,0.004601821087234753
442,1.0706942241478836,2.0104833119654657
443,0.8865245992469512,0.010851493644722248
444,0.8873287410115265,0.36296431023875364
445,1.007841123140716,0.44183708299460345
446,0.8974368525745022,0.15085958559675955
447,1.1914686460155992,1.1058675771840134
448,1.083848783253233,0.0
449,0.9529794858531332,0.0
450,0.8843501289581948,0.502217848377468
451,1.3208794633857204,1.1324616900737778
452,0.8122989398513356,1.2327137080018133
453,0.9101849197626526,0.0
454,0.9488289236473718,0.7521218863032435
455,0.9330590698897371,0.0
456,1.2504752033894122,0.6418239469409402
457,0.8026036066953119,0.5298776027568302
458,0.9946396397275397,1.0079343441567248
459,0.9115745514103248,0.4741697705157721
460,1.1046491513775258,0.8704086578021868
461,1.1129720059638366,0.8263024308917519
462,0.5594832266103417,0.892803188732467
463,0.9857983577139049,0.34154467031710145
464,1.1762951286990049,0.5365474798707882
465,1.2591311877469935,3.002985036947976
466,0.9585062250721434,0.8170127542312192
467,0.8720765338887195,0.0
468,0.7798484691812444,0.8998400915796816
469,1.0411354236338428,0.0
470,0.8081791640289946,0.4005564647749026
471,1.3701471481460217,1.4853677655708046
472,1.0137770470247631,1.0965925148688354
473,1.0085900900457732,1.6437745160937238
474,1.090816575038178,1.4729292783307757
475,0.9520785456851226,0.6712387569985468
476,0.8858997041021489,0.8327457050328513
477,1.3782002807576494,1.1103657282395898
478,0.6367261535912667,0.0
479,1.219645507449032,1.4397749267692586
480,0.8208869291148254,0.8196883445748855
481,0.9858374355986419,0.17215096069216318
482,0.8619814422287616,0.0
483,0.9989477245097014,1.2793027683114802
484,0.32128336622880305,0.8866017684474071
485,0.19135040805004386,1.1342331850292156
486,1.0591002703130714,1.383449541676403
487,0.9267006466499774,0.13312419701177058
488,0.883886513150458,0.0
489,1.1372734721996651,1.1126031580872737
490,0.9300306175900599,1.389769698061964
491,0.745517705385182,0.7891632107936222
492,1.0751632722162516,2.484535510901541
493,0.8063564680662286,0.7501186782622735
494,1.073185480661962,0.0
495,0.9364494365985556,0.4105765002474522
496,0.8825524946899312,0.8493214596200767
497,0.864056239817979,0.5064772109668634
498,0.9716947091267447,1.1484302292569584
499,1.1816029414507534,0.892786812683233
500,0.9736376866228045,0.37497717370916794
501,0.7568394960145797,0.3343236505902698
502,1.0338264711265523,0.19197590235318146
503,0.8183634060886475,0.2574871324125807
504,0.9010146386892743,0.0
505,0.8130079084363264,1.0873871718884824
506,0.9221991966985263,0.6800638107409229
507,0.7995536884637142,0.18025520195906874
508,1.028373931772783,0.07766028164805988
509,0.8463861447985055,0.0
510,1.1231467438503095,0.0
511,0.9954630536839986,0.14721958259535128
512,1.0307192459351282,0.762655368276034
513,0.7957754745821881,0.0
514,0.9994585078195477,0.303244189971966
515,1.7052438552815918,1.1421936013805813
516,1.1433823526236762,0.6695284931709127
517,0.7402747295190835,0.34124769472229155
518,1.082109133487542,0.008159449595298449
519,0.6479596194141579,0.9509761134834805
520,0.9419108617860563,1.0853436894724853
521,0.9320813749376353,0.0
522,0.9961365454871676,1.4082136480231124
523,1.6875431795764908,0.9683542404800207
524,0.8628531441537128,1.1524672436608874
525,0.9832508374832978,0.0
526,1.0357177344926907,0.7318236956723813
527,1.1378376422781948,0.29706520741003645
528,0.9636505620807057,0.09896836067228701
529,1.0115398854273339,0.0
530,1.0899351493130673,0.849821124266282
531,1.1009706415381861,0.8723775246714658
532,1.0891779865973772,1.3285217131277582
533,1.0509827692280993,0.0
534,0.9964787842198692,1.5198446856166068
535,0.9915428630864094,0.47384012264084396
536,0.7018952729632909,0.010753963612695192
537,1.0234639430567407,0.0
538,1.0289744549480593,1.0316105870624115
539,0.839012804295157,0.0
540,0.8909970750338482,0.5536409160007161
541,0.8143078656358829,1.0231131912830034
542,0.9197850865258261,0.14223747143954987
543,0.8934160082126861,0.0
544,1.0617574117361555,0.6623771193385364
545,0.8365665812377078,0.5211887921767137
546,0.9877655668025611,1.162626691192722
547,0.9983651450908825,0.6149762368283016
548,0.9640551705999372,0.0
549,1.2227361177245528,0.35806210070696853
550,1.219604477195385,0.5407799943860154
551,0.8185809427132565,0.0
552,1.2430790846467048,0.901324216564414
553,0.9566004746102766,0.0
554,0.7425454246241552,0.20479442757630187
555,1.0151226429798976,1.0241285084709162
556,0.8038604139897434,0.0687674669301152
557,0.9737136890090126,1.0051511797795571
558,0.8383907434070854,1.5254585012472346
559,1.221545621393064,1.0385613308053352
560,1.1784554761367045,0.6312165969358388
561,0.9388887954146318,0.9514885014744849
562,0.8841182500844355,0.1615531030892643
563,1.0008013131160731,0.5624107906725571
564,1.2224534155270295,0.6647372983212089
565,1.0272189358044637,0.5426918362910712
566,1.1175312790928724,0.0
567,0.0,0.8787390215750559
568,1.078468116463613,0.9556013821873112
569,1.0180062870801683,0.7924969173412284
570,1.1682344936712405,0.387948323058012
571,1.1360339529949324,0.2192484319170625
572,1.2297720570180637,0.0
573,1.0089259395780197,0.0
574,0.8983105746861747,0.0
575,0.9251034763515118,0.9221486294165608
576,0.9419336318142743,0.0
577,0.8138372901871225,0.5671443149139523
578,1.0995922476339022,0.6155657556506139
579,1.1396586881733395,1.4040179387414078
580,0.8614392039585121,1.2525015740664955
581,0.8708945998506565,0.4640707581161753
582,0.4713883643031699,0.9073543094424472
583,1.0313003551294855,0.05104889797720237
584,0.9370672436922087,0.0
585,1.0628699174205654,0.2076926983739872
586,0.8283602787043796,1.1111180439663253
587,0.7728453963459654,0.5494928377385061
588,1.1862491986753148,0.2554930690482442
589,1.0559443746626314,1.0589145046991921
590,1.1335010086358206,0.0
591,1.2172096125219092,0.008707344124661015
592,0.9663280213783022,0.8087318450323719
593,1.0447758265776526,0.6619549501050982
594,0.7020939144611937,0.29797678342397177
595,1.1034238096614866,0.09045849272676719
596,0.9735964806773902,0.6673775752539388
597,0.9243939549838159,0.0
598,1.1975330113465998,0.0094444963680431
599,0.9518756488590849,0.32081697031018774
600,0.881394590187639,0.57369817892924
601,1.09824381261674,0.4796277030823993
602,0.3245876291710637,0.9118890959340794
603,0.9238932667266491,1.0121908177172314
604,1.0467925295628282,0.5945983658436288
605,0.8295590620329609,0.5121080650095654
606,0.8304742742969256,0.6483766944130018
607,0.9965724202197348,0.6949744438867815
608,1.0432851866541992,0.8159144454237102
609,1.0728669357185527,0.9234449458196946
610,1.0069075878058413,0.5511723778512359
611,0.7044499784690241,0.616359076728241
612,1.0409469113666674,0.1337117221216719
613,1.2874223865504497,0.12502805402886324
614,0.9214909748715114,0.0
615,0.9743397374440935,0.17829820711398223
616,0.9222182811967153,0.43243214222244275
617,0.9909953748779832,2.3607023374768508
618,1.1010500058538986,0.4090941287239497
619,0.9325652688534352,0.0
620,0.973397433267569,1.343009417317495
621,1.0454765139357571,0.27856251128406784
622,0.8162172050457324,0.0
623,0.7599485925180176,0.2210038922121927
624,0.6830755776261459,0.15488799256385294
625,1.0807314623475142,0.0
626,0.9805651783398197,0.37636382918108535
627,1.1808414963984497,0.14644401511793426
628,1.1817187692292355,1.0145741081495991
629,0.7533983055473326,1.096070372231074
630,0.9421280017636353,0.9338591049120744
631,0.8260683580333972,1.3718121224623137
632,1.0156424178547268,0.7496377748813885
633,1.019959913752,0.7546886254852051
634,0.9714018231943117,0.8201680428936446
635,1.2320146319402498,0.38919066004810127
636,0.7159327312319363,0.4737662192295216
637,1.2449995699915561,0.8957536553736797
638,1.182827890601809,0.0
639,1.1566067252357755,0.8458925105705467
640,1.2090909327082657,1.5038151684595973
641,0.8539709507120377,0.006995344244130871
642,1.031956367939316,0.02136600906268178
643,0.814685737758406,1.0252967855777273
644,1.002131148328957,0.0005315364672924356
645,0.9587265989820675,1.0041992585235293
646,0.9625521583641514,0.0
647,0.44716964984434215,0.8351228545718397
648,0.9502395637866592,0.0
649,0.08896558532092744,0.9568133878745116
650,0.8549738808889091,0.0
651,0.0,0.8746161541448461
652,1.0167706093520494,0.0
653,1.0531067067548743,0.025829008614577847
654,0.8425786770332262,0.0
655,0.775105753102781,0.0
656,1.0199935919093959,1.1994677185250562
657,0.8295281149997868,0.5400413875126571
658,0.936050887146581,0.9859830172713926
659,1.1042346620977377,0.8592060223382777
660,0.9162874894310057,0.0
661,1.1211356251455618,0.9589547601278715
662,0.7648216874893872,0.6123577344933172
663,0.45925664556638823,0.8231476909803954
664,0.9184623924586186,1.0973581629157507
665,0.7005316785826687,1.0226519401473482
666,1.0187714240858685,0.0
667,0.8711234945659809,0.0
668,0.9820544890009104,1.1315258446386418
669,1.1574302324542087,0.0
670,0.3226274674279646,0.9540519459001585
671,0.9430601771601723,0.244655504526452
672,0.7768762432166194,0.04729627276534622
673,0.8941144348852311,0.0
674,0.8999324292826558,0.05713218563556942
675,0.802275231152131,0.06398718753808763
676,1.030582280469108,0.9694311953023398
677,0.9152993611144955,0.09963135153018832
678,1.092868935379324,1.030527105560693
679,0.7699715200775372,0.4296702830439384
680,0.8477373705460782,0.7828289082883861
681,0.7262488901725666,0.9964150617781348
682,1.2116819424300327,0.18811167503774692
683,1.131078081669142,0.0
684,0.7534694641031447,1.4918951219174783
685,0.957780514119642,0.7330917351816921
686,1.0093160067150144,2.0133498285158953
687,0.8698296603447251,0.640370815463776
688,1.146489655623262,1.7820205372874418
689,1.1041117736735366,1.3650113710962268
690,1.087767845439713,0.0018721900079118996
691,0.8122550128687865,1.026213221242596
692,0.714209494370096,0.8965714817389919
693,0.8780467994842835,0.865043235820921
694,0.9545949346314315,1.2220132654024016
695,0.9198914878403939,1.1359812812420282
696,0.9107462478300433,1.1072528411198062
697,1.1294198958360657,0.0
698,0.0,1.1808492588212618
699,1.1083570631775908,0.8761488144649272
700,0.925607216827292,1.1196680066411229
701,1.157293043450301,0.0
702,1.0486359673686247,1.114329093188204
703,1.073527740661392,0.6198232211878684
704,0.9241145767959464,0.8558268683715629
705,0.9567916449330552,0.5803705290078297
706,1.0688229327900403,0.5880814102696329
707,0.9724899657180527,0.15260560707881152
708,1.1281097748441435,0.8414015053893364
709,0.6576100943500223,1.9336814763395647
710,0.33117955790984677,1.0964143112607192
711,1.3242836380913108,0.15475530536833287
712,0.8178521380053616,1.7069493374210203
713,0.947101664782502,1.2217546251818419
714,0.0,0.9034486705095344
715,0.8459926799664389,1.217529434743954
716,1.2768503168572278,0.4218845328578789
717,1.0030911549345083,2.8888519816587177
718,1.1114677144535274,0.0
719,1.4272815585700531,0.7030547838348363
720,1.0395365134046135,0.0
721,0.9756462210589617,0.004675006781487509
722,1.1350426722560747,0.0
723,1.098769249633082,0.7282862458190114
724,0.9873489208042273,0.277121067640706
725,0.8548109964564619,1.184034339402715
726,1.1654802567642828,0.9551130798227798
727,1.3821719774499,0.7663364292160204
728,1.0849700206722854,0.19714449324394692
729,1.229471642949882,0.9695009471940377
730,0.7885025721317476,1.1448000383846557
731,1.3035956271371922,0.069976527782789
732,0.959858697604778,1.3322567512299266
733,0.9247099190595179,0.9493178449801084
734,0.8794226251610553,0.06992020450628489
735,1.2732204808411665,0.6793662178262755
736,1.0797905999919348,0.10572967364581523
737,1.1131740954871323,0.9377164568853541
738,1.194346239019195,1.4850251332164648
739,0.8375804693945188,1.0946027190809846
740,0.9916337884445312,0.0016414850347839696
741,0.8623766438148388,1.2265465319518167
742,1.0289578809977113,1.421829878867455
743,0.0,1.1134732911727587
744,1.0625848444339319,0.3457329103739114
745,1.212732684673885,0.44904420482891777
746,0.9464596973562115,0.12020325868750822
