,0,1
86,0.16283559273359105,0.234375
87,0.15891621648743404,0.0
88,0.16067148284977473,0.24793388429752067
89,0.1615789167265027,0.1388888888888889
90,0.15972345629332552,0.22222222222222227
91,0.16049186791425007,0.2314049586776859
92,0.16181692760988697,0.1875
93,0.16156607112155974,0.22222222222222227
94,0.16087500312938152,0.0
95,0.15782594649000337,0.24
96,0.16210190805441305,0.0
97,0.1581652832273851,0.18750000000000006
98,0.15832241774892397,0.08264462809917358
99,0.16263534096135035,0.2314049586776859
100,0.1577020914446301,0.19555555555555554
101,0.15777599628286798,0.19834710743801653
102,0.15980772445977054,0.17283950617283955
103,0.15919355780861788,0.1875
104,0.15716695713367757,0.1983471074380166
105,0.16227989942004728,0.1983471074380166
106,0.1632851096662825,0.1487603305785124
107,0.1559309960611257,0.09000000000000002
108,0.15524251077295903,0.24691358024691357
109,0.16110138299651655,0.12244897959183676
110,0.15846677696471456,0.1728395061728395
111,0.15591912813615094,0.1728395061728395
112,0.15972359476811526,0.20408163265306128
113,0.15678867055243473,0.0
114,0.16095887446592905,0.19555555555555554
115,0.1582498314129961,0.09000000000000002
116,0.16026399105812306,0.20408163265306128
117,0.16077908739570446,0.21
118,0.16151936388544075,0.07638888888888888
119,0.16131647162678386,0.21000000000000005
120,0.15972359476811238,0.12244897959183676
121,0.1572279512469218,0.0
122,0.16082683803873277,0.22222222222222227
123,0.16070724286428983,0.22222222222222227
124,0.16460168620728965,0.13017751479289938
125,0.16082683803873044,0.0
126,0.15759349500087583,0.2314049586776859
127,0.15962746643275272,0.1875
128,0.15794637480323237,0.16000000000000003
129,0.163567531495456,0.09000000000000002
130,0.15732603943689527,0.1728395061728395
131,0.15919355780861422,0.10937500000000003
132,0.16478696305606122,0.0
133,0.15467529147417347,0.18750000000000006
134,0.1621843411478593,0.1875
135,0.15670208058300394,0.1775147928994083
136,0.1599518925609077,0.20408163265306123
137,0.1627281064486652,0.0
138,0.15654402149897428,0.09000000000000002
139,0.15716838548196066,0.22222222222222227
140,0.1602760090378127,0.0
141,0.1595306396484385,0.21484375000000006
142,0.1573141219140226,0.18750000000000006
143,0.15812850888927066,0.16000000000000003
144,0.1595191192394606,0.0
145,0.16233918978711037,0.08264462809917356
146,0.1570091842088549,0.10937500000000003
147,0.16027600903781491,0.18750000000000006
148,0.1569600409360542,0.09876543209876545
149,0.15656954063781559,0.0
150,0.15937441706767919,0.10937500000000003
151,0.15718029539521028,0.20408163265306128
152,0.1563484405507527,0.2222222222222222
153,0.16191166141115698,0.21
154,0.16140019805905803,0.1388888888888889
155,0.16044376265026705,0.12244897959183676
156,0.15921752583413973,0.09000000000000002
157,0.1614944941204962,0.16
158,0.1602881727187948,0.22959183673469388
159,0.1586245926174188,0.1875
160,0.1587462897544497,0.23140495867768596
161,0.15780098057629433,0.10937500000000003
162,0.16343595261233412,0.0
163,0.16348442044268285,0.234375
164,0.15676323949280624,0.07100591715976334
165,0.15984374481255614,0.0
166,0.1595308748924007,0.08264462809917358
167,0.1593864064285826,0.09876543209876543
168,0.15969944919895096,0.09000000000000002
169,0.15588353412287514,0.1388888888888889
170,0.16047983919855957,0.15999999999999998
171,0.15857671576736632,0.07638888888888888
172,0.16326087733789896,0.09876543209876545
173,0.15954287315383142,0.2222222222222222
174,0.16082725108161855,0.2500000000000001
175,0.15537755974192646,0.21
176,0.16085091738864665,0.23140495867768596
177,0.15760663205763437,0.24489795918367357
178,0.15936210958155883,0.07638888888888888
179,0.15697194692189487,0.21
180,0.15919315316179128,0.13017751479289943
181,0.16433098764429943,0.09
182,0.1629537416963197,0.109375
183,0.15642157673188717,0.21
184,0.1595550960384028,0.0
185,0.15724126071678646,0.12244897959183676
186,0.1584205010535621,0.0
187,0.1608148007597392,0.18750000000000006
188,0.16004803682738133,0.2222222222222222
189,0.163167150298408,0.08264462809917358
190,0.16008408127397922,0.1388888888888889
191,0.1594343799437532,0.1775147928994083
192,0.16061163124867328,0.19834710743801653
193,0.16041992943894856,0.21000000000000005
194,0.15772826228034365,0.12244897959183673
195,0.15975959943927842,0.09000000000000002
196,0.15954126361143595,0.20009053870529642
197,0.15717887295752075,0.1388888888888889
198,0.16075501514101653,0.18750000000000006
199,0.1633181784118175,0.1875
200,0.16224364599766017,0.18750000000000006
201,0.15932613799421724,0.24691358024691357
202,0.15747172725918002,0.2314049586776859
203,0.1595308748924047,0.14876033057851243
204,0.1578965045996651,0.05859375000000004
205,0.16162638247351702,0.1983471074380166
206,0.15633655843810101,0.10937500000000003
207,0.15884326922155223,0.2222222222222222
208,0.1645994137183242,0.18750000000000006
209,0.1596752858920879,0.07100591715976332
210,0.16144772965348664,0.24793388429752067
211,0.15924188060432487,0.20408163265306128
212,0.16009600319327078,0.0
213,0.15932613799422124,0.17283950617283955
214,0.16008403921372372,0.24489795918367357
215,0.1599399299199108,0.21
216,0.16135264418892048,0.17751479289940825
217,0.16114900078730476,0.1388888888888889
218,0.15840775102067062,0.18750000000000006
219,0.15705830466796455,0.24489795918367346
220,0.15887975380425035,0.0
221,0.16111342837280196,0.2500000000000001
222,0.16315503691879962,0.21
223,0.15754578690422938,0.0
224,0.15990385900004545,0.1388888888888889
225,0.15582001549186453,0.0
226,0.15886721564508843,0.1983471074380166
227,0.1562871703139559,0.24691358024691357
228,0.15772711795604422,0.0
229,0.16043174033297425,0.22222222222222227
230,0.16008403921371894,0.12244897959183676
231,0.16355716950254773,0.20408163265306128
232,0.15763048719626016,0.22222222222222227
233,0.16046781208282312,0.24691358024691357
234,0.16077908739570435,0.09000000000000002
235,0.1604798391985609,0.16000000000000003
236,0.16256278214144626,0.24
237,0.15800710620530822,0.09000000000000002
238,0.16012008004000122,0.0
239,0.1597355947207706,0.10937500000000003
240,0.1618513108480203,0.24
241,0.16039588075584676,0.2500000000000001
242,0.15773905496390117,0.07100591715976334
243,0.16271736364271605,0.109375
244,0.16027614711581084,0.21301775147928995
245,0.16129300923883827,0.13017751479289943
246,0.16331817841182117,0.0
247,0.15950688318916695,0.1728395061728395
248,0.15754455005598267,0.1388888888888889
249,0.16073094927598763,0.0
250,0.15590726183829284,0.18750000000000006
251,0.1599399299199079,0.24000000000000005
252,0.1586984200258087,0.20408163265306128
253,0.15664259790538715,0.18750000000000006
254,0.16063538380744424,0.18750000000000006
255,0.16238755729989274,0.1955555555555556
256,0.15788562336110035,0.16000000000000003
257,0.16149449412049954,0.0
258,0.1621843411478595,0.0
259,0.15956709151538373,0.09876543209876545
260,0.1632019112466937,0.09876543209876545
261,0.15798322204601234,0.109375
262,0.16035999963927872,0.15999999999999998
263,0.16269451106398514,0.08264462809917358
264,0.16067148284977373,0.0
265,0.16034797647579524,0.0
266,0.16531206781929575,0.09876543209876545
267,0.16187638021052064,0.1875
268,0.15771633282150144,0.1388888888888889
269,0.15830961264129173,0.2400000000000002
270,0.15736180172313907,0.1875
271,0.16001200680383976,0.1388888888888889
272,0.15834716412041105,0.109375
273,0.15584375037503573,0.07100591715976332
274,0.15848027612800297,0.09876543209876545
275,0.15816528322738188,0.10937500000000003
276,0.15766745718300457,0.0
277,0.15966345059574183,0.12244897959183676
278,0.15978371891245202,0.12244897959183676
279,0.15942267362596318,0.20408163265306128
280,0.162077748664624,0.1728395061728395
281,0.15719220692807645,0.0
282,0.1578248518789075,0.16000000000000003
283,0.16038385881424744,0.12244897959183676
284,0.1598318206453181,0.1388888888888889
285,0.15941038997136237,0.08264462809917358
286,0.16058756754565207,0.09876543209876545
287,0.16329722819966952,0.1388888888888889
288,0.16180485489689878,0.08264462809917356
289,0.15418615076089204,0.16620498614958448
290,0.15992788461827878,0.20408163265306128
291,0.1623633703688646,0.2130177514792899
292,0.15967528589208635,0.17751479289940825
293,0.15950688318916584,0.2222222222222222
294,0.1593501174447316,0.24793388429752067
295,0.1584316648981312,0.23999999999999994
296,0.16139950021454386,0.12244897959183676
297,0.16075501514101875,0.109375
298,0.15896410663101046,0.17283950617283955
299,0.16281279113702563,0.14876033057851243
300,0.1597475962777437,0.24691358024691368
301,0.15562373183995004,0.09000000000000002
302,0.15759349500087294,0.08264462809917358
303,0.15998798878955223,0.2222222222222222
304,0.1581395216320446,0.1875000000000001
305,0.16027600903781336,0.10937500000000003
306,0.1574836539931206,0.07638888888888891
307,0.1603598197297761,0.16
308,0.159446377341657,0.20408163265306128
309,0.16172124725084103,0.0
310,0.1591683451170901,0.23582766439909292
311,0.16050364645825455,0.20408163265306128
312,0.16617143795100087,0.18750000000000006
313,0.1587582612150208,0.1875
314,0.15573483656059117,0.2222222222222222
315,0.1596032863953435,0.12244897959183676
316,0.15985575480626968,0.2366863905325444
317,0.15843166489813043,0.0
318,0.16196094691927454,0.23268698060941817
319,0.15898806135943688,0.08264462809917356
320,0.1619710701692666,0.09000000000000002
321,0.15669185181353285,0.20408163265306128
322,0.15709403096790386,0.2400000000000001
323,0.16087456634643404,0.1875
324,0.15972331767972336,0.10380622837370247
325,0.15860135397005293,0.0
326,0.1572412607167849,0.12244897959183676
327,0.16182900191396143,0.1775147928994083
328,0.16409643878112157,0.15999999999999998
329,0.15898806135943855,0.14876033057851243
330,0.16055148398224484,0.2500000000000001
331,0.16144700828902325,0.1388888888888889
332,0.15846754781416028,0.1775147928994083
333,0.15626341220802198,0.12244897959183676
334,0.16015605719163029,0.234375
335,0.15673943710691396,0.14876033057851237
336,0.16166176022237477,0.09876543209876545
337,0.15834716412040706,0.234375
338,0.1590470193427317,0.13017751479289946
339,0.15845558522850423,0.1388888888888889
340,0.1565643353039542,0.1983471074380166
341,0.15875888464665233,0.20408163265306128
342,0.16172124725084192,0.09876543209876545
343,0.1566901808000586,0.1875
344,0.16297795292790296,0.0
345,0.16124479001374314,0.09876543209876545
346,0.16116162582924853,0.2222222222222222
347,0.16079112591975997,0.08264462809917358
348,0.158758884646652,0.12244897959183676
349,0.1609704401941945,0.2314049586776859
350,0.1589156724291868,0.0
351,0.1608745663464337,0.10937500000000003
352,0.15992545812515024,0.14181916272917927
353,0.15832241774892286,0.14876033057851237
354,0.1583591181417685,0.22222222222222227
355,0.16094588095342033,0.25
356,0.15499586701397539,0.1728395061728395
357,0.16174538413317863,0.23140495867768596
358,0.1613640245393111,0.24691358024691368
359,0.15977160420561187,0.23140495867768596
360,0.16131778587234402,0.09000000000000002
361,0.15861331802272816,0.15999999999999998
362,0.16485755024293614,0.24
363,0.1629764757316151,0.0
364,0.159495142731074,0.2222222222222222
365,0.16071963729269456,0.16
366,0.15662217812892287,0.13183593750000003
367,0.15683947648687468,0.0
368,0.15744787864878662,0.22222222222222227
369,0.16749048598005267,0.07638888888888891
370,0.16018008999991185,0.25
371,0.16006005004002766,0.09000000000000002
372,0.16349654134221603,0.1728395061728395
373,0.15753386392451496,0.1388888888888889
374,0.1559449177611436,0.22222222222222232
375,0.16193581276306213,0.18749999999999997
376,0.16271871366088997,0.13017751479289938
377,0.15870973709699665,0.17751479289940825
378,0.16092227232934941,0.20408163265306128
379,0.15978371891245535,0.20408163265306128
380,0.16365063586916762,0.0
381,0.15978361057698687,0.1388888888888889
382,0.15910927384927942,0.22222222222222227
383,0.15661539833926852,0.15234375
384,0.16020412921617266,0.13888888888888884
385,0.15705830466796566,0.20408163265306128
386,0.15547469144553083,0.07100591715976332
387,0.1574730009108094,0.1388888888888889
388,0.15780098057629321,0.0
389,0.15633655843810546,0.10937500000000003
390,0.1630142816381206,0.13017751479289938
391,0.1599999999999976,0.24
392,0.15892764852429764,0.08264462809917358
393,0.15556221887553245,0.16000000000000003
394,0.16283700100808973,0.13017751479289938
395,0.15800710620529912,0.09000000000000002
396,0.16193581276306035,0.13888888888888884
397,0.15903647391134856,0.09
398,0.16458952785793823,0.18749999999999997
399,0.16022806072457407,0.0
400,0.16316557995634162,0.1388888888888889
401,0.16375614537488636,0.14876033057851237
402,0.16055148398224395,0.0
403,0.1610893392148961,0.22222222222222227
404,0.15873431990549025,0.21
405,0.16295374169631915,0.234375
406,0.16133991682700066,0.20408163265306128
407,0.1656152749345977,0.21
408,0.1625990544236796,0.10937500000000003
409,0.16223267480447545,0.07638888888888891
410,0.15748492172279827,0.12244897959183676
411,0.16143566990413694,0.0
412,0.15498403526664384,0.0
413,0.15683788114738373,0.17283950617283955
414,0.16208982756529766,0.09
415,0.1603479764757939,0.24691358024691357
416,0.16640308844353502,0.18750000000000006
417,0.1594466548268969,0.0
418,0.1597474698104323,0.20408163265306128
419,0.1582378800113402,0.09876543209876545
420,0.1598558270154934,0.18750000000000006
421,0.16426234260510375,0.16836734693877553
422,0.16282349310683664,0.0
423,0.15941038997136736,0.19834710743801653
424,0.15944693203411686,0.0
425,0.16261244612876002,0.22959183673469383
426,0.16189958811995242,0.22222222222222227
427,0.1593371297919013,0.18239999999999995
428,0.15670208058299828,0.07100591715976332
429,0.1582865571881028,0.234375
430,0.16020412921617155,0.1388888888888889
431,0.15772826228034564,0.20408163265306128
432,0.15832157373271394,0.15234375000000003
433,0.16100608053002485,0.17283950617283955
434,0.16095791767819767,0.16
435,0.15772826228033987,0.0
436,0.15912081081198137,0.1388888888888889
437,0.15764241719196537,0.15999999999999998
438,0.15874691915409678,0.0
439,0.16024007991975875,0.24
440,0.15632467795003846,0.12244897959183676
441,0.15462257013614256,0.12244897959183679
442,0.1620666995260438,0.0
443,0.1601320307894154,0.1388888888888889
444,0.15586958329700695,0.0
445,0.16142503237867167,0.16620498614958448
446,0.15783678995538386,0.14876033057851243
447,0.16157813020901046,0.0
448,0.160994037423692,0.0
449,0.16250360297707545,0.16
450,0.165099822310542,0.16962482729301737
451,0.15909684459233908,0.0
452,0.15942267362596652,0.20408163265306128
453,0.15752194256207652,0.0
454,0.16095839583326965,0.16000000000000003
455,0.1570210907763171,0.09876543209876545
456,0.15769015335669823,0.12244897959183679
457,0.15998798878955012,0.1728395061728395
458,0.16007202880863725,0.1388888888888889
459,0.16217226170197208,0.20408163265306128
460,0.16462372282192117,0.09000000000000002
461,0.15463711960208437,0.09000000000000002
462,0.16278858759892267,0.1728395061728395
463,0.15906043599937214,0.2430555555555555
464,0.16154272605729747,0.1728395061728395
465,0.16105374291426744,0.10937500000000003
466,0.16031207258207425,0.23140495867768596
467,0.1583591181417655,0.09876543209876545
468,0.1613874468367228,0.22222222222222227
469,0.16140019805905736,0.1388888888888889
470,0.16034815053913298,0.12244897959183679
471,0.16178071424326024,0.17283950617283955
472,0.15440147642233892,0.19834710743801653
473,0.15834799454541237,0.0
474,0.15725178889560498,0.07100591715976334
475,0.1606113257708517,0.1388888888888889
476,0.1575457869042296,0.24489795918367346
477,0.1634376553952097,0.09876543209876545
478,0.15941038997136336,0.23140495867768596
479,0.15681408287712906,0.20408163265306128
480,0.16476499873536465,0.1875
481,0.15864921985444125,0.0
482,0.1632713705527079,0.16
483,0.1529994211542185,0.1875
484,0.15558593219351768,0.2222222222222222
485,0.1624214403548465,0.109375
486,0.1599279207156742,0.2222222222222222
487,0.16313236846430768,0.17751479289940825
488,0.1582865571881028,0.23437500000000006
489,0.15673943710691496,0.08264462809917356
490,0.15809171245782971,0.2430555555555554
491,0.15974759627774604,0.09876543209876543
492,0.1619377422873891,0.23140495867768585
493,0.1591212517830809,0.24489795918367357
494,0.1616022531578637,0.09876543209876545
495,0.16235127928444026,0.22222222222222215
496,0.15984382302876465,0.12244897959183676
497,0.15889172506940352,0.1875
498,0.16082683803873288,0.09876543209876545
499,0.1624564893028263,0.1388888888888889
500,0.15885581610214916,0.24
501,0.16126889643679532,0.0
502,0.16056351023821114,0.0
503,0.16155478802125545,0.15999999999999998
504,0.15722795124692246,0.19834710743801653
505,0.16184016119963163,0.17283950617283955
506,0.1602639910581266,0.20408163265306128
507,0.15821398205001813,0.12244897959183676
508,0.15963945954968117,0.24
509,0.16087500312938063,0.0
510,0.16064741522299764,0.0
511,0.1600360432515422,0.0
512,0.15784872964898589,0.0
513,0.1614236117480209,0.09876543209876545
514,0.15764360419329293,0.16
515,0.15841970715291376,0.1728395061728395
516,0.15667828264108952,0.1487603305785124
517,0.16122068996781758,0.24489795918367357
518,0.15694813657170714,0.18750000000000006
519,0.15811656173671373,0.22222222222222227
520,0.16114900078730565,0.1388888888888889
521,0.1654285373701504,0.2222222222222222
522,0.15675133748804349,0.18749999999999997
523,0.15694813657170859,0.10937500000000003
524,0.1611971931891828,0.21
525,0.15864921985444302,0.07100591715976332
526,0.15895160554620724,0.17751479289940825
527,0.15910882689749417,0.1983471074380166
528,0.16136334485775017,0.1875
529,0.16130441729455292,0.0
530,0.1594948897468662,0.1875
531,0.1577640603566528,0.15999999999999998
532,0.15907288480904647,0.234375
533,0.16003606130385306,0.09876543209876545
534,0.15851616052198203,0.07638888888888888
535,0.16120924527642178,0.24793388429752067
536,0.1621370954407455,0.2222222222222222
537,0.16197107016927104,0.21
538,0.16044398452351627,0.07638888888888888
539,0.15698385452950392,0.1983471074380166
540,0.15937441706768363,0.0
541,0.1599159131147998,0.1875
542,0.16062366549912166,0.07638888888888891
543,0.16044398452351916,0.22222222222222215
544,0.15494598702806883,0.09000000000000002
545,0.16047983919855713,0.15999999999999998
546,0.15725317443706666,0.10937500000000003
547,0.15918157620771867,0.20408163265306128
548,0.1565083550079166,0.12244897959183676
549,0.1622118052022281,0.2016
550,0.15488425362299052,0.09000000000000002
551,0.16310814054835343,0.08264462809917356
552,0.15995194072775165,0.0
553,0.16308238981867373,0.1875
554,0.15720412008080797,0.2222222222222222
555,0.15648280913546198,0.24000000000000005
556,0.1624335287806482,0.09876543209876543
557,0.1591092738492792,0.1388888888888889
558,0.16287047593775372,0.22222222222222227
559,0.16341341871362147,0.12244897959183673
560,0.1596632819615803,0.1388888888888889
561,0.15892818660978325,0.0
562,0.15770440497888127,0.16
563,0.16564905246855455,0.1875
564,0.163591784711136,0.1875
565,0.16112547534398336,0.1728395061728395
566,0.1595670915153813,0.09876543209876545
567,0.16004806087625556,0.16836734693877556
568,0.15852886472508676,0.10937500000000003
569,0.1617927837747678,0.16
570,0.1613995002145423,0.12244897959183676
571,0.1585161605219798,0.2222222222222222
572,0.15794740792106998,0.16
573,0.15969944919894652,0.23999999999999994
574,0.15919355780861344,0.18750000000000006
575,0.1578237561650434,0.15999999999999995
576,0.16157813020900802,0.12244897959183676
577,0.15851616052198647,0.2222222222222222
578,0.1549459870280715,0.21000000000000005
579,0.16227989942005172,0.14876033057851237
580,0.15777711573912212,0.1388888888888889
581,0.1630142816381236,0.23668639053254428
582,0.15671564121451909,0.17283950617283955
583,0.1610657879550299,0.1728395061728395
584,0.15820203548985912,0.1388888888888889
585,0.16025210071653073,0.08264462809917358
586,0.1625882476673215,0.1875
587,0.16043174033297614,0.0
588,0.1612447900137458,0.1728395061728395
589,0.15855278702125086,0.21
590,0.15852812521302284,0.07100591715976334
591,0.16095839583326876,0.16
592,0.1537310832269858,0.18749999999999997
593,0.16171194271797695,0.17595181450308683
594,0.161101382996518,0.0
595,0.15557631557121177,0.22222222222222227
596,0.15813952163204548,0.1875
597,0.15902400552842955,0.22959183673469388
598,0.16132852755310056,0.0
599,0.15936210958155594,0.13888888888888884
600,0.16213815905455697,0.16836734693877553
601,0.16469436833014217,0.19834710743801653
602,0.16101812523233539,0.23999999999999994
603,0.15753262115206557,0.1983471074380166
604,0.15854082506704903,0.17283950617283955
605,0.16301278612962233,0.234375
606,0.1632140248356453,0.16000000000000003
607,0.1631323684643069,0.13017751479289943
608,0.15922951225925897,0.08264462809917356
609,0.16195899500422328,0.24691358024691357
610,0.15704639914226337,0.1388888888888889
611,0.16220850480109417,0.15999999999999998
612,0.16454091015005579,0.0
613,0.1591815762077199,0.0
614,0.1629537416963175,0.10937500000000003
615,0.1634740222508102,0.07638888888888891
616,0.16026399105812528,0.0
617,0.16276439039199697,0.20408163265306128
618,0.1602399598999097,0.16
619,0.15857671576737142,0.1388888888888889
620,0.15880676272180583,0.24793388429752067
621,0.15962727980555425,0.24691358024691368
622,0.15864989830134668,0.18750000000000006
623,0.15900004113867294,0.18749999999999997
624,0.1593381269157057,0.09000000000000002
625,0.16092227232934564,0.12244897959183676
626,0.1598437448125567,0.2222222222222222
627,0.16252903564373555,0.1388888888888889
628,0.1590005428497262,0.20408163265306128
629,0.15498403526664395,0.0
630,0.15779987298798437,0.23668639053254434
631,0.16096995599801145,0.22222222222222227
632,0.1615901908876991,0.10937500000000003
633,0.16143638592591103,0.19555555555555554
634,0.1596150894831495,0.13017751479289943
635,0.16469436833014084,0.08264462809917358
636,0.1613753950512048,0.16
637,0.16478696305606466,0.09876543209876545
638,0.16255196186426601,0.17283950617283955
639,0.1608874916644819,0.19390581717451522
640,0.1600840812739791,0.2222222222222222
641,0.15943466342329526,0.0
642,0.15921791811363273,0.16
643,0.16092227232934686,0.0
644,0.15771403115176663,0.15234375
645,0.15612699046536516,0.08264462809917356
646,0.15536571243615738,0.0
647,0.1622526067244966,0.10937499999999996
648,0.15726508977687392,0.09876543209876545
649,0.15688706890251802,0.0
650,0.1544161269137786,0.24489795918367357
651,0.15653037825958427,0.12244897959183679
652,0.16302489275679877,0.09876543209876543
653,0.16100608053003473,0.17283950617283955
654,0.15959129209764977,0.22222222222222227
655,0.1657803099384193,0.12244897959183679
656,0.15638409663883046,0.07638888888888888
657,0.16245648930282508,0.0
658,0.157848729648988,0.07638888888888888
659,0.16199423254839473,0.12244897959183676
660,0.16169711673183607,0.12244897959183676
661,0.1641308242751104,0.10937500000000003
662,0.157777115739122,0.22222222222222227
663,0.15856547148221112,0.0
664,0.15883071142580252,0.21301775147928995
665,0.16027614711581517,0.23668639053254434
666,0.15807976420473813,0.19834710743801653
667,0.16418946806765067,0.18750000000000006
668,0.16464574336429538,0.20408163265306128
669,0.15857671576737287,0.2430555555555556
670,0.15996389891733143,0.1508916323731139
671,0.1617807142432598,0.2222222222222222
672,0.16161431701972362,0.09
673,0.15966345059574372,0.12244897959183676
674,0.15983165211774697,0.21484375
675,0.15890369794430426,0.17283950617283955
676,0.16503271038806622,0.24000000000000005
677,0.16290678024995708,0.1728395061728395
678,0.15729948364889856,0.1453287197231834
679,0.15547698366860108,0.18750000000000006
680,0.15749684415266452,0.234375
681,0.15889228106833642,0.2222222222222222
682,0.1623138651218804,0.0
683,0.16201938672483218,0.16836734693877553
684,0.1618763802105172,0.0
685,0.1572293486157733,0.22222222222222227
686,0.16081520776247926,0.0
687,0.16335451627907605,0.20408163265306128
688,0.15947064245392106,0.14876033057851243
689,0.15788562336110246,0.0
690,0.16047983919855724,0.0
691,0.15586958329701384,0.09000000000000002
692,0.15719079040261408,0.1775147928994083
693,0.15845558522850456,0.07638888888888888
694,0.15821398205001602,0.12244897959183676
695,0.16073131440680322,0.08264462809917358
696,0.15793443405440588,0.1728395061728395
697,0.15567336596330894,0.09876543209876543
698,0.15649469897917156,0.14876033057851243
699,0.16239846011010528,0.08264462809917358
700,0.16191071023255732,0.16
701,0.16089909526282586,0.1955555555555556
702,0.15953110990068098,0.0
703,0.15880736166334153,0.1388888888888889
704,0.15548883395516444,0.0
705,0.1590968445923372,0.21
706,0.1604079042973311,0.1728395061728395
707,0.15512170254256263,0.1875
708,0.1619942325483943,0.20408163265306128
709,0.15863793537693927,0.24489795918367357
710,0.16076705046953443,0.1728395061728395
711,0.16068351906148015,0.2222222222222222
712,0.1590005428497222,0.12244897959183676
713,0.1583710737764773,0.24
714,0.1572174381337752,0.0
715,0.15631093492059822,0.14876033057851243
716,0.16448460198618664,0.21301775147928995
717,0.15902449528166374,0.17283950617283955
718,0.1628597967336689,0.09000000000000002
719,0.15725317443706932,0.18750000000000006
720,0.15572297710065452,0.0
721,0.16313392357094303,0.2222222222222222
722,0.16316557995633962,0.0
723,0.16188751641826027,0.10937500000000003
724,0.16050364645825432,0.20408163265306128
725,0.1575827833876935,0.0
726,0.1571936220257899,0.2222222222222222
727,0.15655765282263068,0.1388888888888889
728,0.15806781756731536,0.24
729,0.1652198637842892,0.14876033057851243
730,0.1661348533196073,0.16
731,0.15969914779458882,0.16
732,0.1597355947207757,0.109375
733,0.15809267227577406,0.20408163265306128
734,0.1577651857444472,0.24
735,0.15678867055243373,0.0
736,0.16028802861821023,0.22222222222222227
737,0.16106578795503024,0.09876543209876543
738,0.1578237561650433,0.1155555555555556
739,0.163342402079232,0.0
740,0.15855278702125553,0.09
741,0.15612699046536405,0.08264462809917358
742,0.1596632819615773,0.2430555555555556
743,0.1605036464582541,0.0
744,0.1627522941621703,0.0
745,0.1607911259197603,0.1487603305785124
746,0.15892764852429653,0.08264462809917356
747,0.15601613405850878,0.18749999999999997
