,0,1,2
74,-0.0038251784894162374,-0.02197086417139731,0.041799999999999976
75,-0.0036574719748022413,-0.021958576813290265,0.04125000000000008
76,-0.0038080382645476122,-0.021664504910066024,0.04094805194805194
77,-0.003562312376357094,-0.021219112528339835,0.040397435897436273
78,-0.003569605149286535,-0.020796380876770763,0.040012658227848004
79,-0.0036225125757950024,-0.02080885379158545,0.039712499999999984
80,-0.0036947372176897035,-0.020826327141020822,0.03950617283950623
81,-0.003419047770627641,-0.02090068368774024,0.03901219512195149
82,-0.0035209316474534465,-0.020687885483082414,0.038831325301205005
83,-0.0036330784822888344,-0.020214635489965865,0.03861904761904783
84,-0.003579335350002658,-0.020125320901634478,0.038270588235294195
85,-0.0033681164357634366,-0.019834041497544763,0.037802325581395214
86,-0.003219441626756346,-0.019495611322940882,0.037310344827586266
87,-0.003048447914137851,-0.019306746788904927,0.036772727272727325
88,-0.0029109504156143427,-0.01919469409535784,0.03637078651685397
89,-0.0028373457619017754,-0.019285095131687024,0.03606666666666688
90,-0.0029167498721494726,-0.018817689509108122,0.035769230769230775
91,-0.002746263338459934,-0.019024658170048107,0.035336956521739196
92,-0.00284800256277747,-0.01900399540313473,0.03513978494623658
93,-0.002864163489615134,-0.01906332232652433,0.03490425531914933
94,-0.002940927886427901,-0.01859230011210669,0.03472631578947367
95,-0.0029952243747674244,-0.018271772670533058,0.03453125000000017
96,-0.0031317517198553983,-0.018128816306368842,0.03434020618556706
97,-0.003261109732661291,-0.01798445669881054,0.03419387755102052
98,-0.0028163603931573417,-0.018379432792730296,0.03386868686868688
99,-0.0027940391907606056,-0.018402173181491722,0.033739999999999985
100,-0.0023019546900565993,-0.018058902721792693,0.033297029702970625
101,-0.002169078437154453,-0.018129838967592418,0.032980392156863075
102,-0.002137037958286028,-0.01816907480135636,0.03271844660194169
103,-0.0021597392472483394,-0.017946358570246547,0.032509615384615435
104,-0.0019003531890897638,-0.017946067027282242,0.0320761904761904
105,-0.0020693298349316277,-0.018173223173068596,0.03202830188679258
106,-0.0021350444399385227,-0.017640131199505638,0.031887850467289876
107,-0.001998071813220838,-0.017552166768650016,0.03158333333333335
108,-0.001970392885356477,-0.017291257060946117,0.03133944954128448
109,-0.0018508006043603743,-0.017384516549860667,0.031027272727272737
110,-0.0016947274365205066,-0.017236752608860623,0.030666666666666797
111,-0.001723152212996291,-0.01724219375627534,0.030455357142857246
112,-0.001681403360239078,-0.017158634203217744,0.03020353982300889
113,-0.0019764583621081,-0.017365618394434082,0.030245614035087704
114,-0.0020231126499066464,-0.017328472549569828,0.030104347826087
115,-0.002037074289312846,-0.01731881859386901,0.029939655172413874
116,-0.0019514956671173233,-0.0173263004189907,0.02963247863247856
117,-0.0021427775642298866,-0.017129147337860032,0.029576271186440687
118,-0.0022685616615447848,-0.01722834060054321,0.02949579831932765
119,-0.002395436845248936,-0.017108500656762907,0.0294416666666667
120,-0.002270367272572816,-0.017065737706331244,0.029148760330578706
121,-0.002374735964455175,-0.016999548906604732,0.02906557377049189
122,-0.0023844721808611666,-0.016681505983799128,0.02888617886178865
123,-0.002229300047753145,-0.016532825273219906,0.028548387096774198
124,-0.0024031948443981105,-0.016077218119376537,0.02852799999999985
125,-0.002235420009195832,-0.016199015942396085,0.028190476190476484
126,-0.0022615261830943676,-0.016243879216535216,0.028039370078740015
127,-0.0020399846552108074,-0.01582953895928729,0.02762500000000044
128,-0.0018160302939741143,-0.015675838263522077,0.027240310077519304
129,-0.0017434728284930815,-0.01582087413291898,0.02699230769230781
130,-0.0017590663297154712,-0.015672981611196516,0.026847328244274892
131,-0.00197363146281111,-0.015761099196591875,0.026901515151515162
132,-0.001848858009765411,-0.01576424894117628,0.02659398496240615
133,-0.0017511060684944418,-0.015861013744302082,0.026328358208955224
134,-0.0017951609824440413,-0.015572761298487857,0.026222222222222227
135,-0.0017478684387057131,-0.015144787391817294,0.02602205882352946
136,-0.001950506658055098,-0.01511680834843402,0.026051094890511016
137,-0.001990873149873156,-0.015585060010655306,0.025956521739130524
138,-0.001843019630871637,-0.01562713404874785,0.02569064748201437
139,-0.0018669322838718702,-0.015508718707835954,0.025557142857142962
140,-0.0017732903966009403,-0.015455804831410607,0.025347517730496857
141,-0.0017070775090381072,-0.015616570989265551,0.025154929577464912
142,-0.0018317551793165217,-0.015425644928456541,0.02513286713286718
143,-0.001654684722251344,-0.015387182973440347,0.02484027777777777
144,-0.0016708103298603838,-0.015491374006087905,0.024751724137930985
145,-0.0016591459094746504,-0.015531334538748364,0.02458904109589053
146,-0.0016429607256600082,-0.01567381523250008,0.02448979591836735
147,-0.001851341617255618,-0.015721580729156512,0.02456081081081077
148,-0.0018804503587258727,-0.015842305747851202,0.024456375838926223
149,-0.0020881307597329208,-0.015156475839131841,0.024546666666666665
150,-0.0019745249171222645,-0.015140630874612388,0.02432450331125841
151,-0.0019212146581395497,-0.014564481639447634,0.024118421052631567
152,-0.00198738880308215,-0.0147589374691828,0.02405882352941171
153,-0.0019525830688633793,-0.014595979833307765,0.023902597402597436
154,-0.0019439308914640794,-0.014633233177791251,0.023780645161290383
155,-0.0019851779751795867,-0.014768016862553532,0.023705128205128385
156,-0.001964142370334996,-0.014655943210221395,0.023566878980891857
157,-0.0020086054110105512,-0.014578842261788304,0.023487341772151924
158,-0.0020577369600194373,-0.014613055580152393,0.023427672955974956
159,-0.0021323822911579206,-0.014646276088011024,0.023368750000000004
160,-0.0021592688310055,-0.014804824787408655,0.023291925465838578
161,-0.0020824387864832672,-0.015038821892979969,0.02312962962962957
162,-0.0021567548329798824,-0.014898952249199196,0.023092024539877277
163,-0.002202470470572115,-0.014795175628258436,0.023030487804878184
164,-0.002279512408987884,-0.014442642238844828,0.022975757575757583
165,-0.0023470046154966547,-0.014822680575620363,0.022969879518072354
166,-0.002378705965604546,-0.015018050175962241,0.022898203592814213
167,-0.0023064505470819147,-0.015025279649124984,0.022726190476190542
168,-0.0022240574192896327,-0.015004976299185195,0.0225384615384616
169,-0.0021092811478763108,-0.015402522017408124,0.02233529411764713
170,-0.0021234921201199477,-0.015272788583693617,0.022257309941520496
171,-0.002077216206193008,-0.015418116968401051,0.022122093023255778
172,-0.0021081753181022393,-0.015538333067921182,0.022075144508670586
173,-0.002037979836037338,-0.01521939397158168,0.02189080459770124
174,-0.0020549365483432122,-0.01513143290547962,0.021788571428571393
175,-0.0020891118793515324,-0.015401141167426836,0.02174431818181825
176,-0.002003533925314974,-0.01541694150320955,0.021553672316384116
177,-0.002038734023921499,-0.015448039404040778,0.02150000000000003
178,-0.002114846422548063,-0.015108459282384598,0.021469273743016857
179,-0.002068263912831549,-0.015250718706534008,0.021333333333333374
180,-0.002083727210612972,-0.015282018566554447,0.021248618784530444
181,-0.0020840851733543147,-0.015108475712382606,0.021148351648351663
182,-0.0020973254196179083,-0.01504094904853651,0.021076502732240432
183,-0.002049501546581335,-0.014971459571078104,0.020929347826087026
184,-0.0020705932627932155,-0.015091615243738187,0.020859459459459457
185,-0.001968066952633794,-0.015143232146833175,0.02066666666666667
186,-0.0018661031716301249,-0.014735742683972475,0.020475935828876985
187,-0.0017478845008716158,-0.015032033806986152,0.02028723404255335
188,-0.0018378313910009428,-0.015117694504285267,0.020296296296296333
189,-0.0017802639893075446,-0.01525066674975174,0.02016315789473684
190,-0.0017804901513331652,-0.015144526067757645,0.020073298429319424
191,-0.00179791588710692,-0.015142525805843072,0.020000000000000153
192,-0.0016130772798324472,-0.015331106939858294,0.01974093264248723
193,-0.0016401914994181909,-0.015526877476380686,0.01969072164948466
194,-0.0016449839780764584,-0.015605959881815235,0.019625641025640978
195,-0.001653287837682619,-0.015599329627899092,0.019561224489795987
196,-0.0016442107464895344,-0.015514044426237312,0.0194619289340102
197,-0.0016943956247803592,-0.01587809135691278,0.019444444444444427
198,-0.0017273984559766885,-0.015890055029536332,0.019407035175879602
199,-0.001682630405019139,-0.015704040388339342,0.019279999999999985
200,-0.0016768169874550743,-0.015771213674891663,0.019199004975124532
201,-0.0018029605725492902,-0.015907371359312205,0.01924752475247544
202,-0.0017696041387535587,-0.015949521369,0.019152709359605967
203,-0.0018726124735429814,-0.016006591882813486,0.019181372549019776
204,-0.0017396844079202733,-0.01570433448627708,0.018980487804877915
205,-0.0017063217287137259,-0.01566738814441239,0.0188786407766991
206,-0.001710661268423571,-0.015774097603662805,0.01881159420289873
207,-0.0016780305045080719,-0.0156295859738044,0.018706730769230816
208,-0.0015051989597811954,-0.014920432562975743,0.018459330143540724
209,-0.0014990673968388682,-0.014506836420403013,0.01837142857142858
210,-0.0015309498069697358,-0.01454559171004692,0.01832701421800952
211,-0.001547236896334538,-0.014606165868328509,0.018278301886792563
212,-0.0015025872528821726,-0.014546400887571793,0.01816901408450709
213,-0.0015334029778267463,-0.014582711319947051,0.018121495327102922
214,-0.0015554642550800067,-0.01463217791801775,0.018074418604651143
215,-0.0015360238593737292,-0.01470654955840169,0.017990740740740755
216,-0.001492802325292109,-0.014507012027180619,0.017880184331797326
217,-0.001568875410678933,-0.0146618073802213,0.017889908256880742
218,-0.0015766791892032072,-0.014573654504661292,0.01784474885844756
219,-0.001570348482675371,-0.014668841017259937,0.017781818181818183
220,-0.0015885997154172142,-0.014702248985370417,0.01773755656108594
221,-0.0015285177058055152,-0.014799519796361302,0.017617117117117203
222,-0.0015340932743306208,-0.015004701424430836,0.017560538116591935
223,-0.0015435207956516366,-0.014926461421040866,0.01750000000000009
224,-0.0015302873513871025,-0.0150554632053789,0.017435555555555544
225,-0.0015569883194024275,-0.015138328669071978,0.01739823008849563
226,-0.0015135638605206832,-0.014921130703080914,0.017299559471365713
227,-0.001592898710689619,-0.01443612876973833,0.017302631578947358
228,-0.001599638346968945,-0.014624950959438197,0.017248908296943286
229,-0.0015825237162823613,-0.01472116601768393,0.0171826086956522
230,-0.0016108483744163374,-0.014773907292168108,0.01715151515151517
231,-0.0016113472128672316,-0.014929005585804919,0.0170991379310346
232,-0.0015671783614980167,-0.014927313341007687,0.016987124463519365
233,-0.0016107704950231718,-0.014996669566018344,0.01697435897435899
234,-0.0015369055601751533,-0.014756967202390225,0.01684255319148936
235,-0.0015493789001707933,-0.014862137487548442,0.016800847457627156
236,-0.0015741832746386697,-0.014936241844213697,0.016763713080168885
237,-0.0015588499868083062,-0.014891275815761076,0.016697478991596616
238,-0.001639324465713531,-0.014928903283789778,0.016728033472803452
239,-0.0015894465995822502,-0.015027327533513934,0.016620833333333362
240,-0.0015623972934201294,-0.014945770020734621,0.016522821576763453
241,-0.0015310430563028157,-0.01508890651814653,0.016454545454545545
242,-0.0015610757175880876,-0.014995884483142062,0.016436213991769564
243,-0.0014732068474980992,-0.01514371378746785,0.016303278688524648
244,-0.0014280734448563334,-0.014883376320486408,0.01621632653061225
245,-0.0013768116046751467,-0.014697036089110683,0.01611788617886186
246,-0.0013768217030475794,-0.014817421005697466,0.01607287449392719
247,-0.0012817090943398777,-0.015021118627484146,0.015935483870967774
248,-0.0013152777300944752,-0.015243843491679093,0.015927710843373445
249,-0.0012635111174644261,-0.01517086549573319,0.01581599999999995
250,-0.001245793398081884,-0.015006661647278468,0.015741035856573684
251,-0.00122714729369352,-0.015120215802337373,0.015674603174603348
252,-0.0013595144623190754,-0.015154369531205261,0.01574703557312256
253,-0.0014116516803025733,-0.01528710089957852,0.015755905511811046
254,-0.0014567845509918622,-0.015239501713779807,0.01576078431372545
255,-0.0015069431559780412,-0.015185581035688402,0.01575781250000027
256,-0.0014973728109472296,-0.015412227803116648,0.015712062256809316
257,-0.0015084613914075585,-0.015359047215210081,0.015670542635658886
258,-0.0015372148731201795,-0.015447288220689179,0.01566023166023174
259,-0.0015854094903937873,-0.015473528122667318,0.015653846153846195
260,-0.0016268744084043112,-0.015760832674963098,0.015647509578544102
261,-0.001639281127785381,-0.01552233477752114,0.015606870229007756
262,-0.001704290180277603,-0.015375868344832455,0.015627376425855457
263,-0.001727423982126476,-0.015448186222103064,0.015602272727272767
264,-0.0016461493884348864,-0.01544257163562614,0.015486792452830226
265,-0.0016177252561231379,-0.015243014302955877,0.015413533834586478
266,-0.0016216538884518393,-0.01528698198562751,0.015367041198501956
267,-0.0016764010517024948,-0.015289265647024257,0.015369402985074656
268,-0.0016630595727769773,-0.015482583719302258,0.015315985130111606
269,-0.0016829645652202273,-0.015659644970207543,0.015299999999999973
270,-0.0016286050007058893,-0.015816667589352455,0.015210332103321084
271,-0.0015767770594821088,-0.01573319722061151,0.015117647058823597
272,-0.0016247196581814544,-0.015475900717177145,0.015120879120879085
273,-0.0015949016916014971,-0.01542197124527963,0.015051094890511022
274,-0.0015796728094732973,-0.015521290468960345,0.014992727272727257
275,-0.0016315343134389552,-0.015583351374170443,0.015000000000000057
276,-0.001637114117639081,-0.015609206391520778,0.014956678700361135
277,-0.001674219114878039,-0.015202689070250006,0.014949640287769829
278,-0.001631902756191042,-0.01518892650715669,0.01486738351254487
279,-0.0016751714054047903,-0.015088752776032346,0.014875000000000022
280,-0.0016812162380023454,-0.015129039366963241,0.014843416370106803
281,-0.0017411965436196811,-0.015171703922083165,0.014854609929078003
282,-0.0017285079105976398,-0.015173889376479463,0.01480212014134296
283,-0.0016917127384378295,-0.015190707536704139,0.014728873239436677
284,-0.0017587789468525837,-0.015022686718161359,0.014747368421052605
285,-0.001757723733328549,-0.01490818407859733,0.014702797202797227
286,-0.0017943738872169056,-0.01496747573536349,0.014700348432055848
287,-0.0018386377613457336,-0.0148140539121201,0.01470833333333335
288,-0.0019088116376562306,-0.014833025716080616,0.0147335640138409
289,-0.0019123437669079867,-0.01492096739036852,0.01469999999999999
290,-0.0019651583517804445,-0.014892251660541839,0.014714776632302376
291,-0.001882309204580363,-0.015021890280932758,0.014595890410958974
292,-0.0019247969704345056,-0.014887204533056551,0.014590443686006836
293,-0.001931588722533301,-0.014816269851167803,0.014557823129251706
294,-0.0019667364656380127,-0.014330844283096259,0.014555932203389821
295,-0.0019424749724033356,-0.014401765110083857,0.014493243243243283
296,-0.0018789886294859081,-0.014496174867179294,0.014397306397306476
297,-0.001860329279366956,-0.014548427795047439,0.014338926174496676
298,-0.0018887589378747396,-0.014297794653287232,0.014324414715719094
299,-0.0019365868475091617,-0.01422615743452453,0.014320000000000003
300,-0.0019891379331421818,-0.01405667910896793,0.01433222591362132
301,-0.001963889359588304,-0.013743954868832162,0.014284768211920615
302,-0.002025325631641142,-0.013589564291477748,0.014313531353135343
303,-0.002005146009214548,-0.013251675115492079,0.014250000000000056
304,-0.002061226495707572,-0.013379962743691458,0.014275409836065506
305,-0.0020382280652133837,-0.013178723806429727,0.014209150326797357
306,-0.002004032552621912,-0.013010617269616255,0.014143322475570118
307,-0.0019720406527935163,-0.01308996763891026,0.014077922077922096
308,-0.0019345178910561923,-0.012886361287473006,0.014009708737864163
309,-0.0019134183776024064,-0.012985144023810898,0.013954838709677425
310,-0.0018683230911321572,-0.01298720278867484,0.013874598070739552
311,-0.0018443765316386882,-0.013105914905483143,0.01382051282051293
312,-0.0018343340423743015,-0.013104742041451388,0.01376996805111822
313,-0.0018786814992729347,-0.013128596883607352,0.013780254777070101
314,-0.0019212967902472377,-0.013282994282697691,0.013793650793650757
315,-0.0018701577796637334,-0.013246902617180482,0.013715189873417752
316,-0.001876706085288166,-0.013115560105198954,0.013687697160883349
317,-0.00192028192193633,-0.013106427185559044,0.013701257861635282
318,-0.0019023265854170841,-0.013036200593824702,0.013652037617554924
319,-0.0018697617938054872,-0.013026328735424156,0.01357812500000001
320,-0.0018805075340864433,-0.012968785437114,0.013554517133956398
321,-0.0018230894786146964,-0.012875515446416167,0.013462732919254709
322,-0.0018683865571148656,-0.012917147088550684,0.01347678018575861
323,-0.0018735296495145715,-0.012919090726956215,0.013447530864197487
324,-0.001826384237355915,-0.01291789730302862,0.013366153846153835
325,-0.0018297608339251847,-0.01291362497936513,0.01332822085889577
326,-0.0018989489391193484,-0.01298341875423038,0.013366972477064283
327,-0.0019246175654387089,-0.013182285373571273,0.01336280487804886
328,-0.001960062397869548,-0.013228740249059246,0.013367781155015157
329,-0.001946230559091085,-0.01335327929328747,0.013330303030303041
330,-0.0019898488661055417,-0.013499126985253131,0.013347432024169208
331,-0.0020083049046362715,-0.013531326721597476,0.013334337349397657
332,-0.001926925749715014,-0.013551078238811787,0.013228228228228335
333,-0.0018836847638431932,-0.01335296117537521,0.013155688622754562
334,-0.0018734533421918146,-0.013179607552198956,0.01311343283582091
335,-0.0018734849131483277,-0.0130957626270857,0.013092261904761919
336,-0.001840431715947531,-0.013142741788331618,0.013032640949554964
337,-0.0018183479360937517,-0.013252741514570024,0.012982248520710163
338,-0.0018412287818706501,-0.013225455004209453,0.012973451327433626
339,-0.0019490148388472375,-0.012977315232381851,0.013050000000000046
340,-0.0019288314007682471,-0.013024437571503894,0.012997067448680318
341,-0.0015771631538545213,-0.012824048071655643,0.012944444444444514
342,-0.0013308019062182512,-0.012825401265400427,0.0128338192419826
343,-0.001284153763505984,-0.012890635411786235,0.012857558139534861
344,-0.001411696847658174,-0.012891972802650618,0.012860869565217373
345,-0.0013013848628473893,-0.012771322225318668,0.01278901734104048
346,-0.001322086500735043,-0.0126647161553033,0.01282997118155629
347,-0.0012574331137726982,-0.0128025107420873,0.012790229885057559
348,-0.0011971969261336912,-0.012470492488331018,0.012730659025787941
349,-0.001204211599734549,-0.012643228559704562,0.012739999999999965
350,-0.0012431014092264658,-0.012629052354884407,0.012777777777777765
351,-0.0012637258298070406,-0.012402099062599868,0.012784090909090981
352,-0.0012212729498404667,-0.01265528064802395,0.012736543909348518
353,-0.0012880654874746866,-0.01257919380466145,0.012725988700564943
354,-0.001322281700437099,-0.012354290084671461,0.012749295774647923
355,-0.0014228853634054984,-0.012119387214361574,0.01277528089887643
356,-0.0014409851001099814,-0.01221074691052721,0.012787114845938355
357,-0.001419699294467591,-0.012075115266395053,0.012751396648044788
358,-0.0014579205203892802,-0.012076381231643774,0.012727019498607236
359,-0.001455587749016491,-0.012156865171167477,0.012711111111111123
360,-0.0015058000433420843,-0.01236916370960412,0.012709141274238262
361,-0.0014661911002588162,-0.012374758006625533,0.012657458563535959
362,-0.0014697140391756976,-0.012267212260874244,0.012644628099173645
363,-0.0014468538466934748,-0.012332347631499395,0.012609890109890092
364,-0.0014406797447100597,-0.012375284418130789,0.01258356164383561
365,-0.0014272493712689243,-0.012373762321474363,0.012546448087431713
366,-0.0014215592930417644,-0.012375011102852043,0.012525885558583123
367,-0.0014365793356923933,-0.012466341899711133,0.012489130434782687
368,-0.0014366638962877985,-0.012521972655522686,0.012468834688346855
369,-0.0013828820874001908,-0.012567758849081396,0.012391891891891894
370,-0.0013748753792767361,-0.012740431459485765,0.012369272237196827
371,-0.00087899422433298,-0.012832723489086277,0.012357526881720432
372,-0.0007333104826646427,-0.012630964500927573,0.012356568364611341
373,-0.0006187610989135673,-0.012679202141689074,0.012307486631016015
374,-0.0007719283554156928,-0.012794971831239252,0.012293333333333305
375,-0.0006627728694880191,-0.012960133532499732,0.0122367021276595
376,-0.0006430294015454382,-0.012583260243484022,0.012225464190981479
377,-0.0007663050888228239,-0.0122505394962731,0.012235449735449795
378,-0.0006977506664255802,-0.012373767854152923,0.012189973614775671
379,-0.0006628544115930761,-0.012216798157183233,0.012168421052631571
380,-0.0007027460451074108,-0.012267400994062663,0.012212598425196883
381,-0.0006783367133720336,-0.012277091541959374,0.012193717277486981
382,-0.0007331864648430458,-0.012177688008073081,0.012167101827676358
383,-0.0007548614072662864,-0.012186461517631203,0.012098958333333456
384,-0.0007624405228143208,-0.012184427077970046,0.012038961038961009
385,-0.0007024211411814115,-0.012305266084936277,0.011987046632124203
386,-0.0006817440276536974,-0.012186816231482104,0.011945736434108525
387,-0.0006159988469590648,-0.012229077542250853,0.011881443298969207
388,-0.000619890762731548,-0.012185224644803802,0.011879177377892177
389,-0.0005686495008072665,-0.012185813118829774,0.011802564102564073
390,-0.0005932082615395017,-0.01218639854376753,0.01181585677749365
391,-0.00054616330171739,-0.012346698551226828,0.011760204081632683
392,-0.0006304579558257708,-0.01225799889410833,0.011814249363867779
393,-0.0005936688830292394,-0.012258581938128153,0.011763959390863115
394,-0.0006189542242872455,-0.012009161992178644,0.011739240506329152
395,-0.0005700791385124612,-0.012040514867777045,0.011676767676767699
396,-0.0005172708462617363,-0.012082762201493139,0.011614609571788469
397,-0.00047168394556732895,-0.01219145679661085,0.011557788944723788
398,-0.00048098890569947495,-0.012180274470120305,0.011556390977443728
399,-0.0004984423794662569,-0.012145132053582912,0.011529999999999995
400,-0.000497311013185073,-0.01226117722500783,0.011518703241895361
401,-0.0005450806575438279,-0.012358965561776014,0.01152487562189061
402,-0.00048563778163289575,-0.012438365475060399,0.011454094292804065
403,-0.00048702034735837975,-0.012438932218552296,0.011438118811881299
404,-0.0004708340692932984,-0.012522829461660065,0.011407407407407429
405,-0.00046341124552755196,-0.01255661107904517,0.011384236453201971
406,-0.0004662133374821726,-0.012572545168838458,0.0113562653562654
407,-0.0004621233476257787,-0.012544657633488237,0.011335784313725611
408,-0.0004809494724409347,-0.012608540532767177,0.01133007334963335
409,-0.0005176687716756959,-0.01270434701817762,0.011329268292682883
410,-0.0005263692106892497,-0.012704912608398383,0.011318734793187384
411,-0.00047890015246414584,-0.012691510480341082,0.011257281553398099
412,-0.00047076542337523363,-0.012549219411579424,0.011232445520581218
413,-0.0004454213898124794,-0.012586398879202586,0.011193236714975945
414,-0.00044279862442677233,-0.01265362610404207,0.011175903614457802
415,-0.0004675086081622525,-0.01256246513012785,0.011158653846153863
416,-0.0004238397819968451,-0.012538459058600338,0.011100719424460512
417,-0.0003907949461473748,-0.012566795147574904,0.011052631578947423
418,-0.0004223940621080379,-0.012581239650505035,0.011052505966587224
419,-0.00039139030382756926,-0.012595681475777137,0.010995238095238113
420,-0.00039141688422019805,-0.012618453976034578,0.010961995249406192
421,-0.00047160881899860053,-0.012695300316145306,0.011009478672985823
422,-0.0004756764996264441,-0.01267401993785054,0.010990543735224678
423,-0.0005021448336128604,-0.012722175720015867,0.010997641509434077
424,-0.00044395975687216185,-0.01280446726829787,0.010931764705882351
425,-0.00038293345898545816,-0.012805010193306354,0.010854460093896755
426,-0.0003921748821189863,-0.012856741021401007,0.010852459016393487
427,-0.00037135987038868304,-0.012857278818449844,0.010813084112149622
428,-0.0004039056480100005,-0.012857814078720152,0.010811188811188926
429,-0.00046251216069863755,-0.012900013486785263,0.01084418604651163
430,-0.00045252416240876205,-0.0128689231736907,0.01081670533642694
431,-0.0004606649829940596,-0.012919450930394857,0.010807870370370398
432,-0.0004895561270690427,-0.013064817490787466,0.010815242494226421
433,-0.00045404603650781505,-0.013163009330100799,0.010764976958525432
434,-0.00048332591382831505,-0.013264781008035268,0.010779310344827582
435,-0.0005245344997067233,-0.013040767386687161,0.010793577981651406
436,-0.0004734807725392023,-0.01281297418006565,0.010720823798627052
437,-0.0005045197022117491,-0.01281119931050787,0.010730593607306008
438,-0.0005015990678705835,-0.012861736767537917,0.010712984054669805
439,-0.0005071736052881577,-0.012861478102707505,0.010704545454545474
440,-0.000513504396958978,-0.012928764675672657,0.010693877551020428
441,-0.0005044591463972294,-0.01294715716167426,0.010656108597285049
