,0,1,2
551,-0.005225748323155477,-0.1090909090909091,0.006
552,8.008809690651653e-05,-0.2,0.0008
553,-0.005182072829131745,0.04999999999999999,0.0054
554,0.004624161745571009,0.1333333333333333,-0.0042
555,0.005805805805805808,0.2,-0.0054
556,-0.00408367530777709,-0.0888888888888889,0.0047
557,0.001480888533119784,-0.033333333333333354,-0.0011
558,-0.0048228937362417845,0.1333333333333333,0.0051
559,-0.005744020814570261,-0.05714285714285716,0.0062
560,0.0005606728073688227,-0.033333333333333354,0.0002
561,0.0017810686411846577,-0.2,-0.0013
562,0.0038019009504751677,0.0,-0.0035
563,-0.00956765412329863,0.04999999999999999,0.01
564,-0.006047256708049731,0.04999999999999999,0.0067
565,-0.0018816935241717792,0.0222222222222222,0.0024
566,0.0007206485837253362,-0.0888888888888889,-0.0001
567,-8.011215701986263e-05,0.014285714285714263,0.0009
568,0.002441953562850263,-0.07500000000000001,-0.0019
569,-0.0030030030030030463,0.0,0.0036
570,-0.0023416391474032627,-0.05714285714285716,0.0028
571,0.002462955546655987,0.1333333333333333,-0.0019
572,0.0034017008504251267,0.0,-0.0031
573,0.0005005005005004337,0.2,-0.0001
574,0.0013410728582865517,0.04999999999999999,-0.0009
575,0.0036054081121682513,0.0,-0.0027
576,-0.002641849294506171,-0.05714285714285716,0.0031
577,0.002462955546655987,0.1333333333333333,-0.0019
578,0.00830830830830831,0.09999999999999998,-0.0078
579,-0.0038242066272901054,-0.018181818181818188,0.0045
580,0.003682209325595265,-0.033333333333333354,-0.0033
581,-0.005066586562531339,0.18461538461538463,0.0056
582,0.005424882394154729,0.0222222222222222,-0.0049
583,-0.0017816034430988559,0.0222222222222222,0.0023
584,0.002981789073444041,-0.033333333333333354,-0.0026
585,-0.00042046250875971136,-0.1090909090909091,0.0012
586,-0.004345214257108543,0.04999999999999999,0.005
587,-0.0007204322593556967,-0.2,0.0012
588,-0.0020818736863177367,0.0222222222222222,0.0026
589,0.002402402402402304,0.09999999999999998,-0.0019
590,0.0024431761289676057,-0.12307692307692308,-0.0015
591,-0.00160160160160161,0.0,0.0022
592,0.01027232679215051,0.04999999999999999,-0.0096
593,-0.0028669367404176027,0.027882037533512066,0.0241
594,-0.0018412889022315637,-0.2,0.0024
595,0.007284370622373415,0.1333333333333333,-0.007
596,0.0030849358974358587,0.04999999999999999,-0.0022
597,0.0016222711796514133,0.15714285714285714,-0.001
598,-0.0022224446891581096,-0.2,0.0031
599,0.0010612735282338193,-0.033333333333333354,-0.0003
600,-0.003585019026637326,0.014285714285714263,0.0044
601,-0.00792872159375313,0.0727272727272727,0.0085
602,-0.0017017017017016967,0.2,0.0021
603,0.004084492942236451,0.0727272727272727,-0.0035
604,0.002422179961965698,0.0222222222222222,-0.0019
605,-0.005064051240992851,0.175,0.0054
606,-0.005405405405405461,0.0,0.006
607,-0.005266846900971345,-0.046153846153846156,0.0061
608,0.0012814095505054857,-0.1090909090909091,-0.0005
609,-0.003282954659193371,0.35555555555555557,0.0035
610,0.004882929757854648,-0.033333333333333354,-0.0045
611,-0.0037037037037037646,0.0,0.0043
612,-0.007666132906325118,-0.2,0.0083
613,0.0013609526668667549,-0.2,-0.0008
614,-0.004963971176941584,-0.07500000000000001,0.0055
615,-0.005847016419703643,-0.11666666666666668,0.0067
616,-0.0004403082157510285,-0.2,0.001
617,-0.004643250275192634,0.08571428571428569,0.005
618,-0.00040020010005004103,0.0,0.0007
619,0.0023628354024829434,-0.033333333333333354,-0.0016
620,0.001982180398438227,0.2545454545454545,-0.0016
621,0.000620558502652302,0.2444444444444444,-0.0003
622,0.0022417934347477297,0.04999999999999999,-0.0018
623,0.0016619943932718595,0.04999999999999999,-0.001
624,0.0011011011011010652,-0.1,-0.0004
625,-0.0015410787551286553,-0.05714285714285716,0.002
626,0.00026031237484980263,0.1333333333333333,0.0003
627,-0.00424509411293561,-0.033333333333333354,0.005
628,0.0016611628139697743,0.08571428571428569,-0.0013
629,0.008246597277822176,-0.2,-0.0076
630,0.003644738159607419,0.18461538461538463,-0.0031
631,-0.0016209725835502065,0.1333333333333333,0.0019
632,-0.0026621297037630054,-0.07500000000000001,0.0032
633,-0.0024036054081122415,0.06666666666666665,0.0032
634,0.0006408330830078857,-0.046153846153846156,0.0002
635,-0.00792872159375313,-0.1090909090909091,0.0087
636,-0.0023011505752876804,0.0,0.0026
637,-0.008087278550695687,-0.0888888888888889,0.0087
638,-0.004283855469922937,0.0222222222222222,0.0048
639,-0.0014828173529707334,0.06315789473684208,0.0025
640,-0.0001401682018422612,0.1333333333333333,0.0007
641,0.0009407526020815959,-0.2,-0.0003
642,0.0013006503251625778,0.0,-0.001
643,-0.0015410787551286553,-0.2,0.0021
644,0.003786057692307665,-0.012500000000000011,-0.0028
645,0.006387025728301077,-0.1090909090909091,-0.0056
646,0.007626864177759929,-0.2,-0.0069
647,-0.0037781350482315457,-0.07500000000000001,0.007
648,0.004524071664497975,-0.0888888888888889,-0.0039
649,0.005144115292233797,-0.2,-0.0045
650,0.009166416491544038,0.3714285714285714,-0.009
651,0.00572801922691768,-0.05714285714285716,-0.0048
652,-0.005084576118506656,-0.0888888888888889,0.0057
653,-0.0016815133620258216,0.0222222222222222,0.0022
654,0.0006804082449469728,0.1333333333333333,-0.0004
655,-0.00979371119567396,-0.05714285714285716,0.0107
656,0.005967160592711185,-0.11666666666666668,-0.0051
657,-0.00412247348409045,-0.2,0.0046
658,0.003564277132559024,-0.11666666666666668,-0.0027
659,-0.0033423396377464387,-0.05714285714285716,0.0038
660,-0.0028419893925748507,-0.05714285714285716,0.0033
661,-0.0069655724579663625,-0.07500000000000001,0.0075
662,0.003682209325595265,0.1333333333333333,-0.0034
663,0.002381428857314294,-0.2,-0.0019
664,0.0019425252828676465,0.1076923076923077,-0.0013
665,-0.00046059877841198027,0.18461538461538463,0.001
666,0.003183501852037196,0.0727272727272727,-0.0026
667,-0.007065652522017629,0.04999999999999999,0.0075
668,-0.007845491844291064,0.08571428571428569,0.0082
669,0.0023628354024829434,0.21666666666666667,-0.0019
670,6.016243858408821e-05,-0.014814814814814836,0.0016
671,-0.0029826844159743793,0.1333333333333333,0.0034
672,-0.002702702702702786,-0.1,0.0034
673,0.0005603922745921475,-0.05714285714285716,-0.0001
674,0.0002804487179486337,0.11249999999999999,0.0005
675,0.0018216394755279364,0.0222222222222222,-0.0013
676,-0.008508508508508594,0.2,0.0089
677,-0.00488439595636081,0.0222222222222222,0.0054
678,0.004467594911349293,-0.023529411764705882,-0.0034
679,0.007445956765412265,0.04999999999999999,-0.007
680,0.004143314651721353,0.175,-0.0038
681,0.0018405521656496004,0.1333333333333333,-0.0017
682,-0.0038815526210485007,-0.2,0.0042
683,-0.003384738634087725,0.014285714285714263,0.0042
684,-0.0031437725270324623,-0.2,0.0041
685,0.004582749649789775,0.1333333333333333,-0.0043
686,-0.0013617703013918403,-0.2,0.0024
687,-0.005643950765535921,0.08571428571428569,0.006
688,0.00088096906597257,-0.018181818181818188,-0.0002
689,0.00350350350350348,-0.2,-0.0027
690,-0.000800800800800805,-0.2,0.0016
691,0.006806806806806787,-0.1,-0.0061
692,0.004646039851807338,0.03076923076923077,-0.0039
693,0.00256307569082892,-0.11666666666666668,-0.0017
694,0.0029620734514159697,-0.05714285714285716,-0.0025
695,-0.0012213434778256538,-0.1090909090909091,0.002
696,0.003423080772695375,0.0222222222222222,-0.0029
697,0.0071264137723950904,-0.0888888888888889,-0.0065
698,0.005786365001501648,-0.018181818181818188,-0.0051
699,-0.004024426869556508,-0.1090909090909091,0.0048
700,-0.0032016008004002172,0.0,0.0035
701,-0.001502253380070151,0.06666666666666665,0.0023
702,0.0007804682809685604,-0.2,-0.0003
703,0.0019811887132279438,-0.033333333333333354,-0.0016
704,0.007426684015613971,-0.2,-0.0067
705,0.0015015015015014122,0.09999999999999998,-0.001
706,-0.0006806125512962558,0.0222222222222222,0.0012
707,0.008023209283713473,0.55,-0.008
708,-0.0033423396377464387,0.08571428571428569,0.0037
709,0.002261583108175702,0.22857142857142854,-0.002
710,-0.0012811530377340175,0.0222222222222222,0.0018
711,-0.0011413696435723653,0.1333333333333333,0.0017
712,0.0016611628139697743,-0.05714285714285716,-0.0012
713,0.002702702702702675,0.2,-0.0023
714,0.00460230115057525,-0.2,-0.0042
715,0.006086695364901362,-0.018181818181818188,-0.0054
716,-0.007569840793031024,0.1076923076923077,0.0082
717,0.0016214593133819788,0.0222222222222222,-0.0011
718,-0.00480480480480483,-0.1,0.0055
719,0.004543634907926308,0.04999999999999999,-0.0041
720,0.007045636509207309,-0.2,-0.0064
721,-0.00526948507313163,0.1333333333333333,0.0061
722,-0.005323193916349833,-0.2,0.0058
723,-0.0031625300240192278,-0.07500000000000001,0.0037
724,-0.0008405884118883877,0.08571428571428569,0.0012
725,0.004002001000500188,-0.2,-0.0036
726,0.004641392417725321,0.1333333333333333,-0.0045
727,0.0056834100460275705,-0.033333333333333354,-0.0053
728,0.003203203203203109,0.2,-0.0028
729,-0.008829712683952384,-0.018181818181818188,0.0095
730,-0.010405202601300734,0.0,0.0107
731,0.0005010020040079333,0.0,0.0007
732,0.00044035228182537356,-0.07500000000000001,0.0001
733,0.0031622135494846493,0.08571428571428569,-0.0028
734,0.003701850925462713,0.2,-0.0035
735,0.0053053053053052635,-0.2,-0.0045
736,-0.0004804323891502982,0.1333333333333333,0.0009
737,-0.0017816034430988559,-0.0888888888888889,0.0024
738,0.0036054081121682513,-0.06666666666666668,-0.0026
739,-0.005623374024414707,-0.2,0.0061
740,0.002402402402402304,-0.1,-0.0017
741,0.006387025728301077,-0.1090909090909091,-0.0056
742,0.0005606728073688227,0.21666666666666667,-0.0001
743,-0.0008405884118883877,-0.2,0.0014
744,-0.0046227736641986095,-0.2,0.0051
745,-0.001321453598958855,-0.018181818181818188,0.002
746,0.0017819601561717135,-0.1090909090909091,-0.001
747,0.006567881457749225,0.04999999999999999,-0.0059
748,0.00492443198878989,0.0222222222222222,-0.0044
749,-0.000540648778534325,-0.033333333333333354,0.0013
750,-0.002406015037594078,-0.04000000000000001,0.004
751,-0.001261008807045716,0.3,0.0015
752,-0.0006206827510262247,0.0727272727272727,0.0012
753,-0.0023011505752876804,0.0,0.0026
754,0.0013006503251625778,-0.2,-0.0009
755,-0.0020424509411294256,0.1333333333333333,0.0026
756,-0.005543880716501581,-0.05714285714285716,0.006
757,-0.00012007204322594944,0.1333333333333333,0.0004
758,-0.0004801920768308099,0.04999999999999999,0.0007
759,-0.004925417959755762,-0.018181818181818188,0.0056
760,0.0035428342674138635,0.04999999999999999,-0.0031
761,0.006525873285957329,0.2444444444444444,-0.0062
762,-2.0022024226684643e-05,0.0727272727272727,0.0006
763,0.003262283598518878,-0.05714285714285716,-0.0028
764,-0.0038242066272901054,-0.1090909090909091,0.0046
765,-0.0015007503751875984,0.2,0.0017
766,0.0006006006006005205,0.09999999999999998,-0.0001
767,-0.0032235459004905653,-0.018181818181818188,0.0039
768,-0.0010211232355591404,-0.018181818181818188,0.0017
769,-0.0037240965061567932,-0.1090909090909091,0.0045
770,-0.00788315326130462,-0.2,0.0082
771,-0.00218196376739066,-0.0888888888888889,0.0028
772,-0.005007511266900355,-0.06666666666666668,0.006
773,-0.0021021021021021546,-0.2,0.0029
774,-0.008391748447826974,-0.2,0.0095
775,0.002082290519571539,-0.1090909090909091,-0.0013
776,0.0041041041041041115,0.09999999999999998,-0.0036
777,-0.0010206123674204592,-0.033333333333333354,0.0014
778,0.0005603922745921475,0.08571428571428569,-0.0002
779,-0.0022820538484636943,-0.2,0.003
780,-0.004063250600480406,0.04999999999999999,0.0045
781,-0.0026824141727554984,0.2444444444444444,0.003
782,0.004202101050525209,0.2,-0.004
783,0.0030030030030029353,0.0,-0.0024
784,0.005385924516968621,0.0727272727272727,-0.0048
785,0.003962773941759146,-0.2,-0.0034
786,-0.00536429143314654,-0.2,0.006
787,-0.007448938726471788,-0.2,0.0084
788,0.0029832816097706827,-0.1090909090909091,-0.0022
789,-0.0006809533346685548,0.08571428571428569,0.0014
790,-0.0003404084901882376,0.1333333333333333,0.0009
791,-0.0011816543160425574,-0.1285714285714286,0.0022
792,0.0003804184603063421,-0.2,0.0005
793,-0.0015216738412253683,-0.1090909090909091,0.0023
794,-0.0002802522270043406,-0.2,0.001
795,0.006006006006005982,0.0,-0.0054
796,0.002523532946124507,0.014285714285714263,-0.0017
797,-0.00038015206082442354,0.04999999999999999,0.0006
798,-0.0005604483586869602,-0.07500000000000001,0.0011
799,-0.0037222333400040997,-0.2,0.0042
800,-0.00026020816653327117,0.04999999999999999,0.0007
801,0.0031243741237731992,-0.05714285714285716,-0.0022
802,0.007122849139655774,-0.2,-0.0068
803,0.003142514011208908,-0.07500000000000001,-0.0026
804,-0.0013610888710968716,0.04999999999999999,0.0018
805,0.0026026026026025884,0.2,-0.0022
806,-0.000540648778534325,0.04999999999999999,0.0012
807,0.0026631958350019636,-0.033333333333333354,-0.0019
808,0.005166199439327168,0.3,-0.0048
809,0.0030621435004503095,0.08571428571428569,-0.0027
810,0.0026039058587881136,-0.06666666666666668,-0.0016
811,0.002402402402402304,0.3,-0.0021
812,-0.0033219931959176385,-0.033333333333333354,0.0037
813,0.0011812994293722845,-0.1090909090909091,-0.0004
814,0.00024031240612787386,-0.12307692307692308,0.0007
815,0.005424882394154729,0.2444444444444444,-0.0051
816,0.004184603063369652,-0.2,-0.0033
817,-0.007124274564738853,-0.033333333333333354,0.0075
818,0.0018820702773050257,0.16363636363636364,-0.0014
819,-0.007607607607607703,0.09999999999999998,0.0081
820,0.005124612150935848,-0.2,-0.0044
821,-0.0028448362215767187,-0.1411764705882353,0.0041
822,-0.001922114325758395,0.0727272727272727,0.0025
823,-0.0003404084901882376,-0.11666666666666668,0.0012
824,0.0012084592145014117,0.12857142857142856,0.0021
825,0.0029635562675209837,-0.2,-0.002
826,-0.008545982187531331,-0.2,0.0091
827,-0.004784305875287775,0.0222222222222222,0.0053
828,0.003862703892724917,-0.05714285714285716,-0.0034
829,-0.005844090863604601,-0.05714285714285716,0.0063
830,-0.0006806125512962558,0.0222222222222222,0.0012
831,-0.0009009009009008917,-0.1,0.0016
832,-0.006085476929236333,-0.0888888888888889,0.0067
833,-0.006547857428914727,0.3,0.0069
834,-0.0059294871794872694,-0.012500000000000011,0.0069
835,-0.0001401682018422612,-0.11666666666666668,0.001
836,-0.003282954659193371,0.0222222222222222,0.0038
837,0.006506506506506415,-0.1,-0.0058
838,-0.002741919343540511,-0.05714285714285716,0.0032
839,0.003701850925462713,0.2,-0.0035
840,-0.002461969575660583,-0.07500000000000001,0.003
841,-0.0008606885508407602,-0.07500000000000001,0.0014
842,-0.0011609287429944493,-0.07500000000000001,0.0017
843,-0.0022022022022022414,0.09999999999999998,0.0027
844,-6.0048038430737805e-05,0.04999999999999999,0.0005
845,-0.005446535843011691,-0.033333333333333354,0.0062
846,0.0022011005502751146,-0.2,-0.0018
847,-0.0038242066272901054,-0.018181818181818188,0.0045
848,-0.0038038038038038513,-0.2,0.0046
849,-0.004004004004004025,0.09999999999999998,0.0045
850,-0.00786629303442754,-0.2,0.0085
851,0.0014014014014013254,0.2,-0.001
852,-0.0018018018018018944,0.0,0.0024
853,0.0034624236965875577,-0.2,-0.0029
854,-0.0003803423080772639,0.0222222222222222,0.0009
855,-0.0018816935241717792,0.0222222222222222,0.0024
856,0.0015817399139052002,0.3454545454545454,-0.0013
857,0.0030030030030029353,0.0,-0.0024
858,-0.0014611689351481383,-0.07500000000000001,0.002
859,0.00258154892935758,-0.033333333333333354,-0.0022
860,0.0007210094131784306,-0.05714285714285716,0.0002
861,-0.003462770216173028,-0.07500000000000001,0.004
862,0.011830647582824483,-0.2,-0.0111
863,-0.0058852967670903755,-0.0888888888888889,0.0065
864,0.002722450205184579,-0.0888888888888889,-0.0021
865,0.004082449469681726,-0.033333333333333354,-0.0037
866,0.0011210089080171404,-0.0888888888888889,-0.0005
867,0.004907361041562308,0.0,-0.004
868,-0.00032035238762639917,0.0727272727272727,0.0009
869,-0.004907361041562419,0.0,0.0058
870,0.0017819601561717135,0.0727272727272727,-0.0012
871,-4.0048057669217485e-05,-0.2,0.001
872,-0.0009406584609227275,0.08571428571428569,0.0013
873,0.004707060590886325,0.06666666666666665,-0.0039
874,-0.0006407689227072577,0.21666666666666667,0.0011
875,-0.007127840624687187,0.0727272727272727,0.0077
876,-0.006565252201761407,-0.07500000000000001,0.0071
877,0.003103103103103022,0.09999999999999998,-0.0026
878,0.0024814888933359924,0.1333333333333333,-0.0022
879,-0.001081514119767757,-0.1285714285714286,0.0021
880,0.00024019215372295122,0.04999999999999999,0.0002
881,0.003864637565078044,-0.033333333333333354,-0.0031
882,0.0041041041041041115,0.0,-0.0035
883,0.00250125062531259,-0.2,-0.0021
884,0.00954763811048831,0.175,-0.0092
885,-0.0020616493194556273,0.04999999999999999,0.0025
886,-0.0008807927134421023,-0.2,0.0016
887,-0.0037834050645580986,0.0222222222222222,0.0043
888,0.0018216394755279364,-0.0888888888888889,-0.0012
889,-0.005264211369095273,-0.07500000000000001,0.0058
890,-0.007328060866953701,0.0727272727272727,0.0079
891,0.0015817399139052002,-0.1090909090909091,-0.0008
892,0.007045636509207309,0.175,-0.0067
893,0.0012217103945523222,-0.1285714285714286,-0.0002
894,0.000941223590667839,-0.046153846153846156,-0.0001
895,-0.0032626100880704945,-0.07500000000000001,0.0038
896,-0.0070899258962547895,-0.05714285714285716,0.008
897,-0.005926519171088218,-0.018181818181818188,0.0066
898,0.0029029029029028486,0.09999999999999998,-0.0024
899,-0.002402402402402415,0.0,0.003
900,-0.005587822952133004,-0.05714285714285716,0.0065
901,0.007068482178614333,-0.2,-0.0061
902,0.0024617232062443817,-0.2,-0.0019
903,-0.007966373098478807,-0.07500000000000001,0.0085
904,0.001020918826944217,-0.0888888888888889,-0.0004
905,-0.0010211232355591404,-0.1090909090909091,0.0018
906,-0.0011407985589912961,-0.05714285714285716,0.0016
907,0.00018010806483881314,0.1333333333333333,0.0001
908,0.0006804082449469728,-0.033333333333333354,-0.0003
909,-0.002363071993591759,0.1076923076923077,0.003
910,-0.0011609287429944493,0.175,0.0015
911,-0.003103103103103133,-0.1,0.0038
912,-0.0018864138069436542,0.00588235294117645,0.0039
913,-0.005726298928821705,0.16363636363636364,0.0062
914,-6.0048038430737805e-05,-0.07500000000000001,0.0006
915,-0.003381352541016458,-0.2,0.0037
916,0.0011210089080171404,-0.0888888888888889,-0.0005
917,0.0043021510755377745,-0.2,-0.0039
918,0.0025025025025025016,-0.1,-0.0018
919,-0.00602662929222153,0.0727272727272727,0.0066
920,-0.008287458712841644,-0.0888888888888889,0.0089
921,-0.001561248999199405,-0.07500000000000001,0.0021
922,0.0025617932552786105,0.22857142857142854,-0.0023
923,-0.005366977070191292,-0.046153846153846156,0.0062
924,0.009585751450870483,-0.033333333333333354,-0.0092
925,-0.0033830447402662944,0.0222222222222222,0.0039
926,-0.001861489191353094,0.04999999999999999,0.0023
927,-0.010668534827862342,0.175,0.011
928,-0.0010010010010010895,-0.1,0.0017
929,-0.002461969575660583,-0.07500000000000001,0.003
930,0.0072036018009004055,0.2,-0.007
931,0.0016429573231816486,-0.033333333333333354,-0.0005
932,-0.0007606084867894936,-0.07500000000000001,0.0013
933,0.0011011011011010652,0.0,-0.0005
934,-0.003983585226704056,0.1333333333333333,0.0044
935,0.0030621435004503095,0.08571428571428569,-0.0027
936,0.004604604604604545,-0.1,-0.0039
937,-0.0030436523828595297,0.04999999999999999,0.0037
938,0.009566696687681286,-0.05714285714285716,-0.0091
939,-0.0009210131144259392,0.0727272727272727,0.0015
940,0.003144087313507571,-0.12307692307692308,-0.0022
941,-0.008487638874987491,-0.0888888888888889,0.0091
942,-0.0009808827945151366,0.1333333333333333,0.0014
943,0.0010408326661328626,-0.07500000000000001,-0.0005
944,0.00016011207845489928,-0.05714285714285716,0.0003
945,-0.0014619004706117877,0.1076923076923077,0.0021
946,-0.0017017017017016967,-0.1,0.0024
947,0.004624161745571009,-0.0888888888888889,-0.004
948,0.0006807488237060566,-0.1090909090909091,0.0001
949,0.006606606606606613,-0.1,-0.0059
950,-0.005343740618432902,-0.05714285714285716,0.0058
951,0.004506760140210231,0.1333333333333333,-0.0038
952,0.007045636509207309,0.04999999999999999,-0.0066
953,-0.0011413696435723653,-0.033333333333333354,0.0019
954,0.002702702702702675,-0.2,-0.0019
955,-0.0002802522270043406,0.0222222222222222,0.0008
956,-0.004625087596356048,-0.018181818181818188,0.0053
957,0.0009805883530117354,-0.2,-0.0005
958,-0.0005607289476319277,-0.046153846153846156,0.0014
959,0.00040040040040034697,0.2,-0.0
960,-0.007824694816890188,0.3,0.008
961,0.0008606024216951669,-0.05714285714285716,-0.0004
962,0.00316379655586696,-0.033333333333333354,-0.0024
963,-0.002643171806167466,0.21666666666666667,0.0031
964,-0.0030827744970474136,0.0222222222222222,0.0036
965,0.0032229006105494173,-0.0888888888888889,-0.0026
966,0.006987686455100617,0.16363636363636364,-0.0065
967,0.001461754104925883,-0.033333333333333354,-0.0007
968,0.0002803083391730299,-0.018181818181818188,0.0004
969,0.0016206482593036364,-0.2,-0.0013
970,-0.002821693015809479,0.3,0.003
971,-0.001481333199879975,-0.0888888888888889,0.0021
972,-0.004886841578209511,0.08571428571428569,0.0056
973,-0.0018018018018018944,0.0,0.0024
974,-0.001240868608025636,-0.05714285714285716,0.0017
975,0.0019028542814221172,-0.06666666666666668,-0.0009
976,0.0011807084250550215,0.1333333333333333,-0.0009
977,-0.00014009806864812013,-0.05714285714285716,0.0006
978,0.006887576333967305,-0.018181818181818188,-0.0062
979,-0.0013819347085920475,0.014285714285714263,0.0022
980,0.004524071664497975,0.0222222222222222,-0.004
981,0.004423981583425052,-0.0888888888888889,-0.0038
982,-0.00020010005002502051,0.0,0.0005
983,-0.005482192877150904,-0.2,0.0058
984,0.006548513066987005,-0.12307692307692308,-0.0056
985,0.00700700700700696,-0.2,-0.0062
986,-0.0028231054159576496,-0.2,0.0037
987,-0.0026824141727554984,-0.0888888888888889,0.0033
988,-0.002582324091682575,-0.2,0.0033
989,-0.0024632021628117062,0.1076923076923077,0.0031
990,-0.0014611689351481383,0.04999999999999999,0.0019
991,-0.0010010010010010895,0.0,0.0016
992,-0.0020414290003002433,0.08571428571428569,0.0024
993,0.003864637565078044,-0.11666666666666668,-0.003
994,-0.0038630904723779835,-0.07500000000000001,0.0044
995,0.002302302302302217,0.09999999999999998,-0.0018
996,0.005786365001501648,-0.018181818181818188,-0.0051
997,-0.0008410092110533451,-0.033333333333333354,0.0016
998,-0.0022224446891581096,-0.018181818181818188,0.0029
999,-0.0027013506753377214,-0.2,0.0031
