,0,1,2,3,4
148,0.08995188090551387,0.24691358024691357,0.24489795918367357,0.24,0.0
149,0.09114458292661509,0.22959183673469385,0.24,0.0,0.0
150,0.08966321707263558,0.234375,0.1875,0.1875,0.0
151,0.08930163511588152,0.19834710743801642,0.2400000000000001,0.0,0.1875
152,0.09489783011793151,0.2500000000000001,0.0,0.24,0.0
153,0.09183654124595064,0.2222222222222222,0.0,0.0,0.0
154,0.09080059919438321,0.25,0.19834710743801642,0.0,0.2222222222222222
155,0.09274069817828834,0.20567867036011211,0.2500000000000001,0.0,0.0
156,0.09038446121471833,0.1874999999999999,0.0,0.0,0.0
157,0.0898958059413224,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
158,0.09140714887409629,0.25,0.234375,0.0,0.0
159,0.09072797175701652,0.2222222222222222,0.25,0.0,0.0
160,0.09310273428943028,0.1874999999999999,0.2222222222222222,0.0,0.0
161,0.08572330030802755,0.1874999999999999,0.1875,0.0,0.0
162,0.22222222222222227,0.2072866804407456,0.0,0.22222222222222227,0.0
163,0.09125818121649898,0.2222222222222222,0.25,0.25,0.0
164,0.09004005758261657,0.22222222222222232,0.2222222222222222,0.2222222222222222,0.2222222222222222
165,0.0876959587542443,0.1262002743484223,0.0,0.2222222222222222,0.0
166,0.08977899707195536,0.216865934719361,0.0,0.0,0.0
167,0.09047014692021571,0.20860324756071236,0.24489795918367357,0.1875,0.0
168,0.09202837908581463,0.24,0.0,0.25,0.0
169,0.08909616305062451,0.19013128112267985,0.24,0.234375,0.0
170,0.09039250520282771,0.2222222222222222,0.22222222222222232,0.0,0.0
171,0.09019240403110407,0.2222222222222222,0.19834710743801642,0.234375,0.0
172,0.08648450748516434,0.21000000000000002,0.2222222222222222,0.2222222222222222,0.0
173,0.0889879797319475,0.19834710743801642,0.234375,0.0,0.0
174,0.09289456888728309,0.25,0.0,0.24,0.0
175,0.09119442948269485,0.1466836734693876,0.2500000000000001,0.0,0.0
176,0.08884407359467805,0.25,0.0,0.234375,0.0
177,0.08685069912565757,0.21000000000000002,0.2400000000000001,0.0,0.0
178,0.0896312718839789,0.25,0.25,0.2222222222222222,0.0
179,0.0903925052028266,0.19834710743801642,0.0,0.0,0.0
180,0.09024135760235319,0.19037317468902104,0.19834710743801642,0.25,0.0
181,0.08773979447836244,0.25,0.22222222222222232,0.24489795918367357,0.0
182,0.09031244124883098,0.21000000000000002,0.1875,0.2222222222222222,0.0
183,0.08513130039187256,0.20408163265306123,0.2400000000000001,0.2222222222222222,0.0
184,0.09032852144127324,0.19834710743801642,0.25,0.2222222222222222,0.0
185,0.08673539487817461,0.1874999999999999,0.234375,0.2222222222222222,0.0
186,0.08997595822745297,0.2222222222222222,0.21000000000000002,0.0,0.0
187,0.08996794711281875,0.24,0.2500000000000001,0.0,0.0
188,0.08866603625766656,0.1875,0.0,0.1875,0.0
189,0.09129622150089023,0.24489795918367357,0.24489795918367357,0.25,0.1875
190,0.09382327467311724,0.22750000000000042,0.25,0.25,0.0
191,0.09268098187869789,0.24489795918367357,0.2400000000000001,0.0,0.0
192,0.08871486459893807,0.1874999999999999,0.25,0.0,0.0
193,0.09025646158972245,0.2400000000000001,0.19834710743801642,0.2222222222222222,0.2222222222222222
194,0.0896472416764239,0.22222222222222232,0.2222222222222222,0.25,0.0
195,0.08708562609652215,0.25,0.2222222222222222,0.2222222222222222,0.0
196,0.09009629369359207,0.10937499999999989,0.2222222222222222,0.2222222222222222,0.0
197,0.08443632114122712,0.2500000000000001,0.2222222222222222,0.24,0.0
198,0.08972717475301362,0.16620498614958434,0.0,0.0,0.0
199,0.09099184883270595,0.234375,0.0,0.0,0.0
200,0.09182754876138555,0.2376543209876542,0.2500000000000001,0.1875,0.0
201,0.09882279124788207,0.2046422484416205,0.2430555555555554,0.1875,0.0
202,0.0886278383204242,0.2222222222222222,0.0,0.0,0.0
203,0.09049670750897365,0.2400000000000001,0.19834710743801642,0.0,0.25
204,0.09280976376129324,0.234375,0.2222222222222222,0.2222222222222222,0.0
205,0.0875210389696377,0.22222222222222232,0.19834710743801642,0.2222222222222222,0.0
206,0.09110407950901422,0.2222222222222222,0.25,0.234375,0.2222222222222222
207,0.08813978562369751,0.18924816504661746,0.25,0.2222222222222222,0.0
208,0.0928480751244859,0.2222222222222222,0.0,0.25,0.0
209,0.09072613959452314,0.20408163265306134,0.2500000000000001,0.2222222222222222,0.0
210,0.08984779643632412,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
211,0.09061893161128087,0.17013232514177656,0.24489795918367357,0.0,0.0
212,0.0923220768593771,0.2400000000000001,0.0,0.0,0.0
213,0.08823949675016363,0.25,0.2222222222222222,0.24,0.0
214,0.0914544289350635,0.2500000000000001,0.0,0.0,0.0
215,0.09204470742932336,0.234375,0.2222222222222222,0.2222222222222222,0.0
216,0.09237356384146433,0.20408163265306123,0.1874999999999999,0.0,0.2400000000000001
217,0.09007234635726757,0.24376731301939047,0.2500000000000001,0.0,0.0
218,0.0896392560799123,0.22222222222222232,0.2222222222222222,0.2222222222222222,0.0
219,0.09173596545828433,0.16836734693877542,0.2500000000000001,0.1875,0.0
220,0.09305632683547227,0.24691358024691357,0.0,0.24691358024691357,0.0
221,0.09165311056645764,0.19655451497282905,0.2500000000000001,0.25,0.0
222,0.08921330675732608,0.24489795918367357,0.2222222222222222,0.2222222222222222,0.0
223,0.08988780084994952,0.234375,0.0,0.2222222222222222,0.2222222222222222
224,0.0918383761510988,0.24,0.234375,0.24,0.0
225,0.09288099055516419,0.24489795918367357,0.2222222222222222,0.2222222222222222,0.0
226,0.08996794711281508,0.2400000000000001,0.22222222222222232,0.2222222222222222,0.0
227,0.09173596545828389,0.234375,0.1874999999999999,0.24,0.0
228,0.09082483377197947,0.1775147928994082,0.2222222222222222,0.25,0.0
229,0.09135035664817703,0.2222222222222222,0.0,0.0,0.0
230,0.09637678091318747,0.20804995749116395,0.2500000000000001,0.0,0.2222222222222222
231,0.08996791497476186,0.19834710743801642,0.234375,0.1875,0.0
232,0.08963127188398123,0.2500000000000001,0.2222222222222222,0.2222222222222222,0.0
233,0.0893341780295277,0.2222222222222222,0.25,0.0,0.0
234,0.08636879545356191,0.1599999999999998,0.24,0.2222222222222222,0.0
235,0.09048816447116137,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222
236,0.09055202028938336,0.0,0.2222222222222222,0.0,0.0
237,0.08966321707263814,0.2222222222222222,0.24,0.24489795918367357,0.2222222222222222
238,0.08787548850190552,0.1874999999999999,0.25,0.25,0.2500000000000001
239,0.0885509507911173,0.13888888888888862,0.2500000000000001,0.24489795918367357,0.0
240,0.09135170670581894,0.21000000000000002,0.2222222222222222,0.2222222222222222,0.0
241,0.08785407211411178,0.2500000000000001,0.2222222222222222,0.0,0.0
242,0.08869111346847558,0.2222222222222222,0.25,0.0,0.0
243,0.09288634346798796,0.2222222222222222,0.0,0.25,0.2222222222222222
244,0.08888259794549314,0.15999999999999992,0.24489795918367357,0.2500000000000001,0.2222222222222222
245,0.09424106750811423,0.2222222222222222,0.0,0.24,0.0
246,0.08960653942560082,0.1775147928994082,0.24489795918367357,0.234375,0.0
247,0.09214065783246417,0.21000000000000002,0.25,0.0,0.0
248,0.08981563358701428,0.21000000000000002,0.0,0.0,0.2222222222222222
249,0.08688959959395637,0.21000000000000002,0.22222222222222232,0.2400000000000001,0.2222222222222222
250,0.0895106975169454,0.2222222222222222,0.2222222222222222,0.2400000000000001,0.0
251,0.08370901866515157,0.16836734693877553,0.0,0.1875,0.0
252,0.08659228351224357,0.24489795918367357,0.2500000000000001,0.0,0.0
253,0.09097568062852879,0.0,0.2400000000000001,0.2222222222222222,0.0
254,0.09127061317451612,0.0,0.0,0.2222222222222222,0.0
255,0.09230801723354631,0.25,0.1875,0.24489795918367357,0.1875
256,0.08824729981673429,0.20468581511616468,0.2500000000000001,0.25,0.0
257,0.09168539693392608,0.24,0.0,0.0,0.0
258,0.09135170670582049,0.19834710743801642,0.2222222222222222,0.0,0.2222222222222222
259,0.08987967663519048,0.16836734693877542,0.24,0.0,0.0
260,0.0872105032688103,0.20761245674740458,0.19834710743801642,0.2222222222222222,0.0
261,0.08760966098542511,0.16836734693877553,0.0,0.0,0.24
262,0.09474837063737607,0.2500000000000001,0.2500000000000001,0.2222222222222222,0.0
263,0.09071256025663221,0.1874999999999999,0.2222222222222222,0.0,0.0
264,0.09089581907580258,0.2500000000000001,0.0,0.0,0.0
265,0.08614461938533569,0.21000000000000002,0.25,0.24,0.0
266,0.08950222073872283,0.1523437499999999,0.2500000000000001,0.0,0.1875
267,0.08990214566254717,0.2126807851239667,0.2222222222222222,0.25,0.24
268,0.09167667205006647,0.21554372593208265,0.0,0.0,0.24
269,0.24,0.21254214822484435,0.1875,0.0,0.0
270,0.09254664315058914,0.2400000000000001,0.2500000000000001,0.25,0.25
271,0.08871486459893563,0.2500000000000001,0.1875,0.2500000000000001,0.1875
272,0.09247532138425063,0.1775147928994082,0.2222222222222222,0.0,0.0
273,0.24793388429752078,0.21100404402803818,0.1875,0.22222222222222227,0.0
274,0.09142338798496641,0.2222222222222222,0.24,0.0,0.0
275,0.09127188366643013,0.21000000000000002,0.25,0.2222222222222222,0.0
276,0.0919262247492939,0.1874999999999999,0.1875,0.2222222222222222,0.0
277,0.09168876924021974,0.14876033057851212,0.2222222222222222,0.2222222222222222,0.2222222222222222
278,0.08922204653573262,0.24,0.25,0.0,0.0
279,0.09026423446305054,0.25,0.2222222222222222,0.2222222222222222,0.0
280,0.08818857974813177,0.24888888888888888,0.2222222222222222,0.24489795918367357,0.1875
281,0.09237938648212629,0.234375,0.25,0.2222222222222222,0.2222222222222222
282,0.08658452883588341,0.24489795918367357,0.0,0.24,0.0
283,0.09153695905597747,0.20675072441068165,0.20408163265306123,0.0,0.0
284,0.09260151779706383,0.1875,0.2222222222222222,0.24489795918367357,0.0
285,0.08863574284995601,0.25,0.0,0.0,0.0
286,0.08995192909568328,0.2500000000000001,0.1875,0.0,0.0
287,0.09175691206722036,0.2222222222222222,0.0,0.0,0.0
288,0.08783837814748485,0.1875,0.2222222222222222,0.0,0.0
289,0.09432842470546088,0.2400000000000001,0.2222222222222222,0.2222222222222222,0.2222222222222222
290,0.08202372623228749,0.20677142544915617,0.1875,0.2500000000000001,0.0
291,0.08757049003573969,0.24489795918367357,0.22222222222222232,0.0,0.2222222222222222
292,0.08822373169276188,0.2222222222222222,0.25,0.2222222222222222,0.0
293,0.0893931763702559,0.2144951527265364,0.2500000000000002,0.2222222222222222,0.2222222222222222
294,0.08970258361834382,0.1599999999999998,0.1875,0.2500000000000001,0.0
295,0.0915341501511846,0.2400000000000001,0.2222222222222222,0.0,0.0
296,0.09124755859375155,0.25,0.25,0.25,0.25
297,0.08735385467127932,0.22222222222222227,0.2499349635796039,0.0,0.0
298,0.0931112013182328,0.25,0.24995633526751931,0.22837370242214527,0.2222222222222222
299,0.08876364643364842,0.2222222222222222,0.0,0.0,0.0
300,0.08581221286216134,0.21000000000000002,0.0,0.2500000000000001,0.0
301,0.0895421631627179,0.16620498614958434,0.24,0.20408163265306123,0.0
302,0.08744023381806565,0.24489795918367357,0.24,0.234375,0.0
303,0.09241795048492141,0.0,0.24,0.2222222222222222,0.0
304,0.08690984304276428,0.14268727705112927,0.25,0.0,0.0
305,0.08732033678930973,0.2500000000000001,0.2400000000000001,0.0,0.0
306,0.09111361060149237,0.20685525735139298,0.25,0.25,0.0
307,0.0869082840236649,0.2222222222222222,0.2222222222222222,0.234375,0.0
308,0.09266455914306626,0.2400000000000001,0.2222222222222222,0.2222222222222222,0.0
309,0.08850644457216694,0.24,0.25,0.0,0.0
310,0.09212431196003235,0.2500000000000001,0.2222222222222222,0.2222222222222222,0.0
311,0.08752353043916439,0.2222222222222222,0.24,0.0,0.0
312,0.08856321190470207,0.2400000000000001,0.0,0.0,0.0
313,0.08963127188398068,0.22222222222222232,0.0,0.25,0.0
314,0.09534963776271754,0.1928820062497527,0.0,0.21000000000000002,0.0
315,0.09149503871095266,0.24,0.24489795918367357,0.2222222222222222,0.0
316,0.0882631547470124,0.15234375,0.0,0.0,0.1875
317,0.1875,0.2104636715104764,0.24793388429752067,0.1875,0.0
318,0.08986365744549984,0.2222222222222222,0.2500000000000001,0.22222222222222232,0.0
319,0.08937445317898918,0.214320987654321,0.2222222222222222,0.2222222222222222,0.0
320,0.08931825379531533,0.2500000000000001,0.0,0.24,0.0
321,0.0878697716078366,0.2400000000000001,0.25,0.25,0.0
322,0.09256305663478914,0.1775147928994082,0.25,0.0,0.0
323,0.09176681593526859,0.24489795918367357,0.2222222222222222,0.2222222222222222,0.0
324,0.09121636049900916,0.1775147928994082,0.24,0.0,0.0
325,0.09272206376350689,0.19834710743801642,0.2500000000000001,0.0,0.0
326,0.08791690328023483,0.20408163265306123,0.234375,0.2222222222222222,0.0
327,0.08906841535964949,0.16836734693877553,0.24,0.2222222222222222,0.0
328,0.089767427320392,0.2500000000000001,0.2222222222222222,0.0,0.1875
329,0.08536628933642354,0.21025764828303795,0.2500000000000001,0.24,0.0
330,0.09446583993336566,0.234375,0.24,0.2500000000000001,0.0
331,0.09075216819669962,0.2400000000000001,0.2222222222222222,0.25,0.0
332,0.08578912288562957,0.2222222222222222,0.2222222222222222,0.25,0.0
333,0.09264257024127587,0.1775147928994082,0.2222222222222222,0.2222222222222222,0.0
334,0.08970926088154474,0.22669459940839026,0.2222222222222222,0.2222222222222222,0.0
335,0.08774206464528711,0.0,0.0,0.0,0.0
336,0.0919130662708817,0.21832806664751442,0.1875,0.0,0.0
337,0.08658108636093043,0.2222222222222222,0.234375,0.2500000000000001,0.2222222222222222
338,0.09193245551048934,0.0,0.24,0.0,0.2222222222222222
339,0.09012817944608587,0.2400000000000001,0.25,0.0,0.1875
340,0.09079411310374952,0.2500000000000001,0.17751479289940808,0.24,0.0
341,0.08907636509820782,0.234375,0.1775147928994082,0.0,0.0
342,0.08710901370682189,0.15999999999999992,0.0,0.0,0.0
343,0.08859341335795612,0.13888888888888873,0.24489795918367357,0.2222222222222222,0.0
344,0.08853805011713922,0.25,0.234375,0.0,0.25
345,0.09235481665161549,0.2500000000000001,0.2222222222222222,0.25,0.0
346,0.08936604327751307,0.2222222222222222,0.22222222222222232,0.2222222222222222,0.0
347,0.09125692211646586,0.16620498614958434,0.1875,0.0,0.0
348,0.08952944781122751,0.21158399999999988,0.2222222222222222,0.0,0.0
349,0.09258534123441398,0.2151812094802844,0.2500000000000002,0.0,0.0
350,0.08622182368369857,0.1875,0.2222222222222222,0.0,0.0
351,0.09156164991922588,0.17993079584775062,0.19834710743801642,0.1875,0.0
352,0.08596688366712957,0.19834710743801642,0.24,0.0,0.0
353,0.09289745687407758,0.2222222222222222,0.1875,0.25,0.0
354,0.08698917266023298,0.234375,0.2222222222222222,0.2222222222222222,0.0
355,0.08499146589772466,0.25,0.2222222222222222,0.25,0.0
356,0.0891179066954837,0.2222222222222222,0.0,0.2222222222222222,0.0
357,0.08979164060207157,0.2400000000000001,0.25,0.2222222222222222,0.0
358,0.09090395299380583,0.19024691358024703,0.24489795918367357,0.0,0.0
359,0.08983163592430243,0.25,0.21000000000000002,0.0,0.0
360,0.09054451689659015,0.2500000000000001,0.24489795918367357,0.0,0.2222222222222222
361,0.08578161779241444,0.2222222222222222,0.234375,0.2222222222222222,0.0
362,0.08812360828914367,0.12620027434842207,0.2500000000000001,0.0,0.0
363,0.08743689942521626,0.19919311886941748,0.2500000000000001,0.0,0.0
364,0.0909038965033232,0.2400000000000001,0.2222222222222222,0.2222222222222222,0.0
365,0.08820009451019017,0.234375,0.2222222222222222,0.2222222222222222,0.0
366,0.09148989150987608,0.1599999999999998,0.2222222222222222,0.2400000000000001,0.0
367,0.08717330296845838,0.20021823332177147,0.1775147928994082,0.0,0.24
368,0.09085716634954533,0.17283950617283939,0.25,0.0,0.0
369,0.0887069461633413,0.22222222222222232,0.24489795918367357,0.2222222222222222,0.0
370,0.08575835530849185,0.0,0.24,0.24,0.0
371,0.08808611255847054,0.24,0.21000000000000002,0.1875,0.2222222222222222
372,0.08853014664647318,0.2222222222222222,0.0,0.0,0.0
373,0.08777118313285637,0.1874999999999999,0.2500000000000001,0.2222222222222222,0.0
374,0.08764339425104384,0.24489795918367357,0.2500000000000001,0.0,0.0
375,0.08994392219247482,0.0,0.2500000000000001,0.2222222222222222,0.0
376,0.09006410898463024,0.0,0.19834710743801642,0.0,0.0
377,0.08600176638240786,0.25,0.24,0.2222222222222222,0.0
378,0.08887578764743631,0.2222222222222222,0.24,0.0,0.0
379,0.0873514127099817,0.12492563950029734,0.24489795918367357,0.0,0.0
380,0.09129492635856395,0.2222222222222222,0.0,0.25,0.0
381,0.09361642249479496,0.2400000000000001,0.2222222222222222,0.25,0.0
382,0.09094430483786886,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
383,0.08951069751694696,0.24,0.2500000000000001,0.24,0.0
384,0.09018437103142163,0.1874999999999999,0.0,0.2500000000000001,0.2222222222222222
385,0.08773195077125562,0.1874999999999999,0.0,0.0,0.0
386,0.090552572882165,0.21000000000000002,0.2222222222222222,0.2222222222222222,0.0
387,0.08733596137038957,0.2500000000000001,0.0,0.2500000000000001,0.24
