,0,1,2,3,4,5
305,0.0033356706400881064,-0.19999999999999996,0.09999999999999998,-0.3,-0.1,-0.0024
306,-0.0013944438439087437,0.007713125845737578,0.0,0.2,-0.1,0.016
307,0.0038461538461538325,-0.36666666666666664,-0.16666666666666669,0.325,-0.1,-0.0031
308,-0.003344682555577849,-0.09999999999999998,-0.16666666666666669,0.033333333333333326,-0.1,0.0041
309,0.0018626076507110012,-0.29999999999999993,0.0,-0.3,-0.1,-0.001
310,-0.002664262820512797,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,-0.1,0.0035
311,0.003083700440528636,-0.36666666666666664,-0.09999999999999998,-0.3,-0.1,-0.0023
312,0.0017919711682851114,-0.09999999999999998,-0.5,-0.3,-0.1,-0.0011
313,0.0004606449028640158,-0.033333333333333326,-0.5,0.2,-0.1,0.0002
314,-0.006743897393463039,0.03899371069182389,-0.5,0.39999999999999997,-0.1,0.0122
315,-0.0018731844135029263,-0.29999999999999993,0.0714285714285714,0.033333333333333326,-0.1,0.0027
316,0.002165196471531683,0.11250000000000004,-0.5,-0.3,0.15,-0.0014
317,-0.65,-0.0011625576267788595,0.045454545454545414,-0.04999999999999999,-0.1,0.2019
318,0.00017039190137313476,-0.033333333333333326,0.0,0.36666666666666664,-0.1,0.0006
319,0.0007811707416048863,-0.011111111111111072,-0.16666666666666669,0.033333333333333326,-0.1,0.0026
320,0.0008512769153730115,-0.19999999999999996,-0.5,0.10000000000000003,-0.1,-0.0
321,0.0026539809714571927,-0.09999999999999998,0.0,0.2,-0.1,-0.002
322,-0.0032167551858903742,0.06923076923076932,0.0,-0.3,-0.1,0.0039
323,-0.0022146507666098714,-0.12857142857142856,0.16666666666666663,0.033333333333333326,-0.1,0.003
324,-0.0015233513730206205,0.06923076923076932,-0.09999999999999998,-0.3,-0.1,0.0023
325,-0.0034171760697464526,0.027272727272727337,0.0,-0.3,-0.1,0.0042
326,0.0025954504459364536,0.014285714285714346,0.125,0.033333333333333326,-0.1,-0.0018
327,0.0011627906976744429,0.08571428571428574,-0.09999999999999998,0.033333333333333326,-0.1,-0.0004
328,0.0002906102815912748,-0.19999999999999996,0.16666666666666663,-0.3,0.15,0.0006
329,0.005750798722044759,-0.000645161290322549,0.0,0.10000000000000003,-0.1,0.059
330,-0.005621805792163537,-0.07499999999999996,-0.09999999999999998,0.2,-0.1,0.0065
331,-0.0009413178449829696,-0.09999999999999998,-0.16666666666666669,0.2,-0.1,0.0016
332,0.005229412943297929,-0.033333333333333326,-0.16666666666666669,0.2,-0.1,-0.0045
333,-0.003316965627818469,0.06923076923076932,-0.16666666666666669,0.033333333333333326,-0.1,0.004
334,0.00036325895173838774,-0.047338935574229635,-0.16666666666666669,0.033333333333333326,-0.1,0.009
335,0.0028125312781502876,-0.7,-0.5,-0.3,-0.1,-0.002
336,-0.0023985239852398754,-0.02203389830508473,-0.25,-0.3,-0.1,0.0082
337,0.004251052737116456,-0.033333333333333326,0.125,0.2,0.2333333333333333,-0.0034
338,-0.0024229074889867697,-0.7,-0.09999999999999998,-0.3,0.2333333333333333,0.0032
339,-0.0001602564102564097,-0.09999999999999998,0.0,-0.3,0.15,0.001
340,-0.000993876116855752,-0.19999999999999996,0.2692307692307693,0.10000000000000003,-0.1,0.002
341,0.0011528822055137944,-0.07499999999999996,0.2692307692307693,-0.3,-0.1,-0.0004
342,0.0035975548652169564,0.10000000000000009,-0.5,-0.3,-0.1,-0.0029
343,0.0017543859649122862,0.13333333333333341,0.0714285714285714,0.033333333333333326,-0.1,-0.001
344,0.001823281907433305,-0.19999999999999996,0.125,-0.3,0.4,-0.0011
345,-0.002954431647471223,-0.19999999999999996,-0.16666666666666669,0.2,-0.1,0.0037
346,0.0007916624912315262,-0.033333333333333326,0.16666666666666663,0.033333333333333326,-0.1,-0.0
347,-0.00157425047628601,0.08947368421052637,-0.25,-0.3,-0.1,0.0024
348,0.0005877584110255407,-0.0040000000000000036,-0.16666666666666669,-0.3,-0.1,0.0025
349,-0.003244837758112129,-0.013402061855670055,0.0,-0.3,-0.1,0.0146
350,0.0046951646811492775,-0.44999999999999996,-0.16666666666666669,-0.3,-0.1,-0.0039
351,-0.001956848971399916,0.06470588235294117,0.2272727272727273,-0.04999999999999999,-0.1,0.0029
352,0.00501002004008011,0.027272727272727337,-0.09999999999999998,-0.3,-0.1,-0.0042
353,-0.00363836824696806,-0.033333333333333326,0.25,0.2,-0.1,0.0043
354,0.0037459935897435903,-0.07499999999999996,-0.16666666666666669,0.033333333333333326,-0.1,-0.003
355,0.006212424849699416,-0.19999999999999996,0.16666666666666663,0.2,-0.1,-0.0054
356,0.0011011011011010652,-0.36666666666666664,-0.5,0.033333333333333326,-0.1,-0.0004
357,0.00026036451031441477,-0.09999999999999998,0.0,0.033333333333333326,-0.1,0.0004
358,-0.0011315417256011484,0.04444444444444451,0.0714285714285714,-0.3,-0.1,0.0032
359,0.00021039975954306733,-0.19999999999999996,0.19999999999999996,-0.3,-0.1,0.0006
360,-0.0006812262071729247,-0.19999999999999996,0.0714285714285714,-0.3,0.2333333333333333,0.0015
361,0.0052386731391586006,-0.033333333333333326,0.125,0.033333333333333326,-0.1,-0.0023
362,0.002338653016159764,0.1518518518518519,0.0,-0.3,-0.1,-0.0016
363,0.0031911464489093877,0.02540381791483115,0.0,-0.3,-0.1,0.0097
364,-0.0011314709121859057,-0.09999999999999998,-0.16666666666666669,0.033333333333333326,-0.1,0.0018
365,0.0022435897435897356,-0.07499999999999996,-0.16666666666666669,0.033333333333333326,-0.1,-0.0015
366,-0.0018667201926937382,0.10000000000000009,0.16666666666666663,0.3,-0.1,0.0026
367,0.0035179017485428288,0.02311827956989254,0.2692307692307693,-0.3,0.30000000000000004,0.0038
368,-0.001072896821417868,0.07777777777777783,0.0,-0.3,-0.1,0.0019
369,0.0016130648231640343,-0.033333333333333326,0.0714285714285714,0.033333333333333326,-0.1,-0.0008
370,0.005267374324053664,-0.7,-0.09999999999999998,0.10000000000000003,-0.1,-0.0044
371,0.0023852475445981236,-0.29999999999999993,0.19999999999999996,-0.04999999999999999,0.2333333333333333,-0.0015
372,0.0018331162977061055,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0009
373,0.002776385687080274,0.050000000000000044,0.0,0.033333333333333326,-0.1,-0.002
374,0.0029349894821195655,-0.12857142857142856,0.0,-0.3,-0.1,-0.0021
375,7.009111845401872e-05,-0.7,0.0,0.033333333333333326,-0.1,0.0007
376,-8.01442596674029e-05,-0.7,0.2272727272727273,-0.3,-0.1,0.0009
377,0.0049669537352292625,-0.19999999999999996,-0.09999999999999998,0.033333333333333326,-0.1,-0.0042
378,0.001402805611222413,-0.033333333333333326,-0.09999999999999998,-0.3,-0.1,-0.0004
379,0.003297145154804948,0.15365853658536588,0.0714285714285714,-0.3,-0.1,-0.0025
380,-0.001621946335602753,-0.36666666666666664,-0.5,0.2,-0.1,0.0024
381,-0.0045463649108752335,-0.09999999999999998,-0.16666666666666669,0.2,-0.1,0.0052
382,-0.0011821278300941929,-0.033333333333333326,-0.16666666666666669,0.033333333333333326,-0.1,0.002
383,0.0006111612062918992,-0.29999999999999993,0.0,0.10000000000000003,-0.1,0.0004
384,-0.0002305302195049208,0.050000000000000044,-0.5,0.2,0.2333333333333333,0.001
385,0.0028250851532758414,0.050000000000000044,-0.5,-0.3,-0.1,-0.0021
386,-0.0006913134956417766,0.0,-0.16666666666666669,0.033333333333333326,-0.1,0.0015
387,0.003316300971846431,-0.19999999999999996,-0.5,0.2,0.30000000000000004,-0.0024
388,0.005310621242484936,-0.7,0.19999999999999996,0.033333333333333326,0.5,-0.0046
389,-0.002322787344813837,-0.19999999999999996,-0.5,-0.3,-0.1,0.0031
390,-0.005094585126613982,-0.7,-0.5,-0.3,-0.1,0.0059
391,0.0026539809714571927,-0.7,0.0714285714285714,-0.3,0.4,-0.0019
392,0.0024659182036887994,0.0,0.19999999999999996,-0.3,-0.1,-0.0017
393,0.0012320945607532385,-0.033333333333333326,-0.25,-0.3,-0.1,-0.0004
394,0.005386463756507753,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,-0.0046
395,0.0025368494936327535,0.050000000000000044,0.0,0.033333333333333326,-0.1,-0.0017
396,0.0009415064102563653,-0.36666666666666664,0.125,0.033333333333333326,-0.1,-0.0002
397,-0.0011719923870580073,0.0,-0.5,-0.3,-0.1,0.002
398,-0.0004309912799439486,0.050000000000000044,0.2142857142857143,-0.3,-0.1,0.0011
399,0.0020375388939074535,0.13333333333333341,0.0,0.2714285714285714,-0.1,-0.0013
400,0.0019627478469858017,-0.29999999999999993,-0.09999999999999998,-0.3,-0.1,-0.0011
401,-0.0027689030883919497,-0.03895446880269815,0.0,0.2714285714285714,0.15,0.0175
402,-0.0015640665730900505,0.050000000000000044,-0.5,-0.04999999999999999,-0.1,0.0026
403,0.0023339677451668095,-0.29999999999999993,0.0714285714285714,-0.3,0.2333333333333333,-0.0015
404,-0.005426511814177082,-0.7,-0.16666666666666669,0.10000000000000003,-0.1,0.0062
405,-0.0009018036072144797,-0.033333333333333326,-0.16666666666666669,0.10000000000000003,0.2333333333333333,0.0017
406,-0.004648822700744626,0.08846153846153848,0.0,-0.3,-0.1,0.0058
407,0.0008620689655172153,0.027272727272727337,0.16666666666666663,-0.3,-0.1,-0.0001
408,0.004285142170604717,-0.29999999999999993,-0.16666666666666669,-0.3,-0.1,-0.0035
409,0.003012711440296245,-0.36666666666666664,-0.5,-0.3,-0.1,-0.0023
410,0.0016935564685840454,-0.7,0.25,-0.04999999999999999,0.2333333333333333,-0.0009
411,-0.007840192249924938,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.0085
412,-0.0005216693418941265,-0.7,0.0,0.033333333333333326,-0.1,0.0021
413,-0.004577782229790661,-0.19999999999999996,-0.25,-0.04999999999999999,0.2333333333333333,0.0055
414,-0.004001604653495194,0.11818181818181828,-0.5,-0.3,-0.1,0.0048
415,0.0039791520497143296,0.027272727272727337,0.0714285714285714,0.033333333333333326,-0.1,-0.0032
416,-0.004409987917841307,0.014285714285714346,-0.5,0.2,0.15,0.0061
417,0.0017857142857142794,0.11818181818181828,0.09999999999999998,0.033333333333333326,-0.1,-0.0011
418,0.0010317539817690236,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0001
419,0.0006410256410256387,0.0,-0.5,-0.3,-0.1,0.0001
420,-0.002904230730579882,0.12857142857142867,0.125,0.033333333333333326,0.2333333333333333,0.0037
421,0.0017839246341951887,-0.033333333333333326,0.0714285714285714,0.033333333333333326,0.2333333333333333,-0.001
422,-0.0012823081546784465,-0.12857142857142856,-0.16666666666666669,0.2,-0.1,0.0021
423,0.0034455128205127528,-0.36666666666666664,-0.5,0.36666666666666664,-0.1,-0.0027
424,0.0021336271661824835,-0.07499999999999996,0.0,-0.3,0.2333333333333333,-0.0014
425,-0.000891694219016137,-0.19999999999999996,0.0,0.2714285714285714,-0.1,0.0017
426,-0.003013314646110765,-0.7,-0.09999999999999998,-0.3,-0.1,0.0038
427,0.004618775673780107,-0.07499999999999996,-0.25,-0.3,0.15,-0.0036
428,0.0038654115762066787,-0.29999999999999993,-0.09999999999999998,-0.3,-0.1,-0.003
429,0.008042519053349406,-0.19999999999999996,0.2692307692307693,0.2,0.2333333333333333,-0.0072
430,-0.004218859605170877,0.033333333333333326,-0.5,-0.3,-0.1,0.005
431,-0.008654136094079834,0.13870967741935492,0.2857142857142857,-0.3,-0.1,0.0095
432,-0.005426511814177082,-0.7,0.09999999999999998,0.033333333333333326,-0.1,0.0061
433,-0.005136677680985358,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.0059
434,-0.00032038446135362886,-0.36666666666666664,-0.5,0.10000000000000003,-0.1,0.0011
435,5.0075112668968025e-05,-0.07499999999999996,-0.5,-0.3,-0.1,0.0008
436,-0.0017628205128205066,-0.07499999999999996,-0.16666666666666669,-0.3,0.2333333333333333,0.0025
437,0.0007610654916883064,-0.09999999999999998,-0.16666666666666669,0.2,-0.1,-0.0001
438,0.001452178267401072,-0.19999999999999996,-0.25,0.033333333333333326,-0.1,-0.0006
439,0.0024626303903645397,0.007782672540381785,0.1428571428571429,0.033333333333333326,0.2333333333333333,0.0115
440,-0.004498547239755513,0.050000000000000044,-0.5,-0.3,-0.1,0.0053
441,0.004372150849564882,-0.7,0.005847953216374324,-0.3,-0.1,0.0098
442,-0.0015116628291120815,-0.44999999999999996,-0.16666666666666669,-0.3,-0.1,0.0023
443,-0.0010730710270823174,0.025388601036269498,-0.09999999999999998,0.2,-0.1,0.0055
444,0.0002169197396962863,-0.011475409836065542,0.0714285714285714,-0.04999999999999999,0.2333333333333333,0.0069
445,0.005596155771348421,-0.36666666666666664,-0.5,0.033333333333333326,-0.1,-0.0048
446,0.0037459935897435903,-0.12857142857142856,-0.5,-0.3,0.30000000000000004,-0.0029
447,-0.00420841683366735,0.0,-0.25,0.033333333333333326,-0.1,0.0051
448,0.0019234622320175587,-0.033333333333333326,-0.16666666666666669,0.033333333333333326,-0.1,-0.0011
449,-0.003845383536951741,-0.7,0.0,0.033333333333333326,0.2333333333333333,0.0046
450,-0.0037764199138535792,-0.033333333333333326,0.0,-0.3,-0.1,0.0045
451,-0.002106318956870634,0.10952380952380958,-0.16666666666666669,0.033333333333333326,-0.1,0.0029
452,-0.0031753981769007122,-0.19999999999999996,0.0,-0.3,-0.1,0.0041
453,-0.000881586856341432,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.0017
454,0.00041662432679601125,-0.024324324324324298,-0.16666666666666669,0.2,-0.1,0.0035
455,-0.0008016032064128709,0.06923076923076932,-0.5,-0.3,-0.1,0.0016
456,0.005575087895529851,0.005284902737132113,-0.3,-0.022772277227722737,-0.1,0.124
457,0.0007479280371942565,-0.026530612244897944,-0.16666666666666669,-0.3,-0.1,0.0021
458,0.0009107867881048559,0.005479452054794609,-0.25,-0.3,0.30000000000000004,0.0169
459,0.0021007136395617687,0.16486486486486496,-0.16666666666666669,0.325,-0.1,-0.0013
460,0.0014126840997895629,0.0,0.0,-0.3,0.2333333333333333,-0.0007
461,0.002624724504107334,-0.07499999999999996,-0.25,0.033333333333333326,-0.1,-0.0017
462,-0.0030254296914262735,-0.09534883720930232,-0.5,-0.04999999999999999,-0.1,0.0049
463,-0.0009009009009008917,-0.7,0.0,-0.3,-0.1,0.0016
464,0.0014961341500150382,0.05862068965517242,-0.25,0.10000000000000003,-0.1,-0.0003
465,-0.0033894905736061576,0.050000000000000044,0.0714285714285714,0.2,-0.1,0.0043
466,0.006544870507930067,0.03076923076923077,-0.25,0.10000000000000003,0.2333333333333333,-0.0054
467,-0.0010819475055099392,-0.29999999999999993,-0.16666666666666669,0.325,-0.1,0.0019
468,-0.00358645562011628,-0.19999999999999996,0.0714285714285714,0.033333333333333326,0.4,0.0043
469,0.0006635833500904242,0.1636363636363637,-0.25,-0.3,-0.1,0.0003
470,-0.004354806341561379,0.06470588235294117,0.19999999999999996,0.10000000000000003,-0.1,0.0052
471,-0.000688119813802901,0.08899082568807348,-0.25,0.033333333333333326,-0.1,0.0025
472,0.0013031619355490243,-0.05227272727272725,0.0,0.033333333333333326,-0.1,0.0016
473,-0.00012026458208058699,0.0,0.0,-0.04999999999999999,-0.1,0.001
474,-0.0023842917251052365,0.0,-0.16666666666666669,0.033333333333333326,-0.1,0.0031
475,-0.0017441860465116088,0.06923076923076932,0.0714285714285714,-0.3,-0.1,0.0025
476,-0.002795311091073116,-0.19999999999999996,0.0714285714285714,0.2,0.15,0.0036
477,-0.005205094774847097,0.08947368421052637,0.0,-0.3,-0.1,0.006
478,-0.0035968339845706687,-0.44999999999999996,0.2272727272727273,-0.3,-0.1,0.0044
479,-0.002202503565203684,0.0053061224489796555,0.0,-0.3,-0.1,0.0738
480,-2.004409701350518e-05,0.0,0.0714285714285714,0.033333333333333326,-0.1,0.0008
481,0.0007212983370066262,-0.19999999999999996,0.0,0.2,-0.1,0.0001
482,-0.002161890397184507,0.14782608695652177,-0.09999999999999998,-0.3,-0.1,0.003
483,0.003012323140118678,0.0014681892332789603,-0.09999999999999998,-0.3,-0.1,0.0224
484,0.0021140166316000464,-0.19999999999999996,0.125,0.033333333333333326,-0.1,-0.0013
485,0.002944711538461542,-0.44999999999999996,-0.09999999999999998,0.10000000000000003,-0.1,-0.002
486,0.002856564019448893,0.004347826086956608,-0.5,0.2714285714285714,-0.1,0.0002
487,0.004394454616793109,0.003245089666951362,-0.09999999999999998,-0.04999999999999999,-0.1,0.0435
488,-0.0032755684663928752,-0.033333333333333326,0.0714285714285714,-0.3,-0.1,0.004
489,-0.003655324976298391,-0.015151515151515138,-0.09999999999999998,0.3,-0.1,0.0147
490,0.004017633503656914,0.027272727272727337,-0.5,0.2,-0.1,-0.0033
491,-0.0028525512253917418,0.05862068965517242,0.19999999999999996,-0.3,0.2333333333333333,0.0038
492,0.0016130648231640343,-0.033333333333333326,-0.25,-0.3,-0.1,-0.0006
493,-0.00014019627478467633,-0.19999999999999996,0.0,-0.3,-0.1,0.0009
494,-0.002333032942825719,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.0031
495,-0.003316965627818469,-0.033333333333333326,-0.09999999999999998,0.2,-0.1,0.0042
496,0.00037573805689750106,-0.001186943620178016,-0.09999999999999998,-0.3,-0.1,0.014
497,-0.003436185133239844,-9.830080044936906e-05,0.0714285714285714,0.2,-0.1,0.1446
498,-0.0013418786300821717,-0.36666666666666664,0.09999999999999998,0.033333333333333326,0.2333333333333333,0.002
499,-0.002756892230576513,0.050000000000000044,0.16666666666666663,-0.3,-0.1,0.0035
500,0.0002703514568939136,-0.44999999999999996,-0.09999999999999998,-0.3,-0.1,0.0006
501,-0.004749114882187766,0.0007382169222033275,0.0714285714285714,-0.3,-0.1,0.0409
502,0.0002906102815912748,-0.29999999999999993,0.0,0.325,-0.1,0.0006
503,-0.00305458187280927,-0.033333333333333326,-0.5,0.2,-0.1,0.0038
504,-0.0029367545354315183,0.050000000000000044,0.0,-0.3,-0.1,0.0038
505,0.002724904828691588,-0.07499999999999996,-0.16666666666666669,0.2,-0.1,-0.0019
506,-0.0001602564102564097,-0.07499999999999996,-0.5,-0.04999999999999999,-0.1,0.001
507,-0.0003404766673342774,-0.36666666666666664,-0.25,0.10000000000000003,-0.1,0.0012
508,0.0034358409295802694,-0.29999999999999993,-0.09999999999999998,-0.04999999999999999,0.2333333333333333,-0.0025
509,-0.0017645879286144472,0.11250000000000004,-0.09999999999999998,0.033333333333333326,-0.1,0.0025
510,0.002773605687393599,-0.7,-0.09999999999999998,-0.3,-0.1,-0.0018
511,-0.0011022044088176974,-0.07499999999999996,0.0714285714285714,-0.3,0.2333333333333333,0.0019
512,0.003674777210373459,-0.36666666666666664,0.0,-0.3,-0.1,-0.0029
513,0.0056663168940188635,0.012589073634204362,0.10465116279069764,0.2,-0.1,0.0041
514,-0.006255012028869356,-0.07499999999999996,0.0,0.325,-0.1,0.0071
515,0.0011913104414855713,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,-0.0005
516,0.003834571371210571,0.14,0.16666666666666663,-0.3,-0.1,-0.0031
517,-0.0039013138100492117,0.06470588235294117,0.0,-0.3,0.2333333333333333,0.0048
518,0.0023548518067397772,0.05539568345323742,-0.16666666666666669,0.2,-0.1,0.0002
519,0.0024781779873582765,0.11818181818181828,-0.09999999999999998,0.033333333333333326,-0.1,-0.0016
520,0.0028125312781502876,-0.36666666666666664,-0.5,-0.3,-0.1,-0.0021
521,0.001493135584727856,0.050000000000000044,-0.16666666666666669,0.2,-0.1,-0.0008
522,0.00031059012123035856,-0.033333333333333326,-0.25,-0.3,0.2333333333333333,0.0006
523,0.0007610654916883064,-0.19999999999999996,-0.16666666666666669,-0.3,0.2333333333333333,-0.0
524,0.00012021638950110436,0.0,-0.16666666666666669,0.033333333333333326,-0.1,0.0006
525,0.0004805766920303878,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,-0.1,0.0002
526,-2.004409701350518e-05,0.050000000000000044,0.0,-0.3,-0.1,0.0008
527,-0.0008024072216650247,0.07777777777777783,0.0,-0.3,0.15,0.0017
528,0.0005607850991388164,-0.36666666666666664,0.0714285714285714,-0.3,-0.1,0.0002
529,-0.008016791235794019,0.004035874439461962,-0.09999999999999998,-0.3,-0.1,0.0129
530,0.00014036494886704443,0.06923076923076932,0.0714285714285714,-0.3,0.2333333333333333,0.0007
531,0.0031773078079583295,-0.033333333333333326,0.25,-0.3,0.2333333333333333,-0.0024
532,-0.004688439190542959,-0.36666666666666664,0.0714285714285714,0.3,0.2333333333333333,0.0054
533,0.0025343083241510245,-0.12857142857142856,-0.5,0.10000000000000003,0.2333333333333333,-0.0017
534,-0.005966973964137368,0.028813559322033888,-0.09999999999999998,-0.3,0.15,0.0086
535,-0.0006812262071729247,-0.7,0.16666666666666663,0.10000000000000003,-0.1,0.0015
536,0.002395029562080375,0.0,-0.09999999999999998,-0.3,0.15,-0.0015
537,0.0003205770386696116,-0.07499999999999996,-0.25,-0.3,0.2333333333333333,0.0006
538,-0.0001502253380070151,-0.19999999999999996,-0.09999999999999998,0.033333333333333326,-0.1,0.001
539,-0.00010020040080160886,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.0009
540,-0.0068204613841524875,0.07777777777777783,0.0,0.033333333333333326,-0.1,0.0077
541,0.0007120649884665431,0.11250000000000004,-0.16666666666666669,-0.3,-0.1,0.0003
542,-0.0008512769153731226,-0.7,0.0714285714285714,-0.04999999999999999,-0.1,0.0017
543,0.0024541783162472797,0.039393939393939426,-0.16666666666666669,0.2714285714285714,-0.1,0.0036
544,-0.005098389982110985,-0.033969465648854946,-0.5,-0.04999999999999999,-0.1,0.0297
545,-0.001353383458646662,0.06923076923076932,0.0714285714285714,-0.3,-0.1,0.0022
546,0.000510459413472053,-0.36666666666666664,-0.5,-0.3,-0.1,0.0002
547,-0.0018036072144288484,0.014285714285714346,0.0,0.033333333333333326,-0.1,0.0026
548,-0.00028078620136384735,0.08571428571428574,0.0,0.2714285714285714,0.2333333333333333,0.001
549,0.004445412943996474,-0.01695331695331692,-0.5,0.033333333333333326,-0.1,0.0142
550,0.001782138566279512,-0.36666666666666664,-0.16666666666666669,0.033333333333333326,0.2333333333333333,-0.0011
551,0.0021259526674688445,0.050000000000000044,0.19999999999999996,-0.04999999999999999,-0.1,-0.0013
552,-0.003617596953602642,0.027272727272727337,-0.09999999999999998,0.033333333333333326,-0.1,0.0044
553,-0.0070103299568750055,0.014285714285714346,0.0714285714285714,0.2,-0.1,0.0079
554,0.003545673076923106,-0.12857142857142856,-0.16666666666666669,0.033333333333333326,0.2333333333333333,-0.0028
555,-0.0029573934837092697,-0.033333333333333326,0.0,0.2714285714285714,-0.1,0.0039
556,0.0011121130147279112,-0.033333333333333326,0.09999999999999998,0.033333333333333326,-0.1,-0.0004
557,0.001521216973578876,-0.7,-0.5,-0.3,-0.1,-0.0008
558,0.0005480008118530222,0.024409448818897728,0.11538461538461542,-0.04999999999999999,-0.1,0.0025
559,0.0014225606090964016,0.0,-0.5,-0.3,-0.1,-0.0005
560,-9.017132551847329e-05,-0.09999999999999998,0.125,-0.3,-0.1,0.001
561,0.0016918610471517992,-0.29999999999999993,-0.5,-0.3,-0.1,-0.0009
562,-0.0025589563472152577,0.09166666666666667,-0.5,0.10000000000000003,0.15,0.0035
563,-0.0022533800701052265,-0.19999999999999996,0.0,-0.3,-0.1,0.0031
564,0.0015751981539078308,0.10000000000000009,-0.25,-0.3,-0.1,-0.0007
565,0.004327790022039646,-0.09999999999999998,0.0714285714285714,0.2,-0.1,-0.0036
566,0.0058021845876340405,0.027272727272727337,0.0,-0.3,-0.1,-0.005
567,0.005293367346938749,-0.019587628865979312,0.0,0.033333333333333326,0.2333333333333333,0.0083
568,-0.002931379080612917,0.0012195121951219523,-0.09999999999999998,0.033333333333333326,-0.1,0.0228
569,-0.0014420188263569722,-0.29999999999999993,-0.16666666666666669,0.033333333333333326,-0.1,0.0023
570,-0.0034379071865290323,-0.033333333333333326,0.16666666666666663,0.033333333333333326,-0.1,0.0042
571,-0.005031068350370815,0.0,0.125,-0.3,-0.1,0.0058
572,0.0013667890656874349,-0.7,0.048387096774193505,-0.04999999999999999,-0.1,0.006
573,0.002783340008009616,-0.36666666666666664,0.09999999999999998,-0.3,-0.1,-0.0021
574,-0.0033757387558850382,-0.07499999999999996,-0.5,0.2,0.2333333333333333,0.0041
575,0.0013717833183137795,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,-0.0007
576,0.0026149684400360584,-0.07499999999999996,0.0,-0.3,-0.1,-0.0017
577,-0.0009321439310414625,0.027272727272727337,-0.09999999999999998,0.2,0.2333333333333333,0.0017
578,0.00020040080160321772,-0.12857142857142856,0.125,-0.3,-0.1,0.0007
579,0.0014962593516208988,-0.05326086956521736,-0.5,-0.04999999999999999,-0.1,0.0085
580,-0.005020080321285203,0.12608695652173918,0.25,-0.3,-0.1,0.0058
581,-0.0033443808376016904,0.11250000000000004,-0.16666666666666669,0.3,-0.1,0.0042
582,-0.0013013013013013497,-0.7,0.0,-0.3,-0.1,0.002
583,0.00011020939785588713,0.027272727272727337,0.0,-0.3,-0.1,0.0006
584,0.0034683239775460395,-0.033333333333333326,0.2272727272727273,-0.3,-0.1,-0.0027
585,-0.0007215874924835219,-0.7,-0.09999999999999998,0.36666666666666664,-0.1,0.0017
586,0.0005830317651789318,0.15365853658536588,-0.5,0.033333333333333326,0.4,0.0002
587,-0.003845383536951741,-0.09999999999999998,-0.16666666666666669,0.033333333333333326,-0.1,0.0046
588,0.0010811356976861974,0.027272727272727337,-0.023255813953488358,-0.04999999999999999,-0.1,0.0032
589,0.0019627478469858017,-0.44999999999999996,-0.5,0.10000000000000003,-0.1,-0.001
590,0.0005613472333599878,0.027272727272727337,-0.09999999999999998,0.10000000000000003,-0.1,0.0004
591,-0.00028050490883591017,-0.29999999999999993,-0.07142857142857145,-0.3,-0.1,0.0014
592,-0.004293864478030263,-0.36666666666666664,-0.5,-0.3,-0.1,0.005
593,0.00017022128767396616,-0.19999999999999996,-0.16666666666666669,0.2,-0.1,0.0005
594,-0.004308617234468959,-0.14444444444444438,0.0,-0.3,-0.1,0.0053
595,-0.0011719923870580073,-0.07499999999999996,0.0,-0.3,-0.1,0.002
596,0.001353383458646551,0.10000000000000009,0.09999999999999998,-0.3,-0.1,-0.0006
597,-0.0006213670074163291,-0.7,0.25,-0.3,-0.1,0.0014
598,0.0022066198595787068,0.06923076923076932,0.125,0.4142857142857143,-0.1,-0.0015
599,0.0026832198638365723,-0.44999999999999996,-0.25,-0.3,-0.1,-0.0018
600,-0.0024331631120456665,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.0032
601,-0.0006314523403828654,0.06923076923076932,-0.25,-0.04999999999999999,-0.1,0.0015
602,-0.004124949939927958,-0.09999999999999998,-0.16666666666666669,-0.3,-0.1,0.0048
603,0.0009424298299528511,0.008695652173913104,-0.25,-0.3,-0.1,0.0041
604,-0.005231019743537568,0.027272727272727337,-0.09999999999999998,-0.3,-0.1,0.0086
605,-0.0005317547908096909,0.07777777777777783,0.0714285714285714,0.10000000000000003,-0.1,0.0015
606,0.002624724504107334,-0.29999999999999993,0.0,-0.04999999999999999,-0.1,-0.0016
607,-3.0039050766039743e-05,-0.7,0.2142857142857143,-0.3,-0.1,0.0007
608,-0.004788619515127213,-0.07499999999999996,0.0,-0.3,-0.1,0.0056
609,0.005138735850946596,-0.09999999999999998,0.125,-0.3,-0.1,-0.0044
610,-0.0030752278874086603,0.0,-0.16666666666666669,-0.3,-0.1,0.0038
611,0.0020726945028536337,-0.12857142857142856,-0.5,-0.3,-0.1,-0.0013
