,0,1,2,3,4,5
238,0.03953122927496211,-0.38317915684644127,0.15161037098849905,0.2946165857155626,-0.19551596490471526,0.328875975390644
239,0.38168480182856124,-0.33586443164605045,-0.4609425744460778,-0.14484688647661592,-0.04146807067940447,0.2016140587634699
240,-0.05934099915794899,-0.677995036435465,-0.18104785818515723,0.06961830213725406,-0.09977244365565505,0.4828643250222418
241,-0.01639582166042275,0.019547729359962407,0.011854288260947698,0.03825761210979817,-0.3305780873889558,0.35348455805060924
242,0.184656518823205,0.08299298265740551,0.1283852175164385,-0.424449289747433,-0.3919109627870768,0.25175256666851964
243,-0.24097817295612,-0.051942793460544534,0.22144166435605828,-0.11510334319749138,-0.05688453914132788,0.4120800762306194
244,-0.505623761050431,0.19890003979493176,0.26953182532079767,0.21045608723094422,-0.1964629704992533,0.34428085051939206
245,-0.0021845259610232537,-0.21925806568578188,-0.43817096232279984,0.17974529732458833,-0.05737631284506553,0.40458775637878425
246,-0.20619592816910437,0.11277134506898812,0.03822818769529246,-0.03668433182721503,0.2353766823733049,0.35302488783289077
247,-0.040184083029357054,-0.49108772246760335,-0.107276805768734,-0.08575987244634187,0.09928125807113508,0.4471374829030282
248,-0.49750629127173773,0.07750030793751106,0.15146769538869032,0.12906208246271034,0.0003223133971651526,0.412763308321922
249,-0.39275108856854546,0.20806640811796295,0.11659364657226268,-0.38381674858937426,0.31097751928015394,0.37527923882799996
250,-0.018987867878888287,0.06464112565190394,0.033177692634905,-0.4169646208495196,0.08776490504392287,0.36754863442846103
251,0.21144871485798244,-0.07473659702751467,-0.457412717978123,-0.12972736938797366,-0.3463136522307789,0.28951994873922215
252,0.01507132967550473,0.06127171887175753,-0.015316544538596655,0.09238786257734222,0.07647988820156609,0.31829228041359897
253,0.2272353478032596,-0.19627419541469093,-0.43837735203811823,-0.13853604188834615,0.34754406165048235,0.26254441525998645
254,-0.3222836111062226,0.17729158076054952,0.37286105713606155,-0.5120938512800097,0.09051135851509012,0.31721506567185415
255,0.006615583291348592,0.18216900290389604,-0.10389498263877667,-0.0016680869726060643,-0.34367693067584143,0.3237825231654463
256,-0.47777267455522043,0.2407026266098785,0.19071439562504888,-0.21975015767565786,-0.25487402969638445,0.38542726788880977
257,0.2822182400760025,-0.1590209592748535,-0.036514426609857875,-0.3925319241558689,0.16955312968048847,0.2287603493309085
258,0.26253425792979757,0.3970667976408615,-0.06184280231494488,-0.018438358418279177,0.20007130057075567,0.0900287315696194
259,-0.07699362128349163,-0.2931333547737773,-0.12848507204908954,0.02936627893944299,-0.274627695870634,0.47671488210575097
260,-0.09196998999281725,-0.09689742166665694,-0.04483596658647776,-0.025915440153202185,-0.8631385700495225,0.4356800706445054
261,0.12251262513124273,-0.1117290805358897,0.10402100772936773,0.04964135129037356,0.006319342561003194,0.2887695407138138
262,-0.0704129875062719,0.08443412543558604,-0.22644597938581418,0.26281596751907566,-0.004201980899258773,0.34372217550908546
263,0.15301933913341959,0.006084968718015449,0.017845720342872573,-0.7856458994698954,-2.5525435178888736,0.2305154324032776
264,-0.30431944059081706,-0.4648650226500266,-0.023388929033569594,-0.144629803033605,-0.2049376723961195,0.6003700865166863
265,0.227017720045668,0.22191492828682513,-0.26469077438856936,0.34605973357777264,0.07255829016158427,0.14796203337921043
266,-0.030541158076491826,0.1198852461052774,-0.36041124065910635,-0.10520513521168329,0.07693144986878747,0.3586454693321066
267,0.0723024791426421,0.1303184348300167,0.41336828503104206,-0.12719130228806302,-0.1764972376277995,0.2186515628401976
268,0.12616723842229982,-0.1145202455465737,0.00019271033952616978,-0.2015887277694559,-0.189799426100057,0.314879852025705
269,-0.11733112059567652,-0.048157895247969096,0.12665186588845634,-0.19830247404539397,0.1523355864577109,0.3787542842887985
270,0.00661423595144095,-0.2001294771933969,-0.044655115321783345,0.48590718830366886,-0.12129880759386591,0.3083336785832526
271,-0.3125156399419624,0.046936067057800845,-0.25243595380788125,-0.1508000814993228,0.04427583909072724,0.47916872158029267
272,0.18020798876622535,0.21710038073477733,-0.09482213560290281,-0.06876336359076163,-0.21727173068623776,0.22780540384043732
273,-0.05507422341629531,0.05783059199691276,-0.13559434104458312,-0.031759513170570464,0.23739902912921346,0.33844152484009854
274,0.026244555272868064,0.08806861075258998,0.07594745377936762,0.05127134163687985,-0.21891382006897814,0.30543428515019
275,0.23690704946349572,-0.2697400155440445,-0.09261021515303347,-0.16611347564226905,0.08174578439036845,0.27453075404936045
276,0.15027028163295375,-0.04554571885432934,0.09048396093011002,-0.3160435977141305,0.32302073744598037,0.24691826663750874
277,-0.007895839747319444,-0.6012658730860352,0.1596470179119429,-0.3753403018606975,0.18418607322928549,0.41862680684751846
278,0.08560354581671237,-0.03679099442910627,0.30163218304962836,-0.1282129960635946,0.01035649022958035,0.26226457278377635
279,0.16099948282246923,0.010607519967890555,0.21664470403116243,-0.3380241932098657,-0.6590518732038954,0.2563005930216121
280,0.04557202692341722,-0.13851222064449442,-0.09931779186368567,-0.014289483841677109,-0.14263588439939479,0.36619026775747415
281,-0.004360990616404603,0.04182956089546608,-0.22667082893279406,-0.16174671122413306,0.10899185551972457,0.3611918860403115
282,-0.19925702561689418,0.14688671169836376,0.08780631642961179,0.34342104030166054,-0.1298775857007955,0.3115503257137277
283,0.13607011287086945,0.2895811456589217,-0.1215792403313885,0.06711448729073638,-0.7562711284835614,0.2120300508891792
284,0.17734806045810925,-0.2789419377307822,0.08415943252123481,0.2033494408237142,-0.03146525554647464,0.26190298863428013
285,0.20398258564168792,-1.2461491419735111,-0.18424141589111576,-0.001678508462844508,0.12840135379547174,0.2278135272760119
286,0.09971586011228317,-0.035651825049347496,-0.1229151488137008,-0.4708769308765255,0.3805961469036365,0.29492539648143706
287,-0.134586300491916,0.13492504640918845,-0.14073887760906928,0.19598427441244448,0.31706582200428357,0.3100972888610489
288,-0.019811594495917295,0.01989124907084172,0.01101231018672455,-0.3958089065029832,0.250952971388853,0.3443119591410323
289,0.09177156083953286,0.009893839437189578,0.19139331030538975,-0.15661124397516785,-0.46383559157831156,0.29568037353335186
290,-0.15366973727044908,0.1611333499991635,-0.20041348806643688,0.05654103420527723,-0.05962849370595172,0.3624138511015028
291,-0.02510750921459115,-0.0675666661889146,-0.44592067534906565,-0.4139351293768273,-0.16157621020464263,0.4548282556038287
292,0.07376717396274812,0.18786681728610433,0.4310169315564998,0.6316734932597432,-0.19257881844960692,0.09232307453049245
293,0.22386216711175289,0.1071116327583419,-0.043262200699653086,-0.07853539118215896,0.3076735146400267,0.1954220263797744
294,0.1446476504707892,-0.05482047477814167,-0.6703586676982911,0.056058509114220945,-0.35049747339630677,0.33605531657069904
295,0.08245874988341151,-0.019053121456570343,0.12987361407942855,0.058967490299405456,0.09361225954172026,0.2596628876288824
296,-0.15448796359891614,-0.06840478980409959,-0.045643934079236614,-0.24929761039391282,0.18631503040048203,0.4219963038273744
297,0.3878090689068636,0.18916810854145505,-0.21944444517503459,-0.03850386959373925,0.26353769895111157,0.10498762602463046
298,-0.21963216430470056,0.19343920152541827,0.47821063915462914,-0.0869792342474,0.3931638280143376,0.21180995168122593
299,-0.06887413431027789,0.01745132539449179,-0.0495942605545851,-0.05758989177577378,0.26744397539303144,0.35195494132218685
300,0.11564943057409716,0.12618833906255955,-0.13149881965837718,-0.11792010619513699,-0.04131084088373724,0.2716604806063896
301,-0.03458061696420034,-0.2214252429328999,-0.009841595739837172,0.21382843192805812,-0.02228240912371479,0.38495145808419656
302,0.18409914074375777,0.2104579265772445,-0.03297346592616679,-1.0089494553640477,-0.01479452110281651,0.2162021714781112
303,0.10950407719446709,0.10449487884462083,-0.0183998542124037,0.41933520854130335,-0.8015777718696115,0.22579481998867806
304,-0.20645705810900328,-0.03173964496011794,0.2975543511072479,-0.12903053059873787,0.13391380678274428,0.36091397128765995
305,-0.08226668823736727,0.01128653959696957,0.3338432180627794,-0.26455195107115226,-0.07110176554113137,0.3247564100769391
306,-0.025340819616316512,0.15332055545938816,-0.058070046706396206,0.5721709841279589,-0.15532562189912466,0.2121895926455278
307,-0.06253169444334483,-0.2737107887516392,0.25909604246063966,-0.84537106214127,-0.29669629367244116,0.43149615977489864
308,-0.2222402378552102,-0.21510223577907617,-0.006037883135822042,-0.08516373987638581,-0.49597454523622886,0.5157305690306137
309,0.16359488064633676,0.3349980359810478,-0.08715676921305743,-0.15389788136557078,0.19919025051141553,0.18341382260468164
310,0.0953958951483187,-0.5706907015245799,0.08692671119933537,0.3316958436572909,-0.08048624974477916,0.29860264415120485
311,0.19490930824847386,-0.3546581151392669,-0.18339068640755374,0.2585685586247335,-0.05090066751272718,0.2821354182652634
312,0.15682458837462843,0.11413073576213595,0.03495156011035405,0.0847155957798249,-0.17151089223363852,0.23939666428730136
313,-0.12414791106319623,0.3139718352010472,-0.08243366726109419,-1.0909987783265032,-0.32856104457677526,0.32648462519673954
314,0.12067201184591014,0.0016465767950910593,-0.31030952566798076,0.18633517010093326,0.19266905636227222,0.2844822479627432
315,0.1691235783360625,0.20868248404849232,-0.629460439691605,0.27694314211733384,0.11385463902251342,0.21707081611898915
316,-0.3133287436703227,-0.0487078913939718,-0.1948689572706503,-0.17126464078430467,-0.0828737021483246,0.5246150782065613
317,-0.20740130357126252,-0.1279625961566503,-0.33716488916798065,0.2454034336824602,0.11067927925602222,0.4374518335279216
318,-0.022726041630202087,-1.9776815218116282,-0.036152187517680956,-0.18802155076779847,-0.463218583419175,0.44243851938057815
319,0.24513032869404228,0.15522331419412216,0.25737570874931437,-0.5530737858129566,-0.5290273795258893,0.18401926573810867
320,0.05003356649826807,-0.24932052541015837,0.2061335983863608,0.08146111158067787,0.1819498540120576,0.2943272314892076
321,0.24465550757310206,-0.04031446359677715,-0.06942677429382477,0.27870163915867796,-0.7574943027831528,0.2162641350874175
322,-0.0406363999434608,0.08185558708062735,-0.04127239093023771,-0.21845969021067144,0.11247560629171499,0.3215930621830637
323,0.1373878888122746,-0.3087559760553318,-0.38610530098330664,0.07879239790885573,0.24489067728893588,0.30517918494757096
324,0.05219788569200334,0.012988133499473808,-0.06352315734364145,-0.0767792126202147,0.1598253637471463,0.3206956058847936
325,-0.18452356152500415,-0.2748659758652969,-0.009608052846116377,0.26605623403964185,0.08311582486227537,0.4150269415617431
326,-0.24178297806633176,0.22909873511763623,-0.10930865157254144,-0.033500989300033146,-0.2222468763748913,0.39477866455938854
327,-0.038792453328111764,-0.19530316663106295,0.0781318411591223,0.1788340034931455,0.4235253239868767,0.2983808281213331
328,0.0642510728483432,-0.4060675799552505,-0.38404918520168974,0.2871687940493619,0.11286893431787814,0.35251017001533486
329,-0.006946467447129234,0.37548746084672935,-0.07986453576464764,0.04134523454387751,0.28460539888799075,0.19428252172853802
330,-0.20035335341698268,0.21477044762877417,-0.08056985963872776,0.10929873654337213,-0.06517903110189063,0.34303640985275263
331,0.05698103488058681,0.040001249682460105,-0.09392984524687475,-0.3029216656026782,-0.2685092916996364,0.3504019122211551
332,-0.3349283722874008,0.24228665418499884,-0.008507243994278602,0.49106795892427557,-0.15234525152439887,0.279975407996656
333,0.022564670380165408,0.11067152581346118,0.29159443556599773,-0.020161996744495703,-0.1079070003551321,0.2581275240557703
334,-0.1843599178030918,0.02565264823818214,-0.3851001065589944,0.32454208064363776,0.15745876365087363,0.36929617025256667
335,0.035773151657158886,-0.10532971786591505,-0.20574072048357162,-0.06522472892926734,-0.702967036125682,0.41534158259798476
336,-0.06828795911408492,0.2657896845883889,-0.16252285831960478,-0.061435881672426806,0.35542698303194065,0.2672687753459931
337,-0.26128089196753346,0.30165192008925756,-0.29838646832983257,-0.41676665496944626,0.10567419312306187,0.35862964760024085
338,-0.1565443751772363,-0.7456170358347218,0.10794812985304358,-0.019520490266675128,-0.18091024593123456,0.5152207995244205
339,-0.24216497316582453,0.3690393851995495,0.09803655512245812,-0.510569936541457,-0.16294976513649073,0.3226476766569196
340,0.1476920716549659,0.05242204056781885,-0.019754329595126185,-0.3697836347202973,0.15018841379639936,0.2656851515774886
341,0.11638382170247064,-0.021413947315865434,-0.03174103702791842,-0.05420956848072567,0.057777596640269546,0.31599500641114575
342,-0.11764829772594787,-0.3837127147246118,0.23083349106542494,-0.2139739891800208,0.3344520012461578,0.39047268586288075
343,0.05345997456381779,0.3145716447196816,-0.4063446722545914,0.2515955669131099,-0.2015491642368585,0.23039018687315022
344,-0.26436554335664,-0.1763680049064691,-0.5751778340914248,-0.39961740167953314,0.08982429586437612,0.5902909226373331
345,-0.08975922808655612,-0.528694009178826,-0.18121389315029762,-0.13670639364904183,-0.09062810472441843,0.5129993991861559
346,-0.09168175559332059,0.2603205033422995,-0.12361617504667893,-0.046352125941921674,-0.7405690645605257,0.24100987813099692
347,0.02958412465172877,0.07776517031413654,-0.29242411107018085,-0.4305582789077605,0.21059000217845403,0.33499311529629905
348,0.0695311973248891,-0.25648095472223603,0.2021580794247635,0.3276524417242207,-0.10070811994366446,0.27437623415835716
349,0.2980550833218869,-0.2847786739824311,-0.6286407719886448,0.2277123643845358,0.01581729717888064,0.21462520885902264
350,0.20565936431207543,-0.1107954626080696,0.32835275891588156,0.012780284094003891,-0.7340608798406469,0.2453482300878227
351,-0.2646525330093117,-0.17384077593435865,-0.10048551070036116,-0.1600588457775009,-0.022360807615184775,0.5279805461939714
352,-0.43373561477221456,-0.3508389261711345,0.11312706812227968,0.06867688318814424,-0.007458366876153616,0.5350613808000293
353,-0.09768421712712583,0.002089805963328195,0.1433500323898974,-0.1482425538565679,-0.433816740045724,0.39281493838991904
354,0.154324207672913,-0.07148248494266463,0.035975056518809057,-0.23597426557021636,-0.29484754042596323,0.2964370382925094
355,0.2752582194969433,0.2576192035201037,0.1855680362084522,-0.0765579321695713,-0.5665171659183094,0.1232174709951279
356,-0.5052758653068048,0.038015001237212576,-0.3039231312677304,-0.10584649302729354,-0.018817868355854417,0.5374108074954244
357,-0.13522939668928813,-0.5713379415114522,-0.01508275477076887,0.24580856085781488,0.25393081914403814,0.42099883422126794
358,0.24695115767514686,-0.528436911203076,0.15606268425373737,0.35559081421156413,0.19760448139075526,0.19455691777261905
359,0.17655908512591267,-0.14078349395889378,0.03353767066638935,-0.22196593048166566,-0.784792932436666,0.29527092839605273
360,0.0991884037817985,-0.4077603845487637,-0.4081534931643343,0.12798345571114833,0.07611989335150854,0.3585121093185822
361,-0.2842169194075509,-0.17837775026568536,-0.18412105388836508,0.0992107341959203,-0.1218688143880026,0.5214940833120978
362,-0.17677582615658505,-0.05486798435751161,-1.4098805396115863,-0.08702081719251015,-0.435008276560346,0.4564998846786994
363,-0.674640298898923,0.1647852398500096,0.023272427482329716,0.15451142149165709,-0.5480302827583101,0.4440335695297749
364,0.17729592192537402,-0.25341478903427384,0.033519426343344705,0.09015758701552301,0.11166600335190341,0.2620687349138781
365,0.02558358888271317,-0.04702933241857821,-0.4604380877141126,-0.18877493913643797,0.055869695517143825,0.39387389362149633
366,0.2726254800343977,0.13321186129927876,0.4218361023840851,-0.25054163096874854,-0.43679223304381704,0.12140306490612104
367,-0.056587370367826684,0.10386529355770913,-0.48166268597887757,0.2717372187010716,-0.11837032954812232,0.34649482934406167
368,-0.0715047421821573,-0.021503211750691253,0.27617452970043643,0.14768108949709702,0.22101464100568852,0.28510225952824003
369,-0.3403934442652211,-0.08646893693022195,-0.1387114644669954,0.008394129892537572,0.26837360084670625,0.4669784250364056
370,-0.1376997246882169,-0.061167956744198726,-0.028770741064761518,-0.10974744829924077,0.17838124166411862,0.4031670901913115
371,0.1577705959603506,-0.15533607880164335,0.24741447617590606,-0.7320680339714931,0.2503382608857645,0.25297935006330446
372,0.04956351862924957,0.10445744048388494,0.040345173211825736,-0.07850151762174168,0.10998248832076185,0.2795850785244458
373,0.12943644606766047,0.12036316139012859,-0.12402286785991057,0.10259749970395632,0.4684832948522324,0.2089009211967435
374,0.1890790909976663,-0.3835932466592918,0.6594932038748531,0.5519845627970249,-0.5474163736554549,0.1024369357972887
375,0.09431429716654827,0.09641134789037153,-0.37476052034118834,0.289198606794971,-0.0030958474525070445,0.2673616167783106
376,0.09627657637906228,0.13753060442727916,-0.4686826519787693,0.07719033382554241,-0.16925653393745316,0.31021599459747307
377,-0.2060938271869195,0.3525057502152258,-0.38224393097253156,0.00020695549611843278,0.15908818068841313,0.2994107567147635
378,0.010206936174033121,-0.2941860605767926,0.009282884410810155,-0.09602105447710546,-0.02555388717221191,0.39212856651812933
379,0.22408292159893728,-0.006208910538742618,0.06730741494596448,-0.0782894531277325,-0.0650528397975979,0.23047031585569358
380,0.0762996509207241,0.05015860258522542,-0.18098276032022265,-0.417581366225113,0.13840133194582493,0.3298282220982145
381,-0.07449103469400142,-0.21937403084471385,0.3563292315208253,-0.28190439978756665,0.2920702097473652,0.3362632333545541
382,-0.015847916213820867,0.020400482455902758,-0.3231033840261539,-0.2978776957736468,-0.05191315822989295,0.3976086690759907
383,-0.10517028645449122,-0.03308465161340801,-0.3721861369554527,0.15331675680011603,-0.6859354477563117,0.4537676822480513
384,-0.36448145739687765,0.07255283452146455,-0.04683389054146475,-0.19438358816307252,-0.08426795523813507,0.47702356143155183
385,0.15346344022604463,-0.050569452994720265,0.3157109655496939,0.30432640213575357,0.17408540880101203,0.18190672111058062
386,-0.02160511692164102,0.2322525287577787,0.10974580842037507,-0.3160354714008472,0.1259020689936869,0.266821753279401
387,-0.01486819202517653,0.09187232274229273,-0.32267979200893754,-0.036412603608976524,-0.41243092895138195,0.37533454572955194
388,-0.10999444315560991,-0.09201668218173698,-0.3733347460916038,0.022493381429385506,-0.3758253436310025,0.47755806981760984
389,0.12840606894894302,-0.0009010597747017846,0.15606152014095387,-0.5479335823167717,0.39925207027909626,0.23584566395571074
390,-0.1026018957413466,-0.2937458535093729,-0.0639852872451695,0.17184678580331658,-0.006917726558901521,0.4241717118243779
391,0.025835159802646057,-0.39354787214490844,0.15086877916585517,-0.2393010050444381,0.03326777262237851,0.3887276609681556
392,-0.02738201618753866,-0.06415190306134999,-0.8426679785438451,0.3030227960373183,0.05629986592688918,0.3605311802906624
393,-0.19700926662280938,0.29348604969720227,-0.031990031925390405,-0.5864381899389778,-0.3169017836751802,0.36681883894553735
394,0.08221485265495843,-0.1828373131174128,0.17313580587274968,-0.3551057054354708,-0.06309329156279683,0.33888776927213343
395,-0.12781581460854552,0.0646329811128521,-0.14792808970876586,-0.17063137402895598,0.03672677261800633,0.40665643059515977
396,0.36814045947091056,-0.18311574637508277,0.10826203671261125,0.21828266384342365,-0.3652833573810982,0.13819957007664002
397,-0.17590072723608785,0.11486900551308321,-0.1103518817455365,0.2732202888621402,0.14297531122770657,0.3303126609085059
398,0.20263306870236875,-0.2188801897759699,-0.04407472486760372,-0.2889740886639594,-0.2281776788297906,0.30981362919404076
399,0.08920849110022311,-0.19284288994231769,-1.3022908995475875,-0.42778387781274857,-0.3647977660663051,0.4470881190144479
400,0.015960350186151384,0.1887891266559607,0.08388515633381954,-0.0560145173312277,-0.29417065962778915,0.2968403075923864
401,0.131888483580761,0.14950129251975497,-0.6842276144664868,0.27239660213691463,0.3502572367099037,0.22244178862989927
402,-0.0421414955878372,-0.1158021085909221,0.0961722688966078,-0.39167972290329145,0.3374230184503616,0.3567928126290074
403,-0.18847991768616956,-0.35298196036879603,0.03179547070761113,-0.09236138588213366,0.14295584643542197,0.4790384269917118
404,0.21900411880404147,-0.038379597847685964,0.15319096673892152,-0.0338974389495349,-0.49298007121689197,0.22984207670585208
405,-0.12817672294733196,0.06563454567992844,0.08405003415692092,-0.13161749820738816,0.329123427309318,0.3341288836882349
406,-0.21094056363830505,-0.05420893227338708,0.06413721979134257,-0.43496286930910627,-0.3530873814042913,0.48562473745000945
407,0.20863411469620075,0.18261817732712082,-0.10569315652819877,0.03472168340590531,0.013808686948953264,0.18869904724186143
408,-0.10355632892446409,-0.18220607934883126,-0.44824415099069664,-0.13946752350073274,-0.17232072132091059,0.5076200289323424
409,-0.14768342130120937,0.11643491929184746,0.01205682060140334,-0.15532513730409198,-0.1735765766808604,0.3867952446845754
410,-0.12185138060701717,-0.19366267246581992,-0.04788474970515849,-0.1912480632785975,-0.018646899702810665,0.4693493007911422
411,0.02079632113936336,-0.12950111227228123,-0.8500811126440291,-0.5177229106756556,0.025408926096627982,0.4365198643615663
412,0.11879419373738509,-0.24044877006688659,0.12450210175993615,0.045925923510030386,-0.09527198910913076,0.31479388152724935
413,-0.10338351225724773,-0.21568060866444794,-0.6179791055780703,0.3344794994582826,0.10773533867863394,0.4185823078425098
414,0.11087901210628237,-0.06331935775814035,-0.0345550279741198,0.18034583128722548,0.06526169836455331,0.28861250475073874
415,0.07859514164964754,-0.1316172554669479,-0.029865768978262097,-0.2661129947340279,-0.21857293509264608,0.35764340533044137
416,-0.29130921186354186,-0.07236036917720301,-0.028934392678104603,0.01073859348807904,-0.03193545159635655,0.4735698647352089
417,-0.43733823258992666,-0.054339324376265874,0.07521881692497523,-0.2594451031686849,-0.06303380873192208,0.5150627376068528
418,-0.03621171546150259,-0.1395465779148216,0.20304206255532253,-0.2003488755647728,-0.4737132704502758,0.3824541006150763
419,0.14629911936807627,-0.05598844180556095,-0.5557999155643526,-0.04346761252792608,-0.24234010506227438,0.32540224766684206
420,-0.23420559330990887,0.04932404611377095,-0.26670413014982486,-0.07259291008932578,0.10390076388304564,0.45073260648797264
421,-0.7451525154356067,0.31139246073264903,-0.607986741719067,0.014210490793396369,-0.35224714037665,0.4533450081967315
422,0.15378694432417728,-0.6709886393318442,-0.434402591917067,-0.12988696359548446,-0.005334515047352495,0.3818898726832341
423,-0.004821134133235816,-0.043391715056991575,0.23377465367287442,0.2782968962634994,0.08043189363527137,0.27141885761535717
424,-0.36600928789717047,0.09903277391540477,-0.39828616893789637,-0.21844290771853245,-0.2940719712501246,0.5225467358202811
425,-0.10461182774009503,-0.08166527872989959,-0.17744390031155577,-0.46989990312935204,0.2108454693730865,0.4417314576089621
426,0.16167505160615958,-0.37569564967163704,-0.09340220374167929,-0.15825557171224194,-0.2573168663020239,0.3592615380879063
427,-0.042077110065657286,-0.250829726177043,-0.5136575513354806,-0.06742579151874217,-0.4678227963534303,0.4831386568772289
428,0.007642894200495132,-1.0409100478649114,0.4267429023706595,0.35912265744780403,-0.10958083868332513,0.29373307868680854
429,-0.132781200477171,0.1726335159914022,0.010813816605625859,-0.080016018475567,-0.486002460607322,0.38113937533301345
430,-0.010817201622354888,-0.3159510119773826,0.31926292879696105,-0.14332382644780445,-0.10611217046270832,0.35218198454669164
431,-0.12927458063324282,0.0523990132057085,-0.029596986634362055,0.09141145844814019,0.2053414675034062,0.3529656723955721
432,0.16469273554777586,0.08794042818453607,0.37169389302323685,0.43897171436843896,0.04024055929157,0.11881670476840413
433,-0.36899519830728067,0.11662998542346525,0.01779492176508135,0.10320430539886966,-0.1760081669079007,0.4194294437003742
434,-0.0436735232923835,-0.6851843429520432,0.09973772519782975,-0.4159775674821368,0.11241929460178474,0.4558188960293523
435,-0.018756836784136532,0.18710897111579716,-0.007428139055677574,-0.2948327532687103,0.1646307561211679,0.30352352598577087
436,0.29698262412401344,-0.06124661322949265,-0.12370754232538156,0.3530554338236497,0.0547456784141786,0.15895993940975686
437,-0.10707220337962498,0.09808392552583212,-0.11300410950693557,0.07740559458379515,0.1264390627147895,0.34687791193757644
438,-0.11969960763539456,-0.4845343690486652,0.07024851070606064,0.36056328930711823,0.07622348000868484,0.38274055009099667
439,-0.08459690753722726,0.018587387688936308,-0.06094892319539191,-0.11123572849030178,0.09986577764105353,0.3768725515015243
440,0.10325377534640068,0.11091993359870456,0.20440374102225634,0.23284246303291234,-0.27585195100765203,0.21809245358555615
441,0.20262914250165753,-0.17990169910066833,-0.38514054749083215,-0.19148830345239237,-0.19504856875302526,0.30681389641392487
442,-0.14843080540059672,0.024281307144279674,0.05404891423940017,-0.07744888894131391,0.11290453843369197,0.3799111626141913
443,0.12336268307901377,-0.3950913372872303,0.33047020798031246,-0.23535421984797902,0.16751560078903988,0.29025225076625916
444,-0.17032961475643105,0.0593676594392788,-0.06365741151997611,-0.3609536450859258,-0.20292839307205376,0.4657325304995986
445,-0.14821890691662765,0.37282889931858554,0.025951124288828398,0.001927915108086986,-0.12379196420866861,0.2565259827398475
446,-0.0017600216695174975,0.18037584812348328,0.047207437817259224,-0.2498676266654526,-0.49228738070308664,0.3300948426206565
447,0.06001814497938418,-0.4899728619653117,0.27027374289107153,-0.02345778224477435,0.5248058092230072,0.25590832061274627
448,0.2585730480970836,0.04075631041274452,-0.25957490231234015,-0.5384576337005866,0.36483081431710784,0.2277057756060981
449,-0.2552784490511836,-0.018854280568599058,-0.16666836500730564,0.011328391020477335,-0.7977307314780326,0.5010368181294108
450,-0.1687453074713714,0.2965505520386098,-0.12392531828721653,-0.09913516980759224,-0.08675229581468624,0.3274151075568527
451,0.18276421200280502,0.010789253725911663,0.255087503247028,-0.4183413238765603,-0.2181732729817173,0.2571373703690833
452,0.18497494996404873,-0.09427627459749033,-0.12918850690069583,-0.41002130991263963,-0.7789045553421219,0.3196022747345154
453,0.023500306074415667,-0.12672724183252482,-0.15390078417982866,-0.2490744861452776,0.42118655246624104,0.3323248173540378
454,-0.1894589706213773,0.026280120327195733,0.08443977785617607,0.004998914407806143,0.18663677870286094,0.37161325760166164
455,0.1357906995557281,-0.027383027243589098,0.24956877697414337,-0.2084593138085989,-0.1340079304571578,0.2564385004514048
456,-0.07333683749072128,0.056690055826010166,-0.029680099536339988,-0.2816132263305939,-0.20688940481380652,0.3926911071361374
457,0.1841676268708392,0.29010387802135584,-0.7924624666458443,0.43442561189296214,0.20679646816080288,0.1407071311782751
458,0.1404877499709658,0.3701078265004458,0.08856983760904724,0.3191890167280709,-0.6041088562626755,0.1342218409010391
459,0.31344947002919477,-0.19322595142615673,0.017868739009630707,-0.01347115237601565,0.3945592698869552,0.16954222508102007
460,-0.23777585909236532,-0.061289486624078626,-0.30277957588894655,0.21983976217485202,0.04484299048229151,0.4550162917140516
461,0.1418890230537233,-0.22138293495710104,0.11029526182044269,0.18730797457808723,0.13896362430052256,0.26338895530383755
462,-0.08485934121108996,0.01760358393625472,-0.1177045434834133,-0.34050838406699635,-0.873038330631857,0.43157919170681736
463,-0.19381881802102807,-0.0029487214286174623,0.0384013997953192,-0.018322409709698784,-0.7926487012748673,0.44707055059111306
464,-0.012360732388413287,-0.48584778265274037,-0.4260794891359937,-0.15740988583574708,-0.03051462915173786,0.49445128287459894
465,0.3127617586427325,-0.27612070486596524,0.035229262396283545,-0.14549668076866276,0.18527608064240192,0.2058654678573467
466,0.15992269202615783,-0.044245505803637175,0.2797054977414156,-0.04953471258192488,0.03252794040702828,0.2428115163257118
467,0.12432815270852626,-0.21945198434122093,0.27264294904432884,0.02034939900470545,-0.5614797027717617,0.2817135089266922
468,0.08283456814872814,0.02779353879333135,-0.09935207129484208,0.026587168158237806,-0.10352317168825209,0.30420290329855976
469,-0.057581695196939564,0.18586752445484678,-0.03428091812217732,-0.44306715274186503,0.03262626195950802,0.33400522895128404
470,-0.1790195010256137,-0.5761978216157829,0.21635979285307883,-0.5042844997722351,-0.5335136228557603,0.5203686088732482
471,-0.3886500005564435,-0.06956761273735046,-1.7072672412746708,-0.2865374136980301,-0.6464434796835556,0.5917925910780756
472,0.15886108586793957,0.20425082372478354,0.33727311892164225,-0.16298286462093248,-0.857124867994296,0.1970652435555931
473,-0.11166673957215068,-0.18940662466766356,-0.28629387197069434,-0.03985284435904424,-0.27727182033814496,0.5044333628814457
474,-0.09963737151835739,-0.17899332318095262,0.010153309953113143,0.05416411238226243,0.4829858129477319,0.3366617969851272
475,-0.06224261667165376,0.3010515232419524,-0.22240027041934318,-0.3575866836428267,-0.5633716346658435,0.3347467893723558
