,0,1,2,3,4
23,1.0281585448904056,1.266049477506448,0.44772923467778136,0.9675400882317522,1.0703003184259372
24,1.0063962122741776,1.3257292123901645,0.7702955984220796,0.690691386688711,1.7066643474028473
25,0.8401840701963377,0.6371284532047771,1.3958787316637689,1.0675607458625678,1.2720868845418547
26,1.0664150648546216,1.6977235249982838,1.115601258418799,0.7975047671365202,1.2696516554471506
27,0.9803694072891065,1.554452004588149,0.7107681746033763,1.0107833505809605,0.34517979700507945
28,0.74361321694091,0.9252875489533455,0.8683703585550002,0.5762881056621282,0.8434580920620713
29,0.7136122520802564,1.6573353107041457,0.6788738361923191,0.8327591667192867,1.0832713501333573
30,0.8231199539873555,0.8225734525079528,0.39248284942361567,0.6302490792847977,0.8221938755049168
31,0.9720783081034847,0.9110486362102258,1.2208427923020586,1.2937050862255262,1.206439404232938
32,0.708883284342761,0.6776529011697585,0.6957899184032315,0.6391672364892834,0.8803141506191972
33,0.7845089454176858,1.0596270390708935,1.4533103955380005,0.40354590599126133,0.37229210528253354
34,0.8032773229792181,1.0386431048039162,1.5965746758936912,1.0781118835092505,0.57893244283936
35,0.8729869459787343,0.6576654461303217,0.8690569033333745,0.8642988466256578,1.257915919906547
36,1.1550482506059006,0.6016855858094263,0.5848047892813726,0.8202902024967793,0.5728341706851634
37,0.7038618068350723,1.4124206798334211,1.0106704967494262,0.26035477924028816,1.045008246173643
38,1.3722768336357714,0.7903164662958855,1.1299281865998978,0.9641712230703887,0.8294765285713157
39,0.7203512978850857,1.479221279379769,0.6936306087767666,1.4876418339648039,0.5154320606630666
40,0.5853416511456897,0.6530227122989327,1.1575583742986117,1.3694880727929013,1.2786816190882444
41,0.9093799715695665,1.0727119551318474,1.1485652116241283,0.6118890817621224,1.1318910350350908
42,0.8234338092789208,0.23732360425713184,0.8647438398545544,0.43325769176955187,0.8835926565860706
43,0.8327455226809398,1.3446598817421314,1.010529879236044,0.7450694900277977,0.8545136976838706
44,1.0975049299933965,1.3669801553270653,0.7515060134863945,0.4039295299918018,0.9693210395155115
45,0.3029099251815148,1.1069940439578878,0.9973655191451847,0.47583814467341345,0.4642371524146652
46,0.9042955378330026,1.3914936633668056,0.6720737414146294,1.3780090119004202,1.2607944981542807
47,1.326714399634981,0.7436534565926289,0.7017132325253886,0.7474228252289778,0.9075279957003715
48,0.9775678363212461,0.9115255629507408,1.2910070054935465,0.8262051096924765,0.0
49,0.925037492851229,1.1957870875000056,0.5420206211060103,0.40327698586274563,0.5344629513480698
50,1.3273469118111727,0.7450195485412325,0.686105912061102,0.6774910011891704,0.8675448892195182
51,0.8247343232654141,0.9884188087701425,0.7223067313215619,0.7973680919889905,1.132974395991711
52,1.527563811977299,0.8390528228257036,0.388046389934021,0.9717945716256113,0.4375763279199581
53,0.532657932289446,0.6709364170001796,1.1076515835287823,0.7863544069534325,0.887572242397898
54,0.7983964667909047,0.9469452824317797,1.036070521257554,0.48049411355951127,0.9294938106182069
55,0.8169068120205489,1.062467313542592,1.7910249290823543,1.5590764143743387,0.8117885165588111
56,1.0636219955964608,0.8663290856579436,1.0028233318205613,0.36365343237337244,0.0
57,0.8493885656772754,1.014105942440802,1.9503165052953417,0.9966413093742872,1.3504091287590239
58,0.855553403727086,0.4534602992676017,1.0619397366483487,0.7856526607284047,1.0473927168680301
59,0.48902263187993256,0.42834443820063434,1.3706406893865566,0.543246605879622,1.1024738511767604
60,1.1588866332749705,0.5192195660285251,0.571441566671361,0.6450958519190372,0.7567337573142203
61,0.9894801340749898,0.98749064424352,1.1722337035317922,0.6041184286377297,0.6435092099029214
62,1.121890699891889,1.2046171176022806,0.8310251472688595,0.7351718974730737,0.7551959713060474
63,1.568513764228952,1.351288591656955,0.5275537665643955,0.3916876730286922,0.6802415332716565
64,0.9750575429771666,0.779104055356759,1.1925373322142565,0.8901671684218933,0.25628627265265064
65,0.816770243339012,0.9504409790896591,0.7956138197011462,0.7857649169082236,1.6990088375018826
66,0.5661687173071834,0.9401405932368345,0.9281417865705293,1.3083075726298796,0.4970493544689566
67,1.1744790029591963,1.211752421526436,0.7956411974101852,0.5240250914218294,0.9069653100689206
68,0.8869589735369086,1.246494922435585,1.0759889610195108,1.121853195260028,0.8190959012728589
69,0.658220780803531,0.7724495770826794,1.1137916997274966,0.7867529675694211,0.28220515877917896
70,1.1445748097110104,1.3944012938637182,0.7987974133654661,0.6409524900306671,0.744436630968918
71,0.6850362758688937,1.116155412669025,0.8506736392901548,0.9567500917126721,1.0875212402146361
72,1.216736675696525,1.4595986801879786,1.5753455103487777,0.7235232305402115,0.7644018588211612
73,0.7481287261086986,0.5068287981433074,0.6348316512348638,1.37050735906127,1.2104980629617936
74,1.2659134372992222,0.8644352473915947,0.6131067393305354,2.1604790346536933,0.910217140097749
75,0.8750954144661086,0.9460785593550202,1.0841111798546623,1.1936600400978816,1.1163820975836913
76,1.1169202428324296,0.812065174310102,0.8580206013230881,0.46832199319322965,0.9497282475198386
77,0.8218549439149064,1.4789002762352335,1.1496845096881076,0.24415638439116183,0.8990889433799942
78,0.956482800867986,1.0436903148823717,0.6504116617426721,0.8636941604191373,1.4942753074480306
79,1.0642590153927622,0.8500397165289643,1.1961319378585762,1.171637521947103,0.5651440102659837
80,1.450680258215687,1.021039064576239,1.1488759413920646,0.5127593041038162,0.7272296364712222
81,0.747918786327773,0.564528026581298,1.6832968434793727,0.47269723743381764,0.6115843772013256
82,0.8003941977698223,0.5233662662481238,0.8072891853173509,0.5541766803890892,0.7189525152599171
83,0.8192970356462441,1.3558748222580352,0.887692399866005,0.4154284999955653,0.5736219894421708
84,1.1035660260818347,0.5229357901369472,0.7807213293972923,0.0,1.6080643604933407
85,0.9399463618922093,0.8092929030487641,0.7490079852629645,0.8084205846181541,0.4332512542102959
86,0.986857548692954,1.3799964065268258,1.2694332506945376,1.1355012394019055,0.915318076399299
87,1.1925245687895754,0.9071099255624206,0.7502158007353162,1.0147732845553294,0.9927332182667785
88,0.954994601878521,0.9525904954442821,1.1268349575957253,0.6333244939105931,0.8726626457502298
89,1.2991659622074778,0.9971831948483088,0.3283396377099172,0.6213038003354081,0.31291485212913667
90,0.8676131118010619,0.5501071354676486,1.178273788788547,1.132634087408143,1.8099272993137199
91,0.7496853012564493,0.9196529183711373,0.7845179398591313,0.8303803967629826,1.379146420552094
92,0.6205124479286956,1.1770711435279329,0.6682211778970384,1.2468756653477868,1.474662634373257
93,0.9463281501512016,0.6064632902982938,1.2164102633267722,0.3408958480259409,0.9245383840205316
94,0.8896766190226892,1.363469237915675,0.8547351370850914,0.8190823760490373,1.0811912605810976
95,1.6764582469718676,0.7978158465627848,1.1791740603573788,1.3157499945578803,0.9023562082821653
96,0.7919816746925403,1.18960101380475,0.9202212030380112,0.7439845281284654,0.26561526841651295
97,0.788169526290029,0.752502631531689,1.382360742223276,1.1223089420252137,0.9431417439978793
98,1.0932797544985398,1.196057994088376,1.217931167366523,0.9972874572809449,0.9636774623532525
99,1.4654061426180525,1.4272237632428992,0.6103825995514383,0.7267044172600721,1.2561836170756433
100,0.9869294015458112,0.5018435942890218,1.1843045511392913,0.792053745223152,0.4934795389669246
101,0.9178400938017808,0.6967288659032449,1.2305884568640355,1.2328213516913527,0.7952307009778433
102,0.7630541896683538,0.8731403059603996,1.015585907787199,1.2009494149748106,0.6699773019408417
103,0.7231651220162414,0.732868037130586,0.3846540200018579,0.20365240676377158,0.6370999309971309
104,0.7601116328415523,0.7139076292188115,1.6470035902379123,1.2354996416473463,1.0280018190098343
105,0.9015876139694727,1.1946610509735585,0.5806393768437524,1.1917064516703393,0.4649521873921579
106,1.918845518482687,1.2412386833565283,0.9253968355838059,0.33474726818617323,0.8195558922166981
107,0.9023105240502818,0.8518213458971534,1.5796267011140035,1.0761473390224832,1.0754983512449512
108,1.0777513011489663,1.0665900429821948,0.6414297306556307,0.380098352569053,0.9181232970546321
109,1.079449738147516,0.9226080495591634,0.9730965679705224,1.0808094805260295,0.36542426248698623
110,0.8773936968921823,0.7357354586537181,0.8150380485328355,0.8837169306344086,0.647872981749507
111,0.7786678411907116,1.0306862149119391,0.9883486217077091,1.1065513375287839,0.0
112,0.6045684429186098,1.037369737391063,1.1565664107498415,0.6742526963381937,0.9502169684486396
113,1.0101839936206476,0.7351169624473043,0.8998940556444066,0.8247461596158278,0.6694669689383826
114,1.1201090055547132,0.9178306005686765,1.0628429634229377,1.085848944429227,0.9917170167180747
115,1.3387811247431767,1.0618413637906632,1.7248017844122006,1.155922248163033,0.490956726847925
116,0.9182013210775879,0.35503946510517403,1.047610516127393,1.087459542430989,0.8942627290850946
117,0.7709391591645021,0.8246483115993257,0.7652046522278896,1.0058967464435467,0.8817484172837523
118,0.7491857236044661,1.5678323260037317,0.7090354356598283,0.709624856823026,0.5629393955286935
119,0.9218076036803728,0.9764173502583728,1.2197595311821996,0.9305302252129888,1.2262685112436233
120,0.8096691806404231,0.6224013101432716,1.2296812526794654,1.1727204674344462,1.0323256019843015
121,0.9414784469549662,1.1104499805638144,0.7210999557426104,0.0,0.5914584753848625
122,1.1823434814832021,0.9336937739749783,1.0518525588690102,0.9888052433207922,0.8635222094463598
123,0.9142753640815671,0.7877060834845128,1.2861436677526106,0.7219894042287103,0.8369071281973975
124,1.088729016819563,0.6283186944135112,0.9691994414430517,0.6977955474736126,0.7328795205434918
125,0.7831444147130573,1.4125453653451319,0.9379089107092098,1.5137701136551938,1.1283574459350174
126,0.6554624918422206,0.7461487177027857,0.825071321114713,1.0356794437045913,0.7152337955156578
127,0.6997490147918537,0.9074954344356485,1.1716980133593968,0.27044676135691137,1.4489669225195287
128,1.0174781457217883,1.2045026462306545,0.7792003043605237,0.45196754207255024,1.4710959130397079
129,1.0732708535909747,0.7900071447023123,0.7360035484337231,0.6328100799259047,0.9548517903060628
130,1.1576893614779613,0.7944221493356669,0.5642781161236202,0.7437626293625399,0.8323073723427221
131,1.0454882777595622,1.0830275913198002,1.182353089550995,2.0362520986646993,0.8062879764075863
132,0.7807168959996506,1.0757754040142262,0.7353014143231483,1.2923945972284212,0.9808981335032964
133,0.9238294812158035,0.5599018548503837,0.6102147021049242,1.4703529793100525,1.6681368923029263
134,1.318043425596294,0.9102137382538622,1.1835397523876026,0.1369450734724985,1.088524523399655
135,0.7456550912214269,0.7511575571694019,1.2032117125112098,0.6151366395188262,0.7672777062833053
136,0.7557083996884408,0.7982177360709892,1.138360435468261,1.2324581169056945,1.6178637614681108
137,0.7047946094350256,0.8325203166038608,1.0023223052889547,1.1550228722976439,0.826434390033125
138,0.8371121413628217,1.0925685646536216,0.7916685976756103,1.1544127988443529,1.1594728274595598
139,1.2484200058200552,0.9274712361831963,0.8160260831052287,1.2404538966493905,0.20050739501134487
140,0.8630452903692789,0.6363811171267943,1.5422631364768828,1.720958785948127,1.0170792755276423
141,1.4160597286576864,1.6507006540702722,1.4414527659123575,0.5154685887138355,0.6152219560800753
142,1.0517218904518608,0.9700735453521157,0.7290643750272832,0.8274557057135701,1.0042099177505621
143,0.7654643844126652,1.046278281410828,0.7971937715496604,0.7995061699465655,1.1105124605220875
144,0.680181454839936,0.7742466587477909,0.5237542144417834,0.5172116957038551,0.9286155675990042
145,0.9544763577573143,0.51175848291853,0.9182771390989602,0.623425647825616,0.48280078466649773
146,0.9744395239603243,1.380328096244464,1.5257382506124801,0.3271806466009907,0.8618857036837088
147,0.9261573233332592,0.776653663070329,1.7411108394174704,1.0238555312391906,1.0877759833249325
148,0.7707372843795375,0.4628895221491571,1.55879706251096,0.646306094873719,0.8153154507870582
149,0.8154127543268563,0.9500798684030906,0.9122886152381469,0.8428327473552429,0.5200529653945344
150,1.1686291472731831,0.8882000118221939,1.1915279251005653,0.5996684042048674,0.5439564462378559
151,0.3513009805289039,0.8501101053685707,0.783522583502376,1.0946400418231685,1.3103257069106378
152,1.0209130108598405,0.900772591541665,0.8945420319594846,0.9864059605286749,0.7697195313458428
153,1.4336736046141731,0.6101910270830411,0.3892601051794329,0.5744064044771797,1.1103479255438615
154,0.5229084706384747,0.8739794510173828,0.7241855459101059,1.0299141561208796,0.6114503793007351
155,1.0574049285774452,0.9295091000369006,0.9045014045798521,1.0405157296818899,1.0983952961790828
156,0.8238824940602016,0.8610437509121442,1.0658666798360914,0.9769783056842165,0.5660243631357972
157,0.5074230436342215,0.8988936922563153,1.2591849481086002,0.9880790211735699,0.4201460113669954
158,1.3291790131882941,0.9030514093707904,1.0172925443197827,0.7987503348695709,0.5658537296974748
159,1.5047479792218525,0.9042614950231217,1.4377684886816482,0.0,1.1231094397563632
160,0.5962671626907163,1.1475328373024725,0.9477783959037747,0.6612432769676292,1.180285831451156
161,0.6260346406800885,0.6727564865701561,1.0759015360688262,0.3394221775411528,0.8635288857372847
162,0.6980679085222787,1.0383861925848488,0.8452192378399326,0.785052004100174,0.0
163,1.1021473322857362,0.6805716979562756,1.664251434702599,0.867889803515442,0.8229879478412191
164,1.3178098709792678,0.7053855618450704,0.861230445328274,0.510525254953167,0.8317141367942124
165,1.0986319543070522,0.6949947887493444,0.9185295264842455,0.7001100216833924,1.6524157678767069
166,0.7738903880729865,1.1593211230100693,0.9443301987926365,1.5023865392043634,0.6397409662550846
167,0.6181852301120208,0.5353444868575458,0.7306792367137205,1.1026614551679268,0.454199164751072
168,1.2509397795552841,0.7014666027522012,0.744955186199666,1.4928736394490343,0.6262608496406485
169,1.3877324673079667,1.11953923612397,0.8307734250573587,0.6591815231653789,0.7019541148170602
170,1.11650275429068,0.5952683409206512,1.0696482244245598,0.6986291154524716,0.6103727897225393
171,0.7274329531888265,0.7402001083945301,1.8476026261765186,0.6863965720389604,0.44428951468536704
172,0.5915499972922208,1.0707191891969081,0.4544819522356016,0.7575479085848358,0.9812824394349473
173,1.0868359120023774,0.5603995100360929,0.8531866447378087,1.2398079415046648,0.7938934703033267
174,0.6987490427155985,0.8272074142833817,0.9623340662876272,0.5228587139963197,0.9698098691773227
175,1.0984757962634901,1.0857372954353015,0.6543647275886665,0.7772702776226528,0.8301168090474744
176,1.0549997842222734,1.0030830995072302,0.9591872338206022,0.7136685814603255,0.837823051264283
177,0.6495326047891241,1.5870498717087116,0.70440677705824,1.3345693076845004,0.5922373696193072
178,0.4981960653550763,1.1963621410071954,0.6737055157430347,0.5283088942924234,0.37790986105615854
179,0.8313177964291517,1.2404057751239512,0.4349870256295483,1.222270026704738,0.6818416677358916
180,0.6272673830266908,1.3639421096222675,0.910466743324505,0.9782929349908368,1.3291090942305062
181,0.8252154341592739,0.8625767906993775,0.6310072992101553,1.0479968176562604,1.1779412492928167
182,0.7031509325489365,0.7797662012534727,1.2170386066173877,0.9697369484789427,0.5354649915498657
183,0.7124913704869784,0.8581751729184647,0.9228281866696872,0.6086438045323059,0.8316608548667775
184,0.9041922918397058,0.9595715297438354,0.9705555735579361,2.1481520868300983,0.9660714452516331
185,1.717700328752255,0.9342061552043509,1.0203017476361487,1.289098212174466,0.7747269253208998
186,0.9883237769059645,0.6507702590897276,1.099682870659275,0.42695510883906,0.5810893768804563
187,0.822730156596581,0.8202575474823335,0.8291679666934901,0.6034510907843731,0.9429657074406255
188,0.7410259163637489,1.3598873245753391,0.499590730533749,0.3306410137541166,1.0436809472886053
189,0.801509652232237,1.177871635563645,0.926055091884998,0.6133468136354977,1.1359241495960153
190,1.185700870123634,1.27110191708812,1.1716828786093343,1.324796044115665,1.5218733459753913
191,1.3559684443129227,0.9648625919699558,0.7605770634026656,0.5956455258890276,0.0
192,1.0916377148097065,0.896298718383585,1.1713019505367237,0.9773456186375145,0.5614504244850723
193,1.0900598529469336,0.6830626868830458,1.408218388782672,1.1780182483041153,1.1135792529681419
194,1.5089267915269322,0.9625731085204529,0.8072082568737894,0.2512974739208784,0.7634462618169002
195,0.6426648739532779,0.46173045240754107,1.0283059296233759,1.759933308392164,1.3660324445650869
196,0.6591392415951522,0.8483061069541438,1.1171032511004482,1.1589804407863138,0.8180086648805589
197,0.6948028255959782,1.2137730653970282,0.6622064828974445,1.159654894964323,0.0
198,1.153940761181107,1.4869370193829534,1.0103477844697635,1.007065173481149,0.8724635356164345
199,0.7455958863671308,1.1482872975645542,1.9076812856086112,0.4502822789107711,0.8767063580008709
200,1.1907807979858642,1.0906511843099156,0.8675916971564467,1.0272720897472514,0.9931059659601128
201,0.6521355035791565,0.8897355915498127,0.8470865872037037,0.6803462356780979,0.8240909400631403
202,0.5937148149689347,0.7876623377624903,1.1207409033343834,0.2882052843593964,0.6020570215601504
203,0.790692817356716,0.5532023833311012,0.4862632280517863,0.6507822504602003,1.1055702571283041
204,0.8340442776541227,0.512883205713395,0.3960542373899826,1.1273191187960427,0.6316824398322378
205,0.6647415176516658,0.8155722818897375,1.1707723562883072,1.5584077001326042,1.0535440129055813
206,0.5382650381346241,0.6326551300416279,0.8082544984682845,0.5390020169588658,0.9037984989782774
207,0.9274896101412955,1.3247319470096506,1.6162415444467675,1.7098755322922587,1.6482751249599588
208,0.5503162670376751,1.0337686921417268,0.3618801507682067,0.8131237331776269,1.1562992718237768
209,0.8186414658453315,1.0076448207389204,0.7911621850584389,1.8291059221270478,0.6958166093011529
210,0.8242485443317071,1.2236322483369821,1.3989725930437178,0.8994871132305313,1.02733174798858
211,0.5721682109616024,0.9439507655282591,0.9854869976963523,0.6886115439591585,1.5050900388776196
212,0.8108997040043402,1.0139183503490155,1.5810889719206322,0.9650736074223323,1.2772501633493614
213,0.6472962720549964,1.053110928244335,0.6329401229618445,0.934044352598397,1.030019385074533
214,1.0280458403443369,1.0429829362936456,0.43511418624227927,0.5651533343246231,0.9282688497611923
215,0.7178293315178137,0.7234865337545304,1.0499434875855902,1.01077801152029,0.8476850573369386
216,0.6688824181119377,1.262269277329556,0.775080541643764,0.5969002402943788,1.0155791359870086
217,0.9714452250755168,1.0624068234717665,0.8922905893257294,0.9907065643835857,1.0043058119919182
218,1.2076683441734064,0.7982913774363325,0.6759419991068358,1.4625239650526916,1.4236296091182628
219,1.1665076483689218,0.6396891424361439,1.1520027740040237,0.9645182151645204,1.6202162259362616
220,0.8883114390249347,0.5827438609840276,1.7983543883505744,0.8863506880242394,1.3148595842755135
221,1.0929208380265765,0.6530203885782198,0.5210016826329031,0.5795895738909214,0.843351213378414
222,0.8958006285687272,0.5509918079042395,0.7026974325622661,0.5152713575385083,0.7397284606402822
223,0.8229857693030644,0.9833923891957872,0.9847807182747392,1.1023002147402932,0.9923396773506918
224,0.9962756999063689,1.3375444291201635,1.3598435069769135,0.5909366674598997,0.826704950060182
225,0.8326773751227171,1.056260743707365,1.1058371369103188,1.0552310249986643,0.47530619519604755
226,0.8852685088788759,0.0,0.7160265908576433,1.3631444259435028,0.6950932116763728
227,0.5906116136768549,1.0657060440579214,1.8661102607497502,1.1774725434699338,0.8873337986036646
228,0.8614106060765452,0.8064788399738563,0.5305422619996548,0.912465423950261,0.858685872625263
229,0.5549834191757468,0.9324371460902174,0.6971684545381586,0.8736795165614211,1.202993897710865
230,1.008723315880483,1.3425132931380972,1.51412134430081,1.4387039099237133,0.8169960142740761
231,1.2467907336543136,0.7540083014486951,0.6019821064171619,0.5903511116947954,1.726737512297134
232,1.356367096348829,0.8582608830710108,1.3113348394657935,0.8749792344107634,0.937248300913433
233,0.8462877475918638,1.3818888599715837,0.8480528214429652,1.708115029355852,0.5875806047853961
234,1.1871539114822567,1.1219969786226853,0.9331362910888624,0.9765033821320726,0.4860986489063304
235,0.9248550755903141,0.0,0.610295529084614,0.6331367503473591,0.9815113849964071
236,0.825047403528418,0.7996510089681055,1.2284500195008645,0.9500268054560131,0.8902324380941181
237,1.3083133407643954,0.8863543020130829,0.5850258590451507,1.5909381642607183,0.828919313663171
238,0.7610941752500822,0.8893757487670998,0.7465096311123196,1.219028904160877,0.7312624397372555
239,0.9828655709067822,0.5178448088300898,0.813242895524045,0.8337869009560349,0.8882905318450116
240,0.5566327551217152,0.42920091133280946,1.0480687586711324,0.860344067669972,1.0995387015825824
241,0.8332600631214606,1.3577732696900584,0.9607071656810353,1.0448244804278082,2.0135060950817896
242,0.8349808071103031,1.3044445511985991,1.0335438467152522,0.5698918873261676,0.9670512787805331
243,1.124818319560027,1.0989881791846772,1.0671912702822612,0.9965267970427898,0.614226692376127
244,0.6528706975151193,0.8016662955067674,0.8670019522392188,0.6091143919290127,1.0994743285168453
245,1.1401313100073187,0.8155476449647718,0.9087528318434243,0.8675727868332168,0.9853736157107232
246,0.7354290875751393,1.4189995444538637,0.6330827093183993,0.6279444861929032,1.2517492755825217
247,1.243475505691075,0.7446035738913767,1.0748657434049436,0.9248573108355382,0.36649998393658345
248,0.9446126725793205,0.5782514425183248,1.0653986420431167,1.9206259890773882,0.9813375937385497
249,0.4389976018756029,1.2631584508843812,0.9664332193366938,0.9314225606226559,0.5469236878706638
250,1.2716250897617938,1.295728204631986,1.0949846783943231,0.8714353892272121,1.1403101686435675
251,0.9321860678516247,0.576810605586749,0.27454943388478475,1.255664298829201,0.5488310748811912
252,1.018481727148423,0.9741228538679927,0.9141899705294191,0.42626267118306305,1.3585895336575176
253,0.8732826125400346,1.1201641107669815,1.5027385662302566,1.1746178820588369,0.565917800983458
254,0.8881140560602958,0.6489401671628391,0.6727977683304713,0.8894115391918943,0.9105843938795748
255,0.695011897936685,0.766014938391923,0.8848234758715321,0.6914675714666572,0.9795291330973916
256,0.9588803638745313,0.9852640671105345,1.1573736860132544,0.711456275344821,1.4678991199604523
257,1.3914440161755528,1.3343415299585364,0.28241519526384984,0.4990335226674109,0.6538598575725632
258,0.719216994291844,1.4527091748350325,0.5754889486461288,0.8219692042845341,1.067153113973988
259,0.829344456541658,0.7645223485144907,0.5144427330539648,0.7842340395947291,0.4242888863639421
260,0.9240762871545544,1.0864914218774606,0.628550839294075,0.5621599879342571,0.6444145669644967
261,0.9324569800215781,0.4003431211529976,1.3133491396215413,1.5201899330234112,0.9262250318709409
262,1.1113489778145396,1.1534567499781077,1.6819461095674135,0.8813548692115887,0.7035322360745165
263,0.8177885206986979,0.699464457745181,1.1949665968947414,1.1070017534303986,0.0
264,0.9933709906662733,0.9484612076563024,1.1966877009310328,0.9322152272865658,0.583424569108803
265,1.1985711535235957,0.7388292431043896,0.6798696495497761,1.0053127412751726,0.8325635086227579
266,0.9401519865524239,1.1730422766406714,1.146960852977172,1.143249738779473,0.49667745448414685
267,1.2269415995976305,0.7728714912797414,1.0031845986251442,0.624883689113219,0.4316927085352144
268,0.6429679174313934,0.7849383225108195,0.9419322861523554,0.9139687370975484,0.6773014678668677
269,0.5076555132355571,0.6155024494332537,1.2768943263856425,0.7461356132224775,0.917177436705736
270,0.8198984862451861,0.7081310518365715,0.642623342451636,0.6534555231852021,1.0746308989598858
271,0.9409266959758769,1.0718066012512109,0.7804315219592075,0.6136756831443695,0.22909951439027118
272,0.8568770288866139,1.0655067729050671,0.6705476202289493,0.6857532795937992,1.0488667114374695
273,0.7175565371587611,0.7456974655495413,0.5714467316474054,1.1178976318776457,0.7897989283137623
274,1.1920195593999836,0.6039770759765246,1.0113989246114885,1.012152095808876,0.6876209920548806
275,1.0318499623560764,0.7071694447869511,0.8416238254497206,1.0790609758929883,1.1647021479555602
276,1.1904654915149737,0.9253448309447387,1.0477666953622142,0.8595694892732783,1.0872283745446976
277,1.0730946797373628,1.1379856541004438,0.46815770336940027,0.970603351012663,1.0901881268477602
278,1.3848020580535747,1.1710678194741373,0.850932933079979,0.7331417364005552,1.2324275243755534
279,1.3876182942133701,0.7155996316029428,0.810673826639586,1.121710275844795,0.4664445854913573
280,1.1496537956749424,1.0506647621469354,0.7412380104606626,0.7209252835581571,0.945240159813382
281,0.9865168213620696,1.3218980387584776,2.1157430161697874,1.3171155552996519,0.8531974095635193
282,0.722936641794738,0.7846705888154017,0.7968371322479144,1.4233286968512937,1.0299074368605716
283,0.8567416845791984,0.7932362138519116,1.3862751218761087,0.6868076569012088,0.390555167515121
284,1.0218027373343277,1.7317116603115494,0.9209618698676365,0.692936839955345,0.4042109005171123
285,0.9966699176837202,0.0,1.493273185932949,0.920362797751954,1.0429269020740053
286,0.8097572792298615,1.0396367156170778,0.7491596447016206,1.2186091145983056,0.8991599650181441
287,0.6772796995565485,0.5521793233693449,1.0386246486604873,1.1387429802616573,1.08041852064723
288,0.5312208882606545,0.583372107848614,0.6510014387207262,0.25328220111342314,1.1542420037966648
289,1.2717282802405272,1.6526859009453094,0.5559217079069168,2.7648263277725498,0.46494612439483246
290,0.6163635117834843,1.2311145790862383,0.8211342102879029,0.6098794339280091,1.0120298285076632
291,1.0927256522517215,1.3221070843900635,0.7834539888701912,0.6647596358792048,0.7558504557470515
292,0.627653384531623,0.5869183073683713,1.581956818077748,0.8057157959986829,0.4697235016777444
293,0.9774930619680189,0.9107619821580751,1.1633926863757247,1.1121165829071658,1.098329300128519
294,1.0849389688143207,0.5679579658451062,0.45314375139605956,0.5581397878957558,1.6620537005144895
295,0.9476703118783378,0.6281000059845769,0.9019022613596563,1.143472971588651,1.061661014650232
296,1.0522782397492012,1.271870920797655,0.9330196716282089,0.8531706579332469,0.9176449866064398
297,1.0532268545448227,1.1308807027674619,1.8921719451813122,0.4387259190679301,0.5073547554743261
298,1.4832101788862944,0.7909940053962647,1.3881796449136197,0.3351860658917204,1.2488777699904017
299,1.00447696330692,0.5741432629296802,1.0068872708991832,0.7808214442610047,0.5544963239923952
300,0.7104169597338739,0.7299663507070211,1.241636821687724,1.371689627905327,1.319132602617312
301,1.2303845126810087,0.8060293630987857,0.5762716311125943,0.6319957152968886,1.0433566861555303
302,1.5063453310364345,0.7211118237900499,0.5459911432178417,0.39054572640349666,0.7075604163455127
