,0,1,2
464,-0.16047548181318028,-0.20583492426733208,0.3186297201248843
465,0.09878473342656902,0.10851562199266185,0.04829600000360315
466,-0.03880325865095691,0.05117732883030213,0.17820985890732885
467,-0.05452528946397284,-0.19826803122706094,0.21546097490474495
468,0.15956014291147902,0.20889432209992576,-0.010840422043666394
469,0.12402030734193681,0.3118056983175249,-0.014745194183392698
470,-0.029245327011956923,-0.20332238186087215,0.19776459072418576
471,-0.09600494328421005,0.2909460250298629,0.1480074978597365
472,-0.17899267435867583,-0.02429103139540767,0.30330008289189936
473,-0.3260773466533431,-0.12373416162809414,0.448116640792991
474,0.018052279894797074,-1.8606587188740291,0.0057348300928912015
475,-0.04764046730255822,0.09653710659514647,0.17217831643836148
476,0.17713683495081378,0.17628952806708742,-0.02187416981685857
477,0.08144904684430987,0.0257417922356864,0.07970605699219092
478,0.05459829726397314,-0.05506103594008538,0.1100097227011227
479,-0.11868410656297723,-0.04964952495424113,0.2652123488160069
480,-0.057391803557096166,0.1732761875339759,0.16243128703157808
481,0.06375129084941378,-0.3688201337339168,0.12276299406725229
482,0.0953033891859485,-1.3920115580294734,-0.07543023971379427
483,0.11055092556455248,0.1812390878377017,-0.03327479477371924
484,0.0019139016088014493,0.23734794455688768,0.09597550250040669
485,-0.060539004373181604,-0.11054958031024853,0.22004207139493104
486,0.0808469121048645,-0.04545584458704027,0.0819918046350307
487,0.17767012950511085,0.13134773722789483,-0.030163083590262544
488,-0.059732195328280224,-0.02700543933596289,0.21393236585081554
489,-0.20389833851215722,0.1199226391210424,0.27260815723520937
490,-0.09628508918773393,-0.09256623376015521,0.24516943255946033
491,0.09000346968875972,-0.0002297023416441002,0.06345715503914519
492,0.07912695353054411,0.1708043839831641,0.05153626872461757
493,-0.12017586608545472,0.04206106465405213,0.23839294032662736
494,-0.16061895334225829,-0.23715716129802766,0.3220496515698737
495,-0.05308212090622677,0.01987015720563845,0.23244216409924334
496,-0.1746798288972744,-0.0947677816887662,0.31330885331846675
497,-0.04633606073608443,-0.2275547520022395,0.22345292046528484
498,-2.9193927475016332,-0.03926800259343893,0.5630692500425208
499,0.03793512790988052,0.05352453080867248,0.11223215719149394
500,0.05711442147108836,-0.3448404829437386,0.13229610845602535
501,0.09786679836085632,0.21996256620369303,0.02684159825100764
502,-0.17139829028356657,0.16328630035383973,0.2424839163094819
503,0.0571728269876437,0.036463446369451535,0.09903998719781398
504,-0.001168788208961935,-0.043223105314159516,0.15836454016946916
505,0.13534740874382623,-0.14803391593373327,0.03699648268523674
506,0.059692338196965844,0.41042806632829243,0.005983941425250521
507,0.02863412712071045,-0.12054635758660098,0.13366099405611734
508,-0.10097244403074102,-0.7574967092223412,0.2860163264613971
509,0.06106855206583117,-0.13717970530554957,0.1204759948507278
510,-0.21665816315432018,0.1986348888271885,0.25731749820319605
511,-0.14745663451376023,0.05695972941028238,0.2568225798618644
512,-0.016621887817931724,0.10212382942057352,0.15006088678445495
513,-0.060577242545162835,0.15572687300384058,0.17405559632556147
514,0.03149742922684373,0.2641770580373528,0.06741110811326792
515,0.17313214187966186,-0.09044454634217758,0.0024904964113612493
516,0.21347511604433533,-0.3197236959650651,-0.03783131800273736
517,0.10314009428234705,0.12645951927705124,0.058931301219453475
518,-0.12325969171914586,0.1451267641525854,0.21358897392917073
519,0.05350117313709357,0.03418657050503382,0.10229320765252439
520,-0.10242622217058783,-0.32625487233050765,0.2689068117073694
521,0.10209673221491888,-2.55214440373806,-0.07055432085538925
522,0.2440875465047263,0.038229836138501505,-0.07468169601683229
523,-0.07299097514267994,-0.260710470428286,0.23804365401122538
524,-0.024347187649908064,-0.017578568379802373,0.17231660186887637
525,0.02215370358431601,0.2757684900300501,0.07393652970184775
526,-0.06817533723375757,-0.07599658930951553,0.22559992537724255
527,-0.28072295574724015,-0.143104533014276,0.4111803235633731
528,0.04086873322031348,0.3509657745913146,0.04078953899015602
529,0.186481580852085,-0.2766803440492954,-0.003480815120822598
530,0.006136081941654492,0.2011214105108563,0.11281963991635678
531,-0.1878357883677486,-0.3128672677904423,0.35034397301764897
532,-0.3778447455237496,-0.17146870254354923,0.4864856096210754
533,-2.4933792798894423,0.15166871685196437,0.3697817631154497
534,-0.061846792539390516,0.11016159228558797,0.1799237740023983
535,-0.08719992044106151,0.04065592652694294,0.22861469859321987
536,-0.04567757636020131,0.28924398774511706,0.11996287251280804
537,0.08153556343750967,0.04193495250371915,0.08034461984262747
538,0.08160905015005016,0.2230254066305567,0.04748106151696746
539,-0.06104717348244504,0.1801665182741552,0.16456169677980498
540,-0.024784940100823327,0.11239785045235795,0.16265547969061445
541,-0.011099285182849083,-0.02633971761952314,0.1605190105894846
542,0.2787544567512177,0.0653423617655221,-0.10753555395465085
543,0.01401761003801738,-0.3549624175069471,0.15977839547097544
544,0.15971510531295707,0.019417031876696966,0.006762393780470575
545,0.1215197164677797,-1.409514020776398,-0.10120937909533793
546,-2.6085975736214917,0.09137661493068772,0.4306231269548341
547,-0.1547240336625817,-0.535138349624722,0.2515696084184171
548,0.09003943987501772,-0.11341030138593566,0.08582299544022064
549,-0.030081134788541686,0.020620624741910287,0.17385657173879707
550,0.01904311576749551,0.24663139250418065,0.08447333907256407
551,-0.22191142059867164,0.0834815964066492,0.30559242328638364
552,0.06462635362215519,-2.394326949734238,-0.03503682058859127
553,0.14827854083789926,0.08138349426820213,0.016121022667312843
554,0.11293062523916397,-0.28587301714575547,0.057842066813970805
555,-0.11027444379803397,-0.34814388583659595,0.2726057210465176
556,0.12544581193755788,0.2801515140522193,0.0023130782800173224
557,0.023218507701201707,0.0978348445284295,0.11715810114581317
558,0.035041890231697126,-0.42724284031771437,0.21515213971114988
559,0.01319846359557153,-0.07504368519445093,0.1515093380656347
560,0.1887581312692448,-0.1474524376560004,0.003570299583561649
561,-0.07466127507798526,0.19035595181904508,0.17335403978123254
562,0.09236673706272769,-1.7332611808451608,-0.06911045788364888
563,-0.07294190067488815,-0.01554497324837889,0.2145748838984052
564,0.22573257370181565,-0.18074737933171708,-0.03537178356477369
565,-0.14646330250007988,0.3599424380322803,0.14345260444987049
566,-0.05157388684532649,0.04734203365345069,0.18794247387574217
567,0.10556874394505122,-1.3258961502200473,-0.08625409500340027
568,0.011497678096784592,-0.1004441519801888,0.14760719772322844
569,0.06803601601391507,-0.42242915342246107,0.2885314449831803
570,-0.06955383795552472,0.14612609231026508,0.18043866515186666
571,-0.036862076291706014,-0.3503266370945336,0.20768963406029983
572,-0.044368543644197955,-0.02923042912803131,0.18982710928934793
573,-0.023317279874320862,0.20841680263962992,0.12525832851901952
574,0.10610187536335491,0.14916507986788785,0.03554853124023978
575,0.09644760053902224,-0.06242348525082664,0.06827017090843995
576,0.08460583912179209,-1.3896302104673424,-0.06486347862590079
577,-0.037534143522393926,0.014756821263662068,0.1852781251429954
578,0.03114287674108973,-0.0041860386034516806,0.15086895447605428
579,-0.10209167106663342,0.124076070813114,0.2061479291523294
580,-0.17982498448441986,0.053984143277454044,0.2836394246572891
581,0.15344253049219958,0.11716152346639441,0.002078961545283846
582,0.09978600720236708,-1.770665734562883,-0.07608148978471461
583,0.01542557172600989,-0.003452165533383511,0.24401329690368684
584,0.05610570860394404,-0.0752767111714776,0.11436754473541981
585,0.04490980661484811,-0.18014600807940545,0.12910358891177282
586,0.0322813761427303,0.2659648629570517,0.0689188988678275
587,-0.25939297599663025,0.013491852146056083,0.35251019645812887
588,-0.0007838248009184312,0.04086690826609418,0.16120606822746397
589,-0.16985955414174203,-0.06587184113845446,0.3045037317206243
590,0.0180094850196304,0.007979773752089137,0.13499942836063197
591,-0.16825301466200504,-2.124009042830989,0.1928105749436949
592,0.011874220675084812,-0.2941573245520424,0.1493320883703406
593,0.11396065909623676,-0.13822391813763696,0.059041793667554146
594,-0.007413948545278659,-1.5743267879685494,0.028083076939511356
595,-0.18299558600458765,0.02242026692280097,0.29493756189218007
596,0.11589016222871096,-0.35217809128217265,0.05836212340324821
597,-0.15158652566555897,0.14559452768073988,0.23677048326011346
598,0.017265479239817694,0.01953376519881389,0.13205403497248341
599,-0.16080506320847665,0.1639798904738634,0.23439538266189375
600,-3.174282867331077,0.06676944003469032,0.4606410830389674
601,-0.08903685747711476,-0.1282556248006383,0.3047243644065242
602,0.09942354242080675,0.31453764683215824,0.011681956858766256
603,0.07522702212822208,-0.7153016747603154,0.11835228240505856
604,0.21860372317262988,-0.20179421434656908,-0.043728115043982003
605,0.10002507706322206,0.1888860883846628,0.03565078920070249
606,0.05068145757052189,-0.13584398321900792,0.12094990262686053
607,-0.009166648654579945,-0.3185044287040731,0.1872209602654685
608,0.17918670375899493,-0.12704576733978995,0.014309089304713467
609,-0.08889330515090921,-0.13478406374725316,0.24720162514384897
610,-0.1087245364815902,-0.1561604511492513,0.2674809517352119
611,0.11800584081057441,-0.16712658780924594,0.08612859063057897
612,-0.13939838088989998,-0.16530964073304455,0.28665353364598045
613,0.23044781371099377,-1.990372483758791,-0.2032396107362959
614,-0.038124661299251184,0.1997659769171377,0.1403473123948595
615,-0.0016311360064305003,-0.31224703505955553,0.17996663379811806
616,0.08006847446372167,-0.18202136114152528,0.10283308608153746
617,0.21253007237029742,-0.21136995407416487,-0.03698906734584966
618,0.004864675981708588,-0.2044859288787368,0.16537946918479832
619,0.15097060370696203,-0.07665347718318893,0.016382934897772684
620,0.037192115631760725,0.2616463919740192,0.07027071659475852
621,-0.00013093229569471898,0.13466950861920723,0.13525476915718102
622,-0.22478697861576802,0.16922944415552255,0.27459925991326145
623,0.06168352899576535,-0.09697159964719348,0.12932645831069267
624,-0.03586947599272583,-0.24899570329329768,0.19988850827185745
625,-0.03269788378524485,-0.02745690060856415,0.18112558883224067
626,0.21027900359313034,-0.10524134969395676,-0.00639891527135859
627,-0.038753303864284216,-0.12891762959436115,0.198097671811405
628,-0.028434120698833554,-0.03365961523510391,0.1800017690597147
629,0.10987486511106281,-0.07536213172421602,0.06828675406610969
630,0.05980272517306928,-0.029223287814069854,0.11101481859320103
631,-0.137054932290394,0.26365896961603397,0.18173367643250146
632,0.06702092285537353,-0.08531927167444919,0.10911092966767853
633,-0.05126213616823272,0.22332616281411932,0.13917269956511547
634,0.3036283615987969,0.17044448357502184,-0.1390005533126154
635,0.1623470116254091,0.033139903363456846,0.0012468365226985156
636,0.07265420332941153,-0.47827426601956075,0.10600363645991379
637,0.13178109676485605,-0.022725865756792085,0.025300574240339414
638,0.06596821026303346,-0.051440330211699026,0.09455801026039694
639,-0.17038696319512647,-0.3902847473389736,0.3359634535482114
640,0.05201995940847892,-0.659069120042004,0.1296434025090936
641,-0.04203394462025878,0.1085810424862178,0.11889864745683397
642,-0.19808548534136805,-0.4250009805464113,0.36527604923852797
643,-0.11643203748639341,0.18149508531479508,0.1992819171379061
644,0.20076437312622453,-0.036480766227026507,-0.023825539681444213
645,0.06817407511886242,0.1269239342806212,0.07302596994937488
646,0.09406547606750904,-0.3349666238188471,0.08245062291089866
647,0.05240682204320146,0.13580039271569055,0.08090723534160191
648,-0.5475300608837752,0.21388171225782548,0.38806887926739875
649,0.14674986591042383,-0.13317433713330457,0.032632700789633734
650,0.061893892550404006,-0.27235129442487344,0.11329759671440427
651,-0.03915175755940781,0.032134805585765536,0.18920146045859723
652,0.12061635137017324,-2.0054437553074287,-0.09435575030339734
653,-0.13598107535116943,0.025415237361140708,0.2578784027747378
654,-0.022326791621345987,-1.5630707718807038,0.04273423142393952
655,0.3135171926247242,0.08034646888146735,-0.1375562189263425
656,-0.11748544994574872,-0.021426648314891217,0.2588648693749485
657,0.03168430624091312,0.26751630565421414,0.07134121398789944
658,0.020252676863206087,-0.040736054476568695,0.1480439425387263
659,0.045718815065777685,0.17483741392749763,0.0840896753326203
660,-0.0022631572018081414,0.14092896362136786,0.134282072497233
661,0.04373928681901407,0.06499599332251882,0.10467113416489951
662,0.06271963123707036,0.1395488696703454,0.0811584276956161
663,-0.10476886164998633,-0.06758648390748961,0.24824232454981243
664,0.015414588926751627,-0.4380193429975811,0.15620351881962818
665,-0.07341076776749234,-0.05599116960282047,0.21818488831809077
666,-0.11899933097175575,-0.0195102139977803,0.25517303120060403
667,-0.014595614236010968,0.16043171256316613,0.1380852300523236
668,-0.05844086169003215,0.1023341044523165,0.17716962354021007
669,-0.11542777227830003,-0.02406243393542229,0.26253625047486406
670,-0.014431488952586613,0.21761659184716886,0.12161225663268439
671,0.032921760250134824,0.12457579643014349,0.10183240781046238
672,-0.07504219716324678,-0.09343103679772252,0.22537496065724483
673,-0.32413069228104074,-0.2614894323500101,0.46845907650380064
674,0.20093058072532188,-0.06986849236067622,-0.031354784646402296
675,-0.13701826907269687,0.052485878418041865,0.2581116515513088
676,-0.08772051319268204,-0.2431689849650645,0.25813711585350146
677,0.022435864889011947,-0.1234286375374063,0.12611297066906416
678,-0.18759210617779176,0.04180238045996887,0.29042220125544277
679,0.08995341083024222,0.2485454052017133,0.02953939113974286
680,-0.35902645038674175,-0.12818958071379205,0.46400007121429143
681,-0.1188560961790015,0.02848856319922788,0.23875891199040353
682,0.184550343244541,-0.1235611446591503,0.0013152989733079324
683,0.09122353766663305,0.06834384219749623,0.0604115740194166
684,0.10561466521082608,-0.06852330609746216,0.06291982761624595
685,-0.13096007871270088,-0.13574253326168384,0.277346990531906
686,-0.15465493833180977,-0.36078938696620577,0.32412720600406486
687,-0.25818295227252586,0.3400241898025731,0.20613316697272338
688,-0.0609067989152593,0.1266057809520591,0.1796520185656783
689,-0.23968567088833614,-0.26821498268407795,0.39295917130910124
690,-0.011049296522136154,0.25561231953561336,0.09738449858076877
691,0.31190954225143375,0.23030870054884844,-0.1490613065747098
692,0.016570468269963223,-0.0012554470263421158,0.14395556547189145
693,0.11282945509541875,-0.35739675086090045,0.061811261976718726
694,-0.001532106430915059,-0.09455824228365667,0.16164916311115532
695,-0.060509157861621476,-0.20029178990571395,0.23325046851352652
696,-0.2595754797654296,0.32321162118190916,0.21487044525386664
697,-0.19432483696818026,0.09657392389274744,0.28005634501519994
698,0.02893233275901963,-0.12921158995723958,0.1356036479200452
699,-0.22019232360779706,-0.1392193001897607,0.35847122587984503
700,-0.07635338979543627,-0.3957918489355592,0.25662985080626327
701,0.06153521421252428,0.08049352370917118,0.08758770984351529
702,-0.22268303071103046,-0.07359288563067068,0.3525196770312974
703,-0.020374997621828594,-0.09422036242599269,0.1867901534150363
704,-0.06991520275199203,-0.1934445979826354,0.2382681394642657
705,-0.22772283322875397,0.006477934699672283,0.3340425260573835
706,-0.058642940214388206,0.25023661840513556,0.13700232118038344
707,0.056940049270488124,0.1998090229298326,0.0751984304755544
708,0.13023367445475453,0.1380094768555753,0.022355826800990998
709,-0.1463059710548258,-0.2854353728385284,0.31887090953642555
710,0.19067420363612375,0.12525924784065168,-0.03235801601339162
711,0.08157180908730721,-0.13697167452305964,0.08369319214307723
712,0.06504356120818544,0.14852535780810006,0.03908598964183597
713,0.057490526871682546,-0.38442013176543943,0.13089160485574183
714,0.010015847728995109,-0.09230865460722298,0.14658852287842167
715,-2.4777877653798237,-0.04890037466258618,0.5681892485697585
716,-0.02635108008793363,0.08312250213859029,0.1591300621309155
717,-0.14710023799135596,-0.06243692837921444,0.27585461201159206
718,-0.014060621400759032,-0.021606747031391593,0.1612489978336424
719,0.045111306872333445,-0.6623658521930672,-0.020961763691025367
720,-0.08993327197216827,-0.052131217704551314,0.2332146351492071
721,-0.13849200115490112,-0.36844298243329865,0.3136802366617165
722,-0.06215795308104077,-0.015806665955877597,0.20278905407224015
723,0.09534139853281087,0.04574059599716496,0.031066786050387662
724,0.05057591086073998,0.2133654279116005,0.07419196783044157
725,-0.26435936940303606,-0.12150125360374292,0.39293044771529057
726,0.03953866720695243,-0.06397369950594273,0.12340967180552936
727,-0.018072606096724342,-0.07904774909151568,0.17514564613526587
728,-0.095265363621439,-1.9615087742575577,0.11892779772780017
729,0.16897592804996941,0.19577544915937461,-0.01755177480497906
730,-0.03485324222748987,0.24731149783022188,0.06317182601998737
731,-0.021337082985771083,-2.8704224497691047,0.05482793665360447
732,0.06350887601566613,0.1098434414143532,0.09073737174878019
733,-0.04400382110796819,0.029254922736150046,0.1762936105162916
734,0.11476695029646233,-1.2258535896369924,-0.05954833409845861
735,-0.07966791001491036,-0.39337109080335125,0.25868260978836743
736,-0.01027940926398263,0.026963707830374162,0.1583616117937885
737,-0.09130733866693375,-0.1200976060377032,0.24465651620445683
738,-0.03375355970347105,-0.462112068885995,0.2101416764481506
739,0.09135724765868036,0.02784166296188295,0.0776974277503588
740,-0.03428427381386856,-0.007599647490872163,0.1810120396537397
741,0.14623723254995658,0.2688362954322753,-0.002824876445237692
742,0.16655733921534543,0.1557749652769005,-0.013322627033811898
743,0.02174536370489233,0.11442455424094833,0.10859729532356979
744,0.05195875344942835,-0.0356714080550416,0.11257769177182325
745,0.09204594298704105,-0.09726433480792901,0.08028162646170145
746,-0.043741308053074524,-0.1006202706046056,0.19966741756750322
747,-0.24174915727496094,-0.27573637251831334,0.39660544969553313
748,-0.052361599960773386,-0.11954023487846116,0.21117161773772594
749,0.13660168683833684,-0.06184742971540658,0.04499508346563644
750,0.09225952665302617,-0.0692683189004949,0.07312243473535403
751,-0.19393753058303675,0.03366650901219703,0.2892761167247049
752,-0.14085717991910662,0.16211307716186596,0.22360967194509812
753,-0.046248753407399756,-0.5961213732400212,0.22472709877894545
754,0.03067951811070757,-1.4883437158362187,-0.010489285771238316
755,0.029417263731456922,-0.09462626137643021,0.13283405279659363
756,0.06627162526783903,-0.23182315446116264,0.22104249543460155
757,0.007652998333354644,-0.014269562772203037,0.14370454438725702
758,-0.16842870504336305,-0.03922846556989423,0.3019166188329143
759,-0.13437396324034145,-0.23716225408565555,0.2971268017685762
760,-0.0005351420383016281,-0.0016705475245203383,0.1508757636841672
761,0.014592814695084,0.10306165103399467,0.1335584042229081
762,0.11309146943551918,0.029030464547357693,0.05044561193316611
763,-0.014553775596629848,0.09737502273634624,0.14649798416341808
764,-0.11129669185930025,0.2477217015978218,0.1719187826727378
765,0.20926075368755415,-0.37823537846380373,-0.013511449900309742
766,0.01866042676162616,-2.205169452183437,0.008577872027824469
767,-0.02737199013923486,0.08227773041289943,0.16399458794598787
768,0.023490795761379912,0.08582843682224928,0.1121845355097507
769,0.10511897150171046,-0.4582273612327728,0.08628336839049652
770,-3.272255970431832,-0.07839346221798743,0.6053320873001259
771,0.13901256496239323,0.14335011354971716,0.024556044003789735
772,-0.07998171764989548,-0.0214801595542784,0.22126121905929808
773,-0.21643158364330806,0.08410560436189929,0.3002059646811209
774,-0.30394465217916855,0.2788825660855191,0.25838968213359037
775,0.02293035338577365,-0.22017291705920405,0.14798339881657127
776,0.036006983913219104,0.10830881462781206,0.10085643025811124
777,0.010914992804644807,0.11368420387263478,0.12414347543223869
778,0.09247211656196819,-0.2014135916427941,0.0821827392430795
779,0.3308339429459213,0.14772595116290776,-0.160056945000168
780,-0.13414376819561669,0.276577814541313,0.1734262717913677
781,0.11437709425751907,-0.251192531939629,0.07604822350585351
782,-0.058092742146800824,0.22956233607098886,0.14940105851315125
783,0.07265236504028794,0.24871584861663998,0.043964780872225336
784,0.08539083197011843,0.3078303208353699,-0.04653236041125368
785,-0.21607202226594935,0.23466445685369008,0.23971851228852245
786,0.11038137091295286,0.08194071919614132,0.04815082460209055
787,-0.11662672773584026,-0.013621795930992942,0.2476351002402407
788,-0.20989272969293626,0.1306301046941284,0.27687313925036905
789,0.16300440348208967,-0.13784775065468757,0.0211915919693692
790,0.13141442160746886,0.080868833307427,0.022738343116542978
791,0.02805706258191565,-0.003715642698441879,0.12615702194938805
792,0.1859789319226528,-0.34229421311794883,-0.0008897658153445321
793,-0.15463818424894582,0.08861366337305643,0.2599049267239249
794,0.0007408417605767603,0.11003628066113558,0.13209870901323328
795,0.02553621486327784,0.10894909752801119,0.11610340503071286
796,-0.03481039552363441,-0.031712753344236067,0.17891207929160885
797,0.0149237166832219,0.0683100083735042,0.12799266997588774
798,0.04560531057750672,0.017436030026048543,0.10756378078241624
799,-0.21698630740340752,-0.20615602328453314,0.3637372221677452
800,-0.19492693354360235,0.23358262041647382,0.22924234764276577
801,0.10532254752386461,-0.030256469397238417,0.06628378704483325
802,0.05658349297812992,-0.4926192374303301,0.13227299849539292
803,0.12768318407549994,0.20924318215389948,-0.06910158380647573
804,-0.04268924762747861,0.30209346995724495,0.10943267906604745
805,-0.06971727779846248,-0.1861948259210498,0.23616621579156102
806,0.06996240711024204,-1.7016411194624508,-0.0472463718445151
807,0.1804654995221615,-0.08440615059926038,0.003103696506979787
808,0.025339336335046703,-0.06320801923167801,0.13945392322363617
809,0.11452664550193825,-0.140955924618754,0.05923434562582088
810,-0.028076683789132417,-0.30652469399994986,0.19933524603551234
811,-0.04528368892233581,-0.13595685046201184,0.20476544253804832
812,0.10101723233112758,0.07782521136048148,0.050708453750359865
813,0.04244537692200301,-0.2682837765496917,0.14402232837648682
814,0.06370234112245043,-0.1434249698968304,0.10600821352217693
815,0.10081354818745436,0.02627673410894893,0.06580212789531217
816,-0.007614793865804992,-1.7495229381388417,0.0300338753085353
817,-0.16850384366676108,0.09820512693640437,0.2594873451315266
818,-0.008020798795294826,-0.10894930582118162,0.17027149569228428
819,-0.04903942178655274,0.23050576724667182,0.13942589428293076
820,-0.08623596485667695,-1.7222139512018027,0.1075957447201283
821,0.001796902958864921,0.14209666962620104,0.12050117637424079
822,0.06851824774929782,0.07889810576593337,0.08326399626554519
823,0.11116942656654527,-0.2456817497794005,0.0687693204661032
824,-0.09859399553851578,-1.6582065731465299,0.11919012131459596
825,0.06476513654337523,-0.08645713700683882,0.09804043184417821
826,0.09658152150674049,0.09076332564692668,0.055163937251203665
827,0.1062721255472443,-0.09828994988241174,0.05577715180157668
828,0.07888014531517284,-0.2555864015235151,0.10470249498933853
829,-0.2735414655476439,-0.08899215903126856,0.38710371520174874
830,-0.1320168822652844,-0.08789139370809229,0.2733379808125548
831,0.13147241679794597,0.1482081178653999,0.028004801849794207
832,0.024525634808366892,0.0602925211304044,0.12402896156858105
833,-2.5636742835601436,0.024884626238077634,0.4960009628599046
834,0.018924451282186894,-0.019278602254535537,0.13177240370809543
835,0.06835401367642824,0.05068216229238076,0.08177082322494555
836,-0.030162192615886485,-0.5292979014502761,0.2199979772944205
837,-0.02218853945071486,0.2541443880859342,0.11612870988532223
838,0.01911428698070483,-1.755518050105128,0.00363203639015353
839,-0.05706802500518604,-0.19036856945147235,0.22805917200568332
840,-0.003656328355620131,0.24725249532468618,0.1032927988834976
841,0.18310871338436385,-0.24981534406954564,-0.005853142468121178
842,-0.04276966555536743,-0.1258678505276984,0.21186813919734349
843,-0.07337349917256386,-0.006875415022166043,0.22509916971992452
844,-0.0783969374640966,0.14475498280789545,0.18359920776073962
845,-0.16310566548606897,-0.054122078183154565,0.299961409930049
846,0.1308676035692673,0.05469673155684163,0.036221949314336116
847,-0.029957471689309734,-3.4084276265332467,0.06874217323774914
848,0.004605607964885738,-0.08002416117851824,0.1532444297038333
849,0.07289724092650918,-0.29028667491861404,-0.0211062059758018
850,-0.29937824807301805,0.17856059312914274,0.31018821588395923
851,0.0551177484523071,-0.15900652730667691,0.11627207772984903
852,-0.31065276391947283,0.26529579052393637,0.26964054452003183
853,-0.15697590870196532,0.1307140514803904,0.246146125425376
854,0.0192499500654868,-0.1612404445417045,0.15087264858631103
855,0.039984760234508476,0.04034929334900217,0.11490223449999845
856,0.05732881618249697,-0.40896755172836063,0.12626749372056595
857,0.004528308360723932,-0.2991356046293381,0.17227775249708968
858,0.009908246184527902,-0.10047387253649342,0.160998747057358
859,-0.050837227580376676,-0.3214100068157488,0.1895403278427436
860,-0.04942888903461651,-0.34472737089040245,0.2800654487727944
861,-0.09389347199726272,0.04168882845171873,0.21779548984460903
862,0.0062366684362982205,-0.02618485865713538,0.14284135914986323
863,0.18625330956023722,0.2465873168442858,-0.04116353196397327
864,0.058484759317668944,-0.3566438479355005,0.1153896760604333
865,0.13582717310679038,-0.0683133699489546,0.04020796265714594
866,-0.1542797169654465,-0.007743581018161694,0.2497149602596795
867,-0.08768322300104758,-0.14874034875637504,0.24477921821253928
868,-0.02965892056956554,-0.17210473790396874,0.20954374942319845
869,-0.14361659343994349,-0.09348395783896901,0.29207282369162185
870,0.2566208189617294,0.10720229664928072,-0.10725455882986608
871,0.11249140201630392,-0.17009165305232926,0.059676870098795264
872,-0.0860948153404213,0.041599828332225086,0.21267863649172142
873,-0.07127031927689664,-0.1405437814532967,0.2306668886862886
874,0.08166850509386903,0.1526868900945948,0.06418524400588424
875,-0.04541090937337666,-0.08504432459614913,0.2073009339402084
876,-0.020807731285676367,0.24866757648903381,0.10610186740903359
877,-0.3235295674998214,0.047840799198211825,0.3839854951517458
878,-0.25676818897507503,0.20048738907788333,0.27685806729018453
879,-0.21584649736611994,0.08921771414149793,0.29382081276307276
880,-0.11718552809742189,-1.5691931004565822,0.13670560382101357
881,0.17861219278188178,0.05590333191034158,-0.010480800346566071
882,-0.021512361710473105,-0.22824724495631,0.19112873368947392
883,0.18687503901427527,-0.2288879792871515,-0.01288006553700427
884,0.03303153484854415,-0.24848357913949276,0.13890179022882393
885,0.13118267157860042,0.40396189923997294,-0.03802215491976312
886,0.06319451036136958,-0.03850969459950415,0.10528266702767496
887,0.019200779404158874,0.1169628592225852,0.03711252942126137
888,0.00226274665298698,0.19375828678975238,0.11188390349640968
889,0.009581282334858221,0.15538582539103307,0.11438712759548053
890,-0.16345598013972895,0.11024224348055056,0.2539766906916171
891,0.12275583379270238,-0.06648982295506967,0.0426631238267629
892,-0.11514792196257873,0.16099100584979753,0.20916957228138075
893,-0.022150689032559456,0.06308534936079979,0.15902279636275096
894,0.14657926001263655,0.19187525344163137,-0.005621017975625051
895,-0.015535888847967305,0.18856369788146388,0.1250190417580778
896,0.1124522211364325,0.004129914892899267,0.03962835542445078
897,-0.09597487651608172,0.2058034746094245,0.17922796904336905
898,-0.10246733649513773,-0.02026517874842443,0.2403406244387223
899,-0.048591585277654614,-0.16206531272880087,0.21422949168946417
900,0.0588903317983811,-0.3407511157200458,0.1210379577053044
901,-0.07475532586064115,-0.04167261364532676,0.22883803082958734
902,-0.1547285154532655,-0.1111997206191338,0.2962345890546847
903,-0.19785075099718674,-2.5677930840156797,0.22655017432737168
904,-0.059210785807457866,-0.09356985462689843,0.20883132507690122
905,0.16165094496097443,0.042897716146300446,-0.0007751054691591719
906,-0.1186797167786724,-0.07413811017911959,0.2644264026668155
907,-2.6003267999640647,0.14210414819938522,0.3803201612822493
908,-0.19207251352994126,-0.09438383715315785,0.3288583635618349
909,0.03280031312922227,-0.26380395070475204,0.11058845436089314
910,0.12907590771542576,-0.14253872314296773,0.040679311073420765
911,-0.06686481928526977,-0.00452793818357855,0.21567027971069477
912,0.14432183047549252,0.06134365508485162,0.013082276879980554
913,0.10204821596061753,-0.32761258628607093,0.14896020064598844
914,-0.08712576376547743,0.043112731022146855,0.20914706048556142
915,-0.11891761900563824,-0.30999807749189967,0.31933095196665406
916,0.19852157097844825,-0.14298990824156954,-0.04704950471884502
917,0.03480972488483647,-0.3647570370918578,0.03715561607329903
918,0.3283620351600143,-0.27479712410803125,-0.15185656967712702
919,-0.24728321688308474,-0.18775262048901775,0.38823342603698335
920,-0.0453318483783528,-1.6697430093460013,0.06657595998802933
921,-0.18331803264221425,-1.7305402243112777,0.20379025455890498
922,-0.014013251415158634,-1.9673541593852408,0.03854666049485942
923,-0.03341929724650028,0.010937215080825569,0.17466877842502926
924,-0.052729010177067215,0.2012967782421664,0.15603817904098904
925,0.029748535263903753,-0.01110345923829642,0.13791558303177837
926,0.07499428938687047,0.23358418423540395,0.05474155057068685
927,-0.02547542102922873,-0.13305689007595672,0.18344660298137797
