,0,1
136,0.9172204755210422,1.2910659789340444
137,1.4593563643767475,0.8493457425810245
138,1.0478061297602062,1.7207975708523675
139,0.9628082388212063,0.6738138358708228
140,1.1550166061211755,1.1701496955266582
141,1.098078826540321,0.9249789203954919
142,0.6164995022380676,0.8735055493646309
143,1.001674060697745,1.0845271498617923
144,0.9877586041377506,0.8976470102344036
145,1.1365041978335266,0.9108670328860274
146,0.8624590614414065,0.6054027904239379
147,1.20522973282171,1.220643202913716
148,0.8504215876986959,1.0364063206702798
149,1.1950524377352352,0.8932740161715012
150,1.1700687809728334,0.9958366160408885
151,1.1649222937853863,0.930146974616221
152,0.8959905316741978,0.0
153,0.838029223505325,0.9902474983809986
154,1.0504485506798908,1.0530252102109454
155,1.1682168570288487,1.1493579233571747
156,0.9492376482830875,1.430698609372564
157,1.1799841270046332,0.5275331725909316
158,1.0149600361866788,0.6368797903121725
159,1.1013298502957123,0.8770813749192913
160,0.83345424420714,0.0
161,1.0871828523725555,0.633280858806593
162,1.1239738081041473,1.6892385016002012
163,1.0539273370513977,1.2111403199912805
164,1.0077817702670961,0.9031130927926322
165,0.9815425158901037,0.6927799168254418
166,1.0446100163443524,1.3983039235428298
167,1.0933434460073306,0.5046492075104815
168,0.8706066674116295,0.689738978640213
169,1.0222387069781154,0.8918701168048673
170,0.8760837299237536,1.1503731595871785
171,1.0299921243010286,1.3739523925070438
172,1.1227377719039366,0.0
173,0.8743421598846728,0.8778201533139257
174,1.2736338376893563,1.1877174306915375
175,0.8097232050014687,1.0381670984122822
176,1.384830910721302,0.9970808540504801
177,0.9985630753885156,1.1380092926655228
178,1.015325649668489,1.254178597764028
179,1.1830488726360453,0.8922297492182026
180,0.8509615520473117,0.0
181,1.242906397982576,1.066186534953962
182,0.9310843762333978,0.8458817726697794
183,0.7922758980308002,0.6933405496786205
184,0.7125558644556874,1.11492349015372
185,1.0323721458500836,0.7147645445636076
186,1.1463743341354518,0.8409517122226212
187,0.9611282140939216,0.0
188,0.8572092623282936,0.0
189,0.7029046133527842,0.957233921994417
190,0.8503976268262763,0.8464752681473096
191,1.2626361178006436,0.697153059707175
192,0.8351443707277523,1.0129604563846
193,0.8543245260864902,1.4914653537445062
194,1.1776747127119902,0.9041999913279349
195,0.9077268216811583,1.3814057133195863
196,0.7121802738268294,0.8485184167510756
197,0.9198235924751903,1.116306909085043
198,1.0836127301320913,0.790214676898215
199,0.8609928915583263,1.3697320661032428
200,1.1933835957929746,1.1141706457903404
201,1.1522621624215703,1.3030021312889517
202,1.1698563412216512,0.8437192957936597
203,1.0616177742508097,0.9561979784473665
204,1.3118486729150385,1.0207787880817671
205,0.870378443101861,0.8173739741493219
206,0.9586311212292968,0.7209716748306937
207,0.9162054143626182,0.9259963413715948
208,0.9177033517019502,0.7067775543734058
209,1.0358028266899133,0.7030393456847501
210,0.8972866039055465,1.756953409761571
211,0.7975246036084367,0.5390973772269663
212,1.3072601336014518,0.9472665662799565
213,0.7591426914462166,1.243595915235729
214,1.0365242294613906,0.6002829848995045
215,1.1382232836368755,0.8591492473370621
216,1.0159107187672785,0.9990115811161785
217,0.9629482012611699,1.0168368963707806
218,0.7597912978443573,1.3314206673275504
219,1.0459150119385174,0.8256350358000696
220,0.7404959128891917,0.9227378401913173
221,0.880015168758467,1.1037402138204924
222,1.2122058534597426,0.0
223,1.219296626774852,0.7556614375719964
224,1.0376418512765806,0.9660248057257034
225,0.872587742310342,0.7960157303827489
226,0.8515370146139429,1.5154522289852528
227,0.8869937941413406,1.40497332920351
228,0.9244611991286507,0.0
229,1.037033580339618,0.8570755048978237
230,1.2608173318521518,0.4964778130061269
231,1.0643887710572115,0.9527282016765117
232,1.1379089188134022,0.8748721998940265
233,0.9843697939337054,0.7682351363640031
234,1.0655697765753052,1.4412076921934012
235,1.1846568668836697,0.5899213132868715
236,1.0528867812475895,1.1002982289863548
237,0.9301505840828397,0.6539542569670149
238,0.8781799871548348,1.331587643403846
239,0.6067078952786195,0.9605386303810247
240,1.0777970661337521,1.2681253698279613
241,1.1282107682766491,1.0256822573880462
242,0.6632797101579619,0.8833446822596029
243,0.9413608180486118,1.0370176327577318
244,0.9738802184452966,0.950624831489807
245,1.0515052131893132,1.0470215690025226
246,1.4978185550625427,0.8687685625958514
247,1.217447245510004,1.076712656099062
248,1.072338952509939,0.4276141759606071
249,0.5072552364530992,0.48403888669823075
250,0.9530161530584518,0.7185325564120033
251,1.1252990696178908,0.5492807025476492
252,1.0827316048330666,1.0740006405386422
253,1.0776435033161105,0.7858119093683813
254,0.7576622813093148,1.0152283683295071
255,1.15165214132511,0.8330930542415524
256,1.3998145900972305,0.7924407238908284
257,0.7400325470637944,0.6832340013350993
258,1.0408140282679308,0.8373198017938465
259,1.2046458688069759,1.1047047976855446
260,0.7505262936249115,0.8517058919445735
261,0.8337496183075921,0.8862559129817045
262,0.7298539511700526,1.3289105946657644
263,1.2404013015126387,1.6778619597691162
264,0.9833236731216508,0.9078794723789392
265,0.885251307812635,0.0
266,0.9666314259169286,0.423863474781275
267,1.138678595041681,0.733463670798285
268,0.9201515237807596,0.9281965903534732
269,1.0982845904525786,1.042268459911557
270,0.8452306205708493,1.0723812982750704
271,1.1540941342933744,0.7179174907588284
272,0.9174750888970711,1.2971730866710425
273,1.0678351954577798,0.6721901775966579
274,0.906547403638075,0.4103792983101595
275,0.9367657080811971,0.6435204193310482
276,1.2095541424157066,0.0
277,1.0224714359180047,0.9665984027313956
278,1.21559722501785,0.9963833213980043
279,0.8785395185786393,0.8477487070557334
280,1.0528998968410725,1.1910361315998008
281,1.1136710645270458,0.9968866152756242
282,1.19207553363489,0.7347195886762923
283,1.022516193794164,0.0
284,0.9663813026357624,0.8580194555991246
285,0.8940587998047287,0.7616722665790194
286,0.8192922413474515,0.6605886405414345
287,1.0452703359633386,1.4586262885276082
288,0.8582188363588104,0.5587760293537769
289,1.159515132008972,1.7788202771906192
290,0.9381064987929124,0.941512587371854
291,0.8846510284953051,1.59599411441264
292,0.9793319392117488,1.0802140134474456
293,0.7440682995448442,1.0086439631620316
294,0.8932671433122352,1.1613737942204063
295,0.9794558329812875,0.5678017776015518
296,1.0034866735499932,1.066735277348775
297,0.9610134093468525,1.2032007604201609
298,0.9199273284697864,0.0
299,0.7834801787623694,1.1128270504885012
300,0.9798316649012364,1.3396568442303258
301,1.2709274332525131,1.2725710528610057
302,0.9691462826080638,0.7094503874343168
303,0.733337103924498,0.0
304,0.6390355441213827,0.9901458797461571
305,1.0478283520713414,0.9089822059052314
306,1.0688664078444585,1.753049319219934
307,1.1850087109975944,1.0809196564323087
308,0.8545254866088504,1.470324444291153
309,0.8386633397309404,1.3958166723159182
310,0.9367618121242041,0.7721736585185833
311,0.8195614684432567,0.9933110946208155
312,1.2449191112281324,0.9431760444087869
313,1.1042343406186106,0.6909059733269023
314,1.216546876623249,1.1712585936344855
315,0.9443194647762625,0.5935280418781279
316,0.8318678301318427,0.71702512521574
317,1.0206034474968357,1.149693449923173
318,1.2680428732537352,1.110767689087605
319,0.9187132290676481,0.27307469387758004
320,0.9312159091679537,0.0
321,1.3687274388933535,0.7663801909494791
322,0.8995072379537319,0.7631763522410245
323,1.0383605284907733,1.293321284423353
324,1.0200758857885939,0.6096146466399388
325,0.8522104151775072,0.6755384276371867
326,1.0026254167087654,1.242580812108473
327,0.8440502443248621,0.8202928143469327
328,0.969726856012421,1.3222981554677218
329,1.0081408564778973,0.8938470298390122
330,0.829179963158811,1.3543437020681521
331,0.9794105992738644,0.9438069520183483
332,1.003205953635923,1.109444941517502
333,0.9194080944081927,0.9142003878847379
334,0.992196938731841,0.9803591096231533
335,0.4973007142880579,0.9164736296889096
336,0.8807189137021513,1.214638902998429
337,1.077738378245476,0.7996512427902255
338,1.0377221078900476,0.8066864561526415
339,1.0694340669305837,0.8452889529857334
340,1.379708674853711,1.2653488594388862
341,0.806865818982236,0.7393885297629224
342,0.8815040374033358,0.8581228462271177
343,1.0022897198580598,0.0
344,1.001231277600867,1.0782305615503887
345,0.9267879301322168,0.9139604873626079
346,0.8286898309746729,0.7941830559800018
347,0.7046501640299576,0.5379149028855779
348,1.2335412781953723,0.6290414300613325
349,0.9922911565025713,0.9243755405363778
350,1.0048770382637278,0.9210843012829308
351,1.0397664046352482,0.9370988536440599
352,1.3089473136103678,0.9898696183557244
353,1.1555627034269436,0.6701442278924327
354,0.9585014355507175,0.796585863412164
355,0.9553583759771082,1.0289237657442674
356,0.986731199039362,1.4050549115111652
357,1.1681754257186605,0.7483227944463808
358,1.2325974102078228,0.0
359,0.7960580721567737,0.9427396098210805
360,1.116211568669999,1.1290580993750101
361,0.8310874016314811,0.7335312901777625
362,1.220419317729673,0.38659590274914346
363,0.9825971644434017,1.7006854425415208
364,1.0714934099379163,0.7556488584434163
365,0.9958223899035672,1.34638051155618
366,0.9992886600723001,0.7387161699524404
367,0.9910810340888835,0.9044467030883725
368,0.7777648958065979,1.3993805245354267
369,0.874236754110572,1.0525623411690477
370,0.905812696650772,0.7402825917752126
371,0.8952759048069107,0.9250942253458065
372,0.9022662858410941,1.4087254617045162
373,0.9969061544288871,1.0943731472425668
374,0.9298400379529519,1.1348926971240425
375,0.8778510993073498,0.8833082136215671
376,1.1126927745647932,0.9788567958064857
377,0.9700876836112946,1.4491089619187179
378,1.0582329978478278,0.5967948181727569
379,0.9474891067330413,1.0257953755619318
380,0.7890735075401725,1.152513272711939
381,1.1603538998318093,0.9528179776117695
382,0.9117405935493246,0.8280977260879556
383,1.0819919132065086,0.0
384,0.8740878604496257,0.8346367516129387
385,1.0928781016421478,0.7924212666011431
386,1.2007279788734628,1.0283817670809847
387,0.9475715628138732,0.0
388,0.8899643877721822,0.7799685170295663
389,1.0023346757373626,0.8292866426350753
390,1.1153396009733059,1.074726817269609
391,0.973513418785246,0.8441205029333093
392,0.9731541206974271,1.104221014614462
393,1.040405474597776,0.7278985133539265
394,0.6836046626058155,0.9666244273128735
395,0.9408269630499229,1.1268024252502686
396,0.8984555074082129,0.6905349500117612
397,1.1155784003480191,0.7666824816757588
398,0.8323760131944153,0.6236048595647825
399,0.9160152347113252,1.3477470517553094
400,0.8466511847820728,1.1105439427707613
401,1.0045369624644125,0.0
402,1.1908203478028145,0.7989985880676562
403,0.824126763421027,1.1790861998751445
404,0.7102032353141389,1.7098422779866518
405,1.0060452752458975,1.4304864402925848
406,1.5427549638467253,1.0713550109475642
407,1.1076325589831544,0.8886128300075078
408,1.0532932655773588,0.0
409,0.9656055780226306,1.0281708007039811
410,0.8716566750189899,1.1619638439400695
411,0.8808721851262431,0.697510326068946
412,0.8693538026723193,1.094200836812102
413,1.0347470237867946,1.098116415631209
414,1.0526316342549136,0.8721032456340035
415,0.99226032069501,1.2302372151790104
416,0.8115492204571362,0.9343215121514754
417,1.208232975468417,1.064287224432121
418,0.8668433213158775,0.0
419,0.8166435904083214,1.1272400946557815
420,0.917377719238466,0.5632168814419676
421,1.152761263117984,1.095493604636535
422,0.8859798239402341,1.1008681385370034
423,1.373385286877446,1.0331298061166272
424,1.0308837883598947,1.142391339925943
425,1.2497159716454243,0.0
426,0.9296022227762001,0.6098978236736003
427,0.9945912699753997,0.8840473760093295
428,1.0566641397317915,0.7138355969552832
429,1.1847478687664517,0.0
430,0.9874585082864878,0.417968464389633
431,1.171441734777349,0.9135692960425296
432,0.9022498927182847,0.9059606612175303
433,0.8349981353905451,0.9930278791707079
434,0.8760612910121486,0.6473840819297987
435,1.479782667790717,0.8078035001285744
436,1.1515927412644185,1.1478617131607591
437,1.1057253922581693,0.7863468368632778
438,0.9948732793299067,0.9678806747654316
439,1.1124246282732393,1.0854450556654154
440,1.0859315411704311,0.761002578106873
441,0.8644420015426741,0.8833879556659334
442,1.0028321345269986,0.4943343354442065
443,0.875056625292904,0.7278639045828134
444,0.8976794094163494,0.9594179776263893
445,0.8570807083361675,0.8942572410032419
446,0.9424805493243353,1.3545606114472322
447,0.9749581496928981,0.9523587835298529
448,1.4560667618139789,0.6202986255638239
449,0.9334353493457357,1.3414144376868506
450,0.8032877301627914,0.7195839724470452
451,0.8856234584786875,0.8832623428515716
452,0.7440802621544289,1.0098116594282849
453,1.155686965214845,0.8775918566040082
454,0.946763859507991,1.2255621674918649
455,0.9163125559758236,1.1126556019440663
456,1.0080074748741388,0.8263698112726156
457,1.0703961891917164,1.261934254278541
458,0.9219094254553292,0.7017751332432297
459,1.0388154751482854,1.3424595305528406
460,0.8987155795181185,0.0
461,1.0912499630304615,1.034738857441877
462,0.9536675383540112,1.2487814727160917
463,0.8176923905866231,1.5468791762382128
464,1.1899154173287045,1.237828240567225
465,0.9052361646548592,0.8659143684274921
466,0.8955149005331113,1.0489350059632296
467,0.7826762536022531,0.8305295742956142
468,1.1078319243232364,0.8666146462835573
469,0.9011972432996584,0.9561335990674198
470,1.2571330942825485,0.6541243081053735
471,1.1300557986002384,1.3002306139007427
472,1.0315912587272305,1.0114395448908216
473,0.8936876479641265,1.3456432478682017
474,0.9758509457349285,0.0
475,0.8116083160105109,0.7569545419144467
476,1.3672638568876354,0.9756130676678171
477,1.195670167524404,0.9194967931638068
478,0.867284454294698,1.16865411156714
479,1.0543777767328706,0.7083074275924374
480,1.1922183316998585,0.6595869118281803
481,1.0752079179993266,1.5158569489070854
482,0.9394859912003806,0.0
483,0.9264154568442549,0.8015222215302436
484,0.9110300933532016,1.2205146182152822
485,1.00679387306597,0.5713005759858371
486,0.9933716493954021,0.9219792288376797
487,0.919798472250237,1.3097996780656902
488,0.7863336167221836,0.8492727165918224
489,0.8287706012468447,1.1314867469934318
490,1.0142477840834476,1.0893295650492318
491,1.1502208820109727,0.5918223306657343
492,1.1134003678615458,1.3100091269327192
493,0.93104678459357,0.610135508366906
494,0.9737642029407153,0.9774849556164934
495,1.0043383007752287,0.7117980513776998
496,0.7301866354379613,0.9432241923448176
497,1.2574329910267354,1.1168568024520724
498,0.0,0.7127552010979087
499,0.8221919776501412,0.7626365888270898
500,1.043866789572625,0.732727378859218
501,0.9391234690195776,1.0768727652640928
502,0.8987252709420196,1.2015327327115615
503,1.1056024762226602,1.3443055058690683
504,1.1927810124288452,1.1533782767587464
505,0.8851465278171915,0.85853146583837
506,1.1366589166388854,0.9688282552407073
507,0.6734155410955214,1.2896187138166506
508,0.7571711194578394,0.9863555078501787
509,0.7546191427015358,1.1448383542452434
510,1.3004080415860646,1.1882975180189463
511,1.0204231636430379,0.7348584367175515
512,1.0345878719349666,1.236915964332451
513,1.1477683643733623,1.4915108868794984
514,1.0540397551749148,1.0736729555692175
515,0.8272650695406445,0.6559621100354818
516,1.034396452383722,0.7995796409359075
517,1.1373907018687752,0.7874323646132451
518,1.0343420448085388,0.8150042149522438
519,0.9873532482376024,1.1600434966921116
520,1.1666675662910502,1.1412630876284187
521,0.8722443883458202,0.0
522,0.757042112274245,0.7393097486716402
523,0.8993536318799008,0.633510368263903
524,1.445664184505493,2.124907525595526
525,0.9304511648470013,1.0592806746373742
526,1.041730983580511,0.6302953215315672
527,1.1707188206314658,0.8834379986261063
528,0.8828209114098728,0.9336977654656454
529,1.1464685668361732,0.7477309805740283
530,1.163671903492157,0.6731560260302949
531,0.9442114024158546,1.0244598592358536
532,0.8991392427132638,0.7443986119474856
533,0.0,1.0225431409117778
534,1.0839853239776158,0.76941665806573
535,0.8138921162846052,1.0878337554214172
536,0.8609308844913336,1.5110952980653705
537,0.9949196800059568,0.8796853846704897
538,0.9372887900305098,0.8478972706402145
539,0.8776296217029664,0.8890668403159505
540,0.7813743267029477,1.307369268279978
541,0.9292848534641223,0.8595864318217004
542,0.8849186321501059,1.1654569840673228
543,1.1240814213043984,0.6099699986571869
544,1.1209023595847871,1.0583081122755322
545,1.1746944236043604,0.0
546,0.0,0.9758162449757293
547,0.9025299918233507,0.5540475418741994
548,0.6748913911429748,0.6174798017063178
549,0.8500702525716491,0.6961571860421298
550,0.637766355872174,0.8944291574169244
551,1.0968370439935464,1.0320290843916697
552,1.0034739536961939,0.0
553,1.0057301633308928,1.124146851747526
554,0.9533314464255072,0.7338303601078471
555,0.9528258954027211,1.0648237356725527
556,1.4650300808496235,0.8555476109385385
557,1.0943464104417902,0.6510789178167111
558,1.2275916498517638,1.0291330986924616
559,0.7810978366736949,1.4376029718725811
560,1.1018723897508738,1.8253532705754323
561,1.13690973754951,0.7041275928909578
562,0.9601695286770588,0.0
563,0.9775228094249799,0.8176244921846966
564,0.940390355086121,1.5317962867142623
565,0.712186229721648,1.0730957152809455
566,1.331222301001207,0.8913773757321191
567,0.6823578570660489,0.0
568,1.0754465957342043,0.9104296398690388
569,0.9304105594266214,1.0031222444906913
570,1.032351910936498,0.7590136532118845
571,1.2692886961973968,0.8934228442277413
572,1.2088534490464335,1.1256025681665982
573,0.9169809411134846,0.8431550921842839
574,0.6661420244151088,0.7601795139887862
575,0.7010851860459191,1.1502765626987295
576,0.9472542940443212,0.0
577,0.9717916325997303,0.9219798965002742
578,0.873656967539792,0.9884202168332146
579,0.9217746643538547,0.749787948971583
580,1.289659195205696,0.9601375554857495
581,0.7030635940742267,0.849913997599034
582,0.8224747802426944,0.0
583,1.221206502430496,0.9124657067659021
584,0.8725633867158487,1.347264553398747
585,1.1131524849241303,0.7339026467300168
586,0.823243090999618,0.5462092999647595
587,0.9298826271594228,1.170924831126619
588,0.9038801010547917,1.126314093720692
589,0.9638374750570889,0.752428293673438
590,0.7687525537815685,0.47682317589511725
591,0.8753055150465907,0.0
592,1.2414643920983457,1.0036679148799945
593,1.0346054667086584,0.9665163098860996
594,0.9688048985995388,0.0
595,1.0473897420041216,1.0062367866993074
596,0.954276734863968,1.4694570144084675
597,1.0493970666624164,1.0217533243423405
598,0.7342978460759544,1.1900364014677396
599,0.7578036914415133,1.048399305858218
600,0.0,1.07857125581396
601,0.879912096613047,1.4413498710113806
602,1.1711783906515398,0.928454550309148
603,0.7717171073294282,0.9506607729165156
604,0.9517772988785351,1.3693658844974572
605,0.9723282138034446,1.1041227724071003
606,0.8705870072854573,1.073252816037282
607,0.783127456693082,0.7103592685972568
608,0.9221248878983641,1.0994132907548502
609,0.6888880013578073,0.9399814804262325
610,0.8992100718222203,0.888994139888196
611,1.0910180091048578,1.3153642948939206
612,0.9779954438276055,0.8483696482755058
613,1.0512644128687891,0.0
614,1.1479792520416412,0.9420873620314915
615,1.0905110090921382,0.7070926134140858
616,1.024550266313796,1.4488678357713403
617,0.8853690204316766,1.184642355400459
618,0.7521263228890682,0.6808237541060976
619,0.9981286625498953,1.2783708012296935
620,0.7609437166690978,1.3206498560264808
621,0.989173861861614,0.9953151492807855
622,0.6423281898413522,0.8010292792669013
623,1.3430114022074064,0.8440336810669201
624,1.1896303698103519,1.013123438159638
625,0.8238834949353674,0.44860332206710374
626,0.8563588116762848,1.1259799254693588
627,0.6831006938476402,0.5247055929805575
628,1.078695752144064,0.8775985775761451
629,1.0932832579079477,2.172228536916539
630,1.0666837437809826,0.5947907531118519
631,1.306806104579549,1.2806795259364576
632,0.9112848136713627,0.7904743474618339
633,0.9591260101056398,1.0137471598392471
634,1.0909214413190464,1.3586764108965719
635,0.8830156465159704,0.896499489744422
636,1.2159774578266345,0.7350272139244406
637,0.9953913758267108,0.8532557974370927
638,1.2670269932679614,0.7169728982923004
639,0.7668894752539958,0.8489633487772624
640,0.7188835919943588,0.6974943174712566
641,0.8162654839050935,1.4848745278410636
642,1.0559052690714132,0.8429054361426587
643,1.107442067189055,0.8256857508664226
644,1.074907477425315,0.6633031969840821
645,0.9289864742623462,1.0784942271455638
646,0.9935464303419657,1.0349700683586336
647,0.560880813885043,1.0435887799479568
648,1.236360096611268,1.0854613672465936
649,0.9686150680252543,0.9600800204186355
650,0.742855408931236,0.8348575539665402
651,1.3034177626703325,1.455199592055914
652,0.8945946820066268,0.0
653,0.9405359534978875,0.734722765952029
654,1.0310662236023078,0.0
655,1.029125241591748,0.7617452564961757
656,0.7032823506488846,0.7161735025071714
657,0.8505972118546494,1.0589853906160234
658,0.8480829166966848,0.8951641705097899
659,0.8715847149867646,0.9866086019558828
660,1.1986359812947902,0.3890630072870842
661,1.2578693683747968,1.5376439580411079
662,0.9459655981053947,0.6266837426820666
663,1.1223839720677926,0.8662207616806624
664,0.9166377836031288,0.7284648779618815
665,1.0767759858001171,1.1311189127682453
666,0.7744643083389336,0.7167870168398408
667,0.993652740003625,0.9896808359520521
668,1.1873137278936188,0.6619851893475827
669,0.8385036391713959,0.9940746122891441
670,0.847252011563688,0.9122039207014365
671,1.1118884486831844,1.0918453917162925
672,0.8090131205838752,0.6635630414149083
673,1.088459735191134,0.6884658373959869
674,0.9864775339068836,0.9108167046311533
675,0.9746976808378061,0.9562068879023616
676,1.1323215878433444,1.021713011453231
677,0.8792602195586254,0.9886089510694945
678,0.8848837667419928,0.906414763052618
679,0.988374874236646,1.0695300843391966
680,1.010019332954459,1.0233475400776417
681,0.712412265485106,0.7341297819487389
682,1.0517886870472517,1.4346564658256389
683,0.730632198546044,0.8278422876146498
684,1.3485917893812958,0.8285986760093151
685,0.8421172680029279,1.0984043933202159
686,1.0043248615260199,0.6643502648851449
687,0.8590749116444161,0.94788173123094
688,1.0695564576331007,0.9862397441756658
689,1.0040530485876844,0.914323095760663
690,1.1393000847703223,0.9941171154268162
691,1.1564588239728635,1.2334969126245412
692,0.9719103790124277,0.7346629782165846
693,1.009107450150514,0.7569611966265195
694,0.9713765098408729,1.0663021371118575
695,1.0576909580696976,1.2400197109150553
696,0.9172552399098027,0.8469715400408927
697,1.1764402298072678,0.9328895814911682
698,0.8950571365897337,0.6148141884208574
699,0.8763542968694584,0.8605131564809028
700,1.0342306963747427,0.9979210211820665
701,1.1438268960227445,0.6985373490585512
702,0.9726786022699035,0.8189348456618206
703,1.2001142003618908,1.0301624679174974
704,0.7952923539675067,0.8774256257607186
705,1.407406361675927,0.936575959201623
706,1.1558946505424297,1.0550163063325915
707,0.7670402281296429,0.8140728194056676
708,0.8937364378365293,1.272867924990452
709,1.395567916381588,0.5905022524456205
710,1.2182330805817183,0.7906157367060649
711,1.3180620722839131,1.0559610650212754
712,1.2852671518122554,0.914942134873159
713,0.8405146771598886,1.2753713938875177
714,0.7354789425388968,0.7434404204536188
715,0.0,1.238660293373609
716,0.9137481847029295,1.0131709534914446
717,0.9931708331490828,0.7441665491861037
718,1.284962861421782,1.1911121915348708
719,0.8898369858512363,0.5181543972592638
720,1.0604139060482756,0.5539818652195347
721,0.8400513618420228,0.5656343667044322
722,1.124794562979665,1.3027088397422142
723,0.9718541197675286,0.9162932904079076
