,0,1,2,3,4
22,0.09228760723125551,0.2083260390042363,0.24881093935790716,0.17437500000000006,0.0663265306122449
23,0.08929214812263853,0.21012769345405147,0.24973985431841814,0.21787112851548593,0.15339663988312635
24,0.0853114797643234,0.21417091836734736,0.24813290656912051,0.2277623884272082,0.03698224852071008
25,0.09198036587820002,0.20684559240071954,0.24161872644316593,0.20009053870529647,0.09274673008323428
26,0.08608231535215316,0.20252957148653283,0.24917426344299126,0.22004437869822474,0.10937500000000006
27,0.08875099371476147,0.20107957363310336,0.23940311418685103,0.1420408163265307,0.03698224852071008
28,0.09214579124344513,0.2081889062151927,0.24990000000000012,0.23437499999999978,0.03698224852071006
29,0.08671046051393505,0.21954632833525578,0.24813290656912046,0.2153018069973086,0.1123829344432883
30,0.0941255992351332,0.20894355243138502,0.2480639999999999,0.233350676378772,0.09000000000000002
31,0.09253752239368718,0.21931109808727223,0.24881093935790727,0.1630506245890862,0.0
32,0.08552280828834646,0.21393971032791465,0.23803710937499972,0.2027410207939508,0.11238293444328824
33,0.09010995255328225,0.20695923368233493,0.2488109393579075,0.22611570247933874,0.15339663988312635
34,0.09537606046533276,0.2001366764068241,0.2491051208999927,0.22924446997989062,0.06632653061224489
35,0.08768085836133144,0.23140495867768618,0.23803710937499994,0.21241149521032904,0.09
36,0.09089189553556198,0.19895747599451297,0.2498034762861383,0.21787112851548576,0.09000000000000005
37,0.08940661084907964,0.22267388588088355,0.24965706447187908,0.1533966398831264,0.09274673008323424
38,0.08983841176796581,0.20494963514906572,0.2432445111653218,0.22924446997989073,0.14204081632653062
39,0.09124163129062557,0.20164606233381777,0.24973985431841825,0.1713265913146937,0.1123829344432883
40,0.09157287882440412,0.23688399238475671,0.24924526023427132,0.23058317656543928,0.09274673008323428
41,0.09080790950247608,0.20887768501567122,0.24930747922437663,0.15663580246913578,0.12855831037649226
42,0.08969302175868132,0.23470921493814312,0.24921095821234682,0.21241149521032904,0.09274673008323428
43,0.0887122788342164,0.20746858737859802,0.24820453892559607,0.22004437869822452,0.11238293444328824
44,0.09308562408444143,0.22730306439617826,0.24954730647351736,0.21241149521032882,0.09000000000000002
45,0.08516552998702631,0.21906294427346146,0.24928252551020397,0.22004437869822474,0.09
46,0.08989077208179153,0.21166514803992442,0.24997229916897507,0.19555555555555554,0.0663265306122449
47,0.08949955632051454,0.20174221343930965,0.24980347628613842,0.22417091836734682,0.0685871056241427
48,0.0890708968287589,0.19533150458050863,0.24997342969497252,0.2200443786982248,0.14204081632653062
49,0.08666303518935303,0.21606648199446005,0.24997229916897484,0.20659722222222215,0.0
50,0.08780224116298718,0.19315307784636537,0.2497879159204447,0.21000000000000005,0.06632653061224493
51,0.09222263207077186,0.20963664077545863,0.24762046400951793,0.21301775147928978,0.09000000000000002
52,0.09292960928848748,0.22222222222222254,0.2499744923987347,0.20659722222222204,0.08999999999999997
53,0.09308549404071986,0.2107283610945866,0.24883780991735538,0.12855831037649224,0.09000000000000002
54,0.0874307041424719,0.21749284835754001,0.24997549259876473,0.14204081632653065,0.09274673008323425
55,0.08918678657012313,0.20339693205359977,0.2496570644718792,0.20408163265306123,0.06632653061224489
56,0.08738992202320184,0.2191009521484376,0.2499764351022714,0.1318359375,0.1662049861495846
57,0.09080026199011804,0.2090123828521957,0.24980347628613842,0.1903731746890211,0.16305062458908615
58,0.08818722215579566,0.21262222222222177,0.24975069252077545,0.23222222222222222,0.1155555555555556
59,0.09475138111735792,0.21070690802142827,0.24956597222222193,0.1814058956916099,0.10937500000000006
60,0.08806171529437079,0.18960068945705233,0.24749999999999994,0.23582766439909286,0.06420927467300837
61,0.08840574323572525,0.20738995034088042,0.2362775510204086,0.23097502972651593,0.1285583103764923
62,0.09174702967659698,0.1989574759945133,0.2460937499999999,0.11555555555555555,0.109375
63,0.09615032610331675,0.19316704944008323,0.24832034399355002,0.21,0.06632653061224489
64,0.0868593435399192,0.20717226020207896,0.24432351285419393,0.18140589569160995,0.10937500000000006
65,0.09037046769659207,0.20323444816307312,0.24058810425484506,0.19834710743801653,0.09000000000000002
66,0.0875769192289576,0.2025295714865326,0.24904064531286696,0.21301775147928984,0.10937500000000006
67,0.08806749814972181,0.21051117685733073,0.21787112851548576,0.23222222222222205,0.038400000000000004
68,0.09135583904531641,0.24661979448350435,0.24305555555555544,0.22417091836734682,0.0663265306122449
69,0.09115008612344289,0.21963957759412306,0.24997342969497274,0.12855831037649224,0.0
70,0.0887199718523608,0.23488309594195073,0.24989149305555544,0.20009053870529642,0.09
71,0.08811489107535975,0.21371882086167776,0.24988682661837935,0.2027410207939508,0.109375
72,0.08888814980938964,0.18961848929797642,0.24921095821234693,0.18441403926234384,0.13183593750000008
73,0.09087975221144451,0.21272424272130208,0.24462222222222216,0.2277623884272082,0.09000000000000002
74,0.09368567852645715,0.2024691694673768,0.24997549259876473,0.17437499999999995,0.0
75,0.08654784873800425,0.21509352718430597,0.24852071005917148,0.20659722222222204,0.038400000000000004
76,0.0896807813252335,0.21177473701512217,0.2358276643990927,0.21787112851548593,0.18749999999999997
77,0.09112101299258635,0.21718126444024388,0.2498958767180341,0.2222222222222221,0.03698224852071006
78,0.09003359051058912,0.21127991675338254,0.2491742634429912,0.21787112851548587,0.0
79,0.0920170141937714,0.21770241005053093,0.24830449826989615,0.1285583103764923,0.12855831037649224
80,0.09078409556760836,0.21412014117811473,0.24832034399355002,0.2430555555555556,0.15663580246913578
81,0.09118756613333923,0.21188208616780047,0.23582766439909292,0.18140589569160998,0.10937500000000006
82,0.09212667080596482,0.20476889506050344,0.24837408949011436,0.20914440923494781,0.03698224852071008
83,0.09189988420398154,0.21532699167657504,0.2448979591836734,0.12855831037649224,0.06632653061224489
84,0.0913799347525599,0.21801907400500836,0.2500000000000001,0.22776238842720825,0.036982248520710054
85,0.0896913680189757,0.18800504843547639,0.2495061728395063,0.19037317468902104,0.15339663988312635
86,0.08885802913626406,0.19644715881970642,0.24762046400951793,0.24265306122448968,0.06858710562414268
87,0.08606650063552435,0.21281552493331368,0.24852071005917148,0.20914440923494781,0.0663265306122449
88,0.09351056664747548,0.19728212735205708,0.2500000000000001,0.14204081632653065,0.06858710562414268
89,0.09019267266148778,0.21723770249611357,0.2495061728395063,0.2157064471879286,0.08999999999999997
90,0.08964195116644036,0.22910536600705317,0.24989149305555544,0.19555555555555554,0.14204081632653065
91,0.09033844517230694,0.20178606421992618,0.2496570644718792,0.15027700831024932,0.036982248520710054
92,0.09073694029563939,0.2192442637558475,0.24997449239873448,0.23582766439909275,0.06632653061224487
93,0.09276999702623101,0.20391822222222133,0.24806399999999934,0.23668639053254428,0.109375
94,0.09222190521476081,0.2235607112168685,0.24980347628613797,0.23668639053254434,0.16620498614958457
95,0.09271508191599387,0.21226013225688706,0.2488509049123815,0.12543252595155718,0.0663265306122449
96,0.09167925473811733,0.2309297052154194,0.24966942148760296,0.19834710743801637,0.1662049861495845
97,0.09313036378474548,0.19766264684941248,0.2438798648711183,0.23335067637877194,0.12543252595155718
98,0.08912060201516314,0.21291773192111096,0.2395122659311944,0.14204081632653062,0.09274673008323428
99,0.08904831045045958,0.21127991675338165,0.2494739500042082,0.18140589569160995,0.03698224852071008
100,0.08879644300375777,0.20738995034088065,0.24567174515235451,0.19037317468902099,0.11238293444328824
101,0.08901505752803551,0.19102040816326515,0.24979591836734683,0.2200443786982248,0.12855831037649224
102,0.09037007820235521,0.21301775147928997,0.24800052878577555,0.2065972222222221,0.0
103,0.08689861832702295,0.23140495867768607,0.24878312601406177,0.1903731746890211,0.1123829344432883
104,0.09050957376961033,0.22267388588088333,0.24997549259876484,0.22222222222222204,0.11238293444328824
105,0.08990010925793224,0.22959183673469408,0.2499999999999999,0.174375,0.15663580246913578
106,0.09193593711694892,0.2150800938679729,0.24342585829072305,0.19555555555555554,0.03698224852071008
107,0.0912697036596537,0.21927805993927135,0.2499734296949729,0.1955555555555556,0.09274673008323428
108,0.09428302735166538,0.21711002585463945,0.24921095821234687,0.22222222222222215,0.03698224852071008
109,0.09046856998170338,0.21881952985724334,0.24999999999999994,0.20914440923494781,0.09
110,0.08572529089275516,0.22314808276251624,0.24997449239873504,0.20274102079395084,0.06632653061224487
111,0.089898418075675,0.20545867473457025,0.24857001624179048,0.21241149521032915,0.0685871056241427
112,0.0891555529575101,0.21873960878428195,0.2358276643990928,0.23488309594195098,0.10937500000000006
113,0.08965531293237372,0.21517308073794872,0.24881093935790694,0.21530180699730866,0.06632653061224489
114,0.09383209583911989,0.2133053634677018,0.24907372400756111,0.23335067637877194,0.109375
115,0.086640204468032,0.2269610969387751,0.2430555555555555,0.21787112851548582,0.09274673008323428
116,0.09143540321089783,0.21765177785828893,0.2456206747404841,0.21241149521032898,0.06632653061224493
117,0.08657943898322007,0.21663648370801042,0.24997229916897473,0.23097502972651587,0.09000000000000002
118,0.08693109166143664,0.20776092438556198,0.2456717451523544,0.09274673008323425,0.14204081632653062
119,0.09116453993055995,0.23007715024839165,0.24861689775288576,0.18140589569160998,0.06632653061224487
120,0.08847605718105533,0.2007492350367469,0.24876885195444753,0.2405881042548449,0.03698224852071006
121,0.08882260580989498,0.2195781503515415,0.2463269054178145,0.2222222222222222,0.036982248520710054
122,0.09131043707274655,0.21243726723890982,0.2498034762861383,0.21,0.10937500000000006
123,0.09043953701042762,0.2034100749499833,0.2483044982698963,0.23582766439909275,0.0663265306122449
124,0.09187481737160885,0.1911989537475366,0.24921095821234687,0.22222222222222204,0.11238293444328824
125,0.09014414222715972,0.19928908571761528,0.24988682661837952,0.2222222222222221,0.03698224852071008
126,0.08921955473390053,0.19518892733563986,0.23097502972651598,0.21530180699730866,0.0
127,0.08889389091347055,0.20768516264011727,0.2499734296949723,0.21787112851548587,0.03698224852071006
128,0.09219749275838407,0.20595913509224395,0.24999999999999994,0.21241149521032887,0.035665294924554204
129,0.09291293778193166,0.2184808863684098,0.2495274102079394,0.23058317656543906,0.09
130,0.0879890884587804,0.20155216209829907,0.22222222222222215,0.20009053870529647,0.1285583103764923
131,0.09425761227241436,0.20894355243138502,0.24773242630385456,0.23179642227261263,0.0
132,0.09161824740625069,0.21012374315866233,0.24917426344299137,0.1285583103764923,0.174375
133,0.09246898823522365,0.2063467016585142,0.24930747922437674,0.1903731746890211,0.1630506245890862
134,0.0916657877188467,0.22354478153578167,0.2499075443786981,0.1630506245890862,0.06632653061224487
135,0.08855538834815657,0.2076851626401175,0.2500000000000001,0.2124114952103291,0.035665294924554176
136,0.0917676658398674,0.22310400000000008,0.24951053332289125,0.18441403926234384,0.06632653061224489
137,0.08846221390148434,0.21272424272130164,0.2498868266183792,0.14532871972318342,0.03698224852071006
138,0.09092956112294104,0.21754703719723184,0.24800052878577566,0.1662049861495845,0.0663265306122449
139,0.08807356793249599,0.21999193998387995,0.2495061728395058,0.21000000000000005,0.036982248520710054
140,0.09084504316744835,0.21641063309735176,0.2483044982698962,0.2065972222222221,0.15339663988312646
141,0.0883911021580378,0.2065972222222221,0.24567174515235446,0.18140589569160998,0.0384
142,0.09250173233466763,0.20615092409964175,0.24952741020793928,0.1662049861495845,0.035665294924554176
143,0.09176468470414356,0.21647490577266437,0.2497398543184184,0.22417091836734687,0.0663265306122449
144,0.09147574152114779,0.2217864990234375,0.24921095821234693,0.20009053870529653,0.1420408163265307
145,0.0925627055737055,0.21188208616780024,0.24999999999999994,0.1533966398831264,0.12543252595155713
146,0.092146789005215,0.22311462243275526,0.24989149305555555,0.15339663988312646,0.1662049861495845
147,0.09185973990111085,0.21381038216055098,0.2444545043005884,0.2277623884272083,0.036982248520710054
148,0.09512932093857096,0.21145884301253376,0.2496811224489796,0.22924446997989073,0.14204081632653062
149,0.09539947444291397,0.2235447815357819,0.24883780991735532,0.20999999999999994,0.14204081632653065
150,0.08843252408503655,0.2060758722076803,0.24852071005917103,0.21530180699730878,0.12855831037649224
151,0.09261673409083737,0.20611092038325873,0.24997342969497285,0.18140589569160986,0.12543252595155718
152,0.08649545263534686,0.206649975517595,0.24543462381300202,0.20914440923494781,0.038400000000000004
153,0.09171356434917943,0.21565846740671918,0.249907544378698,0.16620498614958457,0.0685871056241427
154,0.08954828164325734,0.1970445637973578,0.24857001624179126,0.184414039262344,0.109375
155,0.09037972166721053,0.20619253650622005,0.24947395000420808,0.18441403926234384,0.11238293444328822
156,0.09245336750195132,0.20951070791195764,0.23688399238475694,0.17437499999999995,0.12855831037649224
157,0.08969496379321129,0.1963654007819864,0.24112581390464177,0.12543252595155718,0.09000000000000002
158,0.08781392503937324,0.19952099848203797,0.24954730647351736,0.21530180699730866,0.12855831037649224
159,0.08517715022672945,0.20320030213216722,0.23384085033036467,0.20274102079395068,0.15339663988312635
160,0.0877326092855526,0.21426163393225095,0.2482218028741472,0.2027410207939508,0.06632653061224493
161,0.09131344132832997,0.22006968439618874,0.24904064531286674,0.20659722222222215,0.12855831037649226
162,0.09668272704351544,0.23301363401540837,0.24989587671803415,0.17132659131469358,0.109375
163,0.09026800665312895,0.21063240110859127,0.24658458424692167,0.12855831037649224,0.06858710562414268
164,0.0889362538941687,0.21706447187928635,0.24749999999999978,0.2277623884272082,0.036982248520710054
165,0.08994966047066932,0.2145219553387125,0.24997549259876484,0.19037317468902099,0.06632653061224487
166,0.08902331437630218,0.2140309155766944,0.24997549259876461,0.2358276643990928,0.09
167,0.08873600427473738,0.20357284576172907,0.24930747922437663,0.21241149521032904,0.03698224852071006
168,0.08780997545719182,0.2121188234764202,0.2483044982698962,0.2277623884272082,0.09000000000000002
169,0.09056353532869243,0.2034100749499832,0.24489795918367335,0.03698224852071006,0.0663265306122449
170,0.09077805265561889,0.20023668639053294,0.2500000000000001,0.15339663988312635,0.038400000000000004
171,0.09055359596540435,0.19401705994897966,0.24921095821234693,0.21,0.06632653061224489
172,0.09176838211270277,0.21599768623308696,0.2499744923987346,0.23437499999999978,0.15663580246913578
173,0.09085797495419745,0.20599649887699867,0.24822180287414708,0.15663580246913578,0.14204081632653068
174,0.09024880353355846,0.1932850613251531,0.24370986920332938,0.23582766439909292,0.06632653061224489
175,0.09259897582722387,0.20391511105860183,0.24997643510227174,0.2241709183673467,0.08740894901144645
176,0.08880725929174182,0.22177599999999997,0.24806399999999967,0.23222222222222222,0.0
177,0.08678941993194533,0.2142616339322505,0.2475,0.2411258139046416,0.06858710562414266
178,0.09214049983387507,0.22006968439618918,0.24917426344299126,0.20009053870529642,0.09000000000000002
179,0.09083544093620843,0.200871506004889,0.24370986920332893,0.24326130541323218,0.06632653061224489
180,0.0889302161006752,0.22359374999999998,0.24917426344299115,0.22776238842720814,0.0663265306122449
181,0.0919891675941098,0.22006968439618907,0.24857001624179081,0.1875,0.10937500000000003
182,0.09160961804081003,0.20704893929846724,0.24966942148760318,0.19037317468902093,0.12855831037649224
183,0.08882173612675792,0.22178131200299922,0.24567174515235446,0.22417091836734687,0.0
184,0.0970794410210577,0.2122903983016769,0.24376731301939047,0.22417091836734682,0.109375
185,0.09022602710027638,0.22311462243275626,0.24857001624179081,0.21787112851548582,0.06632653061224489
186,0.09420064474435574,0.19051160023795355,0.24910512089999293,0.13888888888888895,0.06632653061224493
187,0.08703346930194344,0.19384672401787895,0.2469135802469135,0.16305062458908615,0.09
188,0.08888576739397724,0.18879799164055244,0.2496570644718793,0.11238293444328824,0.1318359375
189,0.08850595037936793,0.19592974306866096,0.22222222222222215,0.19555555555555554,0.17437499999999995
190,0.0928408437643411,0.22445243214189736,0.2495274102079394,0.20659722222222215,0.06632653061224489
191,0.08498482744826064,0.2222222222222222,0.24609374999999933,0.15663580246913578,0.1123829344432883
192,0.09159649507580281,0.23878892733563983,0.2495274102079394,0.20274102079395084,0.19555555555555548
193,0.09054329332598898,0.1959928585598094,0.24878312601406172,0.17437500000000006,0.109375
194,0.0868344907636337,0.20498551541353693,0.24661979448350435,0.13183593750000008,0.0927467300832342
195,0.08718664358597095,0.2026876057327076,0.24972829368433752,0.19555555555555554,0.06632653061224489
196,0.09456197741955508,0.1975718403354011,0.24924526023427127,0.1285583103764923,0.06420927467300833
197,0.09172208051788722,0.2124372672389096,0.24830449826989615,0.17437500000000006,0.0
198,0.0918233943796063,0.2222222222222222,0.2500000000000002,0.11238293444328827,0.1123829344432883
199,0.08731630880931773,0.21132222222222258,0.24988682661837913,0.12855831037649226,0.0
200,0.09045365024035945,0.21797088819596683,0.24979591836734716,0.2475000000000001,0.06632653061224493
201,0.0896713758057498,0.2094952731300188,0.24997643510227174,0.21530180699730878,0.06420927467300833
202,0.08772887818051978,0.21104570637119124,0.249903883121876,0.22924446997989073,0.036982248520710054
203,0.09146475568365875,0.20100233289930602,0.24966942148760307,0.20659722222222215,0.11238293444328824
204,0.09017755933791538,0.2087786960514238,0.24738049476098917,0.2124114952103291,0.14204081632653065
205,0.08645871346093315,0.19315307784636548,0.24872448979591827,0.2222222222222221,0.03698224852071006
206,0.09145551308310296,0.2022922437673128,0.2277623884272083,0.19555555555555554,0.08740894901144645
207,0.08610343895362749,0.21585538752362937,0.24265306122448957,0.19834710743801642,0.03698224852071008
208,0.08844078092255969,0.20936255983875013,0.24973985431841814,0.2027410207939509,0.1123829344432883
209,0.08845107672789243,0.1958521539521877,0.24519153924023657,0.20914440923494787,0.03698224852071008
210,0.08499268748389632,0.2251061728395063,0.24900576251927592,0.18140589569160995,0.036982248520710054
211,0.08894069024671447,0.22550094517958447,0.24567174515235424,0.22776238842720825,0.09000000000000002
212,0.08924681820127145,0.1910204081632645,0.24881093935790705,0.19555555555555537,0.03698224852071008
213,0.08999153517531766,0.20016497487882534,0.24997549259876478,0.16620498614958457,0.06858710562414265
214,0.09807038927181033,0.19522408329560859,0.25,0.22016528925619822,0.14204081632653065
215,0.08946808126285,0.2045918327759716,0.24112581390464172,0.22222222222222204,0.14204081632653068
216,0.08751109163795767,0.20016497487882523,0.2487688519544472,0.2261157024793388,0.036982248520710054
217,0.09109239264123359,0.20561639944451449,0.24806400000000012,0.23222222222222205,0.06632653061224489
218,0.09171083457261275,0.20914440923494826,0.24990754437869833,0.2394031141868511,0.10937500000000006
219,0.08943093302927141,0.22550094517958413,0.24881093935790727,0.20659722222222204,0.16620498614958457
220,0.0925761898628682,0.20645120793415472,0.24989587671803398,0.20009053870529653,0.12543252595155713
221,0.09009321663401426,0.20188731076776834,0.2496694214876033,0.21241149521032904,0.1420408163265307
222,0.09208102046385847,0.21765177785828915,0.24989149305555544,0.22776238842720814,0.06632653061224489
223,0.08709333604463532,0.21331801206549866,0.2358276643990928,0.20009053870529653,0.09274673008323422
224,0.08806325461185704,0.21951373141849306,0.23335067637877205,0.20009053870529653,0.06858710562414266
225,0.08956327772131689,0.220437750941274,0.24248888888888853,0.1662049861495846,0.06858710562414266
226,0.08872898685463415,0.2040816326530609,0.2497398543184184,0.23097502972651582,0.10937499999999994
227,0.08639001289211423,0.21627768595041313,0.2499038831218761,0.22004437869822469,0.1285583103764922
228,0.08978203350617775,0.21754703719723228,0.24949273597922222,0.20659722222222204,0.0
229,0.09144941587845012,0.21350757717906027,0.2492452602342712,0.2277623884272083,0.0
230,0.09192039352228754,0.21573017564444896,0.24710059171597631,0.2027410207939509,0.0
231,0.08957999755562929,0.2144370876785479,0.24999999999999994,0.22776238842720825,0.0
232,0.09097755227262427,0.22643505694059735,0.24112581390464177,0.12855831037649224,0.0663265306122449
233,0.09136581420095546,0.20775357206606088,0.2380371093749999,0.1814058956916099,0.0
234,0.08816192345869678,0.21205093607691045,0.24058810425484506,0.17437499999999995,0.036982248520710054
235,0.08638191264093276,0.22317181926278196,0.24200692952063496,0.21241149521032893,0.09274673008323425
236,0.09190128005362053,0.21927805993927113,0.24881093935790727,0.22417091836734682,0.12543252595155707
237,0.09470917202471063,0.22138051896658928,0.24997449239873482,0.22924446997989067,0.10937500000000006
238,0.09289314371209234,0.2169421487603307,0.249073724007561,0.2027410207939509,0.0927467300832342
239,0.0920981187014257,0.21573017564444896,0.24432351285419404,0.23999999999999994,0.09274673008323428
240,0.09050380446296091,0.21565846740671896,0.24924526023427115,0.24161872644316593,0.109375
241,0.09130603100786017,0.20391187912922737,0.2483044982698962,0.17437500000000006,0.1630506245890862
242,0.09205331065876499,0.211127586103952,0.24885090491238115,0.2358276643990928,0.03698224852071006
243,0.09114876621476053,0.20511347313990302,0.24706053128175334,0.243425858290723,0.14204081632653065
244,0.09112454084985289,0.21222723810995486,0.24989149305555555,0.23058317656543917,0.03698224852071008
245,0.09196766624644481,0.2226631323312323,0.24826388888888878,0.23999999999999977,0.12543252595155713
246,0.08655064468409301,0.21393971032791476,0.2491349480968857,0.15339663988312635,0.1123829344432883
247,0.08991621940188321,0.21194302606826088,0.24112581390464188,0.20274102079395084,0.09
248,0.092429521475907,0.18924816504661757,0.2488888888888891,0.1775147928994083,0.0663265306122449
249,0.09183655783500266,0.22135081530378964,0.24161872644316598,0.18140589569160998,0.08740894901144645
250,0.08826896561683562,0.21403091557669462,0.24432351285419387,0.23582766439909286,0.0663265306122449
251,0.08880804036419543,0.2012717858759624,0.24675532767184757,0.12855831037649224,0.11238293444328824
252,0.08847714058353318,0.21116404418084023,0.24675532767184757,0.2200443786982248,0.11238293444328824
253,0.09271244988461569,0.21848088636841012,0.2430555555555556,0.22004437869822474,0.03698224852071008
254,0.08705036384158982,0.21012769345405247,0.24997229916897507,0.206597222222222,0.14204081632653065
255,0.08949433795013517,0.20599649887699734,0.24762046400951798,0.18140589569160995,0.06632653061224493
256,0.09065141626273843,0.19290860678204946,0.24489795918367369,0.21787112851548582,0.1123829344432883
257,0.08786305833692154,0.2103874069186541,0.24881093935790727,0.19555555555555548,0.035665294924554204
258,0.09048202295523688,0.20391511105860127,0.24917426344299126,0.2358276643990928,0.09274673008323425
259,0.08778168449092272,0.23370303304662776,0.24762046400951815,0.24221453287197225,0.15663580246913578
260,0.0876287619704339,0.22088372385991412,0.2499744923987346,0.1662049861495845,0.0663265306122449
261,0.08859938329539474,0.20321771241004927,0.24700927734374978,0.19037317468902104,0.06632653061224489
262,0.08989007940501803,0.20619253650621938,0.24997449239873476,0.21530180699730872,0.1903731746890211
263,0.09214455845189462,0.2272406361474434,0.2499734296949729,0.21787112851548582,0.03698224852071006
264,0.08948248462195041,0.22845299217237586,0.2494739500042082,0.19555555555555554,0.15663580246913578
265,0.08624874121584969,0.21230264167877172,0.24793388429752056,0.18441403926234376,0.0
266,0.08720898614958394,0.20911744184903797,0.24990388312187656,0.2027410207939509,0.12855831037649224
267,0.09392571945555717,0.2209452479338842,0.24997732426303865,0.23437499999999983,0.06632653061224489
268,0.09361797350161849,0.22014219290657427,0.2437673130193907,0.21301775147928984,0.036982248520710054
269,0.09161301637016162,0.20854996593639036,0.24532891672273682,0.1662049861495846,0.17437499999999995
270,0.09428897475008502,0.195068359375,0.24675532767184757,0.19281663516068054,0.12543252595155716
271,0.08935614588347285,0.22601613282167748,0.2472959999999998,0.1814058956916099,0.09
272,0.09093764789265557,0.23534626038781165,0.24991100035599867,0.20274102079395084,0.11238293444328824
273,0.09277534486882566,0.21540146070425992,0.24706053128175334,0.15339663988312635,0.09
274,0.08932759772441978,0.20768516264011716,0.23829554392804547,0.23384085033036478,0.0663265306122449
275,0.09000836896682252,0.21565846740671918,0.24878312601406133,0.1662049861495845,0.08740894901144645
276,0.08998312547790821,0.20391187912922748,0.24883780991735555,0.18441403926234382,0.06632653061224489
277,0.0938226384692542,0.20699089617768596,0.24951053332289103,0.19037317468902115,0.06858710562414268
278,0.09456448019576014,0.20408163265306123,0.24515302034930284,0.20408163265306117,0.06632653061224493
279,0.0912045126558435,0.21420745069393776,0.24376731301939042,0.21301775147928978,0.09
280,0.09119949597892751,0.22546003794507208,0.2498034762861383,0.206597222222222,0.03698224852071006
281,0.09185351492814953,0.2235447815357809,0.24161872644316593,0.21530180699730866,0.10937500000000006
282,0.0909005007247653,0.1887767794273284,0.24591554073152783,0.11238293444328822,0.14532871972318345
283,0.08825059021428017,0.20222311803875903,0.2499038831218761,0.22417091836734682,0.09000000000000002
284,0.08787128146591883,0.22412098298676764,0.2487244897959182,0.174375,0.11238293444328824
285,0.08830059609307606,0.20048792522134817,0.2496440014239943,0.2027410207939509,0.03698224852071008
286,0.08680173340032094,0.20218651314002867,0.2476204640095182,0.23097502972651587,0.0
287,0.09139782469956603,0.23668639053254414,0.24952741020793917,0.18441403926234384,0.12543252595155713
288,0.09020064790586224,0.21682397959183652,0.24589086127547655,0.21000000000000005,0.036982248520710054
289,0.09359939715223908,0.20940075740699443,0.2491051208999927,0.11238293444328824,0.13888888888888895
290,0.0903235160265421,0.19258890394495531,0.24997342969497274,0.06632653061224489,0.036982248520710054
291,0.09366639670094001,0.2117202268431012,0.24997549259876467,0.20009053870529647,0.06632653061224487
292,0.08814832503029102,0.2069592336823345,0.2497398543184184,0.21530180699730872,0.10937500000000006
293,0.08893958463127927,0.22861783552865755,0.2494739500042083,0.21530180699730883,0.11238293444328824
294,0.09613281123265127,0.21320359163007785,0.24997643510227122,0.19555555555555543,0.1630506245890862
295,0.09224452435122388,0.20987758232097947,0.24661979448350424,0.12855831037649224,0.06632653061224493
296,0.08852944683809438,0.2071722602020793,0.24324451116532192,0.233350676378772,0.0663265306122449
297,0.09205962596197148,0.2235770292468961,0.24883780991735555,0.24376731301939047,0.09000000000000002
298,0.09099533195523768,0.2332448658816253,0.24952741020793923,0.2065972222222222,0.12855831037649226
299,0.09432187811837867,0.22265287892322366,0.24976086725475607,0.22417091836734687,0.09
300,0.08857424371071942,0.2213298201615852,0.2488109393579076,0.12855831037649224,0.17437499999999995
301,0.09354955706503243,0.2024983563445093,0.24432351285419393,0.21530180699730855,0.06632653061224489
302,0.08987581657539856,0.24073145326183337,0.24830449826989615,0.22924446997989073,0.09000000000000002
