,0,1,2,3,4,5
1653,0.00014323644430218818,-0.007601028097043063,-0.015245163282538016,-0.01925751423403685,-0.00793742117012367,0.055896009673518904
1654,0.00013887915120911197,-0.007617350864025466,-0.01521354102249886,-0.019200335504794355,-0.007921874365034533,0.05588459214501518
1655,0.0001357176888237751,-0.007611942340216088,-0.015212278565052653,-0.01920099435823453,-0.007967109966645894,0.05587862318840574
1656,0.00012083006807682417,-0.0076063846301305995,-0.015221228850085115,-0.019234306225342345,-0.007982261481797408,0.05587145443572782
1657,0.00011783275176538565,-0.00761053265940022,-0.015200819892709787,-0.01923927493178836,-0.007997950390589766,0.055854644149577706
1658,0.0001166396291120333,-0.007615693831317743,-0.01522110574347334,-0.019306994990556027,-0.007946812742548093,0.05584207353827613
1659,0.00011658940389409455,-0.007629236848359112,-0.015206710905443404,-0.019318719810455052,-0.007958297151858591,0.055831927710843415
1660,0.00010454261681488197,-0.007659306579722774,-0.015176476030544781,-0.019332477630977188,-0.007880319676977091,0.05582661047561723
1661,0.0001011638094235745,-0.007642655900881638,-0.015228281778908576,-0.019389087274983438,-0.00787095478408144,0.055818291215403326
1662,9.60292009656476e-05,-0.0076480965342251885,-0.015233423873284978,-0.01937610627650708,-0.007906946860684634,0.05581178592904396
1663,8.723248558636143e-05,-0.007662932178807257,-0.015233646720021731,-0.019305350299330705,-0.007881595603754432,0.05581490384615405
1664,8.28024504497098e-05,-0.007627500525629908,-0.01523536660957674,-0.019324489493469897,-0.007881595603754432,0.05578978978978981
1665,7.492063806123738e-05,-0.007613631305205082,-0.015257684514413923,-0.019318300280384136,-0.007881595603754432,0.05576950780312125
1666,6.615602028176515e-05,-0.00764701005975611,-0.015282941469760164,-0.019294291409969615,-0.007890142612301441,0.05575584883023394
1667,6.603781549758247e-05,-0.007633244088149591,-0.01533260923212303,-0.019330522161585244,-0.007897388989113035,0.05573561151079143
1668,7.139699753084262e-05,-0.007607188772153097,-0.01534623592980111,-0.019339781420844502,-0.007897388989113035,0.055702216896345184
1669,6.570963504250338e-05,-0.007599245991678017,-0.01533525314301717,-0.019337191209702183,-0.007897388989113035,0.055680239520958075
1670,7.213925674115051e-05,-0.007599701809577874,-0.015325159396934145,-0.019337191209702183,-0.007905935997660044,0.055650508677438704
1671,7.55689030362997e-05,-0.007583991606267081,-0.015312999858271219,-0.01937854997679625,-0.007911783950876418,0.05562619617224911
1672,8.424157419411505e-05,-0.007586507415360764,-0.015286788867648024,-0.019395756026560435,-0.007868926808019275,0.055592946802151884
1673,9.137882676823072e-05,-0.007593685457113762,-0.015294510849925549,-0.019397748266168312,-0.007880683472407519,0.05556511350059743
1674,9.365960996173172e-05,-0.007580916456677868,-0.015303002685601754,-0.019423623885971863,-0.007880683472407519,0.055539701492537376
1675,8.303960900484997e-05,-0.007599610441992639,-0.015242951840955766,-0.019441131814593254,-0.007886239027963074,0.0555298329355609
1676,0.00010086940445279802,-0.007622954240929036,-0.015239233102620568,-0.01942914494782285,-0.007893924909333166,0.05549135360763272
1677,9.392466346059636e-05,-0.007626766095693507,-0.015213068537928627,-0.019444840621658067,-0.007914939554489688,0.05547437425506568
1678,8.440693121150544e-05,-0.007654314580705445,-0.015200407698085304,-0.01942361514382189,-0.007919701459251593,0.05546158427635512
1679,8.814408767669968e-05,-0.0076377998292476695,-0.015223343659698579,-0.019425652275711955,-0.007925549412467968,0.055437499999999966
1680,9.788027874880655e-05,-0.007628561154168484,-0.015275869593805246,-0.0194229441059873,-0.007925549412467968,0.05540333135038677
1681,0.00010405148501112794,-0.0076377375671218,-0.015270681169842891,-0.019405373851974467,-0.007928473389076153,0.05537574316290127
1682,0.00010826175637396617,-0.007634877943644194,-0.015288835118454289,-0.019435394732298213,-0.007945137248989442,0.055350564468211474
1683,0.00010411782440527428,-0.007625353556823161,-0.015277066589371655,-0.01946657768870037,-0.007963530904211742,0.05533135391924007
1684,0.00010206837487532372,-0.007626931475506159,-0.01529722686464069,-0.019475124697247374,-0.007963530904211742,0.05530801186943624
1685,0.000101738854417449,-0.007635242775356697,-0.015324785270234757,-0.019469947489247588,-0.007969378857428116,0.055288256227758105
1686,0.0001073264804645011,-0.007648447933369297,-0.015324381284515602,-0.01950854748369612,-0.00791382330187256,0.055263189093064914
1687,0.0001113706001446606,-0.00766944715390071,-0.015255144271750764,-0.01945019106355931,-0.00792414076219002,0.05524229857819911
1688,0.00010236822635499887,-0.0076615666950341525,-0.015234078257574956,-0.01944335460463556,-0.00792414076219002,0.055223208999407886
1689,0.00010447046850881536,-0.007648275099482673,-0.01520254478127145,-0.019466436153003145,-0.00792414076219002,0.05519763313609467
1690,0.00010176217687982991,-0.007645738807648926,-0.0151760747806913,-0.019445122860671894,-0.007931387139001616,0.05517681845062102
1691,0.00010398326527804646,-0.007668427600520288,-0.015172429646153375,-0.019410738151010406,-0.007889982155955766,0.05515839243498824
1692,0.00011516346169931179,-0.0076856692532676915,-0.015084035063239729,-0.01939023904227601,-0.007892906132563953,0.05512463083284109
1693,0.00011839942848709462,-0.0076673547076409635,-0.015119458955954722,-0.019402082773430564,-0.007921013621312173,0.05510566706021251
1694,0.00011826711748939378,-0.007627434772556783,-0.015125770119577945,-0.0192759774575765,-0.007935660085958638,0.055082595870206516
1695,0.00012192840271577265,-0.007594527071359514,-0.015133363447392018,-0.019158530663488847,-0.007943027235717092,0.05506426886792461
1696,0.00012607089455897224,-0.007614924156179158,-0.01513583603037132,-0.01918690854904415,-0.007945951212325279,0.055038302887448536
1697,0.00011934486942577104,-0.007625750438139426,-0.015134187054642404,-0.019168384796664165,-0.007945951212325279,0.055020023557126506
1698,0.00012435030886734155,-0.007644322197079805,-0.0151696359116639,-0.019157808540448372,-0.007952444718818785,0.05499470276633325
1699,0.00012519365353077505,-0.007658905698122642,-0.015200393158086441,-0.0191391924394014,-0.007899469142623395,0.05497999999999998
1700,0.00012554569502014302,-0.007667813145460746,-0.015238487754064679,-0.0191469536700542,-0.007907802475956729,0.05495943562610238
1701,0.00011530946629519201,-0.007661873493427879,-0.015230529864566446,-0.019116026400156336,-0.007944872901782777,0.05494653349001173
1702,0.00011256496185100495,-0.007631087206307573,-0.015252882880114761,-0.019133254893974914,-0.007904939735533821,0.05492425132119791
1703,0.00012015199306945712,-0.007640231271215185,-0.01525220959643553,-0.019102597763607433,-0.007871923862517949,0.05490258215962445
1704,0.00011804988686350349,-0.007638713609108111,-0.015248344500089996,-0.019117470944654748,-0.007871923862517949,0.054878592375366554
1705,0.00011834190520890608,-0.00764321896854537,-0.01526318663975027,-0.01917957643658866,-0.007882614621034794,0.054859906213364285
1706,0.00011438960896041639,-0.007672123735593095,-0.015270521568215152,-0.019196301103637098,-0.00786569418514884,0.0548441710603398
1707,0.0001165308975956536,-0.007682121143277606,-0.015283870594488668,-0.019151897904044965,-0.007878141971280837,0.05482494145199072
1708,0.00010168040440416048,-0.00764564369832861,-0.015320243129867248,-0.019160957859525447,-0.007828434368941655,0.054811585722644836
1709,9.872073621667798e-05,-0.007636733559809268,-0.01534034134873277,-0.019232486340158353,-0.00781911229020034,0.05479649122807022
1710,9.207119108492934e-05,-0.007597385442507271,-0.015312469994870835,-0.019142810591385506,-0.007832476345499878,0.054776154295733556
1711,0.00010410537438690614,-0.007626704951648127,-0.01535325473172032,-0.019185199629729744,-0.007858373559799996,0.0547581775700935
1712,0.0001009155294513887,-0.0076247196214921775,-0.015328539401945597,-0.019075894071885955,-0.007858373559799996,0.05473496789258621
1713,9.729817406357111e-05,-0.007619527572500529,-0.01532937225072481,-0.0191128323197043,-0.007811005138747365,0.054718203033839015
1714,9.093788235433486e-05,-0.007620923780901874,-0.01533767323394309,-0.019049591969034673,-0.0078275502768028,0.05470320699708455
1715,9.81369627866262e-05,-0.007611713253687773,-0.015316593886680545,-0.018955313798467113,-0.00785433197463713,0.0546783216783218
1716,9.230088471296727e-05,-0.007614339758288002,-0.015304857947555633,-0.018943179610996324,-0.00786634025621063,0.054661619103086784
1717,7.178128000231843e-05,-0.007584167923705812,-0.015284423303196392,-0.019040487226944666,-0.007884886622125416,0.05466298020954597
1718,7.588954666066872e-05,-0.007542096571497568,-0.01529071533794385,-0.019056161182960267,-0.007859114021982107,0.054641070389761584
1719,7.570029887391894e-05,-0.007546993399149231,-0.015326469986935575,-0.019031956458140997,-0.007912620524154647,0.05463372093023252
1720,7.66855596206616e-05,-0.007562944334741782,-0.015334473326022979,-0.019042643746689805,-0.007865836898423654,0.05461475886112726
1721,7.381820711515686e-05,-0.007545575826511434,-0.01532457941395827,-0.01908766383690376,-0.007900002147765262,0.054599883855981315
1722,7.54465062081332e-05,-0.007553285866029046,-0.015341052665453435,-0.01909384598705287,-0.007854037346365677,0.054582124201973344
1723,7.172751775173958e-05,-0.007556908933633117,-0.015314774272787,-0.01908785631286158,-0.00784400629314729,0.054574825986079614
1724,7.17413506027339e-05,-0.007543062606534722,-0.01533483624063977,-0.01907602594959228,-0.007831558507015293,0.05455710144927528
1725,8.245531088668012e-05,-0.00754066748687532,-0.015365908620480467,-0.018923166097377958,-0.007835887511344296,0.05453534183082266
1726,8.060118440818365e-05,-0.007550533920959309,-0.015362624970914632,-0.018937499027519712,-0.007766625753524188,0.05452229299363051
1727,8.292163260365482e-05,-0.00756276197664579,-0.015350360240571882,-0.01888505540268506,-0.007765935847470911,0.05451851851851846
1728,8.878054209922747e-05,-0.007552577651357602,-0.015360686983343717,-0.018850635112829993,-0.007774482856017921,0.05448814343551194
1729,8.906987339472384e-05,-0.007564868133846295,-0.015361797011291495,-0.01882715818994756,-0.007774482856017921,0.05446531791907514
1730,8.569982133246113e-05,-0.007569432471140488,-0.015369898995559732,-0.018826396030832904,-0.007762960087744581,0.05444656268053156
1731,8.2111735329223e-05,-0.007547254089849028,-0.015396246075611577,-0.018845061189203947,-0.007738787641978983,0.05442840646651253
1732,9.073621018567235e-05,-0.0075402854443249,-0.015419612936788838,-0.018862314075206825,-0.007738787641978983,0.054398730525100976
1733,0.00010016569211702108,-0.007544225315438755,-0.015443795223574634,-0.018835566640711284,-0.007738787641978983,0.054369088811995425
1734,8.799744718311064e-05,-0.0075289846447912385,-0.015457687683384841,-0.01883029233586739,-0.007750043053234393,0.05435619596541786
1735,8.033101738073112e-05,-0.007544794469925792,-0.015426867334741443,-0.018786642381595192,-0.0077165259270856905,0.054345622119815744
1736,7.758661436765324e-05,-0.007524591220935724,-0.015428448331849984,-0.0187943346892875,-0.0077165259270856905,0.05432354634427178
1737,7.683354420972577e-05,-0.007536016036681543,-0.015399657277354433,-0.01877441562178632,-0.007752032848949434,0.05430609896432696
1738,6.890489850666193e-05,-0.007546836753945982,-0.015361649978568126,-0.018797275103794413,-0.007723634156138975,0.05429327199539981
1739,7.334051353826077e-05,-0.007571860259808899,-0.015345964679059182,-0.01886887131445549,-0.007747292850385906,0.05427701149425284
1740,7.767140646443548e-05,-0.0075363599413984265,-0.01536833991794515,-0.018804925726470488,-0.007771647875670466,0.054249856404365374
1741,8.40717774053773e-05,-0.007528951888215325,-0.015368655013673488,-0.018808255491743062,-0.00773217419145994,0.05422617680826634
1742,7.761091001745946e-05,-0.00753391074418217,-0.015327567756766051,-0.01880719204830728,-0.00773217419145994,0.054214572576018374
1743,7.507606873815542e-05,-0.007532440136074774,-0.015287696184052279,-0.018793631571086884,-0.007730289208911343,0.05420183486238537
1744,8.907034736361064e-05,-0.007561978338596426,-0.015287174070190509,-0.01880287765928034,-0.007730289208911343,0.05416790830945535
1745,8.230684462564985e-05,-0.007556750195484437,-0.015323240778752866,-0.01880836551685531,-0.007730289208911343,0.05415406643757208
1746,9.74079343345986e-05,-0.007572115404754723,-0.01530040750193538,-0.018795717418821696,-0.007739484611210192,0.05411848883800797
1747,9.831149654706428e-05,-0.007552778395733538,-0.015295746660606362,-0.018775532189423693,-0.007757421746538632,0.05409725400457667
1748,0.00010921419572274849,-0.007560886383316936,-0.015304453545097511,-0.01878099453621668,-0.007765608881041555,0.05406803887935971
1749,0.00010409376474032794,-0.007551953559528221,-0.015292297790536848,-0.018866115937398894,-0.007647349184978656,0.054054857142857037
1750,0.00010081230610655368,-0.007527966608011529,-0.015328532778793546,-0.018848919590607163,-0.007650273161586842,0.05403483723586535
1751,0.00010167449988271038,-0.007554281892613233,-0.015273847334788239,-0.018782666813638098,-0.007705964812930667,0.05402111872146116
1752,0.00010199858956146645,-0.0075610338713417505,-0.015289247886671726,-0.018809886758040708,-0.007662186064346427,0.054001711351968185
1753,0.00011245151526014141,-0.007566384180296599,-0.015259414014450605,-0.018784265145475838,-0.007639045097235997,0.053974914481185916
1754,0.00011352144342570569,-0.007562136959489926,-0.015202446415037558,-0.018809381037993598,-0.007605062413253314,0.053956125356125276
1755,0.00011152218261748992,-0.007588389953334348,-0.015243005496554827,-0.01873997559913,-0.00757739475926987,0.053947038724373744
1756,0.00010893742263024598,-0.007570952135060718,-0.015204281048886242,-0.018704149308056972,-0.007585080640639962,0.053927717700625946
1757,0.0001029509778517379,-0.007557262688334296,-0.015182960938026199,-0.018711803641543522,-0.007622427359683736,0.053920932878270746
1758,0.00011129193271627391,-0.0075958143109247514,-0.015199042208696714,-0.018771173933933787,-0.007660964248678288,0.053910744741330355
1759,0.00011320372645075561,-0.007630817108622243,-0.015201012770961003,-0.018787841859460093,-0.0076206060561461834,0.05390397727272728
1760,0.00013360747702227194,-0.007622639006638773,-0.015167072132480303,-0.018778643110243194,-0.00762709956263969,0.053863145939807025
1761,0.00013791398941521526,-0.007606000695941592,-0.015126175396875852,-0.01877873534831718,-0.007630023539247877,0.05383541430192952
1762,0.0001341113952346531,-0.0076235263449611025,-0.015078437031009006,-0.018773552782054486,-0.007649334987419895,0.05382019285309131
1763,0.0001327293305121614,-0.0076234226043496185,-0.015020346404849472,-0.018750676010118966,-0.00761533067492588,0.05380102040816312
1764,0.0001433914823832546,-0.007611379317934978,-0.015056314131310655,-0.01876306962685584,-0.007535545242966535,0.05377167138810204
1765,0.00014998154978404775,-0.0076179961296641,-0.015042688157331436,-0.018728598138517724,-0.007561906072576792,0.053749150622876496
1766,0.00015395835799140713,-0.007578663549563851,-0.015066264766007326,-0.018768395819749286,-0.007559950420380865,0.05373005093378601
1767,0.00015334270959335716,-0.007570526182874305,-0.015074929959416696,-0.01872070666701613,-0.007526692603093372,0.053716628959276064
1768,0.00014630072511518367,-0.007542153730393858,-0.015065856338724362,-0.018719776722120655,-0.007533186109586879,0.05369756924816293
1769,0.0001558270288145559,-0.0075465046853072934,-0.015080598066249245,-0.018655902855759906,-0.007538741665142435,0.05367062146892668
1770,0.0001534683012094561,-0.007535848379778825,-0.015050812794843854,-0.018547083150535583,-0.007538741665142435,0.05365047995482777
1771,0.0001543582042150573,-0.00752081067844307,-0.014979511854917932,-0.018631565483037592,-0.007551983102068082,0.05363487584650108
1772,0.00015196993084854747,-0.007538569525206125,-0.014981890237089098,-0.018632778471013644,-0.007518895112000687,0.05362098138747894
1773,0.0001459570103429496,-0.0075124308376571585,-0.014974293408210588,-0.018626639817895325,-0.0075532989283724665,0.05361273957158974
1774,0.000138484534490104,-0.007480908634252321,-0.014936390031600463,-0.018647849995438556,-0.007473500948574487,0.053599436619718784
1775,0.00014087018114094908,-0.007465614194240508,-0.014934178911867348,-0.018657225647550787,-0.0074594770751684625,0.05359234234234244
1776,0.00012293719819713366,-0.007459935854444221,-0.014925935421862841,-0.018637632397754025,-0.007476711828719005,0.053586944288125986
1777,0.00011458018640507638,-0.007434774348089603,-0.014957810329971509,-0.01867459853514069,-0.00748696968680295,0.05357424071990982
1778,0.00010889534805349555,-0.007433034392431735,-0.014924914592321186,-0.018693850838491316,-0.007496060595893859,0.0535604272062958
1779,0.0001056574218233689,-0.007437195319113841,-0.014925818022990403,-0.01869797424866566,-0.007518960884011539,0.05354775280898813
1780,9.792754552662375e-05,-0.0074466097680108605,-0.01487650872518783,-0.018705936967159397,-0.007544614762296995,0.05353677709152156
1781,9.848752062385202e-05,-0.007487730943578207,-0.014919881571757998,-0.018672713497005177,-0.007528131317781515,0.05352637485970829
1782,0.000101179707765782,-0.007458539742018372,-0.014915512525682864,-0.01875129936609929,-0.007537885403851391,0.053506449803701644
1783,9.855617461662336e-05,-0.007462518792557746,-0.014955114171367745,-0.01870171922152717,-0.007509398673190747,0.0535039237668162
1784,8.637774905374373e-05,-0.007476278507474708,-0.014951616629017339,-0.01860219652179842,-0.007534105367462657,0.05349915966386591
1785,9.48391904504955e-05,-0.007437617214387892,-0.014984350164545565,-0.018589783291540728,-0.007507202141017098,0.05347704367301245
1786,0.0001000788724760222,-0.007410926515207509,-0.01501942112896886,-0.01856430646860936,-0.007438885763776236,0.053455512031337395
1787,0.00010883893087694041,-0.007373327484080255,-0.014996517948217965,-0.01856947130469523,-0.007485377109231465,0.05343288590604029
1788,0.0001170795699553494,-0.007377575511882409,-0.015015616792907903,-0.018530088968809345,-0.007493937541933774,0.05341196198993859
1789,0.00011319035378536302,-0.007393045725811924,-0.015038475921337967,-0.01862546187120187,-0.007536009784463682,0.053408379888268166
1790,0.0001174170346570007,-0.007361878267817142,-0.015049820932265357,-0.018581881207603054,-0.007491521244780633,0.053392518146287
1791,0.00011777837241975852,-0.007346933189851271,-0.015078961788000141,-0.01858021650998929,-0.00754740947046291,0.05338783482142837
1792,0.00012835005764374075,-0.007331145723852769,-0.015049626640403626,-0.018574245516213415,-0.00754740947046291,0.0533524818739544
1793,0.0001314760628093078,-0.007353189710483657,-0.015082371642134574,-0.018560402769812533,-0.00754740947046291,0.053328316610925366
1794,0.00013346206648621672,-0.007364602861450527,-0.015049684612433945,-0.018526932866813478,-0.00754740947046291,0.053302506963788326
1795,0.0001447564245124676,-0.007362450170188953,-0.01506144916905089,-0.018535535017351112,-0.007497701868123729,0.05327060133630286
1796,0.00013873525636024918,-0.007362001940475214,-0.015059734749076048,-0.018535535017351112,-0.007497701868123729,0.05325041736227034
1797,0.0001384321452091851,-0.007348737988182497,-0.015049063363228844,-0.01851335759799628,-0.007508392626640574,0.05322525027808669
1798,0.00014315396446557417,-0.007374816361518897,-0.015046410816986452,-0.018501770296408974,-0.007470843219525949,0.05320066703724324
1799,0.0001328983074368648,-0.007357405251487621,-0.015028586405765093,-0.018471066052041938,-0.00748209863078136,0.05318833333333331
1800,0.00013827496932904582,-0.00734692898907176,-0.015046716599801075,-0.01845306967220346,-0.007492123693438001,0.05315935591338128
1801,0.0001471323505738502,-0.007344363203735709,-0.015024116019656211,-0.018441175784520217,-0.007492123693438001,0.05312708102108765
1802,0.00015410463016134836,-0.007349694423345436,-0.015009721849433668,-0.01842704434217687,-0.007502691780321878,0.053097060454797375
1803,0.00014552924354944475,-0.007339479614085983,-0.01497123578157816,-0.018432492973242204,-0.007516307793937891,0.053081485587583355
1804,0.00014296984807771274,-0.00735082027553673,-0.014952155548127817,-0.018437472139428073,-0.007516307793937891,0.053061495844875364
1805,0.00014559640389842198,-0.007334803828430101,-0.01495630859486908,-0.01845094806787339,-0.007495011127217883,0.05303765227021031
1806,0.00014666677003582197,-0.007322024845855345,-0.015001476627866061,-0.01844922983521635,-0.007495011127217883,0.05301604869950189
1807,0.00014268749680253657,-0.007318983837310019,-0.014937735668138618,-0.01849457713688561,-0.007505188084763263,0.0529999999999998
1808,0.00015475935414194163,-0.007332633869904602,-0.014940418015987738,-0.01848005913456273,-0.007505188084763263,0.05296517412935326
1809,0.00015598876496506552,-0.007340190891770337,-0.014916475816541352,-0.018466216388161847,-0.0075081120613714495,0.052940883977900616
1810,0.00016405087850327393,-0.0073190799851742296,-0.014937454947149972,-0.018492599477533046,-0.007521287291937984,0.05291220320265056
1811,0.00014737037322190138,-0.007345276099720302,-0.014943517144807862,-0.018488378893586125,-0.0075289795996302915,0.05290728476821177
1812,0.00014381304416821538,-0.007322891057742733,-0.014987596259838802,-0.018488378893586125,-0.007534908453385232,0.05288747931605079
1813,0.0001381165680146126,-0.00735386705078218,-0.015012093193649522,-0.018467331321140465,-0.007509367327844107,0.05287596471885337
1814,0.00014560164643791308,-0.007375107094665429,-0.015026047793436532,-0.018461134508036953,-0.007514129232606012,0.05285068870523422
1815,0.00013854426843532862,-0.00738681581847147,-0.015019328068634484,-0.01840556387468131,-0.007521522716315285,0.052839757709251194
1816,0.00013802024608402142,-0.007404095499928796,-0.015042685420891244,-0.01838564527476271,-0.00752628462107719,0.05281838194826622
1817,0.0001408928851520036,-0.007429679359589904,-0.015029057711689789,-0.01837990190033925,-0.007531046525839095,0.05279537953795379
1818,0.00014852381305218497,-0.0074229717590039036,-0.015002584099184365,-0.018355746950987687,-0.007551242596634866,0.052765805387575734
1819,0.00014814163721982187,-0.0074196140038520235,-0.014942864884377995,-0.018329070793676117,-0.007570357049433529,0.05274670329670345
1820,0.00016407044654148374,-0.007404170425317054,-0.014986224098789734,-0.01828489647340507,-0.0075792098797966565,0.05271169686985189
1821,0.00016186351532890874,-0.00735915838615131,-0.014998210541026232,-0.018238064023773454,-0.007588062710159784,0.05269154774972552
1822,0.00015608835619911976,-0.007328417743411673,-0.015046267489579091,-0.018259919261166345,-0.0075906942891071525,0.052677454744925974
1823,0.00015961969098579265,-0.007327016257242386,-0.014994560624717884,-0.018161441714395786,-0.007579366364552683,0.05266008771929828
1824,0.00016690455124936243,-0.007316777129859702,-0.015003246345950157,-0.018170687802589243,-0.007579366364552683,0.05262904109589053
1825,0.0001715693645609928,-0.007322190142834397,-0.015007641574838056,-0.018179289953126877,-0.007583695368881687,0.0526029572836802
1826,0.00017205511124452298,-0.007308506208567105,-0.015016719278269088,-0.018179289953126877,-0.0075896242226366276,0.05257690202517789
1827,0.0001722259539253248,-0.007292060087725062,-0.015003785006188292,-0.018206921820921016,-0.0075896242226366276,0.05255415754923412
1828,0.00017086003468095524,-0.007300268814968547,-0.015049363668765622,-0.01819389074302959,-0.0075896242226366276,0.0525358119190814
1829,0.00016878984246276307,-0.0072681856563214554,-0.014997383735029476,-0.018158066556895804,-0.007602219743058235,0.05251311475409846
1830,0.0001751863518269139,-0.007266023747603367,-0.014962634127714659,-0.01815367500267292,-0.007604851322005605,0.05248771163298748
1831,0.00017663653903700406,-0.007257625971458851,-0.01497516879720298,-0.01813980539526883,-0.007604851322005605,0.05246888646288217
1832,0.00017921532897149017,-0.007300744678377288,-0.014961534359193543,-0.018157180230578447,-0.00761040687756116,0.052449536279323576
1833,0.00017647646741744005,-0.007299104595120705,-0.014951541736874083,-0.018190879752909367,-0.007617529384683667,0.05243020719738282
1834,0.0001751246567616127,-0.007261991634917585,-0.014932270781303932,-0.018204642597706693,-0.007599385540224032,0.05240762942779287
1835,0.00018002733041989127,-0.007277676055879484,-0.014953526948428495,-0.018192093855525834,-0.007599385540224032,0.05238834422657946
1836,0.00017874283020284342,-0.007289640536244907,-0.014988618840384297,-0.018235870255051863,-0.007566705354912268,0.05237343494828493
1837,0.0001787101567173569,-0.007260855685989936,-0.014966783534931166,-0.018233924809825424,-0.007571467259674173,0.0523498367791077
1838,0.00018020950663934842,-0.007264900458994998,-0.01496946727733432,-0.018190896324068298,-0.007533372021578936,0.052330070690592756
1839,0.00017569364784346254,-0.007296014213173281,-0.01496762961099082,-0.01828355071169957,-0.007556790052823054,0.052326086956521564
1840,0.00017314892737967214,-0.007279554343150292,-0.014983905266820053,-0.018292623292344736,-0.007563283559316561,0.05230526887561113
1841,0.0001799630427994481,-0.007285370513377517,-0.014995562369634978,-0.018283517930298195,-0.007524322520355522,0.05227741585233429
1842,0.00017820276687514436,-0.007283285722209275,-0.014993797118932875,-0.01817653449682919,-0.00752695409930289,0.0522566467715681
1843,0.0001738522588997692,-0.007253037048916329,-0.015014519824926294,-0.01816752008611651,-0.007542929436788525,0.05224078091106279
1844,0.00017770986513249542,-0.007247010071347354,-0.015030711051714107,-0.01814352773472507,-0.007550834575128446,0.05221680216802174
1845,0.0001716412340785274,-0.007260082596531633,-0.015068811407923316,-0.018168563113518006,-0.007553758551736634,0.05220801733477782
1846,0.00016871803436327649,-0.007227452002110327,-0.015018727715160171,-0.0182093433063441,-0.007531774746068617,0.05218787222523006
1847,0.00017008384782921538,-0.007209878168691621,-0.015041576513872838,-0.018146094128806956,-0.00757957072583256,0.05217532467532468
1848,0.00017377049281646872,-0.007218180855286848,-0.01503875939186744,-0.01815306726280684,-0.007602648738672143,0.05215413737155228
1849,0.0001744948116260745,-0.00719881280086618,-0.015007596712289756,-0.018140078970871176,-0.007606977743001148,0.052132972972972966
1850,0.00017242835394236445,-0.007215268840529708,-0.014998883895431254,-0.01814237600780696,-0.00761943195545536,0.052118854673149716
1851,0.00017623851201571837,-0.00720983569142801,-0.01503256572628363,-0.018154522163935635,-0.007665116093336295,0.05210367170626341
1852,0.00018209717095711607,-0.007187237676042811,-0.01502052297005603,-0.018187799732175602,-0.007679199183735172,0.0520798704803022
1853,0.0001747553643561508,-0.00717505440199394,-0.015033336186799211,-0.01814740142463146,-0.007718517836097304,0.052072815533980674
1854,0.00016305772103977135,-0.007155703886502342,-0.015031892785207451,-0.018187703984975753,-0.0077167501593296255,0.05207008086253357
1855,0.00016452572272458631,-0.007142844507118692,-0.014922928938796563,-0.01816401449614192,-0.007630403783440917,0.05205441810344842
1856,0.000149227783998948,-0.007127965177427964,-0.014922527327149538,-0.01817316083760533,-0.007630403783440917,0.05204361873990312
1857,0.00015673913453072142,-0.0071317913357398744,-0.014920530630962905,-0.018157102690208447,-0.007630403783440917,0.05201722282023675
1858,0.00015311142235645414,-0.007118081590375006,-0.014890974972637265,-0.018184113218557712,-0.007630403783440917,0.05199784830554061
1859,0.00014746841720292414,-0.007102164018671107,-0.014872012697430746,-0.018201894157391287,-0.0076390244730960895,0.05198225806451616
1860,0.00015666577853693875,-0.007076893872222671,-0.0148703100728198,-0.018173404128901255,-0.0076390244730960895,0.051952713594841465
1861,0.00016624865810989197,-0.007100147635107779,-0.014850244076414837,-0.018180707368108784,-0.0076390244730960895,0.05192803437164325
1862,0.00015925808590109636,-0.007143623083240619,-0.014789140288054475,-0.018216572893992457,-0.007601475065981464,0.05191787439613502
1863,0.00016347220833511845,-0.0071386833025030095,-0.014767265150482826,-0.018246857962891782,-0.007529502562258389,0.05190075107296149
1864,0.00015392315803333456,-0.007132129069190451,-0.01475940910814388,-0.018255478652546956,-0.007529502562258389,0.051887399463806896
1865,0.0001528020091171014,-0.0071578537653052545,-0.014744747621908793,-0.018241146742324185,-0.007465669511251425,0.05187459807073961
1866,0.00015750558560178706,-0.0071686093973276285,-0.014753189327980315,-0.01825684823735478,-0.0074860922921318705,0.051855382967327245
1867,0.00015010914180785452,-0.007223039556009356,-0.014751420463451037,-0.01819914869860261,-0.007506184188539556,0.05184796573875802
1868,0.00015430118275635408,-0.0072162108051994625,-0.014761086798983481,-0.018208407957861873,-0.007506184188539556,0.05182289994649549
1869,0.00015989654174837175,-0.007235193093340646,-0.01472580242759427,-0.018216344465798378,-0.0075429399448605295,0.051803743315508036
1870,0.00016691434597948174,-0.0071932760286474075,-0.014722922197978548,-0.018234927992506002,-0.0075241633743677126,0.051778193479422724
1871,0.00015502366635510202,-0.007179896476287013,-0.014728397025379142,-0.018168781404468495,-0.007461341719372144,0.051772435897435846
1872,0.0001632006219020119,-0.0071806839285040135,-0.014710783772970071,-0.018168781404468495,-0.007461341719372144,0.051742658836091984
1873,0.00017072314339076455,-0.007174016578833321,-0.014651941397922712,-0.018177872313559412,-0.007467835225865651,0.05171398078975468
1874,0.00016725638909050245,-0.007209258118316267,-0.014655202073879806,-0.018177872313559412,-0.007477425869140505,0.05169813333333335
1875,0.00017496504125703006,-0.0071977398682054015,-0.014661145250302716,-0.018218649789456635,-0.00745910442450327,0.051674840085287936
1876,0.00016850746168277264,-0.007188652275719699,-0.014653176759169818,-0.01819752957847608,-0.007467291559006194,0.05166062866275977
