,0,1,2,3,4,5
258,-0.0006029831799428953,0.014673913043478315,-0.028735632183908066,0.08095238095238094,0.0034482758620689585,0.0167
259,0.002763349262414283,-0.07234042553191489,-0.04878048780487804,0.11176470588235293,0.09444444444444444,0.012
260,0.0029531461963894223,-0.029365079365079372,0.005050505050505083,-0.08947368421052632,-0.02857142857142858,0.0118
261,0.001746956061408178,0.016292134831460747,0.0546875,-0.044186046511627886,-0.02857142857142858,0.0144
262,0.0001373771531226753,0.009302325581395432,-0.0050505050505050275,0.013725490196078438,0.1558139534883721,0.0162
263,-0.002689741451209371,-0.04913793103448272,-0.005154639175257714,0.02075471698113207,-0.06153846153846154,0.0176
264,0.0006463719766471865,-0.053211009174311874,0.022935779816513735,-0.033333333333333326,0.09444444444444444,0.0144
265,0.004661906761864731,-0.005841924398625409,0.045454545454545414,-0.05609756097560975,-0.1,0.0106
266,0.0034736842105262955,0.0021943573667712046,0.009803921568627416,-0.017391304347826098,0.051515151515151514,0.0123
267,-0.0049376244889401955,-0.02954545454545454,0.004761904761904745,0.07500000000000001,-0.02857142857142858,0.0206
268,-0.004548325963360744,-0.02720588235294108,0.07894736842105265,0.0076923076923077205,-0.06153846153846154,0.0207
269,-0.0020213779235898066,0.00359281437125758,0.06834532374100721,-0.08947368421052632,0.125,0.0184
270,-0.005397636537847306,0.034375000000000044,-0.05696202531645572,-0.03913043478260869,0.047058823529411764,0.0216
271,0.0008040096063485214,-0.045132743362831795,0.052000000000000046,-0.06190476190476191,0.0,0.0143
272,-0.001173782071257956,-0.07894736842105254,0.009433962264150941,-0.017391304347826098,0.02903225806451612,0.0158
273,-0.003484357015799966,-0.013993174061433411,-0.054216867469879526,-0.11081081081081079,0.0,0.0184
274,0.0008396216388564248,0.0057057057057057214,0.10818713450292394,0.0728813559322034,-0.02857142857142858,0.0161
275,-1.0461345329004779e-05,-0.014685314685314643,-0.034883720930232565,-0.08947368421052632,-0.0032258064516129115,0.015
276,2.1092596498628602e-05,0.01468144044321329,-0.034090909090909116,-0.05609756097560975,-0.02857142857142858,0.0155
277,-0.0048071843634442946,0.007386363636363691,0.02212389380530977,-0.044186046511627886,-0.025925925925925936,0.0206
278,-0.005746883583350959,0.014285714285714346,-0.06962025316455694,-0.01428571428571429,-0.02857142857142858,0.0215
279,-0.0015084852294154905,-0.010810810810810811,-0.07894736842105265,0.0076923076923077205,0.0,0.0168
280,-0.0015021906947632058,-0.04334763948497855,0.014018691588784993,-0.008333333333333304,-0.06153846153846154,0.0164
281,-0.002323642805043269,-0.03734939759036138,-0.09154929577464788,0.013725490196078438,0.024999999999999994,0.0171
282,-0.0011272141706925032,0.047433264887063675,0.06390977443609025,-0.17096774193548386,0.07647058823529412,0.0178
283,0.0021808172771543566,0.01857923497267766,0.009803921568627416,0.03928571428571431,0.0,0.0141
284,0.0026521060842433775,-0.03913043478260869,-0.0357142857142857,-0.07499999999999998,0.02903225806451612,0.0117
285,0.0021186440677966045,0.02251308900523563,0.018867924528301883,-0.017391304347826098,-0.06153846153846154,0.0139
286,0.003978052126200282,0.018662952646239628,-0.04878048780487804,0.06206896551724139,-0.1,0.0117
287,-0.0017511138742098975,-0.08461538461538454,-0.021739130434782594,-0.05609756097560975,0.047058823529411764,0.016
288,-0.0002508885636629543,-0.017857142857142794,-0.0641025641025641,0.0,-0.06153846153846154,0.0152
289,-0.0045248391519882025,0.0014925373134329067,0.02991452991452992,-0.17096774193548386,0.06666666666666665,0.0203
290,-0.00040459965928452135,0.03960612691466092,-0.005154639175257714,-0.22857142857142856,-0.06153846153846154,0.0162
291,-0.004609555882972072,-0.004347826086956497,-0.004950495049504955,-0.023404255319148914,-0.02857142857142858,0.0203
292,0.0023079355042681104,0.007462686567164201,-0.016129032258064502,0.013725490196078438,0.024999999999999994,0.0136
293,0.0013233302073564213,-0.05377358490566031,0.022935779816513735,0.013725490196078438,0.02903225806451612,0.0136
294,-0.00774091627172202,-0.008176100628930816,-0.004854368932038833,-0.033333333333333326,0.10512820512820512,0.0237
295,-0.0028155646947168878,0.0003058103975535076,0.05813953488372092,-0.14848484848484847,-0.02857142857142858,0.0184
296,0.001833987066680809,0.006948640483383728,0.0821917808219178,0.07096774193548389,-0.02857142857142858,0.0149
297,-0.0025828714838439515,-0.03744855967078187,-0.034090909090909116,0.12105263157894736,0.0,0.0181
298,-0.0012461059190030932,-0.07055837563451772,-0.021739130434782594,-0.008333333333333304,0.051515151515151514,0.0158
299,-0.005439330543933085,-0.03463035019455252,-0.015463917525773196,0.03928571428571431,0.0,0.0208
300,0.0017782426778242266,-0.03067729083665338,0.03448275862068961,-0.14848484848484847,0.125,0.0135
301,-0.004461831253964932,0.017948717948717996,-0.07534246575342468,0.013725490196078438,-0.02857142857142858,0.0201
302,0.00015519917227102553,-0.1037267080745341,-0.041176470588235314,0.055932203389830515,0.0,0.0141
303,-0.0022279074725509718,0.037885462555066085,-0.02808988764044945,-0.033333333333333326,0.02903225806451612,0.0185
304,-0.0005780346820809523,-0.014685314685314643,0.02212389380530977,0.033333333333333326,0.024999999999999994,0.0165
305,-0.00011740847475716354,0.03076923076923077,0.06737588652482274,-0.008333333333333304,-0.06153846153846154,0.017
306,0.0014084507042253502,-0.01271477663230236,0.004672897196261627,0.055932203389830515,-0.031034482758620696,0.0147
307,0.005176026823134894,-0.0063973063973064015,-0.051282051282051266,-0.017391304347826098,0.07142857142857142,0.0101
308,-0.004054345481992683,0.05535714285714288,-0.0641025641025641,0.055932203389830515,-0.031034482758620696,0.0211
309,0.001455649806262449,-0.022097378277153523,0.03448275862068961,-0.044186046511627886,-0.060000000000000005,0.0137
310,0.0016824395373290502,0.015877437325905297,-0.12903225806451613,-0.044186046511627886,-0.06153846153846154,0.0133
311,-0.002198266751215372,0.011911357340720241,0.02631578947368418,-0.11081081081081079,-0.06153846153846154,0.018
312,-0.005073615083147964,0.00487106017191985,0.021367521367521403,0.06507936507936507,0.0,0.0218
313,0.007222914072229081,-0.05999999999999994,-0.022727272727272707,-0.017391304347826098,0.0,0.0072
314,-0.0037836682342882177,0.02941176470588236,0.07999999999999996,-0.033333333333333326,-0.1,0.0206
315,-0.0003554254651891853,-0.028124999999999956,-0.041176470588235314,-0.023404255319148914,0.18260869565217389,0.0157
316,-0.0013406523804496695,0.0012195121951219523,0.0546875,-0.08947368421052632,0.02121212121212121,0.0174
317,-0.0019371228961575504,0.009859154929577563,0.02991452991452992,0.033333333333333326,-0.06296296296296297,0.0183
318,0.0007504492125567364,0.0012578616352201255,0.09235668789808915,-0.15294117647058822,0.0,0.0154
319,0.0012410053185941683,-0.019702602230483257,-0.0733333333333333,-0.10555555555555554,0.02903225806451612,0.0132
320,0.0027032712737982134,0.0015873015873015817,0.004854368932038833,-0.017391304347826098,0.0034482758620689585,0.0129
321,0.00015915119363396624,0.02207792207792214,0.004854368932038833,0.02075471698113207,0.07647058823529412,0.0163
322,0.002294596595114662,0.016292134831460747,0.0267857142857143,0.0,-0.060000000000000005,0.0137
323,0.0002816313758213784,-0.04347826086956519,0.01851851851851849,-0.023404255319148914,-0.02857142857142858,0.0147
324,-0.0005346472376559497,-0.012056737588652444,-0.027472527472527486,0.06666666666666665,-0.02857142857142858,0.0159
325,0.0001780664082957628,-0.029457364341085257,0.0304347826086957,0.03928571428571431,-0.1,0.0153
326,-0.003188708834291676,-0.024723247232472323,-0.034090909090909116,0.013725490196078438,-0.060000000000000005,0.0181
327,0.0021750551644426075,0.006790123456790198,-0.0222222222222222,-0.05609756097560975,-0.02857142857142858,0.013
328,-0.005084745762711895,0.02792362768496426,-0.0625,-0.11081081081081079,-0.1,0.0205
329,0.0012902549040175737,0.007100591715976323,-0.12903225806451613,-0.06190476190476191,-0.060000000000000005,0.0135
330,0.0033283866864531886,0.019346049046321534,0.038461538461538436,0.06206896551724139,-0.1,0.013
331,-0.0025916765243574336,0.048031496062992174,0.018181818181818188,0.02075471698113207,0.0,0.0198
332,-0.00031914893617024376,0.034265734265734316,0.009615384615384581,-0.11081081081081079,0.0,0.0165
333,0.0001357986002298306,-0.010810810810810811,-0.07534246575342468,-0.22857142857142856,0.0,0.0143
334,0.004741833508956739,-0.015217391304347738,0.04621848739495793,0.1642857142857143,0.02903225806451612,0.0117
335,-0.005908233815210551,-0.021428571428571352,-0.015463917525773196,-0.05555555555555555,0.024999999999999994,0.0213
336,-0.0007548752358985666,-0.01358885017421596,0.0,-0.033333333333333326,0.0,0.0161
337,-0.0013868459760454366,-0.003797468354430289,-0.016129032258064502,-0.08947368421052632,0.07142857142857142,0.0168
338,-0.002272727272727315,-0.03884297520661151,-0.047619047619047616,0.033333333333333326,-0.02857142857142858,0.0171
339,-0.0019743751312749636,-0.003514376996805013,-0.034883720930232565,-0.023404255319148914,0.024999999999999994,0.0174
340,-0.002877163180804776,0.010306406685236857,0.05303030303030298,0.07096774193548389,-0.02857142857142858,0.0197
341,-0.002159031068983741,0.006744868035190699,-0.05555555555555558,0.0076923076923077205,0.02903225806451612,0.0178
342,0.0009424083769633551,-0.0039215686274509665,-0.07534246575342468,-0.044186046511627886,-0.02857142857142858,0.0139
343,0.0038197016188762367,0.0015873015873015817,0.07246376811594202,0.09062500000000001,0.024999999999999994,0.0129
344,-0.0021204768435488797,0.0018072289156626509,0.03153153153153154,0.013725490196078438,-0.025925925925925936,0.0179
345,-0.0009569881165212291,-0.006188925081433205,-0.0050505050505050275,0.02075471698113207,0.024999999999999994,0.0168
346,-0.003908384114309715,0.009859154929577563,-0.15517241379310343,-0.07499999999999998,-0.031034482758620696,0.0188
347,-0.0009001465354825378,-0.010810810810810811,-0.08571428571428569,-0.008333333333333304,0.024999999999999994,0.0159
348,0.0038380430198228233,0.004615384615384688,0.0423728813559322,-0.04999999999999999,0.0034482758620689585,0.0121
349,-0.0031820552947313674,-0.030739299610894943,-0.021739130434782594,-0.17096774193548386,0.07142857142857142,0.0178
350,-0.0013684210526315743,0.0018072289156626509,0.004854368932038833,-0.175,0.051515151515151514,0.0169
351,-0.001898530515928365,0.05193798449612408,-0.0641025641025641,0.04545454545454547,-0.02857142857142858,0.0184
352,-0.0025368856809255824,0.014285714285714346,0.03658536585365857,0.03928571428571431,0.09444444444444444,0.0193
353,-0.0013127249629473203,0.004477611940298498,0.06834532374100721,0.006122448979591855,0.02903225806451612,0.0177
354,0.0005153012935114054,-0.011643835616438336,0.02991452991452992,0.0076923076923077205,0.0,0.0155
355,-0.006163655685441083,0.016145833333333415,0.050387596899224785,-0.023404255319148914,0.0,0.0227
356,0.004786680541102983,-0.05960591133004922,0.027272727272727226,0.013725490196078438,-0.06153846153846154,0.01
357,-0.0019554533096308724,-0.0006329113924050667,-0.1607142857142857,-0.09487179487179487,-0.06153846153846154,0.0163
358,0.0008866371120962446,0.019676549865229154,-0.07142857142857145,0.006122448979591855,0.0034482758620689585,0.0147
359,0.0018642647674905755,-0.029365079365079372,0.050000000000000044,-0.023404255319148914,0.051515151515151514,0.0136
360,-0.0011107650783764855,-0.06274509803921569,-0.01578947368421052,-0.044186046511627886,-0.1,0.0154
361,0.003097945134035607,-0.033333333333333326,-0.07746478873239437,0.09062500000000001,0.024999999999999994,0.0119
362,-0.002440557243113095,-0.07566137566137565,0.12105263157894741,-0.023404255319148914,-0.06296296296296297,0.0181
363,-0.0015649616636908004,-0.0346774193548387,0.06737588652482274,0.06666666666666665,0.0,0.0176
364,-0.006014485147475601,-0.0174061433447098,-0.05696202531645572,0.08805970149253733,0.047058823529411764,0.0217
365,0.005666350110794527,0.00996978851963748,0.014563106796116498,0.06206896551724139,0.02903225806451612,0.0104
366,-0.0011378002528444897,-0.0006134969325153339,-0.010416666666666685,0.044827586206896586,-0.02857142857142858,0.0171
367,0.0011762234824616025,-0.011864406779660941,0.0304347826086957,-0.06190476190476191,-0.06153846153846154,0.0144
368,-0.001444690498787371,-0.005031446540880502,0.05970149253731338,-0.12857142857142856,0.0,0.0174
369,0.0032427327106726578,-0.01541218637992825,0.0304347826086957,0.006122448979591855,-0.02857142857142858,0.0124
370,-0.0013960323291697385,-0.008724832214765055,0.0,-0.008333333333333304,-0.025925925925925936,0.0167
371,0.00070179113857749,-0.0051948051948051965,-0.09722222222222221,0.006122448979591855,-0.1,0.0143
372,-0.00235318617242819,-0.02954545454545454,-0.09420289855072461,-0.175,-0.0032258064516129115,0.0167
373,0.000755238804382441,0.03623853211009176,0.004854368932038833,-0.14375,-0.02857142857142858,0.0152
374,-0.0021068001668752556,-0.06633663366336628,0.02991452991452992,-0.008333333333333304,0.16666666666666666,0.0175
375,0.0024185949115275163,-0.02319391634980983,0.03913043478260869,-0.05609756097560975,0.0,0.0128
376,-0.00132020117351217,-0.007443365695792847,-0.0641025641025641,-0.05609756097560975,-0.02857142857142858,0.0163
377,0.0012722111239616973,-0.008970099667774067,0.03389830508474578,-0.017391304347826098,-0.1,0.0144
378,0.0024596220838171146,0.018918918918918948,-0.0222222222222222,-0.08947368421052632,0.0034482758620689585,0.0131
379,-0.0017109268395087973,-0.033333333333333326,0.07823129251700678,-0.044186046511627886,0.07647058823529412,0.0174
380,0.0037696335078534204,-0.0016393442622950616,-0.06578947368421051,-0.05609756097560975,-0.02857142857142858,0.0111
381,0.0036384607318863393,-0.0101045296167247,-0.0432098765432099,0.0728813559322034,0.09444444444444444,0.0118
382,0.005241090146750449,0.012574850299401197,-0.17307692307692307,-0.033333333333333326,0.0034482758620689585,0.0094
383,0.0010433133101486192,0.0037037037037037646,0.014018691588784993,0.013725490196078438,0.0034482758620689585,0.0148
384,0.005767412543334349,0.0019230769230769162,-0.016129032258064502,0.02692307692307694,-0.1,0.0097
385,0.0014382402707275865,0.018157181571815784,0.0,-0.08947368421052632,0.0891891891891892,0.0146
386,-0.0008211204656480842,-0.06585365853658531,-0.0050505050505050275,0.006122448979591855,-0.1,0.0155
387,0.006131479140328633,0.021763085399449045,-0.051282051282051266,-0.05609756097560975,-0.06153846153846154,0.0091
388,0.0026217228464419096,-0.03898305084745757,-0.0733333333333333,-0.017391304347826098,0.02903225806451612,0.0119
389,0.0027663088356729704,-0.1037267080745341,-0.0357142857142857,-0.0692307692307692,-0.02857142857142858,0.0108
390,-0.005755093467758932,-0.013131313131313105,0.0,0.0,-0.031034482758620696,0.0213
391,0.003864278982092295,-0.0071672354948805195,-0.10606060606060608,0.09062500000000001,-0.02857142857142858,0.0113
392,0.0035161155295102553,-0.012056737588652444,-0.0641025641025641,0.04545454545454547,0.0034482758620689585,0.0116
393,-0.003677869372225806,0.018750000000000044,-0.021739130434782594,-0.10555555555555554,-0.06153846153846154,0.0191
394,-0.0010111649462818395,0.011864406779661052,-0.09154929577464788,-0.033333333333333326,0.06666666666666665,0.0166
395,0.004524180967238722,-0.04389140271493208,-0.016129032258064502,-0.017391304347826098,-0.060000000000000005,0.0099
396,0.0032091631410586796,-0.13165467625899274,0.018867924528301883,-0.08947368421052632,-0.06153846153846154,0.0104
397,0.0031717784989008235,-0.018840579710144856,0.014563106796116498,-0.06190476190476191,-0.06153846153846154,0.012
398,-0.002051551814834296,-0.003225806451612856,0.025862068965517238,-0.11081081081081079,0.024999999999999994,0.0177
399,0.004625503925312913,0.030964467005076157,0.004950495049504955,0.02692307692307694,-0.025925925925925936,0.0115
400,0.0017866471633057879,-0.022097378277153523,-0.021739130434782594,-0.05609756097560975,0.0034482758620689585,0.0131
401,-0.004287369640788019,-0.0006134969325153339,0.013761467889908285,-0.017391304347826098,-0.06153846153846154,0.0199
402,-0.003115493548725534,-0.01292517006802718,-0.034883720930232565,0.03928571428571431,-0.0032258064516129115,0.0186
403,0.0033031155569448467,-0.043612334801762076,0.027272727272727226,-0.08947368421052632,-0.02857142857142858,0.0114
404,0.0011937753144318775,0.03536299765807971,0.038461538461538436,-0.06190476190476191,0.024999999999999994,0.0154
405,-0.002653190145293749,0.00639534883720938,-0.05555555555555558,-0.01428571428571429,-0.02857142857142858,0.0182
406,-0.0028146574614976716,0.03409090909090917,-0.09701492537313433,0.0,-0.02857142857142858,0.0186
407,0.00019031507718336726,0.006586826347305452,0.08389261744966447,-0.10555555555555554,-0.1,0.0156
408,0.0032800672834314426,0.006948640483383728,-0.05696202531645572,0.013725490196078438,-0.025925925925925936,0.0121
409,0.0034006376195536703,0.020744680851063846,0.07553956834532372,-0.07499999999999998,0.07142857142857142,0.0133
410,-0.0019603665033027795,0.030952380952380953,0.022522522522522515,0.02075471698113207,0.0,0.0186
411,0.0035665725342537424,-0.009278350515463885,-0.0733333333333333,-0.027272727272727282,0.0034482758620689585,0.0113
412,0.0036395870268015607,-0.026771653543307017,-0.11538461538461536,0.05087719298245613,0.07142857142857142,0.0113
413,0.0001052631578947194,0.0015384615384615996,0.014018691588784993,-0.11081081081081079,0.02903225806451612,0.0155
414,0.0018667222859526378,-0.03199999999999992,-0.016129032258064502,-0.07499999999999998,-0.02857142857142858,0.0129
415,0.00252631578947371,-0.003514376996805013,0.014285714285714235,0.033333333333333326,-0.02857142857142858,0.0134
416,-0.003267700041893584,-0.033333333333333326,0.033333333333333326,0.013725490196078438,-0.06153846153846154,0.0187
417,0.0001357986002298306,-0.05348837209302326,0.06834532374100721,-0.044186046511627886,0.0,0.0151
418,-0.0014415942336231113,0.020626631853785993,0.009803921568627416,0.0076923076923077205,0.0034482758620689585,0.0176
419,-0.002714600146735191,-0.013993174061433411,-0.04878048780487804,0.03928571428571431,-0.02857142857142858,0.018
420,0.0027428810720268038,-0.018681318681318615,-0.010638297872340441,0.02075471698113207,-0.02857142857142858,0.0126
421,-0.002623053610617654,-0.025842696629213457,-0.041176470588235314,-0.01428571428571429,0.0,0.0177
422,-0.0014339940953184138,-0.001242236024844634,0.04961832061068705,-0.12857142857142856,-0.02857142857142858,0.0173
423,0.004461279461279388,0.0012987012987013546,0.03153153153153154,-0.023404255319148914,0.0,0.0113
424,-0.003758602435150915,0.009859154929577563,0.03389830508474578,0.03928571428571431,-0.06153846153846154,0.02
425,-0.004461942257217855,-0.02481751824817513,0.040322580645161255,0.02075471698113207,-0.1,0.0201
426,0.0015793327057839202,-0.036170212765957444,0.0267857142857143,0.04999999999999999,0.024999999999999994,0.014
427,0.001776384535005171,-0.03469387755102038,0.022935779816513735,-0.017391304347826098,0.0,0.0134
428,0.005660377358490565,-0.037606837606837584,0.005050505050505083,-0.05609756097560975,0.051515151515151514,0.0092
429,-0.00088738643566455,0.018832891246684413,-0.09420289855072461,0.013725490196078438,0.0891891891891892,0.0167
430,0.0021241149521032954,-0.045291479820627756,-0.041176470588235314,0.06666666666666665,-0.02857142857142858,0.0127
431,-0.004612159329140497,-0.022463768115941973,0.02991452991452992,-0.11081081081081079,0.0,0.0199
432,0.0037185294427473092,0.012609970674486881,0.004950495049504955,-0.15294117647058822,0.02903225806451612,0.0118
433,-0.00045134879815267315,-0.0022508038585208334,-0.005154639175257714,-0.12857142857142856,0.0,0.0156
434,-0.005397909110305132,0.032584269662921383,0.004854368932038833,-0.044186046511627886,0.07142857142857142,0.0219
435,-0.00033655868742110684,0.004819277108433773,-0.05696202531645572,0.0,0.02903225806451612,0.0158
436,0.003662089055347484,-0.029317269076305164,-0.16666666666666669,0.06206896551724139,-0.025925925925925936,0.0106
437,-0.002555978031263173,0.014285714285714346,-0.02808988764044945,0.02075471698113207,-0.06153846153846154,0.0183
438,-0.0014903442485306728,-0.030708661417322758,0.050387596899224785,0.060655737704918056,-0.02857142857142858,0.0174
439,-0.0028444067077053603,0.021938775510204178,0.013761467889908285,-0.04999999999999999,0.051515151515151514,0.0192
440,0.0038057190916735983,0.007317073170731714,-0.02941176470588236,-0.11081081081081079,0.11052631578947367,0.0116
441,-0.0020451191229180488,0.0015384615384615996,-0.010416666666666685,0.08461538461538465,-0.02857142857142858,0.018
442,0.003398363750786615,0.0006369426751592355,-0.010869565217391297,-0.14848484848484847,-0.025925925925925936,0.0115
443,-0.0031512605042016695,-0.0141891891891891,0.021739130434782594,-0.09487179487179487,0.0,0.0188
444,-0.00036553524804183724,-0.02818532818532815,-0.028735632183908066,0.033333333333333326,-0.060000000000000005,0.0152
445,-0.002485131690739162,0.022222222222222254,0.03389830508474578,-0.08048780487804877,0.0034482758620689585,0.0188
446,-0.002183591265634943,0.015447154471544766,0.037190082644628086,-0.033333333333333326,-0.0032258064516129115,0.0186
447,-0.003059071729957785,0.006896551724137945,-0.04022988505747127,0.03928571428571431,0.0034482758620689585,0.0189
448,-0.0029488381785974793,-0.05294117647058816,-0.0050505050505050275,-0.027272727272727282,0.10512820512820512,0.0179
449,-0.0019809244314012986,-0.0054662379421220875,-0.09701492537313433,0.02075471698113207,-0.02857142857142858,0.017
450,0.0017039403620873195,0.034117647058823586,0.01851851851851849,-0.002127659574468088,0.0,0.0148
451,-0.00244568069696649,-0.018996415770609287,0.0,0.07500000000000001,0.0,0.0182
452,0.002309612983770304,-0.055450236966824606,0.0,0.013725490196078438,-0.06153846153846154,0.0124
453,0.004602510460251064,-0.030645161290322576,0.04471544715447151,-0.10555555555555554,0.051515151515151514,0.0107
454,0.0032053316407489874,0.025388601036269498,-0.04999999999999999,0.04545454545454547,-0.06153846153846154,0.0126
455,0.007945838144221673,-0.006122448979591799,0.02336448598130836,-0.10555555555555554,0.09444444444444444,0.0076
456,-0.002475351374029766,-0.01271477663230236,-0.010416666666666685,-0.01428571428571429,0.0,0.0179
457,-0.0015420119584601544,-0.03744855967078187,0.07931034482758625,0.02692307692307694,-0.025925925925925936,0.0171
458,0.004160629269302385,-0.08068181818181819,-0.01648351648351648,-0.044186046511627886,-0.02857142857142858,0.0098
459,0.0002752487825534722,0.02860635696821523,-0.09420289855072461,-0.008333333333333304,-0.02857142857142858,0.0154
460,0.0001265555789917716,-0.01141868512110722,0.048387096774193505,0.1166666666666667,0.051515151515151514,0.0163
461,-0.0033826638477801874,0.022222222222222254,-0.0625,-0.12857142857142856,0.0034482758620689585,0.0188
462,-0.00478915024369575,0.011111111111111183,0.040322580645161255,-0.008333333333333304,0.0,0.0211
463,-0.0006527690040009082,0.0015384615384615996,0.014285714285714235,-0.07499999999999998,0.024999999999999994,0.0163
464,0.004286614835049329,0.006790123456790198,-0.0641025641025641,0.02692307692307694,-0.02857142857142858,0.0111
465,0.00516877637130797,0.014697406340057673,-0.0357142857142857,0.02692307692307694,0.0891891891891892,0.0108
466,-0.0005562687205820094,0.04364406779661023,0.03448275862068961,-0.11081081081081079,-0.025925925925925936,0.017
467,0.0038076152304609145,-0.0026315789473684292,0.06716417910447758,0.033333333333333326,-0.025925925925925936,0.0123
468,0.002132601351351293,0.01387283236994219,0.025862068965517238,-0.12857142857142856,0.02903225806451612,0.0137
469,-0.004005841852701919,-0.04016393442622945,-0.015463917525773196,-0.033333333333333326,-0.02857142857142858,0.0189
470,-0.0024400504838031356,-0.0028391167192428624,-0.034090909090909116,0.027272727272727282,0.024999999999999994,0.0182
471,0.00330361824855796,-0.019852941176470518,0.0423728813559322,0.012500000000000011,-0.025925925925925936,0.0121
472,0.002071563088512196,-0.019702602230483257,-0.0050505050505050275,-0.023404255319148914,-0.025925925925925936,0.0131
473,0.001732283464566886,0.004819277108433773,-0.09420289855072461,-0.008333333333333304,-0.06153846153846154,0.0134
474,0.0040152558533742555,0.018309859154929664,0.06060606060606055,-0.09487179487179487,0.07142857142857142,0.0124
475,0.004286614835049329,-0.0071672354948805195,-0.010869565217391297,0.10298507462686568,0.0,0.0115
476,0.0014380182638815686,-0.008474576271186418,-0.005154639175257714,0.027272727272727282,-0.06153846153846154,0.0141
477,0.0026557925554161477,-0.025581395348837188,-0.0052631578947368585,-0.008333333333333304,0.07142857142857142,0.0126
478,0.0035023523261892286,-0.024218749999999956,-0.01685393258426965,0.07096774193548389,-0.02857142857142858,0.0117
479,0.005291894162116728,0.0009646302250804206,-0.07746478873239437,0.08461538461538465,0.0034482758620689585,0.0102
480,0.003158115622704849,-0.002931596091205191,-0.0222222222222222,-0.033333333333333326,-0.025925925925925936,0.0121
481,-0.006167633104902537,0.009141274238227193,-0.04022988505747127,-0.10555555555555554,-0.0032258064516129115,0.0216
482,-0.0020127118644067687,0.019160104986876703,0.004854368932038833,0.0,-0.06153846153846154,0.0181
483,-0.0003144654088050869,-0.010810810810810811,-0.041176470588235314,-0.008333333333333304,0.02903225806451612,0.0156
484,0.004192250688121901,0.019346049046321534,0.030973451327433676,-0.027272727272727282,0.0,0.012
485,0.0021557136877354832,-0.009278350515463885,-0.04999999999999999,-0.017391304347826098,-0.025925925925925936,0.0127
486,-0.004796112402281838,0.007736389684813827,0.0,0.033333333333333326,-0.06153846153846154,0.0208
487,0.001258061105825159,0.017032967032967083,0.009803921568627416,-0.017391304347826098,0.0034482758620689585,0.0146
488,0.002130770837685425,-0.014487632508833892,-0.042168674698795205,-0.14848484848484847,-0.025925925925925936,0.0124
489,-0.0005151929344968664,0.011428571428571455,-0.10294117647058826,-0.08947368421052632,0.051515151515151514,0.0156
490,0.002340093603744098,-0.03898305084745757,-0.07746478873239437,-0.002127659574468088,0.02903225806451612,0.012
491,-0.005575577697689238,0.009039548022598876,0.037190082644628086,0.055932203389830515,0.024999999999999994,0.0221
492,0.0034554973821989687,-0.007692307692307665,-0.028735632183908066,0.013725490196078438,-0.06153846153846154,0.0116
493,-0.0015992474129821188,-0.028244274809160252,0.004950495049504955,-0.06190476190476191,-0.02857142857142858,0.0166
494,-0.0031563545150501415,-0.025842696629213457,-0.034090909090909116,-0.027272727272727282,0.051515151515151514,0.0181
495,0.005886023294509157,-0.033333333333333326,-0.07534246575342468,-0.033333333333333326,0.0034482758620689585,0.0085
496,0.005215275573891898,0.01978021978021982,0.004950495049504955,0.02692307692307694,0.0,0.011
497,0.0050836885331114745,-0.06180904522613062,-0.0222222222222222,0.10000000000000003,-0.025925925925925936,0.0096
498,0.0058664447680465415,-0.05576923076923068,0.03448275862068961,-0.0692307692307692,-0.1,0.0086
499,-0.002098934711528333,0.014285714285714346,-0.08108108108108109,0.033333333333333326,-0.025925925925925936,0.0176
500,-0.0050084175084175175,-0.012499999999999956,0.0304347826086957,0.006122448979591855,-0.02857142857142858,0.0207
501,0.0012578616352201255,-0.00952380952380949,-0.022727272727272707,0.02692307692307694,-0.06153846153846154,0.0139
502,-0.003594080338266359,0.011956521739130532,-0.042168674698795205,0.06507936507936507,-0.06153846153846154,0.0196
503,0.004682274247491569,-0.009859154929577452,-0.07746478873239437,-0.033333333333333326,0.024999999999999994,0.0102
504,0.0007426001464281295,-0.015602836879432536,-0.05844155844155846,0.03928571428571431,-0.1,0.0142
505,0.0054768449989426315,0.01787709497206713,-0.005494505494505475,0.04545454545454547,0.11052631578947367,0.0107
506,0.0041351435381904444,-0.0636363636363636,-0.005154639175257714,-0.22857142857142856,-0.02857142857142858,0.0098
507,-0.0019135669748441275,0.05096525096525106,0.01851851851851849,-0.008333333333333304,-0.1,0.0187
508,0.0025316455696202667,0.00909090909090915,0.0431034482758621,-0.033333333333333326,0.0034482758620689585,0.0132
509,0.00029869193531772975,-0.14531249999999996,0.004854368932038833,-0.17096774193548386,-0.031034482758620696,0.013
510,0.0022860180754917803,0.040492170022371377,-0.06578947368421051,-0.06190476190476191,0.0,0.0137
511,-0.00013775564268303508,0.010144927536231974,0.05384615384615388,0.03928571428571431,0.024999999999999994,0.0168
512,0.0024699176694109592,0.0006369426751592355,0.038461538461538436,0.09393939393939393,0.0034482758620689585,0.0138
513,0.0010242474916387634,-0.03199999999999992,0.022522522522522515,-0.06190476190476191,-0.031034482758620696,0.0142
514,0.0045151739452257145,0.014285714285714346,0.038461538461538436,0.006122448979591855,-0.025925925925925936,0.0116
515,-0.00048811544991511635,0.018498659517426352,0.04471544715447151,0.03928571428571431,-0.1,0.0169
